real,predict,a,b,c,d
1896.230996663647,1872.135,a3,b4,c4,d6
867.5093864166753,866.2975000000001,a3,b4,c4,d7
1900.8432770376417,1884.6575,a3,b4,c4,d2
758.5251859041645,755.05,a3,b4,c4,d8
3.856352985630796,3.8525,a3,b4,c2,d1
3.77178490968705,3.87,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
35.99743256048161,36.0625,a3,b4,c2,d5
3.8712499232411854,3.8525,a3,b4,c2,d3
18.92420691050298,19.18,a3,b4,c2,d10
35.352646746977875,35.91,a3,b4,c2,d6
3.496926925100009,3.52,a3,b4,c2,d7
36.11992947993761,36.12,a3,b4,c2,d2
3.2470317755904627,3.2825,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
4.742858977919035,4.74,a3,b16,c5,d1
4.780341366514238,4.7625,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
2.0484345390068426,2.0525,a3,b16,c5,d5
4.70094398618582,4.7375,a3,b16,c5,d3
1.9499630276841209,1.9425,a3,b16,c5,d10
2.0262521178654125,2.035,a3,b16,c5,d6
4.774226085587095,4.76,a3,b16,c5,d7
2.0562606775490195,2.045,a3,b16,c5,d2
4.80146372900969,4.755,a3,b16,c5,d8
1.2427612109609556,1.2325,a3,b16,c6,d1
1.2496086773780657,1.235,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
1.4742839718937315,1.4575,a3,b16,c6,d5
1.2074292190593243,1.23,a3,b16,c6,d3
0.9954922172833368,0.9975,a3,b16,c6,d10
1.4581219856024166,1.46,a3,b16,c6,d6
1.2591097541523224,1.2475,a3,b16,c6,d7
1.4712725775105957,1.4700000000000002,a3,b16,c6,d2
1.246900763451143,1.23,a3,b16,c6,d8
38.286514550383885,37.8775,a3,b16,c1,d1
38.51133590452928,38.615,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
304.92708134540806,304.5525,a3,b16,c1,d5
38.31296243420014,38.1325,a3,b16,c1,d3
96.29612122828794,97.26,a3,b16,c1,d10
305.4292462221915,303.44,a3,b16,c1,d6
31.099358672362236,31.2375,a3,b16,c1,d7
306.0676522594095,306.245,a3,b16,c1,d2
28.93440394180807,28.885,a3,b16,c1,d8
16.536477447013496,16.59,a3,b16,c3,d1
16.59696951983632,16.6325,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
22.819465367105064,22.925,a3,b16,c3,d5
16.791936606361887,16.5,a3,b16,c3,d3
5.677705573817742,5.6975000000000025,a3,b16,c3,d10
23.238061616967613,23.28,a3,b16,c3,d6
2.3357541630017717,2.3275,a3,b16,c3,d7
23.516459936203965,23.1675,a3,b16,c3,d2
2.3851280663814487,2.375,a3,b16,c3,d8
2.4342422648328497,2.48,a3,b16,c7,d1
2.4754606671487918,2.455,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
1.1915712179959297,1.2,a3,b16,c7,d5
2.4808553235552564,2.4775,a3,b16,c7,d3
0.9952859736247373,1.0,a3,b16,c7,d10
1.1924912159963026,1.215,a3,b16,c7,d6
1.3726412888158896,1.3575000000000002,a3,b16,c7,d7
1.2128626592887093,1.2,a3,b16,c7,d2
1.3501663330788598,1.3525000000000005,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.531048472726501,0.5275000000000001,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.9083270458654206,0.905,a3,b16,c8,d10
0.5275038160621515,0.5175000000000001,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.5294138759373586,0.5275000000000001,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
416.97304442478315,420.3275,a3,b16,c4,d1
414.74532389497267,419.085,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
922.2770209549562,920.2025,a3,b16,c4,d5
418.8032437865812,418.04,a3,b16,c4,d3
269.33878233802056,274.38249999999994,a3,b16,c4,d10
917.4497615840984,926.4925,a3,b16,c4,d6
393.4939220258431,397.315,a3,b16,c4,d7
907.2046944817866,931.6475,a3,b16,c4,d2
304.0892925687489,308.78,a3,b16,c4,d8
2.2815662342333884,2.3275,a3,b16,c2,d1
2.2900011836859875,2.3125,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.0365813721589177,1.03,a3,b16,c2,d5
2.2933803043892,2.3225,a3,b16,c2,d3
1.178090612065965,1.165,a3,b16,c2,d10
1.0192955873994944,1.0275,a3,b16,c2,d6
2.328964225422804,2.3275,a3,b16,c2,d7
1.024689733024401,1.025,a3,b16,c2,d2
1.9185599347267177,1.9075,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.7080186368438504,1.7,a3,b28,c5,d1
1.7214099967061482,1.6875,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.2043259912231221,1.2075,a3,b28,c5,d5
1.6937703914027575,1.685,a3,b28,c5,d3
0.9919163001260356,0.9875,a3,b28,c5,d10
1.222331434577878,1.2125,a3,b28,c5,d6
1.6623204508826266,1.6775,a3,b28,c5,d7
1.2079795216983993,1.215,a3,b28,c5,d2
1.0964872489942887,1.1025,a3,b28,c5,d8
1.140829384133831,1.1375,a3,b28,c6,d1
1.147512083726271,1.1475,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
0.9952149419006494,0.9975,a3,b28,c6,d5
1.1312836111053848,1.1225,a3,b28,c6,d3
0.9933429405118352,1.0,a3,b28,c6,d10
1.0032002942729372,1.0,a3,b28,c6,d6
1.1417902848635586,1.1425,a3,b28,c6,d7
0.9980322414856916,0.9925,a3,b28,c6,d2
1.1472156433595038,1.1375,a3,b28,c6,d8
24.63736899338848,24.135,a3,b28,c1,d1
24.488511804478353,24.3025,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
153.70136378811068,153.61,a3,b28,c1,d5
24.725779076009736,24.625,a3,b28,c1,d3
54.75182260891172,55.0325,a3,b28,c1,d10
154.54479919742943,153.7275,a3,b28,c1,d6
20.283164814747128,20.3625,a3,b28,c1,d7
152.9849463281609,153.6275,a3,b28,c1,d2
19.07462672418961,19.2075,a3,b28,c1,d8
4.867539376857406,4.8100000000000005,a3,b28,c3,d1
4.813859578154461,4.78,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
4.922780019209613,4.94,a3,b28,c3,d5
4.824775626732496,4.789999999999999,a3,b28,c3,d3
2.09834357958286,2.06,a3,b28,c3,d10
5.006013105484671,4.9475,a3,b28,c3,d6
3.0913106859145567,3.1100000000000003,a3,b28,c3,d7
4.95418682620053,4.959999999999999,a3,b28,c3,d2
2.5760924847541533,2.5925,a3,b28,c3,d8
2.046468191079224,2.065,a3,b28,c7,d1
2.062943642507577,2.0575,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
1.6130406870150449,1.62,a3,b28,c7,d5
2.089316771928233,2.0725,a3,b28,c7,d3
1.6324780806498735,1.6175000000000002,a3,b28,c7,d10
1.652932404953094,1.6349999999999998,a3,b28,c7,d6
2.072477693201761,2.0675,a3,b28,c7,d7
1.6277372140322963,1.6274999999999995,a3,b28,c7,d2
2.059507033473565,2.05,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.33980176919573085,0.3425,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.3387378839651172,0.34,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.3406402627311789,0.3425,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
28.41030289589128,28.5075,a3,b28,c4,d1
28.51797995511673,28.7275,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
55.33720570314206,55.215,a3,b28,c4,d5
28.483844434615367,28.7475,a3,b28,c4,d3
17.593977709898287,17.6,a3,b28,c4,d10
56.436529961597536,55.64,a3,b28,c4,d6
27.60356109899787,27.555,a3,b28,c4,d7
55.331607014909544,55.455,a3,b28,c4,d2
25.54014300076621,25.8,a3,b28,c4,d8
1.8143156804844418,1.7975,a3,b28,c2,d1
1.7831260201833194,1.805,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.6842824170350137,1.6849999999999998,a3,b28,c2,d5
1.846285353332664,1.82,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.663104591936697,1.6725,a3,b28,c2,d6
1.8048855087868496,1.7975,a3,b28,c2,d7
1.6741357556104632,1.6825,a3,b28,c2,d2
1.8059657258448485,1.7950000000000002,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
1.879287930298822,1.8425,a3,b29,c6,d1
1.8795487390282424,1.8475,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
3.8326121758777663,3.8475000000000006,a3,b29,c6,d5
1.8095336128946276,1.8375,a3,b29,c6,d3
3.674190808820765,3.6825,a3,b29,c6,d10
3.8611311003330964,3.8425,a3,b29,c6,d6
1.8056778170674983,1.8175,a3,b29,c6,d7
3.922619423983529,3.835,a3,b29,c6,d2
1.762884548117338,1.7675,a3,b29,c6,d8
11.381249733789707,11.4675,a3,b29,c1,d1
11.613109889429793,11.47,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
119.9630333162173,120.1125,a3,b29,c1,d5
11.419203653238613,11.435,a3,b29,c1,d3
37.98151885299812,38.5125,a3,b29,c1,d10
123.75870418027858,122.0625,a3,b29,c1,d6
8.412699146048428,8.5275,a3,b29,c1,d7
119.70980272981902,121.4875,a3,b29,c1,d2
7.671931121442113,7.7775,a3,b29,c1,d8
4.610192130847094,4.5625,a3,b29,c3,d1
4.6179652903285575,4.57,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
3.2005958199373645,3.1875,a3,b29,c3,d5
4.6134900048314975,4.58,a3,b29,c3,d3
1.6847772308434448,1.69,a3,b29,c3,d10
3.1633925980664106,3.2525,a3,b29,c3,d6
1.1917685354570848,1.1975,a3,b29,c3,d7
3.185116231460291,3.23,a3,b29,c3,d2
1.1836378238379728,1.1975,a3,b29,c3,d8
1.3619246972210717,1.3675000000000002,a3,b29,c7,d1
1.381213130096396,1.37,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.1679908723336818,1.16,a3,b29,c7,d5
1.3656030497635752,1.3675000000000002,a3,b29,c7,d3
1.0217291218009408,1.0325000000000002,a3,b29,c7,d10
1.1523104772818606,1.1525,a3,b29,c7,d6
1.3430879364587645,1.35,a3,b29,c7,d7
1.1507924503720814,1.1625,a3,b29,c7,d2
1.324901732510294,1.3525,a3,b29,c7,d8
0.874474065923068,0.87,a3,b29,c8,d1
0.8696224097106002,0.87,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.7970334107059053,0.7875000000000001,a3,b29,c8,d5
0.8703556316138559,0.875,a3,b29,c8,d3
1.0079347465498147,1.0074999999999998,a3,b29,c8,d10
0.7828405176789797,0.7825,a3,b29,c8,d6
0.8792306010537059,0.875,a3,b29,c8,d7
0.7799543434507703,0.7875000000000001,a3,b29,c8,d2
0.8552080857371134,0.8625,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
22.969476412023702,23.0075,a3,b29,c4,d1
23.38779957457236,23.2125,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
49.636609628981326,49.5325,a3,b29,c4,d5
22.95344183910181,23.1225,a3,b29,c4,d3
14.483696179623553,14.215,a3,b29,c4,d10
49.75997903447031,49.34,a3,b29,c4,d6
22.29279593401461,22.3375,a3,b29,c4,d7
49.12158714839361,49.245,a3,b29,c4,d2
21.778582185123984,21.5975,a3,b29,c4,d8
5.771608330521206,5.785,a3,b29,c2,d1
5.8948045363131945,5.79,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
9.643078556338887,9.66,a3,b29,c2,d5
5.807940374192035,5.8175,a3,b29,c2,d3
2.6973361033438734,2.7075,a3,b29,c2,d10
9.918742849045014,9.7525,a3,b29,c2,d6
5.740619187844253,5.7675,a3,b29,c2,d7
9.612154448353314,9.59,a3,b29,c2,d2
1.327684186367536,1.32,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.3885211539064224,1.365,a3,b5,c5,d1
1.3722993564296408,1.3725,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.3260107184637999,0.3275,a3,b5,c5,d5
1.358176662828562,1.3675000000000002,a3,b5,c5,d3
0.3773353260725779,0.375,a3,b5,c5,d10
0.32300386781944074,0.325,a3,b5,c5,d6
1.3802944326930524,1.3725,a3,b5,c5,d7
0.3247831830575495,0.325,a3,b5,c5,d2
1.380334563591295,1.3725,a3,b5,c5,d8
13.882560102938745,13.825,a3,b5,c6,d1
14.001377881867022,13.925,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.3725992663889461,1.37,a3,b5,c6,d5
13.86807092852448,13.87,a3,b5,c6,d3
1.3465882765208577,1.335,a3,b5,c6,d10
1.3629113542224571,1.3650000000000002,a3,b5,c6,d6
13.468998170219505,13.5175,a3,b5,c6,d7
1.3766603982744932,1.37,a3,b5,c6,d2
13.206166509992922,13.3025,a3,b5,c6,d8
11325.506539631524,11458.775,a3,b5,c1,d1
11451.863462093886,11374.2125,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
346.3309901383152,350.9375,a3,b5,c1,d5
11298.60667488111,11367.54,a3,b5,c1,d3
89.69995057543774,89.88000000000002,a3,b5,c1,d10
351.3354283381991,351.365,a3,b5,c1,d6
10891.517542931791,10980.035,a3,b5,c1,d7
350.68462111255036,350.29999999999984,a3,b5,c1,d2
9644.198198285085,9692.6925,a3,b5,c1,d8
24.96612608265239,25.1775,a3,b5,c3,d1
25.176277498646847,25.04750000000001,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
30.950105153699838,31.3975,a3,b5,c3,d5
25.264691228891586,25.015,a3,b5,c3,d3
9.539279163869086,9.6025,a3,b5,c3,d10
31.751159869617833,31.4825,a3,b5,c3,d6
6.36760808291616,6.3575,a3,b5,c3,d7
30.931500946602586,31.2225,a3,b5,c3,d2
5.963124601682222,6.0,a3,b5,c3,d8
75.60846735555025,76.61250000000003,a3,b5,c7,d1
75.79067917074728,76.3375,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
31.439801608653227,31.4475,a3,b5,c7,d5
76.40312014343617,76.19,a3,b5,c7,d3
31.95741370119065,31.3175,a3,b5,c7,d10
31.71821809033465,31.66500000000001,a3,b5,c7,d6
76.27636019308495,76.2675,a3,b5,c7,d7
31.549347695670924,31.34,a3,b5,c7,d2
77.25083496688808,77.0725,a3,b5,c7,d8
1.3793226363385391,1.3975000000000002,a3,b5,c8,d1
1.408546949936199,1.4075,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.4258033835152253,1.4275,a3,b5,c8,d5
1.3828071635277526,1.41,a3,b5,c8,d3
2.0135114352650287,2.045,a3,b5,c8,d10
1.4374045820177477,1.415,a3,b5,c8,d6
1.411028257070857,1.4125,a3,b5,c8,d7
1.4255624437606014,1.4225,a3,b5,c8,d2
1.401601616176288,1.4125,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
323.8543132058246,318.2225,a3,b5,c4,d1
317.84764989373133,318.4,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
589.5357856379762,594.5475,a3,b5,c4,d5
321.86484747968063,319.2150000000001,a3,b5,c4,d3
191.88940909777926,193.55,a3,b5,c4,d10
580.2864682085244,589.9350000000002,a3,b5,c4,d6
305.6126307331905,304.9275,a3,b5,c4,d7
591.2745849321607,594.5574999999999,a3,b5,c4,d2
295.92725215556806,291.84,a3,b5,c4,d8
79.53671712017439,79.22999999999998,a3,b5,c2,d1
80.44259840254227,79.61249999999998,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.7222416170544197,1.735,a3,b5,c2,d5
79.89130799714486,79.625,a3,b5,c2,d3
1.3199133895600776,1.3175,a3,b5,c2,d10
1.7320343008058965,1.7274999999999998,a3,b5,c2,d6
79.35445604025888,79.30000000000003,a3,b5,c2,d7
1.7458555002207352,1.7275,a3,b5,c2,d2
78.83412082134559,78.28,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
222.4948281738357,221.655,a3,b30,c5,d1
221.7131192792968,222.605,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
78.64785795709881,78.6375,a3,b30,c5,d5
219.0180974102936,221.865,a3,b30,c5,d3
57.59308088375042,57.705,a3,b30,c5,d10
78.64342670962282,78.4875,a3,b30,c5,d6
223.67750054068452,221.6625,a3,b30,c5,d7
77.75769823555922,78.6825,a3,b30,c5,d2
160.0882087808976,160.7025,a3,b30,c5,d8
387.73524984580087,387.1525,a3,b30,c6,d1
389.9529792416618,383.905,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
50.769392745196235,50.1675,a3,b30,c6,d5
380.6750747870366,384.6925,a3,b30,c6,d3
48.46366995097146,48.155,a3,b30,c6,d10
50.7531158280535,50.195,a3,b30,c6,d6
385.5219921997492,386.2675,a3,b30,c6,d7
50.408440937915145,49.9625,a3,b30,c6,d2
389.8557250798409,384.95,a3,b30,c6,d8
3270.45271356395,3299.5775,a3,b30,c1,d1
3233.935118777483,3282.4425,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1125.12562947737,1122.5025,a3,b30,c1,d5
3290.196131102885,3293.655,a3,b30,c1,d3
395.44071505590864,395.05,a3,b30,c1,d10
1115.4014530408194,1122.795,a3,b30,c1,d6
3197.5036846619496,3171.1050000000005,a3,b30,c1,d7
1105.351723399617,1123.555,a3,b30,c1,d2
2698.870043045109,2723.34,a3,b30,c1,d8
148.13869643153706,146.77249999999995,a3,b30,c3,d1
144.947148306846,146.41500000000005,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
203.86414267212277,202.1925,a3,b30,c3,d5
144.0814841611128,146.89749999999995,a3,b30,c3,d3
40.35092094870944,40.4,a3,b30,c3,d10
202.3508593498989,202.745,a3,b30,c3,d6
28.5458935803731,28.6825,a3,b30,c3,d7
200.76759421906482,200.5075,a3,b30,c3,d2
27.84677378405868,27.7825,a3,b30,c3,d8
13.607630813103054,13.585,a3,b30,c7,d1
13.458855817047287,13.564999999999998,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.3693109663103145,1.34,a3,b30,c7,d5
13.463674813560353,13.47,a3,b30,c7,d3
1.1176661626614623,1.1225,a3,b30,c7,d10
1.3394361470887122,1.3325,a3,b30,c7,d6
3.6596840741379766,3.6425,a3,b30,c7,d7
1.341437749436906,1.3375,a3,b30,c7,d2
3.6241512668165217,3.6175,a3,b30,c7,d8
2.9299910407053367,2.9325,a3,b30,c8,d1
2.9312306935733066,2.925,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
4.602703841990043,4.695,a3,b30,c8,d5
2.9505071674851364,2.9475,a3,b30,c8,d3
4.532590012151788,4.575,a3,b30,c8,d10
4.76322248779386,4.73,a3,b30,c8,d6
1.8830507317654732,1.9,a3,b30,c8,d7
4.607656926346014,4.7325,a3,b30,c8,d2
1.5434549998654803,1.56,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
2440.6774554293947,2456.3,a3,b30,c4,d1
2426.7306579765727,2439.695,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
5771.464441933432,5920.83,a3,b30,c4,d5
2467.6239125056154,2456.115,a3,b30,c4,d3
1984.2842537422034,1988.85,a3,b30,c4,d10
5906.440987550212,5912.58,a3,b30,c4,d6
2330.6239227091355,2349.7200000000007,a3,b30,c4,d7
5918.396020619184,5849.860000000002,a3,b30,c4,d2
2002.4605627064868,1999.0025,a3,b30,c4,d8
14.128359219638831,14.0825,a3,b30,c2,d1
14.332849235545734,14.1725,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
8.141012908222804,8.2925,a3,b30,c2,d5
14.272667344442793,14.152500000000002,a3,b30,c2,d3
2.390606786982456,2.385,a3,b30,c2,d10
8.220190303372334,8.275,a3,b30,c2,d6
12.283024668921597,12.175,a3,b30,c2,d7
8.344737350016935,8.302499999999998,a3,b30,c2,d2
11.191571584450113,11.2375,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
51.062686683269455,52.29,a3,b31,c5,d1
52.158903027503996,52.23,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
33.629874900962584,34.195,a3,b31,c5,d5
53.25518883977706,52.595,a3,b31,c5,d3
26.403306115440987,26.33,a3,b31,c5,d10
33.77562643980048,34.3775,a3,b31,c5,d6
51.84148109890898,50.8025,a3,b31,c5,d7
34.18543174548755,34.427499999999995,a3,b31,c5,d2
32.219686810426104,31.9725,a3,b31,c5,d8
946.4696565231998,937.52,a3,b31,c6,d1
941.3351792195012,937.815,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
240.03179997622945,238.59250000000003,a3,b31,c6,d5
935.3030288273503,922.8125,a3,b31,c6,d3
235.2042136132237,236.15750000000003,a3,b31,c6,d10
237.47262767447504,237.19,a3,b31,c6,d6
928.8431201165226,933.1775,a3,b31,c6,d7
240.24176397050027,239.89,a3,b31,c6,d2
917.6944214418727,922.29,a3,b31,c6,d8
13582.965914747456,13706.65,a3,b31,c1,d1
13586.74966146051,13608.395,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
2171.7275822739325,2142.505,a3,b31,c1,d5
13678.168243802886,13800.97,a3,b31,c1,d3
614.0837414514996,613.1825,a3,b31,c1,d10
2191.1321899308195,2178.2725,a3,b31,c1,d6
12829.585317351768,12753.0675,a3,b31,c1,d7
2153.891641707653,2152.3825,a3,b31,c1,d2
11936.787296688557,11608.7625,a3,b31,c1,d8
72.5366064832871,70.96000000000002,a3,b31,c3,d1
70.6819919358467,70.7475,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2400.64664951121,2402.2,a3,b31,c3,d5
71.70665554575007,70.9725,a3,b31,c3,d3
533.1639479213193,536.2125,a3,b31,c3,d10
2405.5197538188986,2413.2275,a3,b31,c3,d6
45.535996501523826,45.2,a3,b31,c3,d7
2391.3106741900715,2397.755,a3,b31,c3,d2
43.006626985641184,43.45500000000001,a3,b31,c3,d8
22.562204447856892,22.7125,a3,b31,c7,d1
23.150469231102885,22.645,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
7.3669443692425425,7.405,a3,b31,c7,d5
22.379161254019564,22.5,a3,b31,c7,d3
2.2040654802213133,2.1875,a3,b31,c7,d10
7.329820820160995,7.31,a3,b31,c7,d6
19.830496428600647,20.11,a3,b31,c7,d7
7.341600892837003,7.265,a3,b31,c7,d2
18.518049245893764,18.6225,a3,b31,c7,d8
18.095716181842942,18.2825,a3,b31,c8,d1
18.19663481825621,18.25,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
3.567057551785592,3.5325,a3,b31,c8,d5
18.609381060398015,18.4325,a3,b31,c8,d3
1.4111804642514427,1.395,a3,b31,c8,d10
3.5222693722114564,3.5375,a3,b31,c8,d6
16.372710871196926,16.310000000000002,a3,b31,c8,d7
3.5191007387977318,3.52,a3,b31,c8,d2
15.26715688728842,15.4775,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
