real,predict,a,b,c,d
0.0,0.0,a3,b14,c1,d9
1491.7026792027455,1498.105,a3,b14,c1,d5
26619.35008018544,26879.495,a3,b14,c1,d3
338.778819996098,339.53,a3,b14,c1,d10
1474.8517141238967,1501.4925,a3,b14,c1,d6
26328.403049732642,26247.8825,a3,b14,c1,d7
1481.239864901506,1498.5800000000006,a3,b14,c1,d2
23661.90340055201,23800.13,a3,b14,c1,d8
185.71025637728002,185.3225,a3,b14,c3,d1
181.38544019316217,184.295,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
267.7046518706776,268.775,a3,b14,c3,d5
183.40708746661699,184.99,a3,b14,c3,d3
110.53049266567801,110.1025,a3,b14,c3,d10
274.847341999094,268.77250000000004,a3,b14,c3,d6
120.4014889163422,121.1625,a3,b14,c3,d7
270.87388997643893,269.285,a3,b14,c3,d2
118.92645345975627,118.47,a3,b14,c3,d8
4.53364797035916,4.5775,a3,b14,c7,d1
4.547390809301006,4.535,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
3.2500402355943208,3.2350000000000003,a3,b14,c7,d5
4.601258026796628,4.5275,a3,b14,c7,d3
2.8024150023536825,2.7725,a3,b14,c7,d10
3.1819443453134206,3.24,a3,b14,c7,d6
4.4473647995628705,4.4475,a3,b14,c7,d7
3.137976216090963,3.1925,a3,b14,c7,d2
4.465164033881703,4.465,a3,b14,c7,d8
1.7297104160111885,1.7725,a3,b14,c8,d1
1.7990755192874046,1.7775,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.5338423501295702,1.5,a3,b14,c8,d5
1.8166686573023556,1.7775,a3,b14,c8,d3
1.1000103951183318,1.1175,a3,b14,c8,d10
1.4944583039029518,1.5125000000000002,a3,b14,c8,d6
1.6352500829446373,1.68,a3,b14,c8,d7
1.4925325442650708,1.5,a3,b14,c8,d2
1.7169527947811585,1.67,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
478.32489074528337,474.39,a3,b14,c4,d1
475.6902340249594,473.175,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
1201.788209079265,1182.1725,a3,b14,c4,d5
475.91122160649684,473.9175,a3,b14,c4,d3
846.1610286231306,860.37,a3,b14,c4,d10
1190.3001061358125,1187.645,a3,b14,c4,d6
467.45327919638385,461.0325,a3,b14,c4,d7
1197.9512376199116,1191.3625,a3,b14,c4,d2
409.73639729076433,406.095,a3,b14,c4,d8
98.10652746541227,97.6375,a3,b14,c2,d1
96.99639276767469,97.7225,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
17.52718356858867,17.2725,a3,b14,c2,d5
97.30694932609026,96.8825,a3,b14,c2,d3
6.044639830720722,5.98,a3,b14,c2,d10
17.50913718017189,17.385,a3,b14,c2,d6
96.13875235018742,97.3025,a3,b14,c2,d7
17.632344070872325,17.397499999999994,a3,b14,c2,d2
75.5357279840577,75.41000000000003,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
570.6900243778731,573.9075,a3,b32,c2,d1
571.4004873585891,570.8475,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
299.37014810303344,299.99249999999995,a3,b32,c2,d5
575.7939291464683,577.9925,a3,b32,c2,d3
213.75146123452015,213.865,a3,b32,c2,d10
297.5621414474024,298.9675000000001,a3,b32,c2,d6
564.3092439518113,563.2375,a3,b32,c2,d7
293.9198557630576,297.1275,a3,b32,c2,d2
511.93995962115616,508.6425,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
4.241155484332921,4.1975,a3,b1,c5,d1
4.235575695383799,4.2125,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
1.8543317252653428,1.8675,a3,b1,c5,d5
4.226877967463043,4.2225,a3,b1,c5,d3
1.2508569671392116,1.2525,a3,b1,c5,d10
1.8456174930226552,1.8525,a3,b1,c5,d6
4.212955908208228,4.2375,a3,b1,c5,d7
1.901503782773771,1.865,a3,b1,c5,d2
2.194945587774076,2.2225,a3,b1,c5,d8
1.949346988068813,1.9775,a3,b1,c6,d1
1.9717879876502957,1.96,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
4.036455117619125,4.1075,a3,b1,c6,d5
1.9505304525005869,1.975,a3,b1,c6,d3
1.9635309559561165,1.9725,a3,b1,c6,d10
4.133623988609304,4.0975,a3,b1,c6,d6
1.941868148290461,1.955,a3,b1,c6,d7
4.0679348199173395,4.105,a3,b1,c6,d2
1.9481644426561036,1.935,a3,b1,c6,d8
145.7415009703519,146.71,a3,b1,c1,d1
145.5794873345011,145.54000000000005,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
280.38548388962784,277.4275,a3,b1,c1,d5
148.81530817411303,146.6275,a3,b1,c1,d3
67.09552877465086,66.88250000000001,a3,b1,c1,d10
282.0057294468179,278.4625,a3,b1,c1,d6
138.14916014089002,138.255,a3,b1,c1,d7
272.10059025115544,277.185,a3,b1,c1,d2
132.4849950448344,132.065,a3,b1,c1,d8
11.764773665073092,11.6975,a3,b1,c3,d1
11.613420519095971,11.6075,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
11.314225666647765,11.305,a3,b1,c3,d5
11.640011338421754,11.7275,a3,b1,c3,d3
3.0871594932729685,3.15,a3,b1,c3,d10
11.26020356396585,11.3675,a3,b1,c3,d6
4.433559126221937,4.4525000000000015,a3,b1,c3,d7
11.32779017540714,11.4175,a3,b1,c3,d2
4.274856870016416,4.3175,a3,b1,c3,d8
2.679392513064794,2.7075,a3,b1,c7,d1
2.7142095008269287,2.7050000000000005,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
1.5308859261503491,1.5275,a3,b1,c7,d5
2.6935467809379237,2.68,a3,b1,c7,d3
1.25996603321079,1.2475,a3,b1,c7,d10
1.5391685335951264,1.525,a3,b1,c7,d6
2.3988547457097216,2.4475,a3,b1,c7,d7
1.5499701002380724,1.5375,a3,b1,c7,d2
2.4041973485037635,2.4175,a3,b1,c7,d8
1.4983986200202328,1.4774999999999998,a3,b1,c8,d1
1.4829204952648305,1.4825,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
4.8545680473059685,4.8225,a3,b1,c8,d5
1.4769247840664008,1.4825,a3,b1,c8,d3
4.476818104636833,4.45,a3,b1,c8,d10
4.842069403838908,4.855,a3,b1,c8,d6
1.275024669098858,1.265,a3,b1,c8,d7
4.892958005803748,4.862500000000002,a3,b1,c8,d2
1.2736155973204342,1.2725,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
877.1124438666693,868.8850000000001,a3,b1,c4,d1
861.7525300082857,865.2325000000003,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
1025.4158012182204,1018.655,a3,b1,c4,d5
858.4722389264052,862.2874999999997,a3,b1,c4,d3
405.0410513528644,406.21,a3,b1,c4,d10
1017.1507488148527,1026.5225,a3,b1,c4,d6
803.4331819860146,822.9175,a3,b1,c4,d7
1022.7567695069349,1024.7675,a3,b1,c4,d2
775.733452892477,778.7774999999997,a3,b1,c4,d8
2.024194764129052,2.025,a3,b1,c2,d1
1.9727322581970692,2.0075,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
2.349641502179734,2.32,a3,b1,c2,d5
2.013235014526801,1.995,a3,b1,c2,d3
1.4621162817214348,1.465,a3,b1,c2,d10
2.348656543673085,2.335,a3,b1,c2,d6
1.5148882027081532,1.5175,a3,b1,c2,d7
2.3434952469731014,2.3325,a3,b1,c2,d2
1.3479817632112048,1.3450000000000002,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
2.8103724956709932,2.8175,a3,b33,c10,d1
2.7933020714955084,2.83,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.997809896297068,2.0,a3,b33,c10,d5
2.8082303884307764,2.785,a3,b33,c10,d3
2.07972559999717,2.06,a3,b33,c10,d10
1.6536882898057113,1.6425,a3,b33,c10,d6
2.7873341112127754,2.8275,a3,b33,c10,d7
1.6527029113868688,1.65,a3,b33,c10,d2
2.7317089673808086,2.76,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
886.0355212235623,880.16,a3,b34,c2,d1
859.186955491777,873.765,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
232.48664461067486,234.18500000000003,a3,b34,c2,d5
882.4339763180712,869.71,a3,b34,c2,d3
94.21887536884736,94.5175,a3,b34,c2,d10
234.00149270175854,233.385,a3,b34,c2,d6
864.439201597345,856.4699999999997,a3,b34,c2,d7
233.16238055106862,234.1575,a3,b34,c2,d2
767.0898011288687,768.6925000000001,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.2929671478081848,1.2875,a3,b35,c5,d1
1.2827486353662687,1.2925,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.0053798241554324,1.0025,a3,b35,c5,d5
1.2936748072635462,1.2925,a3,b35,c5,d3
1.2732214501350534,1.25,a3,b35,c5,d10
1.0062279768219138,1.01,a3,b35,c5,d6
1.3915249865808086,1.38,a3,b35,c5,d7
0.9881543295672508,1.0,a3,b35,c5,d2
1.2240228111052232,1.2325,a3,b35,c5,d8
36.363249697854464,36.02250000000001,a3,b35,c6,d1
35.4556165759907,36.195,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
19.526419938766594,19.555,a3,b35,c6,d5
36.40946280765993,36.185,a3,b35,c6,d3
19.301301193947413,19.5375,a3,b35,c6,d10
19.445878890681925,19.55,a3,b35,c6,d6
36.59255054489575,36.155,a3,b35,c6,d7
19.04467408246278,19.44,a3,b35,c6,d2
36.013442561776024,35.9775,a3,b35,c6,d8
54.648549513336896,54.8225,a3,b35,c1,d1
53.45081331990578,54.6175,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
412.0529088909822,413.545,a3,b35,c1,d5
55.52548203846038,55.16,a3,b35,c1,d3
121.79940775062416,122.58,a3,b35,c1,d10
414.0568212005303,411.2225,a3,b35,c1,d6
48.4534252031275,47.52,a3,b35,c1,d7
406.81008815304494,412.06,a3,b35,c1,d2
45.28392954824,44.8175,a3,b35,c1,d8
105.96298773040122,106.9725,a3,b35,c3,d1
105.80506836440429,107.5475,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
14.502805747652006,14.8375,a3,b35,c3,d5
105.8836963365083,106.9075,a3,b35,c3,d3
4.271484737545872,4.2825000000000015,a3,b35,c3,d10
14.841999061863199,14.8325,a3,b35,c3,d6
92.43255823093546,91.775,a3,b35,c3,d7
14.99565727074076,14.925,a3,b35,c3,d2
87.03963294344031,87.0625,a3,b35,c3,d8
2.091633550780165,2.105,a3,b35,c7,d1
2.107149112439906,2.125,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
1.157418166659434,1.1675,a3,b35,c7,d5
2.1116477755861403,2.115,a3,b35,c7,d3
1.211513837164042,1.2175,a3,b35,c7,d10
1.1702352973510701,1.175,a3,b35,c7,d6
2.1589984930436144,2.14,a3,b35,c7,d7
1.1919438751673632,1.1775,a3,b35,c7,d2
2.1235759038657256,2.1225,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.7827420624657131,0.7875000000000001,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.5270762303904267,0.53,a3,b35,c8,d10
0.7873638164394884,0.7875000000000001,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.7871338407228002,0.79,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
31.128855226038738,31.090000000000003,a3,b35,c4,d1
31.21861363833365,31.457500000000003,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
145.57796679071717,146.79500000000004,a3,b35,c4,d5
31.549482037452318,31.585,a3,b35,c4,d3
54.25554235918768,54.7525,a3,b35,c4,d10
143.29513749366143,146.185,a3,b35,c4,d6
28.690144984925666,28.895,a3,b35,c4,d7
144.6883387274845,145.51,a3,b35,c4,d2
26.5640023550804,26.52,a3,b35,c4,d8
1.6188117706942902,1.63,a3,b35,c2,d1
1.64287921760979,1.635,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.2101008503353738,1.2075,a3,b35,c2,d5
1.6334661435018731,1.6375,a3,b35,c2,d3
1.016899293158508,1.0175,a3,b35,c2,d10
1.208540523261186,1.215,a3,b35,c2,d6
1.6355111101694992,1.6325,a3,b35,c2,d7
1.2073493785041365,1.205,a3,b35,c2,d2
1.334693693727927,1.34,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
1.460590748510746,1.485,a3,b36,c6,d1
1.4922621578302573,1.505,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.4587891083548377,1.4425,a3,b36,c6,d5
1.4584787842790792,1.4825,a3,b36,c6,d3
1.2388487499623808,1.235,a3,b36,c6,d10
1.4534028379351396,1.445,a3,b36,c6,d6
1.4562590525708958,1.4875,a3,b36,c6,d7
1.449133545843756,1.4425,a3,b36,c6,d2
1.4712671661431078,1.49,a3,b36,c6,d8
8.530618311107013,8.48,a3,b36,c1,d1
8.561487198179059,8.514999999999999,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
76.4086412071278,75.9425,a3,b36,c1,d5
8.420647906330817,8.4525,a3,b36,c1,d3
38.75423474939957,38.26,a3,b36,c1,d10
74.06227047772892,75.9675,a3,b36,c1,d6
8.276924914336421,8.27,a3,b36,c1,d7
76.2903829261856,75.86,a3,b36,c1,d2
7.602487329913004,7.5725,a3,b36,c1,d8
5.500804834525384,5.4375,a3,b36,c3,d1
5.496111109295851,5.4625,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
3.15955552953133,3.1825,a3,b36,c3,d5
5.378365415253936,5.4025,a3,b36,c3,d3
1.8695110702761528,1.885,a3,b36,c3,d10
3.1539341006329518,3.1425,a3,b36,c3,d6
4.641539068272476,4.6825,a3,b36,c3,d7
3.1559710805194507,3.1575,a3,b36,c3,d2
3.81589652140639,3.8025,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.9806103089712642,0.995,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
1.0067212645015986,1.005,a3,b36,c7,d10
0.9955535814255024,1.0,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
1.0059176843715825,1.0,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
1.149157701374567,1.1475,a3,b36,c8,d1
1.1490912895864134,1.1475,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
