real,predict,a,b,c,d
7.887949169228975,7.8825,a3,b22,c2,d3
1.607724445980311,1.5975,a3,b22,c2,d10
2.5114284447407784,2.4775,a3,b22,c2,d6
6.482341384453503,6.325,a3,b22,c2,d7
2.498082759416401,2.5,a3,b22,c2,d2
5.956566089443264,5.9575,a3,b22,c2,d8
0.0,0.0,a3,b22,c10,d1
0.0,0.0,a3,b22,c10,d4
0.0,0.0,a3,b22,c10,d9
0.0,0.0,a3,b22,c10,d5
0.0,0.0,a3,b22,c10,d3
0.0,0.0,a3,b22,c10,d10
0.0,0.0,a3,b22,c10,d6
0.0,0.0,a3,b22,c10,d7
0.0,0.0,a3,b22,c10,d2
0.0,0.0,a3,b22,c10,d8
1.1712153162097405,1.1675,a3,b23,c5,d1
1.1637033048335077,1.1575,a3,b23,c5,d4
0.0,0.0,a3,b23,c5,d9
0.8381929417418599,0.835,a3,b23,c5,d5
1.1478591581965158,1.15,a3,b23,c5,d3
0.7670413116754125,0.77,a3,b23,c5,d10
0.8394554116447654,0.8425,a3,b23,c5,d6
1.1446494533704648,1.1449999999999998,a3,b23,c5,d7
0.8133136842108286,0.8424999999999999,a3,b23,c5,d2
1.1737697523142865,1.1574999999999998,a3,b23,c5,d8
1.5579722693751217,1.5825,a3,b23,c6,d1
1.6081089247194376,1.57,a3,b23,c6,d4
0.0,0.0,a3,b23,c6,d9
1.200021458415615,1.205,a3,b23,c6,d5
1.5794289666495085,1.585,a3,b23,c6,d3
1.019843318480665,1.015,a3,b23,c6,d10
1.2111296069591742,1.2175,a3,b23,c6,d6
1.5683247250821126,1.58,a3,b23,c6,d7
1.2395807386899689,1.225,a3,b23,c6,d2
1.5575879335059954,1.5825,a3,b23,c6,d8
1982.3557364316814,1981.945,a3,b23,c1,d1
1979.2717759269876,1994.6025,a3,b23,c1,d4
0.0,0.0,a3,b23,c1,d9
408.4174862382852,408.7875,a3,b23,c1,d5
1985.7334466985144,1997.785,a3,b23,c1,d3
100.36398301940581,100.5575,a3,b23,c1,d10
404.15332545940004,407.1625,a3,b23,c1,d6
1862.828027885699,1845.9225,a3,b23,c1,d7
399.63646956623154,402.4025,a3,b23,c1,d2
1510.648294545349,1510.14,a3,b23,c1,d8
8.334149524301843,8.325,a3,b23,c3,d1
8.35472731391187,8.315,a3,b23,c3,d4
0.0,0.0,a3,b23,c3,d9
638.8378137700588,649.7475000000002,a3,b23,c3,d5
8.269616439277742,8.3125,a3,b23,c3,d3
132.95623367321002,131.4425,a3,b23,c3,d10
656.4287778491807,650.8,a3,b23,c3,d6
6.186026824689318,6.295,a3,b23,c3,d7
636.5459486319925,640.1474999999998,a3,b23,c3,d2
6.406745419392925,6.3175,a3,b23,c3,d8
2.280845679523158,2.31,a3,b23,c7,d1
2.2965553477576037,2.295,a3,b23,c7,d4
0.0,0.0,a3,b23,c7,d9
3.92334509732712,3.925,a3,b23,c7,d5
2.322068672205804,2.3025,a3,b23,c7,d3
3.5668135526656277,3.555,a3,b23,c7,d10
3.8855338657635294,3.8975,a3,b23,c7,d6
2.3192119425684723,2.34,a3,b23,c7,d7
3.9116479251726326,3.895,a3,b23,c7,d2
2.266870974367573,2.3,a3,b23,c7,d8
1.508351228351961,1.495,a3,b23,c8,d1
1.5104699025359314,1.4975,a3,b23,c8,d4
0.0,0.0,a3,b23,c8,d9
1.0021723795877744,1.0,a3,b23,c8,d5
1.4813110261663975,1.505,a3,b23,c8,d3
0.9892138253644904,0.9875,a3,b23,c8,d10
1.0128503013960088,0.995,a3,b23,c8,d6
1.4948163670138648,1.485,a3,b23,c8,d7
1.0035978284083942,0.9975,a3,b23,c8,d2
1.460765957076555,1.47,a3,b23,c8,d8
0.0,0.0,a3,b23,c9,d1
0.0,0.0,a3,b23,c9,d4
0.0,0.0,a3,b23,c9,d9
0.0,0.0,a3,b23,c9,d5
0.0,0.0,a3,b23,c9,d3
0.0,0.0,a3,b23,c9,d10
0.0,0.0,a3,b23,c9,d6
0.0,0.0,a3,b23,c9,d7
0.0,0.0,a3,b23,c9,d2
0.0,0.0,a3,b23,c9,d8
317.8299603995818,315.2875,a3,b23,c4,d1
308.2049533139254,314.385,a3,b23,c4,d4
0.0,0.0,a3,b23,c4,d9
326.84166024330466,334.505,a3,b23,c4,d5
315.4588675429725,313.84,a3,b23,c4,d3
90.11294191557803,89.745,a3,b23,c4,d10
332.3054351581569,330.915,a3,b23,c4,d6
281.7933562620846,278.71250000000003,a3,b23,c4,d7
333.36075546352316,330.99,a3,b23,c4,d2
258.0599442824266,258.4675,a3,b23,c4,d8
1.5876723926880891,1.5875,a3,b23,c2,d1
1.5969197012898178,1.58,a3,b23,c2,d4
0.0,0.0,a3,b23,c2,d9
1.4151732190693032,1.375,a3,b23,c2,d5
1.5796160852972436,1.5775,a3,b23,c2,d3
0.9547446154312608,0.9525,a3,b23,c2,d10
1.3778173488382317,1.3825,a3,b23,c2,d6
1.6138438273488038,1.5825,a3,b23,c2,d7
1.3844400561813122,1.3824999999999998,a3,b23,c2,d2
1.5968599837673174,1.5875,a3,b23,c2,d8
0.0,0.0,a3,b23,c10,d1
0.0,0.0,a3,b23,c10,d4
0.0,0.0,a3,b23,c10,d9
0.0,0.0,a3,b23,c10,d5
0.0,0.0,a3,b23,c10,d3
0.0,0.0,a3,b23,c10,d10
0.0,0.0,a3,b23,c10,d6
0.0,0.0,a3,b23,c10,d7
0.0,0.0,a3,b23,c10,d2
0.0,0.0,a3,b23,c10,d8
59.16084448033571,58.9075,a3,b24,c5,d1
59.65221941796129,59.02,a3,b24,c5,d4
0.0,0.0,a3,b24,c5,d9
33.381867061090624,33.182500000000005,a3,b24,c5,d5
58.49182186523564,59.265,a3,b24,c5,d3
32.009509544939306,31.89,a3,b24,c5,d10
33.14614181002266,33.3325,a3,b24,c5,d6
58.83873246271306,58.46,a3,b24,c5,d7
33.27432705767775,33.3425,a3,b24,c5,d2
43.58345524634517,43.0475,a3,b24,c5,d8
4.945488273078163,4.87,a3,b24,c6,d1
4.794007850173409,4.8825,a3,b24,c6,d4
0.0,0.0,a3,b24,c6,d9
1.8908005724662569,1.875,a3,b24,c6,d5
4.868977176669807,4.8725000000000005,a3,b24,c6,d3
1.8529943055021776,1.855,a3,b24,c6,d10
1.8484493412190828,1.86,a3,b24,c6,d6
4.896466577697703,4.8575,a3,b24,c6,d7
1.8668536928285664,1.875,a3,b24,c6,d2
3.8568403369090074,3.84,a3,b24,c6,d8
313.19915722193537,311.9249999999999,a3,b24,c1,d1
316.57475191404575,314.51,a3,b24,c1,d4
0.0,0.0,a3,b24,c1,d9
1708.6942612481687,1691.1675,a3,b24,c1,d5
308.0575430837578,311.205,a3,b24,c1,d3
562.2844601462107,556.2149999999998,a3,b24,c1,d10
1684.7622717244915,1679.3475,a3,b24,c1,d6
278.65196436819684,281.1225,a3,b24,c1,d7
1666.9666807118576,1674.0100000000002,a3,b24,c1,d2
258.9180828377694,258.9225,a3,b24,c1,d8
58.1878612938206,58.3675,a3,b24,c3,d1
58.88892022640832,58.815,a3,b24,c3,d4
0.0,0.0,a3,b24,c3,d9
78.57287344235384,78.01499999999999,a3,b24,c3,d5
59.747444185445225,58.40750000000001,a3,b24,c3,d3
21.905092496523405,21.2275,a3,b24,c3,d10
78.81759550901019,78.2325,a3,b24,c3,d6
23.891192831930514,24.1525,a3,b24,c3,d7
77.02822425672466,77.2925,a3,b24,c3,d2
23.7061925648623,23.115,a3,b24,c3,d8
23.04132112826555,23.0125,a3,b24,c7,d1
22.837387998289838,22.9825,a3,b24,c7,d4
0.0,0.0,a3,b24,c7,d9
33.567769176829586,33.5925,a3,b24,c7,d5
22.84210961886401,22.9875,a3,b24,c7,d3
32.77193855085414,33.045,a3,b24,c7,d10
32.966098356348745,33.427499999999995,a3,b24,c7,d6
21.08672091118885,21.3725,a3,b24,c7,d7
33.78087983148612,33.4,a3,b24,c7,d2
21.238864821942283,21.11,a3,b24,c7,d8
1.3046885274463222,1.3,a3,b24,c8,d1
1.2837963638673828,1.3,a3,b24,c8,d4
0.0,0.0,a3,b24,c8,d9
1.0006728557154931,1.0075,a3,b24,c8,d5
1.306000990184765,1.31,a3,b24,c8,d3
1.2882524694331965,1.2825,a3,b24,c8,d10
0.9980337601903052,1.0025,a3,b24,c8,d6
1.3606512808105458,1.3724999999999998,a3,b24,c8,d7
0.973305619292641,1.0,a3,b24,c8,d2
1.3927902213742405,1.38,a3,b24,c8,d8
0.0,0.0,a3,b24,c9,d1
0.0,0.0,a3,b24,c9,d4
0.0,0.0,a3,b24,c9,d9
0.0,0.0,a3,b24,c9,d5
0.0,0.0,a3,b24,c9,d3
0.0,0.0,a3,b24,c9,d10
0.0,0.0,a3,b24,c9,d6
0.0,0.0,a3,b24,c9,d7
0.0,0.0,a3,b24,c9,d2
0.0,0.0,a3,b24,c9,d8
1117.7119853841098,1109.7025,a3,b24,c4,d1
1122.929387713587,1120.46,a3,b24,c4,d4
0.0,0.0,a3,b24,c4,d9
3206.023233712467,3235.415,a3,b24,c4,d5
1099.6428252476946,1109.8725,a3,b24,c4,d3
959.1170544119283,964.46,a3,b24,c4,d10
3190.963725305926,3233.0525,a3,b24,c4,d6
1044.841550477923,1035.3925000000004,a3,b24,c4,d7
3226.906553293236,3224.6975,a3,b24,c4,d2
912.9314340392597,896.3875,a3,b24,c4,d8
2.0098550993654833,2.005,a3,b24,c2,d1
2.0003154577278504,2.025,a3,b24,c2,d4
0.0,0.0,a3,b24,c2,d9
2.7589338440639573,2.8,a3,b24,c2,d5
2.003357492091982,1.9925,a3,b24,c2,d3
2.5298776573629858,2.5325,a3,b24,c2,d10
2.8029778002032777,2.79,a3,b24,c2,d6
2.025690400451746,2.01,a3,b24,c2,d7
2.8373868880772406,2.8175000000000003,a3,b24,c2,d2
2.0203195818216795,2.0225,a3,b24,c2,d8
0.0,0.0,a3,b24,c10,d1
0.0,0.0,a3,b24,c10,d4
0.0,0.0,a3,b24,c10,d9
0.0,0.0,a3,b24,c10,d5
0.0,0.0,a3,b24,c10,d3
0.0,0.0,a3,b24,c10,d10
0.0,0.0,a3,b24,c10,d6
0.0,0.0,a3,b24,c10,d7
0.0,0.0,a3,b24,c10,d2
0.0,0.0,a3,b24,c10,d8
0.0,0.0,a3,b7,c5,d1
0.0,0.0,a3,b7,c5,d4
0.0,0.0,a3,b7,c5,d9
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
0.0,0.0,a3,b7,c5,d8
2.030821496811702,2.0,a3,b7,c6,d1
2.0096104951178333,2.0,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
1.9998758718175524,2.0,a3,b7,c6,d5
1.980528100361248,2.0,a3,b7,c6,d3
0.9829909385470781,1.0,a3,b7,c6,d10
1.003676149206695,1.0,a3,b7,c6,d6
2.007454934441959,2.0,a3,b7,c6,d7
1.0043457462419094,1.0,a3,b7,c6,d2
1.97307914620322,2.0,a3,b7,c6,d8
28.48662896646956,28.66,a3,b7,c1,d1
28.87725651240305,28.7375,a3,b7,c1,d4
0.0,0.0,a3,b7,c1,d9
52.2384369575665,53.0,a3,b7,c1,d5
28.580371279326478,28.5225,a3,b7,c1,d3
16.227989745409197,15.8425,a3,b7,c1,d10
53.45614095888788,52.99250000000001,a3,b7,c1,d6
15.73792328792401,15.4825,a3,b7,c1,d7
52.50065230538646,52.9025,a3,b7,c1,d2
14.661188747874661,14.3175,a3,b7,c1,d8
14.639834163133054,14.8675,a3,b7,c3,d1
15.00000123479767,14.845,a3,b7,c3,d4
0.0,0.0,a3,b7,c3,d9
17.614241129854392,17.595,a3,b7,c3,d5
14.991858114785716,14.760000000000002,a3,b7,c3,d3
5.05139537522761,5.055,a3,b7,c3,d10
17.489942877317393,17.655,a3,b7,c3,d6
1.2989912413407434,1.3,a3,b7,c3,d7
17.861575131679775,17.740000000000006,a3,b7,c3,d2
1.290996235430836,1.2875,a3,b7,c3,d8
14.105066842525355,14.05,a3,b7,c7,d1
13.991970615074592,14.0575,a3,b7,c7,d4
0.0,0.0,a3,b7,c7,d9
34.95953357195803,34.64750000000001,a3,b7,c7,d5
13.840387061871636,13.9975,a3,b7,c7,d3
34.19007502388439,34.525,a3,b7,c7,d10
34.445078938851545,34.0775,a3,b7,c7,d6
14.208740821190958,14.0825,a3,b7,c7,d7
33.98296177569523,34.254999999999995,a3,b7,c7,d2
13.926166435003589,13.935,a3,b7,c7,d8
2.1139949691349758,2.1,a3,b7,c8,d1
2.065844166116876,2.0925,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
1.2226841791264758,1.2175,a3,b7,c8,d5
2.138624915195314,2.095,a3,b7,c8,d3
1.651197821812807,1.6449999999999998,a3,b7,c8,d10
1.2069678501030632,1.2125,a3,b7,c8,d6
1.4627288893512471,1.4925,a3,b7,c8,d7
1.2242986137733471,1.22,a3,b7,c8,d2
1.4970063106865812,1.4900000000000002,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
604.2567623394755,610.935,a3,b7,c4,d1
627.8341939562813,613.4325,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
1510.1184338310763,1535.355,a3,b7,c4,d5
613.2312385453928,615.1725,a3,b7,c4,d3
413.76459761194786,415.885,a3,b7,c4,d10
1525.7764891051495,1524.875,a3,b7,c4,d6
571.8371402577363,573.265,a3,b7,c4,d7
1529.781439305109,1535.215,a3,b7,c4,d2
490.5444274358457,506.0575,a3,b7,c4,d8
8.416303201157408,8.579999999999998,a3,b7,c2,d1
8.593929406546344,8.5725,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
36.13719614214035,36.3825,a3,b7,c2,d5
8.573446853667411,8.58,a3,b7,c2,d3
10.388398969918368,10.5875,a3,b7,c2,d10
36.62004499314476,36.28,a3,b7,c2,d6
6.429799617306291,6.5275,a3,b7,c2,d7
36.35528202396599,36.2025,a3,b7,c2,d2
5.851838758475242,5.8875,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
0.9438293150010749,0.9375,a3,b9,c5,d1
0.970106943975417,0.95,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
2.1695029673178587,2.1475,a3,b9,c5,d5
0.9535475793952529,0.9425,a3,b9,c5,d3
2.1312945859672587,2.135,a3,b9,c5,d10
2.1381324007538147,2.145,a3,b9,c5,d6
0.9402339465977756,0.9425,a3,b9,c5,d7
2.130452702567068,2.1475,a3,b9,c5,d2
0.9476059297751608,0.945,a3,b9,c5,d8
1.6612877279916711,1.6575,a3,b9,c6,d1
1.6515442915423861,1.6549999999999998,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
1.944524253230165,1.91,a3,b9,c6,d5
1.6413332508382144,1.6449999999999998,a3,b9,c6,d3
1.3460326618081782,1.345,a3,b9,c6,d10
1.9111302192044908,1.9325,a3,b9,c6,d6
1.5915975086861607,1.6025,a3,b9,c6,d7
1.909321603411506,1.895,a3,b9,c6,d2
1.6013382008286696,1.5950000000000002,a3,b9,c6,d8
2013.0019233116075,2017.9225,a3,b9,c1,d1
2026.7213939320386,2025.0175,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
1485.2209792656993,1466.855,a3,b9,c1,d5
1999.640573995523,1997.51,a3,b9,c1,d3
362.80798626606463,360.9175,a3,b9,c1,d10
1453.1500788022904,1450.87,a3,b9,c1,d6
1914.4992406619683,1876.8075,a3,b9,c1,d7
1459.2118458131138,1453.395,a3,b9,c1,d2
1664.6595693605304,1670.655,a3,b9,c1,d8
115.42003427949223,116.035,a3,b9,c3,d1
113.82381227976308,115.4225,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
137.43490669478535,137.6775,a3,b9,c3,d5
115.79074473734974,115.3825,a3,b9,c3,d3
35.4811089464343,35.43,a3,b9,c3,d10
139.2033909602037,138.3775,a3,b9,c3,d6
26.733491631280533,27.0775,a3,b9,c3,d7
137.52273868018762,138.1125,a3,b9,c3,d2
23.578234628824106,23.8025,a3,b9,c3,d8
4.027419652928233,4.0375,a3,b9,c7,d1
4.060123614193538,4.0375,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
2.611046839095129,2.625,a3,b9,c7,d5
4.085582923095086,4.0825,a3,b9,c7,d3
1.2613419227368372,1.25,a3,b9,c7,d10
2.6234253843930317,2.6,a3,b9,c7,d6
3.4946086922373443,3.4650000000000003,a3,b9,c7,d7
2.679852099933849,2.6425,a3,b9,c7,d2
3.4514545852084515,3.4575000000000005,a3,b9,c7,d8
1.6375097645450902,1.6225,a3,b9,c8,d1
1.6314868404381249,1.635,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
1.4443769333376235,1.43,a3,b9,c8,d5
1.6765730584092793,1.65,a3,b9,c8,d3
1.116606322684036,1.1050000000000002,a3,b9,c8,d10
1.4317081375025256,1.4325,a3,b9,c8,d6
1.3265778632564142,1.3450000000000002,a3,b9,c8,d7
1.4306815916167546,1.4425,a3,b9,c8,d2
1.3285805437757126,1.3475,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
1547.7963262294525,1528.49,a3,b9,c4,d1
1553.4402240564546,1540.385,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
4384.791675584387,4396.5475000000015,a3,b9,c4,d5
1534.3487130409048,1527.865,a3,b9,c4,d3
1298.0329007631676,1296.9475,a3,b9,c4,d10
4424.803249606644,4445.8825,a3,b9,c4,d6
1449.2798892586084,1426.9725,a3,b9,c4,d7
4426.417674832217,4412.335,a3,b9,c4,d2
1256.5184670664098,1281.2475,a3,b9,c4,d8
423.29494231064,421.4025,a3,b9,c2,d1
420.85070483262916,422.6125,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
307.65912119264294,307.595,a3,b9,c2,d5
417.62416380357087,423.995,a3,b9,c2,d3
239.96811713975285,243.2325,a3,b9,c2,d10
309.3922841329524,310.1225,a3,b9,c2,d6
421.27062312129874,420.5425,a3,b9,c2,d7
305.9862602156344,304.5275,a3,b9,c2,d2
396.08589063725213,391.765,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
1.357769429606919,1.37,a3,b13,c5,d1
1.3820979095234651,1.37,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.1695481373567798,1.16,a3,b13,c5,d5
0.0,1.0,a3,b13,c5,d3
1.079784932078799,1.0750000000000002,a3,b13,c5,d10
1.167517258203944,1.1625,a3,b13,c5,d6
1.3670105796093526,1.375,a3,b13,c5,d7
1.1489361116679515,1.1549999999999998,a3,b13,c5,d2
1.3474754402193925,1.36,a3,b13,c5,d8
72.20090648885288,71.95000000000002,a3,b13,c6,d1
73.10273833578282,72.2875,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
19.83066118050304,19.8375,a3,b13,c6,d5
13.986044237620664,72.0,a3,b13,c6,d3
18.707302040505073,18.8775,a3,b13,c6,d10
19.89256567839997,19.7975,a3,b13,c6,d6
69.90681852110401,70.505,a3,b13,c6,d7
19.857843896883608,19.875,a3,b13,c6,d2
69.54497634473388,69.8525,a3,b13,c6,d8
15394.213080417945,15196.1775,a3,b13,c1,d1
15194.659218622894,15241.725,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
6019.030577200047,6056.5325,a3,b13,c1,d5
3008.171343142572,15005.0,a3,b13,c1,d3
4548.38747427374,4620.7525,a3,b13,c1,d10
5977.8841405978565,6030.83,a3,b13,c1,d6
14071.263884874443,14261.3875,a3,b13,c1,d7
6146.731368280338,6086.045,a3,b13,c1,d2
12527.413111831567,12658.7375,a3,b13,c1,d8
35.40135237208316,35.5875,a3,b13,c3,d1
35.088989625671,35.385,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
48.8307732321093,48.27,a3,b13,c3,d5
6.99450353307653,36.0,a3,b13,c3,d3
14.874233563127284,14.7975,a3,b13,c3,d10
48.374730328850546,48.5575,a3,b13,c3,d6
9.213862779665444,9.2025,a3,b13,c3,d7
47.47278953276803,48.4125,a3,b13,c3,d2
9.002751480671812,8.855,a3,b13,c3,d8
92.59739729269216,92.5075,a3,b13,c7,d1
92.62801808305456,91.855,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
9.354550045140954,9.405,a3,b13,c7,d5
18.063371590529762,91.0,a3,b13,c7,d3
8.165770958403497,8.260000000000002,a3,b13,c7,d10
9.37547903962102,9.36,a3,b13,c7,d6
89.59920667593164,90.275,a3,b13,c7,d7
9.422345183857317,9.3575,a3,b13,c7,d2
92.05125797932392,90.295,a3,b13,c7,d8
1.4414081310246103,1.4375,a3,b13,c8,d1
1.4181610813071859,1.42,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
1.2731614545776468,1.245,a3,b13,c8,d5
0.0,1.0,a3,b13,c8,d3
1.3333085029204224,1.33,a3,b13,c8,d10
1.2521029012871856,1.245,a3,b13,c8,d6
1.1625758728972513,1.1575,a3,b13,c8,d7
1.258094541349969,1.255,a3,b13,c8,d2
1.1734841049830065,1.165,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
273.8464870710084,267.325,a3,b13,c4,d1
268.4756510386079,267.6225,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
874.6763943020484,882.8475000000003,a3,b13,c4,d5
53.36467420803702,271.0,a3,b13,c4,d3
236.00839984986408,228.9175,a3,b13,c4,d10
887.6541717225122,889.0425,a3,b13,c4,d6
233.537255818142,233.145,a3,b13,c4,d7
906.8850850875673,889.4,a3,b13,c4,d2
209.31640079526161,205.08,a3,b13,c4,d8
6.864193649791818,6.8775,a3,b13,c2,d1
6.837032547559191,6.89,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
1.8510087511185784,1.8625,a3,b13,c2,d5
0.9843977284849902,7.0,a3,b13,c2,d3
1.4510331214825682,1.45,a3,b13,c2,d10
1.8558233160917643,1.86,a3,b13,c2,d6
5.283192529582529,5.335,a3,b13,c2,d7
1.8446250761058909,1.86,a3,b13,c2,d2
5.226742744879704,5.195,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
7.716018896861094,7.685,a3,b25,c5,d1
7.8154384871081115,7.755,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
7.037251855758253,7.045,a3,b25,c5,d5
7.67324824522011,7.685,a3,b25,c5,d3
2.00627455893376,2.015,a3,b25,c5,d10
7.1248244749961165,7.119999999999999,a3,b25,c5,d6
7.8063962491149725,7.79,a3,b25,c5,d7
7.062132929028487,7.13,a3,b25,c5,d2
2.1037941133648057,2.1275,a3,b25,c5,d8
19.53385046359627,19.4375,a3,b25,c6,d1
20.06621590430771,19.7425,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
7.925753433821117,8.044999999999998,a3,b25,c6,d5
19.55680481061157,19.6,a3,b25,c6,d3
5.578135592038807,5.525,a3,b25,c6,d10
8.03987276447485,8.0475,a3,b25,c6,d6
18.824714273574433,18.5625,a3,b25,c6,d7
8.063942668927147,8.0025,a3,b25,c6,d2
17.98331923950179,17.9925,a3,b25,c6,d8
11662.140513493638,11654.1025,a3,b25,c1,d1
11573.92255734151,11760.9375,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
1802.2746876378085,1797.9299999999994,a3,b25,c1,d5
11726.176720797188,11667.3775,a3,b25,c1,d3
524.8851827023093,521.4775000000002,a3,b25,c1,d10
1802.9628326755012,1779.46,a3,b25,c1,d6
10963.41340125316,11025.4625,a3,b25,c1,d7
1804.3082680818707,1803.6825,a3,b25,c1,d2
9748.434804567214,9700.5575,a3,b25,c1,d8
26.791275637442613,26.495,a3,b25,c3,d1
25.99004245831005,26.39,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
55.51140496415059,55.94,a3,b25,c3,d5
26.26623711309279,26.6025,a3,b25,c3,d3
14.430595922969262,14.3725,a3,b25,c3,d10
56.934104937329394,56.28,a3,b25,c3,d6
7.563583705448448,7.69,a3,b25,c3,d7
55.664417123754674,56.0875,a3,b25,c3,d2
7.34699134799274,7.314999999999999,a3,b25,c3,d8
12.967487157657194,12.812499999999998,a3,b25,c7,d1
12.762278624202196,12.7975,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
1.2059260232276563,1.1949999999999998,a3,b25,c7,d5
12.873948922625663,12.7325,a3,b25,c7,d3
1.0921397951624323,1.0925,a3,b25,c7,d10
1.2067248383338305,1.1975,a3,b25,c7,d6
10.860303946549935,10.8125,a3,b25,c7,d7
1.1775764920605785,1.185,a3,b25,c7,d2
10.563037208554304,10.5225,a3,b25,c7,d8
3.0954621378846117,3.0925,a3,b25,c8,d1
3.0643317340559513,3.075,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
0.9975356974134124,0.9975,a3,b25,c8,d5
3.015044475346837,3.08,a3,b25,c8,d3
1.0061383405843274,0.9975,a3,b25,c8,d10
1.0011118155138787,0.9975,a3,b25,c8,d6
2.7920894332167405,2.7875,a3,b25,c8,d7
0.9985796999672412,1.0025,a3,b25,c8,d2
2.4018033242903805,2.405,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
3098.831927674973,3137.2225,a3,b25,c4,d1
