real,predict,a,b,c,d
2.278203171128978,2.2925,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
1.4574431341808431,1.4325,a3,b13,c8,d5
2.336594837923899,2.2875,a3,b13,c8,d3
0.98351986140547,0.9975,a3,b13,c8,d10
1.4001211748067952,1.4249999999999998,a3,b13,c8,d6
2.2084783079570856,2.2075,a3,b13,c8,d7
1.4247088253504139,1.43,a3,b13,c8,d2
2.2465245062303834,2.2175,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
261.5363402349344,267.04999999999995,a3,b13,c4,d1
265.05267476715807,266.9725,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
740.2509111609943,751.2900000000003,a3,b13,c4,d5
265.3923762598309,265.57,a3,b13,c4,d3
242.821297655994,241.21,a3,b13,c4,d10
759.4734944073732,757.3525,a3,b13,c4,d6
218.41834128574814,217.02,a3,b13,c4,d7
760.0998590054309,751.795,a3,b13,c4,d2
195.34874212863738,197.575,a3,b13,c4,d8
7.219176458055432,7.2875,a3,b13,c2,d1
7.410756425588293,7.3675,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
1.6685389719400119,1.6675,a3,b13,c2,d5
7.2770958567947535,7.2825,a3,b13,c2,d3
1.2854738538598722,1.2775,a3,b13,c2,d10
1.6519181548941997,1.6625,a3,b13,c2,d6
4.165420541074671,4.129999999999999,a3,b13,c2,d7
1.6779169012763882,1.6675,a3,b13,c2,d2
4.041509165298712,4.0725,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
4.737468374202064,4.7425,a3,b25,c5,d1
4.6706834667792,4.715,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
5.851518649728023,5.7425,a3,b25,c5,d5
4.770527550794384,4.75,a3,b25,c5,d3
1.5258761480798646,1.5425,a3,b25,c5,d10
5.730715714497075,5.67,a3,b25,c5,d6
4.732605966974439,4.775,a3,b25,c5,d7
5.710380165215027,5.7025000000000015,a3,b25,c5,d2
1.6922480624261127,1.69,a3,b25,c5,d8
20.993939945195343,20.785,a3,b25,c6,d1
20.990712359985913,20.9525,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
3.909096476120921,3.895,a3,b25,c6,d5
20.71228581433981,20.7775,a3,b25,c6,d3
1.4752927941517473,1.4774999999999998,a3,b25,c6,d10
3.9662915164706503,3.9,a3,b25,c6,d6
19.578697790748567,19.0975,a3,b25,c6,d7
3.8847352303125606,3.8775,a3,b25,c6,d2
18.734143302747327,18.6625,a3,b25,c6,d8
11796.001432606887,11784.75,a3,b25,c1,d1
11717.375532536347,11767.405,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
1467.184772641652,1458.8275,a3,b25,c1,d5
11820.980414523996,11803.59,a3,b25,c1,d3
458.73105001608184,457.71,a3,b25,c1,d10
1454.0944747529693,1463.765,a3,b25,c1,d6
11088.16034851361,11088.32,a3,b25,c1,d7
1466.2701458689892,1459.1475,a3,b25,c1,d2
9592.974791568464,9622.915,a3,b25,c1,d8
27.488261104053038,27.435,a3,b25,c3,d1
27.61768733980791,27.6725,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
58.95490325972023,59.37750000000001,a3,b25,c3,d5
27.120605912384672,27.43,a3,b25,c3,d3
13.111398366925295,13.2775,a3,b25,c3,d10
58.975597344306834,59.165,a3,b25,c3,d6
3.91496711293791,3.885,a3,b25,c3,d7
59.36053379476756,58.98,a3,b25,c3,d2
3.7246978272174283,3.705,a3,b25,c3,d8
1.9620811074153512,1.98,a3,b25,c7,d1
2.0173348491692256,1.9775,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
4.813750383093627,4.7675,a3,b25,c7,d5
2.030045710542621,1.9875,a3,b25,c7,d3
3.7432337620581753,3.735,a3,b25,c7,d10
4.779590047997342,4.75,a3,b25,c7,d6
1.89825331039085,1.91,a3,b25,c7,d7
4.764376805919995,4.785,a3,b25,c7,d2
1.8974982285800144,1.915,a3,b25,c7,d8
1.35502204577027,1.3575,a3,b25,c8,d1
1.3337664538965583,1.3525,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
1.1804277218413008,1.17,a3,b25,c8,d5
1.3714087781653876,1.3525,a3,b25,c8,d3
0.9996677896119399,0.9975,a3,b25,c8,d10
1.1642881126421292,1.1525,a3,b25,c8,d6
1.576371015245858,1.5425,a3,b25,c8,d7
1.1747283460512312,1.15,a3,b25,c8,d2
1.5254415921539617,1.5475,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
3165.0544423898664,3174.3274999999994,a3,b25,c4,d1
3189.775956158797,3171.1625000000013,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
2204.8181355794964,2208.705,a3,b25,c4,d5
3146.924661546999,3186.5225,a3,b25,c4,d3
703.2462968357805,698.6375,a3,b25,c4,d10
2227.9152345957473,2193.1725,a3,b25,c4,d6
2968.052772099404,2953.235,a3,b25,c4,d7
2184.7861600180054,2187.8,a3,b25,c4,d2
2711.750064528157,2725.795,a3,b25,c4,d8
31.947827568616336,31.7675,a3,b25,c2,d1
32.42898217290263,32.04,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
22.47047733599597,22.48500000000001,a3,b25,c2,d5
31.53051442101901,31.63,a3,b25,c2,d3
9.063774839020967,9.004999999999997,a3,b25,c2,d10
22.536813793640324,22.535000000000004,a3,b25,c2,d6
30.92071983602138,30.6725,a3,b25,c2,d7
22.189545015192046,22.5875,a3,b25,c2,d2
28.616392710868134,28.845,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
4.521400222806785,4.5,a3,b11,c5,d1
4.616250582023208,4.4975,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
2.0332618611047013,2.045,a3,b11,c5,d5
4.48270215256842,4.4975000000000005,a3,b11,c5,d3
2.071213652119016,2.065,a3,b11,c5,d10
2.045931570876211,2.035,a3,b11,c5,d6
4.645499279128531,4.584999999999999,a3,b11,c5,d7
2.03272452481978,2.045,a3,b11,c5,d2
2.526367553132709,2.495,a3,b11,c5,d8
432.5195460639476,425.5375,a3,b11,c6,d1
419.65397771563437,426.815,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
152.9491704577404,150.2475,a3,b11,c6,d5
428.3458519576912,425.25,a3,b11,c6,d3
147.68886167788614,148.36499999999995,a3,b11,c6,d10
152.15947657813032,151.765,a3,b11,c6,d6
419.33804298894364,420.96,a3,b11,c6,d7
149.2374906156206,150.48000000000005,a3,b11,c6,d2
415.38855008597915,414.835,a3,b11,c6,d8
43899.571342146926,44689.4675,a3,b11,c1,d1
44753.55618713045,44430.52750000001,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
4917.219052708429,4959.235,a3,b11,c1,d5
44575.14871569464,44722.8325,a3,b11,c1,d3
2007.734616345328,1982.605,a3,b11,c1,d10
4920.130889134234,4898.7875,a3,b11,c1,d6
42887.683153180085,42918.765,a3,b11,c1,d7
4977.843639388003,4920.0625,a3,b11,c1,d2
38455.07489420712,37925.21,a3,b11,c1,d8
202.98174055291446,200.02,a3,b11,c3,d1
198.2270167025809,200.2,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
7472.531573467042,7412.972500000003,a3,b11,c3,d5
196.7142265647624,199.7475,a3,b11,c3,d3
1685.019417210184,1669.94,a3,b11,c3,d10
7347.425673590984,7350.07,a3,b11,c3,d6
63.5251223437876,63.915,a3,b11,c3,d7
7409.644291834124,7460.845,a3,b11,c3,d2
60.923739789068215,61.7375,a3,b11,c3,d8
23.805811217103056,23.747499999999995,a3,b11,c7,d1
23.327033028845744,23.515,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
33.08300274348845,32.8125,a3,b11,c7,d5
23.41602185080021,23.735,a3,b11,c7,d3
27.85909247038899,28.04,a3,b11,c7,d10
33.37281952965686,33.4975,a3,b11,c7,d6
23.22040921581367,23.535000000000004,a3,b11,c7,d7
33.27284818718685,33.37,a3,b11,c7,d2
23.15608582392725,23.255,a3,b11,c7,d8
2.971187656869553,2.9925,a3,b11,c8,d1
2.9987407507083303,3.015,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
1.327842685451158,1.3375,a3,b11,c8,d5
3.0010801050043434,3.0025,a3,b11,c8,d3
1.5521526134377932,1.5475,a3,b11,c8,d10
1.3529816107766195,1.3325,a3,b11,c8,d6
2.9668460919656257,2.9675,a3,b11,c8,d7
1.3303577302159129,1.3325,a3,b11,c8,d2
2.8842252443852376,2.88,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
4231.5579364446,4262.2575,a3,b11,c4,d1
4257.177078882022,4255.4675,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
1804.3486397965746,1800.8125,a3,b11,c4,d5
4276.30633226907,4284.862499999998,a3,b11,c4,d3
582.5070761805872,577.39,a3,b11,c4,d10
1792.7612915782995,1794.39,a3,b11,c4,d6
3958.6171024768373,3976.962500000001,a3,b11,c4,d7
1753.3127943054135,1787.6375,a3,b11,c4,d2
3713.216972250332,3663.485000000001,a3,b11,c4,d8
28.813200237986106,28.66,a3,b11,c2,d1
29.277182627060338,28.9025,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
33.6683369037793,33.665,a3,b11,c2,d5
28.192970026460532,28.5875,a3,b11,c2,d3
17.0194770982617,17.119999999999994,a3,b11,c2,d10
33.26129730191356,33.5,a3,b11,c2,d6
28.18556518879968,28.085,a3,b11,c2,d7
33.850940637463644,33.5625,a3,b11,c2,d2
23.698742632887768,23.8125,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
2.416433120167819,2.405,a3,b26,c5,d1
2.4246024396214207,2.4025,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.4557605543969148,1.45,a3,b26,c5,d5
2.432117298612188,2.405,a3,b26,c5,d3
1.3292663447676103,1.3250000000000002,a3,b26,c5,d10
1.4691716354249456,1.465,a3,b26,c5,d6
2.38469829019796,2.3875,a3,b26,c5,d7
1.4615390262382602,1.4675,a3,b26,c5,d2
2.4046473974049576,2.4000000000000004,a3,b26,c5,d8
280.28966091482624,275.915,a3,b26,c6,d1
278.0758585725144,275.42,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
127.87615188871719,126.7325,a3,b26,c6,d5
275.8377554109616,275.8925,a3,b26,c6,d3
122.8989642566808,126.2375,a3,b26,c6,d10
128.15547040309764,126.84,a3,b26,c6,d6
275.3544023263456,276.6,a3,b26,c6,d7
127.14355977178396,126.4275,a3,b26,c6,d2
272.1390972001728,272.91,a3,b26,c6,d8
3289.640197271547,3272.5075,a3,b26,c1,d1
3264.6664083023475,3251.8225,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
1337.1059557595106,1338.245,a3,b26,c1,d5
3252.52835584096,3262.395,a3,b26,c1,d3
766.3247359440072,752.7750000000003,a3,b26,c1,d10
1349.3262580703195,1321.02,a3,b26,c1,d6
3041.3025474008264,2991.25,a3,b26,c1,d7
1320.0048582022514,1312.4275,a3,b26,c1,d2
2478.4898368111976,2497.2775,a3,b26,c1,d8
72.04682150117648,72.44,a3,b26,c3,d1
71.43792851791432,72.32000000000002,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
2717.5220328336795,2731.375,a3,b26,c3,d5
72.72146769584633,72.5475,a3,b26,c3,d3
658.7326756097938,654.475,a3,b26,c3,d10
2737.349338635976,2729.7875,a3,b26,c3,d6
24.012507322658568,24.1975,a3,b26,c3,d7
2689.312571374178,2717.0775,a3,b26,c3,d2
15.943867788339984,16.0425,a3,b26,c3,d8
1.3339957276665992,1.3450000000000002,a3,b26,c7,d1
1.3497153216655595,1.3450000000000002,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
12.293679493533585,12.3025,a3,b26,c7,d5
1.3343836806044873,1.3425000000000002,a3,b26,c7,d3
6.359034787867185,6.4075,a3,b26,c7,d10
12.434278548098064,12.415,a3,b26,c7,d6
1.345654529940374,1.3325,a3,b26,c7,d7
12.549827767485287,12.409999999999998,a3,b26,c7,d2
1.3742152866667818,1.3625000000000005,a3,b26,c7,d8
1.6790196676222502,1.67,a3,b26,c8,d1
1.6628867689302125,1.6749999999999998,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
1.1252224978994598,1.1374999999999995,a3,b26,c8,d5
1.6367114323325915,1.6675,a3,b26,c8,d3
1.1165619687080617,1.1275,a3,b26,c8,d10
1.1434610958891789,1.1324999999999998,a3,b26,c8,d6
1.6668255270680088,1.6725,a3,b26,c8,d7
1.1335526872296593,1.1349999999999998,a3,b26,c8,d2
1.661891022391156,1.6725,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
117.90200743504765,117.635,a3,b26,c4,d1
117.08685027181198,118.1125,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
218.84031204330716,219.7575,a3,b26,c4,d5
117.68929871290644,117.58,a3,b26,c4,d3
66.38387709477092,66.91,a3,b26,c4,d10
221.4524223303849,221.47,a3,b26,c4,d6
98.04385442975487,96.7525,a3,b26,c4,d7
224.7562881010859,221.72,a3,b26,c4,d2
90.85505813878235,91.8725,a3,b26,c4,d8
45.71650079972357,46.595,a3,b26,c2,d1
47.90378466148074,47.3025,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
63.67081461498012,62.99500000000001,a3,b26,c2,d5
47.33037645237486,47.2025,a3,b26,c2,d3
58.0311105833479,58.1525,a3,b26,c2,d10
63.33177162714421,63.05500000000001,a3,b26,c2,d6
42.85824306215473,42.7975,a3,b26,c2,d7
62.94419972291305,63.5925,a3,b26,c2,d2
36.62076099639633,36.55,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
1.1439947610587078,1.1575,a3,b27,c6,d1
1.1643136831605092,1.16,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
2.4709795230780864,2.4450000000000003,a3,b27,c6,d5
1.1718063781918406,1.1625,a3,b27,c6,d3
1.4719347137245806,1.4725,a3,b27,c6,d10
2.4763131729491104,2.46,a3,b27,c6,d6
1.1428070984487575,1.1525,a3,b27,c6,d7
2.4661684198964045,2.44,a3,b27,c6,d2
1.1479315439202538,1.1575,a3,b27,c6,d8
39.14536563910193,39.19750000000001,a3,b27,c1,d1
37.70917060696132,38.67,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
284.2666801045319,283.2675,a3,b27,c1,d5
38.79463846771653,39.125,a3,b27,c1,d3
84.33127133655951,83.94749999999998,a3,b27,c1,d10
286.55628646192787,283.9875,a3,b27,c1,d6
36.4331400776296,36.0275,a3,b27,c1,d7
287.35169511626714,284.1275,a3,b27,c1,d2
32.965056067199946,33.79,a3,b27,c1,d8
21.118321486818203,20.865,a3,b27,c3,d1
20.900323712474773,20.76,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
21.111666483112852,20.6075,a3,b27,c3,d5
20.87819898677473,20.7625,a3,b27,c3,d3
3.779002611038461,3.81,a3,b27,c3,d10
20.46533792302515,20.535,a3,b27,c3,d6
1.4633406377378388,1.475,a3,b27,c3,d7
20.74800714178039,20.505,a3,b27,c3,d2
1.4549377767314955,1.4575,a3,b27,c3,d8
103.24936912299049,103.3,a3,b27,c7,d1
100.59533998845278,103.4575,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
42.44348848475336,42.6425,a3,b27,c7,d5
102.80330015230318,103.20499999999998,a3,b27,c7,d3
39.205920468274535,38.9475,a3,b27,c7,d10
42.798177867390145,42.785,a3,b27,c7,d6
103.55880786246371,103.735,a3,b27,c7,d7
42.76730830585436,42.88,a3,b27,c7,d2
101.55933027713458,101.725,a3,b27,c7,d8
1.3286425101439092,1.335,a3,b27,c8,d1
1.330321955243749,1.3375,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
1.9326200810545036,1.9425,a3,b27,c8,d5
1.3392329005128911,1.3375,a3,b27,c8,d3
1.0255840687411186,1.0425,a3,b27,c8,d10
1.903148537047506,1.9125,a3,b27,c8,d6
1.8059737944457932,1.7825,a3,b27,c8,d7
1.9176650930480588,1.935,a3,b27,c8,d2
1.7125793896337371,1.71,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
477.63549286689386,471.775,a3,b27,c4,d1
472.75697662747206,475.655,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
958.9882992831713,969.9825,a3,b27,c4,d5
473.4742724287574,468.86,a3,b27,c4,d3
258.647674718666,262.3125,a3,b27,c4,d10
953.8982953863267,974.015,a3,b27,c4,d6
437.2989623492058,440.8375,a3,b27,c4,d7
971.7589510088056,966.5575,a3,b27,c4,d2
405.23734269648315,410.99250000000006,a3,b27,c4,d8
3.2717441768717013,3.2675,a3,b27,c2,d1
3.237253959393392,3.2825,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
33.75683030236405,33.662499999999994,a3,b27,c2,d5
3.3245802841001666,3.3025,a3,b27,c2,d3
30.782616416954774,30.6875,a3,b27,c2,d10
33.555130887935114,33.645,a3,b27,c2,d6
3.1918885979354124,3.27,a3,b27,c2,d7
33.225787876852976,33.7225,a3,b27,c2,d2
2.2725746293762783,2.3175,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
4.581126544966701,4.5875,a3,b4,c5,d1
4.563414618225502,4.567499999999999,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.1503447734253158,1.1525,a3,b4,c5,d5
4.66821749052418,4.58,a3,b4,c5,d3
1.018835778826301,1.0074999999999998,a3,b4,c5,d10
1.1543603187423446,1.16,a3,b4,c5,d6
4.542863396991419,4.5425,a3,b4,c5,d7
1.1895566695498914,1.1675,a3,b4,c5,d2
3.517493109712409,3.525,a3,b4,c5,d8
1.7333122980991558,1.7075,a3,b4,c6,d1
1.7051719111707713,1.695,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
2.9754607229308303,2.9775,a3,b4,c6,d5
1.6806195761912068,1.685,a3,b4,c6,d3
1.9243699512883898,1.9075,a3,b4,c6,d10
2.9992936652616065,2.9975,a3,b4,c6,d6
1.7202003326521558,1.715,a3,b4,c6,d7
2.9888411961183308,2.955,a3,b4,c6,d2
1.6518935132085657,1.6525,a3,b4,c6,d8
88.63933063494856,88.2825,a3,b4,c1,d1
87.69654481188162,87.7375,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
45.20292767559145,45.26,a3,b4,c1,d5
89.0296869189712,88.2425,a3,b4,c1,d3
21.364324128954262,21.06,a3,b4,c1,d10
44.44697517997407,44.7025,a3,b4,c1,d6
79.32605546139584,79.5125,a3,b4,c1,d7
45.55580516806501,45.375,a3,b4,c1,d2
74.8971405970987,75.5825,a3,b4,c1,d8
133.42121691544568,134.5925,a3,b4,c3,d1
135.58691467018525,136.04250000000002,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
126.72363508668543,125.33,a3,b4,c3,d5
137.28067842328696,136.73250000000002,a3,b4,c3,d3
78.6709100927858,79.63499999999998,a3,b4,c3,d10
123.32746844024216,124.6575,a3,b4,c3,d6
104.93671540784176,105.855,a3,b4,c3,d7
127.78159596368704,125.5575,a3,b4,c3,d2
104.37905478129153,104.035,a3,b4,c3,d8
29.764633854725453,29.957500000000003,a3,b4,c7,d1
29.434418500429697,29.6875,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
35.367652431147924,35.435,a3,b4,c7,d5
30.24119075992672,29.845,a3,b4,c7,d3
33.779894312416445,33.815,a3,b4,c7,d10
35.43469266773025,35.5575,a3,b4,c7,d6
29.57042515908542,30.08,a3,b4,c7,d7
35.082634985199796,35.465,a3,b4,c7,d2
29.58315283270513,29.755,a3,b4,c7,d8
1.0057962851320237,1.0,a3,b4,c8,d1
1.0079926275694453,1.0,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
1.3254389745454302,1.335,a3,b4,c8,d5
0.98966811870714,0.9975,a3,b4,c8,d3
0.9977075404283238,0.9975,a3,b4,c8,d10
1.3334022067474465,1.3225,a3,b4,c8,d6
0.9851568338130404,0.9925,a3,b4,c8,d7
1.2953297719490569,1.3225,a3,b4,c8,d2
0.9986038307553132,1.0025,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
825.2640952342496,825.3225,a3,b4,c4,d1
808.4165159863046,820.1999999999997,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
1627.473288828723,1599.4125,a3,b4,c4,d5
833.6382091074222,828.2725,a3,b4,c4,d3
454.9907422189953,453.1325,a3,b4,c4,d10
1564.692378040775,1600.34,a3,b4,c4,d6
769.6036627291771,776.5775,a3,b4,c4,d7
1613.9096385943594,1602.1025,a3,b4,c4,d2
675.215752493459,679.7175,a3,b4,c4,d8
2.6726544487090806,2.7,a3,b4,c2,d1
2.7320191645601724,2.7275,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
43.67976841420281,43.105,a3,b4,c2,d5
2.7156057481952334,2.71,a3,b4,c2,d3
23.07333725265121,22.85,a3,b4,c2,d10
42.88406946184111,43.1725,a3,b4,c2,d6
2.7361721873404594,2.7300000000000004,a3,b4,c2,d7
42.41288218430493,42.9125,a3,b4,c2,d2
2.6103722951297463,2.595,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
2.521757166148706,2.5,a3,b16,c5,d1
2.504365029454233,2.495,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
2.200995420349137,2.21,a3,b16,c5,d5
2.49149510082977,2.475,a3,b16,c5,d3
1.5478751499246262,1.5575,a3,b16,c5,d10
2.22708978493996,2.1875,a3,b16,c5,d6
2.4877291200924083,2.5,a3,b16,c5,d7
2.196329378893314,2.185,a3,b16,c5,d2
1.9652778678266671,1.9825,a3,b16,c5,d8
1.1440602344016442,1.1275,a3,b16,c6,d1
1.1321962402442978,1.125,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
1.4671374203415701,1.4600000000000002,a3,b16,c6,d5
1.123949373298576,1.13,a3,b16,c6,d3
1.2229960335265946,1.1925,a3,b16,c6,d10
1.4370019071180988,1.4575,a3,b16,c6,d6
1.3615305880440298,1.3325,a3,b16,c6,d7
1.4526710086820576,1.4575,a3,b16,c6,d2
1.3203475236392959,1.3125000000000002,a3,b16,c6,d8
29.043661750759355,29.345,a3,b16,c1,d1
29.335631556384424,29.0175,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
310.2973488557715,310.575,a3,b16,c1,d5
29.027835895100235,29.0825,a3,b16,c1,d3
89.47179207237238,90.5025,a3,b16,c1,d10
317.24675970288183,310.655,a3,b16,c1,d6
22.722791304437166,22.75,a3,b16,c1,d7
303.71359305913,308.575,a3,b16,c1,d2
20.40216691060501,20.8775,a3,b16,c1,d8
11.533069176306007,11.52,a3,b16,c3,d1
11.543880918351775,11.54,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
28.71280733531996,28.42,a3,b16,c3,d5
11.43775098101394,11.42,a3,b16,c3,d3
10.074815489054805,10.055,a3,b16,c3,d10
28.963325432585073,28.4475,a3,b16,c3,d6
2.000531011921045,2.0175,a3,b16,c3,d7
