real,predict,a,b,c,d
13.801437061435516,13.920000000000002,a2,b8,c7,d8
72.16128876814959,71.905,a2,b8,c8,d1
73.17171824084194,72.8975,a2,b8,c8,d4
380.26764760831605,376.6675,a2,b8,c8,d9
2268.239319737549,2260.0475,a2,b8,c8,d5
72.98129075253486,72.4075,a2,b8,c8,d3
632.5058894001444,636.1575,a2,b8,c8,d10
2292.5165977803463,2253.952500000001,a2,b8,c8,d6
52.52067181209689,53.045,a2,b8,c8,d7
2285.359813896839,2240.307500000001,a2,b8,c8,d2
47.03391858399436,47.2475,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
1157.0848049766262,1154.72,a2,b8,c4,d1
1143.496677186799,1149.715,a2,b8,c4,d4
851.9609184434786,858.28,a2,b8,c4,d9
425.9296348208717,425.86,a2,b8,c4,d5
1165.7197549744299,1153.6875,a2,b8,c4,d3
213.73501467578544,212.0775,a2,b8,c4,d10
429.35123786029936,424.5225,a2,b8,c4,d6
1057.878172541333,1060.14,a2,b8,c4,d7
420.38840539491616,427.9625,a2,b8,c4,d2
979.2184697168793,985.9,a2,b8,c4,d8
236.91807403984487,237.15750000000003,a2,b8,c2,d1
240.9763412444246,238.36,a2,b8,c2,d4
249.15295219579684,253.06,a2,b8,c2,d9
761.5012505271582,757.655,a2,b8,c2,d5
239.14536668881527,239.2475,a2,b8,c2,d3
406.78188650782084,406.6425,a2,b8,c2,d10
765.0172920189592,763.4100000000003,a2,b8,c2,d6
227.83650894901868,225.1525,a2,b8,c2,d7
766.3267153890934,760.585,a2,b8,c2,d2
205.63025749290856,206.2875,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.372895916595455,0.37,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
2.4686794949801225,2.4525,a2,b12,c6,d1
2.4528041772140243,2.452500000000001,a2,b12,c6,d4
9.250484176292543,9.2925,a2,b12,c6,d9
5.989114904460961,5.9025,a2,b12,c6,d5
2.4997059696475072,2.465,a2,b12,c6,d3
1.6731782840715432,1.6525,a2,b12,c6,d10
5.8889587942556485,5.9225,a2,b12,c6,d6
1.9992530056781208,2.0025,a2,b12,c6,d7
5.930653255975,5.9775,a2,b12,c6,d2
1.9714117628756618,2.0175,a2,b12,c6,d8
28.830447280530876,28.9475,a2,b12,c1,d1
29.38810893429175,29.065,a2,b12,c1,d4
139.29055427604595,139.78,a2,b12,c1,d9
57.437217102536785,56.985,a2,b12,c1,d5
28.70903015890812,29.105,a2,b12,c1,d3
19.11603357936545,19.2925,a2,b12,c1,d10
55.54111786073192,56.54,a2,b12,c1,d6
28.688507211918797,28.45000000000001,a2,b12,c1,d7
56.290305250932455,57.19750000000001,a2,b12,c1,d2
25.931020979501795,26.270000000000003,a2,b12,c1,d8
22.227397935616807,22.1,a2,b12,c3,d1
22.279582190899898,22.105,a2,b12,c3,d4
77.62158012738773,77.5875,a2,b12,c3,d9
109.57465944007737,109.3825,a2,b12,c3,d5
22.213956444461022,22.1875,a2,b12,c3,d3
93.78276074630976,93.5,a2,b12,c3,d10
109.6658066144709,109.08,a2,b12,c3,d6
18.40993439672322,18.295,a2,b12,c3,d7
108.4006757543079,109.70749999999998,a2,b12,c3,d2
15.64837117134958,15.92,a2,b12,c3,d8
8.477725223628104,8.512500000000001,a2,b12,c7,d1
8.457984367521195,8.5125,a2,b12,c7,d4
37.619303106642775,37.675,a2,b12,c7,d9
182.96985906123857,180.0,a2,b12,c7,d5
8.694509032742031,8.567499999999999,a2,b12,c7,d3
32.44642651600258,33.05,a2,b12,c7,d10
179.73904876050278,178.85000000000005,a2,b12,c7,d6
8.712090897482524,8.53,a2,b12,c7,d7
176.3343721648195,178.8075,a2,b12,c7,d2
7.2387641493313755,7.155,a2,b12,c7,d8
2.193068532559236,2.245,a2,b12,c8,d1
2.2244995314701708,2.2425,a2,b12,c8,d4
4.2928993002735085,4.3225,a2,b12,c8,d9
58.75303847922906,57.5525,a2,b12,c8,d5
2.2616321460884605,2.255,a2,b12,c8,d3
13.826583295185413,13.650000000000002,a2,b12,c8,d10
55.79313885317437,56.385,a2,b12,c8,d6
1.6080951105826369,1.6025,a2,b12,c8,d7
57.80682768761985,57.745,a2,b12,c8,d2
1.619629339610824,1.6149999999999998,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
314.92920203105234,317.6625,a2,b12,c4,d1
321.5197380355931,319.8725,a2,b12,c4,d4
200.36326401738674,201.7025,a2,b12,c4,d9
891.8248332500285,893.8525,a2,b12,c4,d5
316.521418376352,320.6475,a2,b12,c4,d3
268.85148451912767,270.235,a2,b12,c4,d10
890.9178401219007,883.2275000000003,a2,b12,c4,d6
303.79234857421574,304.275,a2,b12,c4,d7
903.3694393927997,897.5749999999997,a2,b12,c4,d2
282.94474276464285,280.7125,a2,b12,c4,d8
6.686892318483161,6.635,a2,b12,c2,d1
6.5694646858035295,6.6,a2,b12,c2,d4
21.43306054987291,21.355,a2,b12,c2,d9
4.193977878545374,4.185,a2,b12,c2,d5
6.70708456591655,6.6000000000000005,a2,b12,c2,d3
1.4963199153766729,1.4975,a2,b12,c2,d10
4.147826315372403,4.132499999999999,a2,b12,c2,d6
5.743117898663269,5.745000000000001,a2,b12,c2,d7
4.14178339178011,4.13,a2,b12,c2,d2
5.4402529581079015,5.4175,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
1.8534797744441744,1.84,a2,b22,c6,d1
1.8122593359349384,1.835,a2,b22,c6,d4
2.813430145077067,2.8275,a2,b22,c6,d9
2.2570923103548823,2.2350000000000003,a2,b22,c6,d5
1.8105608138065634,1.8275,a2,b22,c6,d3
1.6668191439965132,1.6625,a2,b22,c6,d10
2.2119463717891135,2.2375000000000003,a2,b22,c6,d6
1.836288316822945,1.845,a2,b22,c6,d7
2.248465239984002,2.2300000000000004,a2,b22,c6,d2
1.8568783206018376,1.85,a2,b22,c6,d8
157.5166664479066,158.89749999999995,a2,b22,c1,d1
159.00308325151698,157.405,a2,b22,c1,d4
96.23289688122135,96.4725,a2,b22,c1,d9
1443.610900235308,1452.13,a2,b22,c1,d5
158.0297520868356,157.755,a2,b22,c1,d3
198.85495954322707,199.5425,a2,b22,c1,d10
1447.4962148241798,1460.0,a2,b22,c1,d6
105.33575361447659,105.84,a2,b22,c1,d7
1431.5950744618092,1463.9875,a2,b22,c1,d2
100.76193563487415,99.915,a2,b22,c1,d8
14.575085918664419,14.55,a2,b22,c3,d1
14.725584312807753,14.53,a2,b22,c3,d4
46.00956140114806,46.165,a2,b22,c3,d9
54.35273478699104,53.5725,a2,b22,c3,d5
14.368406958203025,14.4425,a2,b22,c3,d3
84.84483310622697,84.65,a2,b22,c3,d10
53.88920410596972,53.6925,a2,b22,c3,d6
12.029245874602111,12.0125,a2,b22,c3,d7
53.34151647765372,53.415,a2,b22,c3,d2
11.241810424650303,11.294999999999998,a2,b22,c3,d8
2.143151421065705,2.145,a2,b22,c7,d1
2.1241485544075096,2.1625,a2,b22,c7,d4
9.927570191432636,9.8125,a2,b22,c7,d9
25.79520243604457,26.0,a2,b22,c7,d5
2.1090864023566516,2.1375,a2,b22,c7,d3
5.617560846526136,5.56,a2,b22,c7,d10
26.26608205002089,26.1825,a2,b22,c7,d6
2.1654071264811035,2.1525000000000003,a2,b22,c7,d7
26.11688269469694,26.21,a2,b22,c7,d2
1.9363221633581644,1.95,a2,b22,c7,d8
2.886322267295132,2.89,a2,b22,c8,d1
2.9350171788122976,2.935,a2,b22,c8,d4
5.2673284317107285,5.2325,a2,b22,c8,d9
76.52831629298177,74.7375,a2,b22,c8,d5
2.9232247402316918,2.9175,a2,b22,c8,d3
25.489132678113464,25.935,a2,b22,c8,d10
74.6886517768515,74.85749999999999,a2,b22,c8,d6
2.0520999562244904,2.07,a2,b22,c8,d7
75.03842394278725,74.90249999999997,a2,b22,c8,d2
1.9648638098517621,1.9825,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
2024.2547343435974,2024.485,a2,b22,c4,d1
2035.6206011558331,2021.1725,a2,b22,c4,d4
142.13141814996015,140.5425,a2,b22,c4,d9
65.57633976014826,65.315,a2,b22,c4,d5
2023.1197095658908,2024.67,a2,b22,c4,d3
28.131910137519608,28.06,a2,b22,c4,d10
63.51057421395865,65.38499999999999,a2,b22,c4,d6
1886.3295362305496,1907.685,a2,b22,c4,d7
64.56740149114127,65.3175,a2,b22,c4,d2
1779.9394458570864,1776.3025,a2,b22,c4,d8
2.485401362491462,2.4625000000000004,a2,b22,c2,d1
2.5092111728345383,2.46,a2,b22,c2,d4
3.34707469451282,3.3549999999999995,a2,b22,c2,d9
48.83983906206114,48.985,a2,b22,c2,d5
2.4756317760285955,2.47,a2,b22,c2,d3
7.4213538312053355,7.4675,a2,b22,c2,d10
48.94067805525767,49.3675,a2,b22,c2,d6
2.2365240743019865,2.265,a2,b22,c2,d7
48.65583080010611,48.7725,a2,b22,c2,d2
2.599232660331194,2.6525000000000003,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.5010554118494216,0.5025,a2,b23,c5,d1
0.4948850200856529,0.5,a2,b23,c5,d4
1.0253381962375363,1.0175,a2,b23,c5,d9
0.7504615595432604,0.75,a2,b23,c5,d5
0.4907680761455362,0.495,a2,b23,c5,d3
0.7489055583029566,0.7450000000000001,a2,b23,c5,d10
0.7493238300686165,0.75,a2,b23,c5,d6
0.4901268322509947,0.495,a2,b23,c5,d7
0.7484883286756598,0.75,a2,b23,c5,d2
0.4965090490358135,0.5,a2,b23,c5,d8
2.213999818318678,2.2175,a2,b23,c6,d1
2.272375614260355,2.235,a2,b23,c6,d4
1.0611578369429344,1.0575,a2,b23,c6,d9
1.135353231102687,1.1275,a2,b23,c6,d5
2.235167666732103,2.2475,a2,b23,c6,d3
1.1272744736245983,1.125,a2,b23,c6,d10
1.1275466714002444,1.12,a2,b23,c6,d6
2.253120083969482,2.245,a2,b23,c6,d7
1.1257177753766567,1.13,a2,b23,c6,d2
2.18257604626229,2.1950000000000003,a2,b23,c6,d8
40.6977099234695,40.94750000000001,a2,b23,c1,d1
40.98924891095104,40.9925,a2,b23,c1,d4
46.481903148095256,46.1875,a2,b23,c1,d9
16.387338993145608,16.327499999999993,a2,b23,c1,d5
40.95839094915549,40.58,a2,b23,c1,d3
5.736014234337327,5.647499999999999,a2,b23,c1,d10
16.486829835429937,16.4125,a2,b23,c1,d6
41.122807980991546,40.945,a2,b23,c1,d7
16.301204958550866,16.1075,a2,b23,c1,d2
36.626023931782,37.05,a2,b23,c1,d8
4.302949654251279,4.2525,a2,b23,c3,d1
4.2534779757673284,4.265,a2,b23,c3,d4
18.02246958446512,17.855,a2,b23,c3,d9
30.980119847326414,30.8075,a2,b23,c3,d5
4.265391208872746,4.257499999999999,a2,b23,c3,d3
6.410470951554161,6.312500000000001,a2,b23,c3,d10
30.870656612697765,31.0975,a2,b23,c3,d6
4.260823847669919,4.25,a2,b23,c3,d7
31.1188571507707,31.07,a2,b23,c3,d2
4.164660220045726,4.2075,a2,b23,c3,d8
2.0838276672716343,2.0925,a2,b23,c7,d1
2.08908473561386,2.0675,a2,b23,c7,d4
5.456785468651266,5.47,a2,b23,c7,d9
23.28343937085537,23.0,a2,b23,c7,d5
2.0466272655224294,2.05,a2,b23,c7,d3
4.2560047808270784,4.29,a2,b23,c7,d10
23.167646031224727,23.36000000000001,a2,b23,c7,d6
1.8691497156643304,1.8525,a2,b23,c7,d7
23.16737441447287,23.44,a2,b23,c7,d2
1.7901979553822271,1.7925000000000002,a2,b23,c7,d8
1.2042278105681379,1.1925,a2,b23,c8,d1
1.1871202800084442,1.19,a2,b23,c8,d4
2.8670455072512984,2.8575,a2,b23,c8,d9
19.883569034676732,20.115,a2,b23,c8,d5
1.2029145835523671,1.1949999999999998,a2,b23,c8,d3
5.3919222439853085,5.33,a2,b23,c8,d10
20.419375824835377,20.48,a2,b23,c8,d6
1.1747876730659224,1.2025,a2,b23,c8,d7
20.63174086629405,20.4275,a2,b23,c8,d2
1.1280717913356717,1.15,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
52.69294877468464,53.1,a2,b23,c4,d1
53.52098777236866,53.19,a2,b23,c4,d4
37.528705426286095,38.2125,a2,b23,c4,d9
10.367622494229373,10.4625,a2,b23,c4,d5
52.73993132161835,52.9,a2,b23,c4,d3
2.3926242558520934,2.385,a2,b23,c4,d10
10.44149040077549,10.33,a2,b23,c4,d6
49.45823298634996,48.855,a2,b23,c4,d7
10.216156759111774,10.4175,a2,b23,c4,d2
44.23671463266592,44.755,a2,b23,c4,d8
2.10306882797054,2.09,a2,b23,c2,d1
2.0699588927438684,2.085,a2,b23,c2,d4
1.0146670705538972,1.005,a2,b23,c2,d9
1.706847639080418,1.71,a2,b23,c2,d5
2.0549274615775945,2.0775,a2,b23,c2,d3
1.325035216298368,1.3250000000000002,a2,b23,c2,d10
1.7195790540217637,1.72,a2,b23,c2,d6
2.066541572467345,2.08,a2,b23,c2,d7
1.7076945588232595,1.715,a2,b23,c2,d2
2.0972567449186967,2.1,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
2.204293103098571,2.1950000000000003,a2,b24,c5,d1
2.2282746681897523,2.205,a2,b24,c5,d4
1.7461593952839969,1.7525,a2,b24,c5,d9
7.038407560433343,6.965,a2,b24,c5,d5
2.1618965730854605,2.2025,a2,b24,c5,d3
4.4649207155514725,4.4425,a2,b24,c5,d10
7.027676286472159,6.91,a2,b24,c5,d6
2.1948259641303256,2.2,a2,b24,c5,d7
6.804313168616463,6.859999999999999,a2,b24,c5,d2
2.492998366635514,2.5125,a2,b24,c5,d8
15.394980948805195,15.5325,a2,b24,c6,d1
15.22261908021146,15.4925,a2,b24,c6,d4
24.939702926297787,24.9525,a2,b24,c6,d9
30.64647364288886,30.7225,a2,b24,c6,d5
15.536734951706931,15.305,a2,b24,c6,d3
11.785589106815324,11.53,a2,b24,c6,d10
30.61652768555598,30.5475,a2,b24,c6,d6
14.850189425838703,14.739999999999998,a2,b24,c6,d7
30.606188325253,30.5075,a2,b24,c6,d2
13.903015300732855,13.954999999999998,a2,b24,c6,d8
448.8504954219455,446.285,a2,b24,c1,d1
442.2125651995874,441.1125,a2,b24,c1,d4
274.2728086641044,269.3375,a2,b24,c1,d9
316.9648714105511,320.8225,a2,b24,c1,d5
435.8665007726986,444.23,a2,b24,c1,d3
99.25201110396976,101.5425,a2,b24,c1,d10
324.00189161865325,321.095,a2,b24,c1,d6
365.09467747127655,365.0274999999999,a2,b24,c1,d7
327.32910113612036,322.7150000000001,a2,b24,c1,d2
341.74461584581866,343.55,a2,b24,c1,d8
101.09907676653276,102.6475,a2,b24,c3,d1
104.36317940934013,102.8775,a2,b24,c3,d4
105.1692572342073,106.17,a2,b24,c3,d9
155.48313599924143,155.7275,a2,b24,c3,d5
102.76810002992492,101.805,a2,b24,c3,d3
219.350116257808,221.01,a2,b24,c3,d10
155.24684510599803,155.71,a2,b24,c3,d6
95.09076322605776,94.9275,a2,b24,c3,d7
157.4081226470562,155.605,a2,b24,c3,d2
89.81314063876967,89.905,a2,b24,c3,d8
14.861832477102952,14.73,a2,b24,c7,d1
14.743224144658539,14.865,a2,b24,c7,d4
67.54230530856066,67.5175,a2,b24,c7,d9
335.8302607070063,338.0,a2,b24,c7,d5
15.020840992073033,14.9,a2,b24,c7,d3
88.28474154776346,87.0575,a2,b24,c7,d10
336.3375574977576,336.1875,a2,b24,c7,d6
11.39935730979493,11.475,a2,b24,c7,d7
340.5384607382499,335.395,a2,b24,c7,d2
11.14393153848272,10.9775,a2,b24,c7,d8
10.59407328865908,10.5525,a2,b24,c8,d1
10.614958489087165,10.4975,a2,b24,c8,d4
30.27763575449461,29.7475,a2,b24,c8,d9
238.479864071605,238.39,a2,b24,c8,d5
10.596754627326195,10.56,a2,b24,c8,d3
64.9117099116866,65.64000000000001,a2,b24,c8,d10
243.68607409147174,239.6125,a2,b24,c8,d6
7.3915030446198475,7.375,a2,b24,c8,d7
241.62677748489617,238.7375,a2,b24,c8,d2
6.996322786479137,6.9675,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
24212.63569010624,24069.75,a2,b24,c4,d1
23848.15761401036,23908.28,a2,b24,c4,d4
1644.0144050530398,1630.6425,a2,b24,c4,d9
6260.205505828492,6326.4125,a2,b24,c4,d5
24149.65518256986,23996.055,a2,b24,c4,d3
1845.7859340903735,1853.62,a2,b24,c4,d10
6330.346489581822,6306.8975,a2,b24,c4,d6
23216.967765622783,23224.635,a2,b24,c4,d7
6340.804019110145,6327.6574999999975,a2,b24,c4,d2
21070.74109442537,21138.0925,a2,b24,c4,d8
6.875714812673165,6.977499999999999,a2,b24,c2,d1
6.838305316450856,6.9,a2,b24,c2,d4
1.0909982767180029,1.0975,a2,b24,c2,d9
5.387121746770723,5.3825,a2,b24,c2,d5
6.8389778863419135,6.8925,a2,b24,c2,d3
4.4269337789536864,4.3925,a2,b24,c2,d10
5.284799129385772,5.3725,a2,b24,c2,d6
6.88073407124624,6.825,a2,b24,c2,d7
5.238026218114988,5.3375,a2,b24,c2,d2
6.377204696298577,6.295,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
10.585992030160687,10.64,a2,b7,c6,d1
10.53263673014104,10.5225,a2,b7,c6,d4
39.19161606381707,38.9225,a2,b7,c6,d9
195.54087496146408,196.665,a2,b7,c6,d5
10.342845719396765,10.5125,a2,b7,c6,d3
138.07581881839,138.52249999999998,a2,b7,c6,d10
193.4755977071139,195.65750000000003,a2,b7,c6,d6
9.900839908377575,9.9,a2,b7,c6,d7
200.57472983167096,197.47,a2,b7,c6,d2
9.578858534501533,9.63,a2,b7,c6,d8
178.9762672260212,180.9675,a2,b7,c1,d1
184.626190586689,183.8875,a2,b7,c1,d4
54.97410987121914,54.27500000000001,a2,b7,c1,d9
1591.3970731489585,1587.9175,a2,b7,c1,d5
179.4947953054953,180.445,a2,b7,c1,d3
363.06684901996977,360.515,a2,b7,c1,d10
1598.3856699367554,1585.535,a2,b7,c1,d6
154.96253085951318,157.1525,a2,b7,c1,d7
1555.9496128047047,1564.4525,a2,b7,c1,d2
147.75983562583858,147.545,a2,b7,c1,d8
16.280072552842324,16.294999999999998,a2,b7,c3,d1
16.11036855163956,16.2825,a2,b7,c3,d4
42.64680939086215,42.6925,a2,b7,c3,d9
128.7081002401776,127.6975,a2,b7,c3,d5
16.270340468095487,16.2925,a2,b7,c3,d3
115.4483063164313,114.77,a2,b7,c3,d10
126.99892997930063,127.485,a2,b7,c3,d6
15.240743340930708,15.2975,a2,b7,c3,d7
127.63203224909657,127.46999999999998,a2,b7,c3,d2
14.186593916791475,14.1975,a2,b7,c3,d8
1.1945721797713815,1.1925,a2,b7,c7,d1
1.2186209250559903,1.1974999999999998,a2,b7,c7,d4
1.0819116712939258,1.0825,a2,b7,c7,d9
1.96249839923562,2.0,a2,b7,c7,d5
1.2111244481419594,1.2025,a2,b7,c7,d3
1.7072511683299958,1.7274999999999998,a2,b7,c7,d10
1.5481865660158909,1.535,a2,b7,c7,d6
1.18739389415658,1.1999999999999995,a2,b7,c7,d7
1.5046493062429656,1.5375,a2,b7,c7,d2
1.2171486064479389,1.21,a2,b7,c7,d8
3.1981766183532003,3.1225,a2,b7,c8,d1
3.095616459508544,3.14,a2,b7,c8,d4
22.504706513873664,22.5125,a2,b7,c8,d9
177.36096339657718,179.6325,a2,b7,c8,d5
3.1182123427719106,3.1500000000000004,a2,b7,c8,d3
45.102429651617854,45.8225,a2,b7,c8,d10
178.04041806516597,179.0575,a2,b7,c8,d6
1.8099298300334288,1.78,a2,b7,c8,d7
179.60614707574695,179.45,a2,b7,c8,d2
1.833481189684231,1.8025,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
13327.5536891163,13531.5125,a2,b7,c4,d1
13384.359341212325,13500.4575,a2,b7,c4,d4
834.2522983948883,844.03,a2,b7,c4,d9
4257.863812354114,4234.035,a2,b7,c4,d5
13602.657654001045,13549.4225,a2,b7,c4,d3
971.2470491327513,962.93,a2,b7,c4,d10
4150.268024739833,4179.137500000002,a2,b7,c4,d6
13103.237490400796,12944.765,a2,b7,c4,d7
4198.916047859641,4194.7425,a2,b7,c4,d2
11823.75796033475,11883.5025,a2,b7,c4,d8
162.5478777949407,159.9275,a2,b7,c2,d1
159.0706797850093,159.375,a2,b7,c2,d4
74.39881647847555,74.4875,a2,b7,c2,d9
279.3069657903276,278.25,a2,b7,c2,d5
163.04435620333788,160.6525,a2,b7,c2,d3
45.05723563852218,44.602500000000006,a2,b7,c2,d10
277.43416632620534,276.87,a2,b7,c2,d6
143.79520102265687,143.49249999999995,a2,b7,c2,d7
278.88469301320725,278.4975,a2,b7,c2,d2
130.6863074579089,130.91250000000002,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.7671427510788807,0.75,a2,b9,c5,d1
0.7490925506753592,0.7549999999999999,a2,b9,c5,d4
0.9150581257102656,0.9075,a2,b9,c5,d9
3.3447155980516166,3.285,a2,b9,c5,d5
0.7522366954570635,0.7525,a2,b9,c5,d3
3.140764420367563,3.105,a2,b9,c5,d10
3.254678066309885,3.2625,a2,b9,c5,d6
0.7515840475741049,0.7525,a2,b9,c5,d7
3.262624539121348,3.26,a2,b9,c5,d2
0.7333829288364766,0.75,a2,b9,c5,d8
43.94584610375025,44.105,a2,b9,c6,d1
44.01765519975104,44.3175,a2,b9,c6,d4
25.860203721580692,25.9925,a2,b9,c6,d9
63.673437007755396,63.7375,a2,b9,c6,d5
43.775567968626575,43.8,a2,b9,c6,d3
19.60421457156395,19.54,a2,b9,c6,d10
64.20416740319229,63.7675,a2,b9,c6,d6
43.74271580193751,43.6425,a2,b9,c6,d7
65.22586860537787,63.5475,a2,b9,c6,d2
41.74804212969824,41.2425,a2,b9,c6,d8
202.72823331715603,204.2475,a2,b9,c1,d1
197.81178072985844,201.9675,a2,b9,c1,d4
137.54813490691865,139.32500000000002,a2,b9,c1,d9
136.77721893192856,136.8675,a2,b9,c1,d5
203.2737192131385,203.75,a2,b9,c1,d3
47.34535167897204,47.99500000000001,a2,b9,c1,d10
135.51197425231072,136.7575,a2,b9,c1,d6
140.70570695857316,142.13,a2,b9,c1,d7
136.38582199851194,137.15499999999997,a2,b9,c1,d2
128.75482491643308,130.03,a2,b9,c1,d8
313.0906838875002,312.4325,a2,b9,c3,d1
