real,predict,a,b,c,d
1.086543926944381,1.09,a3,b5,c2,d10
1.247806705452134,1.2575,a3,b5,c2,d6
62.9695798242778,63.2425,a3,b5,c2,d7
1.2618585226994978,1.265,a3,b5,c2,d2
63.52607629014987,62.74500000000001,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
213.15913129380988,210.1725,a3,b30,c5,d1
209.8902614102494,213.5125,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
129.2577793494938,130.6925,a3,b30,c5,d5
212.1695512510788,213.305,a3,b30,c5,d3
45.14363120299614,45.7,a3,b30,c5,d10
129.46651713695658,129.5775,a3,b30,c5,d6
211.33626100146012,213.8225,a3,b30,c5,d7
129.12642002553932,131.45999999999998,a3,b30,c5,d2
133.9184607848033,133.86,a3,b30,c5,d8
364.97288477254386,365.19,a3,b30,c6,d1
368.4903874903946,362.99,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
83.91105881308795,84.005,a3,b30,c6,d5
355.5335157865312,363.685,a3,b30,c6,d3
85.38409813137315,84.11749999999998,a3,b30,c6,d10
85.69365232382502,85.56249999999999,a3,b30,c6,d6
368.61651538439133,365.2725,a3,b30,c6,d7
84.5699814582603,84.86,a3,b30,c6,d2
359.33771881378,363.15,a3,b30,c6,d8
3246.360876103694,3255.14,a3,b30,c1,d1
3255.0720461345763,3274.0025000000005,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1613.9683541784734,1603.58,a3,b30,c1,d5
3243.151407024379,3262.64,a3,b30,c1,d3
565.2754479781497,552.83,a3,b30,c1,d10
1592.455506719616,1598.065,a3,b30,c1,d6
3016.5098284812652,3015.885,a3,b30,c1,d7
1593.4882133696985,1588.3325000000002,a3,b30,c1,d2
2617.122716636424,2597.12,a3,b30,c1,d8
240.69978000613202,237.7425,a3,b30,c3,d1
240.73549037006038,236.925,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
228.85337053204293,227.705,a3,b30,c3,d5
241.0884575403368,238.66,a3,b30,c3,d3
53.835304077412225,53.8175,a3,b30,c3,d10
228.19589473665908,227.33,a3,b30,c3,d6
18.650735036999095,18.5175,a3,b30,c3,d7
224.52321576730662,227.795,a3,b30,c3,d2
17.85481679784055,17.825,a3,b30,c3,d8
6.249035803080805,6.255,a3,b30,c7,d1
6.1248183789550295,6.217499999999999,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
2.3168646555540096,2.3125,a3,b30,c7,d5
6.266528520424976,6.217499999999999,a3,b30,c7,d3
1.0693997217174898,1.0625,a3,b30,c7,d10
2.342655562318898,2.305,a3,b30,c7,d6
2.5039880538345343,2.5075,a3,b30,c7,d7
2.2903729588778394,2.2925,a3,b30,c7,d2
2.4269174178936757,2.4025,a3,b30,c7,d8
1.7887605562711408,1.7725,a3,b30,c8,d1
1.8011542214642025,1.81,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
4.3177435408857,4.3325,a3,b30,c8,d5
1.7507238624095096,1.78,a3,b30,c8,d3
3.9989714675809576,3.9875,a3,b30,c8,d10
4.315524785038496,4.3575,a3,b30,c8,d6
1.8286843083454205,1.815,a3,b30,c8,d7
4.378591093771095,4.369999999999999,a3,b30,c8,d2
1.4653088966683918,1.46,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
5339.274073488408,5333.3025,a3,b30,c4,d1
5337.482654809312,5313.91,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
6981.664773293624,7115.4025,a3,b30,c4,d5
5299.863498095188,5326.5725,a3,b30,c4,d3
2414.439634715894,2426.525,a3,b30,c4,d10
7080.704203648662,7093.0825,a3,b30,c4,d6
4828.025186833694,4988.9,a3,b30,c4,d7
7194.0993795340455,7056.442499999999,a3,b30,c4,d2
4325.82995503637,4352.0825,a3,b30,c4,d8
34.805264356754684,34.535,a3,b30,c2,d1
34.01459500409016,34.3425,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
9.657408894566837,9.695,a3,b30,c2,d5
34.76753649167226,34.129999999999995,a3,b30,c2,d3
4.178406888893162,4.109999999999999,a3,b30,c2,d10
9.607673066607225,9.76,a3,b30,c2,d6
30.229932369594184,30.555,a3,b30,c2,d7
9.678420820942252,9.705,a3,b30,c2,d2
20.866847350115293,20.655,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
75.49505563251131,75.935,a3,b31,c5,d1
77.77769481131128,76.605,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
44.839583359688326,44.1025,a3,b31,c5,d5
76.06188275928089,75.42750000000002,a3,b31,c5,d3
33.27837945199637,33.205,a3,b31,c5,d10
43.91266412787139,43.89250000000001,a3,b31,c5,d6
72.05641785206404,72.80000000000003,a3,b31,c5,d7
44.085926709699315,44.1875,a3,b31,c5,d2
24.233775087848095,24.070000000000004,a3,b31,c5,d8
809.2136049931979,813.1125,a3,b31,c6,d1
815.5655247178282,815.8325,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
341.72553763306723,343.8475,a3,b31,c6,d5
820.1076782309198,818.0425,a3,b31,c6,d3
340.0700311179333,338.1575,a3,b31,c6,d10
346.71287476200973,343.875,a3,b31,c6,d6
819.1811049020197,821.305,a3,b31,c6,d7
340.49990694462514,341.9275,a3,b31,c6,d2
820.7461563253808,816.78,a3,b31,c6,d8
9384.53510379548,9329.99,a3,b31,c1,d1
9377.497865649317,9273.6425,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
3014.4211683691765,2982.8775,a3,b31,c1,d5
9365.392846850444,9265.3925,a3,b31,c1,d3
845.6769237283496,848.8575000000003,a3,b31,c1,d10
2954.7675406839207,2998.200000000001,a3,b31,c1,d6
7996.285913269623,7977.7725,a3,b31,c1,d7
2965.142478090813,2986.5425,a3,b31,c1,d2
7114.481033516218,7082.72,a3,b31,c1,d8
25.814943017898003,25.515,a3,b31,c3,d1
25.48792945957574,25.795,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2468.540620875593,2485.625,a3,b31,c3,d5
25.807665000221572,26.1175,a3,b31,c3,d3
544.5922265333935,540.3174999999999,a3,b31,c3,d10
2450.790873658114,2480.8375,a3,b31,c3,d6
8.932484601483996,9.11,a3,b31,c3,d7
2456.971139749674,2470.6050000000005,a3,b31,c3,d2
8.672201236898344,8.627500000000001,a3,b31,c3,d8
3.187829327279649,3.1625,a3,b31,c7,d1
3.1365240142327817,3.1325,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
6.428513578845738,6.404999999999999,a3,b31,c7,d5
3.117094454527835,3.1425,a3,b31,c7,d3
1.886714516515269,1.8825,a3,b31,c7,d10
6.345814884612928,6.455,a3,b31,c7,d6
2.892210874586174,2.9200000000000004,a3,b31,c7,d7
6.493453310964575,6.4700000000000015,a3,b31,c7,d2
2.8970832463133074,2.8975,a3,b31,c7,d8
8.475457297765457,8.399999999999999,a3,b31,c8,d1
8.222493853255978,8.290000000000001,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
3.693455667162662,3.675,a3,b31,c8,d5
8.507291875061224,8.469999999999999,a3,b31,c8,d3
1.966493498741598,1.9575,a3,b31,c8,d10
3.651673671719829,3.715,a3,b31,c8,d6
7.957922657896728,8.135000000000002,a3,b31,c8,d7
3.7735891766200673,3.69,a3,b31,c8,d2
7.794233169371117,7.845,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
620.1525433561425,616.1275,a3,b31,c4,d1
614.0582657433574,617.1975,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1273.330678096752,1257.495,a3,b31,c4,d5
622.2259205661175,618.2350000000001,a3,b31,c4,d3
405.5966209062525,392.7775,a3,b31,c4,d10
1284.6655368074844,1263.36,a3,b31,c4,d6
510.2918835821341,508.655,a3,b31,c4,d7
1253.6431230521578,1254.2925,a3,b31,c4,d2
379.38894215321767,371.645,a3,b31,c4,d8
127.13433310060265,128.21,a3,b31,c2,d1
129.46797767651714,128.405,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
205.40523567091373,204.055,a3,b31,c2,d5
128.34460959491634,129.11,a3,b31,c2,d3
165.9606815535602,166.925,a3,b31,c2,d10
204.5383793004009,205.855,a3,b31,c2,d6
125.10959686883213,125.8,a3,b31,c2,d7
208.0564175812273,203.5375,a3,b31,c2,d2
88.71773612303689,88.3825,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
136.91398518473778,136.57,a3,b15,c6,d1
137.3834672700992,135.4475,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
70.61239475468354,71.07499999999997,a3,b15,c6,d5
135.88027926187968,135.5,a3,b15,c6,d3
71.3782306445474,71.655,a3,b15,c6,d10
71.55891948036192,71.8625,a3,b15,c6,d6
135.49090229212624,136.885,a3,b15,c6,d7
71.1661720009424,71.08,a3,b15,c6,d2
135.36911711403627,136.41500000000002,a3,b15,c6,d8
66.1626530476899,65.3075,a3,b15,c1,d1
64.97622074470614,64.51249999999999,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
719.177054820023,712.5224999999997,a3,b15,c1,d5
64.89279880923908,64.9075,a3,b15,c1,d3
221.99394411186213,221.0625,a3,b15,c1,d10
715.7827623354439,713.8075000000001,a3,b15,c1,d6
58.55511025344406,59.0525,a3,b15,c1,d7
715.9208091854434,713.8625,a3,b15,c1,d2
54.412034012384225,53.5175,a3,b15,c1,d8
32.686374506829274,32.9575,a3,b15,c3,d1
32.45288583623036,32.79,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
40.42837492095801,40.42250000000001,a3,b15,c3,d5
33.25296234534256,33.06,a3,b15,c3,d3
10.603524333579502,10.6025,a3,b15,c3,d10
40.9095348012608,40.39,a3,b15,c3,d6
1.4031023322618863,1.395,a3,b15,c3,d7
40.99696732109732,40.815,a3,b15,c3,d2
1.4079389329539724,1.395,a3,b15,c3,d8
2.55636673594918,2.56,a3,b15,c7,d1
2.5780599936836324,2.5825,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.4265791368450715,1.43,a3,b15,c7,d5
2.5588713297073413,2.58,a3,b15,c7,d3
1.3610906982120297,1.36,a3,b15,c7,d10
1.407404623117139,1.4225,a3,b15,c7,d6
2.265862802304585,2.27,a3,b15,c7,d7
1.404989458512257,1.4299999999999995,a3,b15,c7,d2
2.197590349439868,2.225,a3,b15,c7,d8
1.5187808196367545,1.5125,a3,b15,c8,d1
1.5208578648095668,1.52,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.5515388110411164,1.5225,a3,b15,c8,d5
1.514910983770186,1.5175,a3,b15,c8,d3
1.2424132394925853,1.2375,a3,b15,c8,d10
1.512011946228078,1.53,a3,b15,c8,d6
1.5115200945981917,1.5225,a3,b15,c8,d7
1.541955516545224,1.5175,a3,b15,c8,d2
1.4077059685264748,1.4249999999999998,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
1249.159180387283,1239.4425,a3,b15,c4,d1
1251.9278533420375,1248.19,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
2118.1474923540377,2105.7675,a3,b15,c4,d5
1242.0622063237465,1247.6675,a3,b15,c4,d3
612.0258797816404,629.1800000000002,a3,b15,c4,d10
2086.577774805702,2091.655,a3,b15,c4,d6
1147.8333359835478,1144.95,a3,b15,c4,d7
2079.7721644799108,2083.3,a3,b15,c4,d2
998.7871179968832,1005.6775,a3,b15,c4,d8
20.64162666095866,20.7225,a3,b15,c2,d1
20.257968565784555,20.565,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
25.673286511282047,25.5,a3,b15,c2,d5
20.676382775010985,20.445,a3,b15,c2,d3
5.028126040406123,5.0575,a3,b15,c2,d10
25.85992245843609,25.6875,a3,b15,c2,d6
18.718104842740992,18.7475,a3,b15,c2,d7
25.628927794294,25.59,a3,b15,c2,d2
17.371949196756738,17.57,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
26.088649126475115,26.3875,a3,b14,c5,d1
26.340217977443448,26.3275,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
41.32453366198466,40.8,a3,b14,c5,d5
26.740032673638247,26.47,a3,b14,c5,d3
2.129425742334132,2.1375,a3,b14,c5,d10
40.131002613962906,40.535,a3,b14,c5,d6
26.60814030615917,26.28,a3,b14,c5,d7
41.00822638733335,40.5775,a3,b14,c5,d2
26.330766092864646,26.1775,a3,b14,c5,d8
226.34684419366286,223.3325,a3,b14,c6,d1
222.79566435069813,222.8925,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
194.640918191918,193.49,a3,b14,c6,d5
220.64518064203952,221.78,a3,b14,c6,d3
197.19306058718567,194.0625,a3,b14,c6,d10
196.46315914725886,196.675,a3,b14,c6,d6
215.85136716189132,221.2575,a3,b14,c6,d7
199.2359434173601,195.945,a3,b14,c6,d2
219.85891225930303,222.1825,a3,b14,c6,d8
19848.55098737636,19561.685,a3,b14,c1,d1
19368.6926632981,19394.805,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
2730.004416369954,2702.005,a3,b14,c1,d5
19969.600781844703,19760.76,a3,b14,c1,d3
675.1448611915032,672.4649999999998,a3,b14,c1,d10
2672.214989586497,2665.76,a3,b14,c1,d6
17997.976148941634,18086.9825,a3,b14,c1,d7
2698.8853544187546,2680.8825,a3,b14,c1,d2
16161.5660294745,16381.232500000002,a3,b14,c1,d8
184.38306232489026,183.7225,a3,b14,c3,d1
186.2571002269492,184.2075,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
427.3792777643185,418.6675,a3,b14,c3,d5
183.85235909955486,183.8975,a3,b14,c3,d3
188.39967495147354,190.9575,a3,b14,c3,d10
418.91336709993413,417.0625,a3,b14,c3,d6
85.45765349823273,85.78999999999998,a3,b14,c3,d7
421.7410122864199,421.8625,a3,b14,c3,d2
81.48395964467666,81.11,a3,b14,c3,d8
1.2309740012785384,1.2574999999999998,a3,b14,c7,d1
1.2646519348058909,1.255,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
2.7889360264019625,2.7625,a3,b14,c7,d5
1.246281067036185,1.2475,a3,b14,c7,d3
2.18986866022144,2.2,a3,b14,c7,d10
2.7790326699826347,2.7575,a3,b14,c7,d6
1.2331497107383167,1.25,a3,b14,c7,d7
2.7815126700691453,2.765,a3,b14,c7,d2
1.2415190060003836,1.26,a3,b14,c7,d8
1.2113184201485083,1.2125,a3,b14,c8,d1
1.222794496378498,1.2225,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.0031119463360862,1.0025,a3,b14,c8,d5
1.201375268129656,1.21,a3,b14,c8,d3
1.0153974927518001,1.0,a3,b14,c8,d10
1.0065118611058548,0.9925,a3,b14,c8,d6
1.2205094376549372,1.215,a3,b14,c8,d7
1.0233247445095073,0.9975,a3,b14,c8,d2
1.22935291848068,1.22,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
486.35889168172025,498.1125,a3,b14,c4,d1
505.05558575112826,503.8825,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
929.7362689078917,937.07,a3,b14,c4,d5
491.11584353537046,500.2275,a3,b14,c4,d3
530.0325085374317,538.0699999999998,a3,b14,c4,d10
952.3501677331093,928.92,a3,b14,c4,d6
456.2743885409363,456.94999999999993,a3,b14,c4,d7
936.0708759694768,938.99,a3,b14,c4,d2
414.11383405126327,413.5975,a3,b14,c4,d8
117.1969948758883,114.915,a3,b14,c2,d1
114.55517089311986,114.4175,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
23.228908859460603,23.4975,a3,b14,c2,d5
114.52357228824528,113.745,a3,b14,c2,d3
6.108600888970362,6.0575,a3,b14,c2,d10
23.671365419045173,23.56750000000001,a3,b14,c2,d6
111.22468356088766,111.69,a3,b14,c2,d7
23.5103662828965,23.5625,a3,b14,c2,d2
81.00044715977181,80.725,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
523.3521072208107,524.455,a3,b32,c2,d1
528.0505944068584,524.7624999999998,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
298.9724715195932,297.9225,a3,b32,c2,d5
529.9106109726217,530.2475,a3,b32,c2,d3
218.65902942267346,217.635,a3,b32,c2,d10
299.2404260367813,297.6875,a3,b32,c2,d6
512.7482838781858,508.085,a3,b32,c2,d7
298.8290891363981,297.405,a3,b32,c2,d2
449.45248399426714,446.3525,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
3.7761306847241833,3.7425,a3,b1,c5,d1
3.6728760979724013,3.705,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
2.760367470009737,2.7425,a3,b1,c5,d5
3.6874629749497743,3.685,a3,b1,c5,d3
2.1329235779342923,2.17,a3,b1,c5,d10
2.793206058129148,2.7525,a3,b1,c5,d6
3.726075628341308,3.705,a3,b1,c5,d7
2.7371675291776265,2.7425,a3,b1,c5,d2
3.0563892779314323,3.015,a3,b1,c5,d8
6.449416929440567,6.4925,a3,b1,c6,d1
6.5207731441553625,6.5275,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
5.742564916404658,5.5975,a3,b1,c6,d5
6.604307018640177,6.48,a3,b1,c6,d3
1.2913370241171545,1.2525,a3,b1,c6,d10
5.540493402712923,5.5375,a3,b1,c6,d6
6.235788521860473,6.26,a3,b1,c6,d7
5.624941570989088,5.55,a3,b1,c6,d2
6.280019264068898,6.2075,a3,b1,c6,d8
67.7963225021154,68.0125,a3,b1,c1,d1
67.29612503174697,67.3725,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
324.70490392686503,320.4775,a3,b1,c1,d5
68.5737922792101,67.78999999999999,a3,b1,c1,d3
97.81943124664042,96.465,a3,b1,c1,d10
317.91175381259535,321.4025000000001,a3,b1,c1,d6
57.08336229686777,57.477500000000006,a3,b1,c1,d7
320.0484943491118,319.13,a3,b1,c1,d2
53.278780901351794,52.565,a3,b1,c1,d8
6.164055940338158,6.15,a3,b1,c3,d1
6.1274682073173246,6.1375,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
12.648658890553596,12.47,a3,b1,c3,d5
6.226920606553325,6.145,a3,b1,c3,d3
4.453985316099125,4.557499999999999,a3,b1,c3,d10
12.480619292820194,12.5675,a3,b1,c3,d6
1.5164439318491685,1.54,a3,b1,c3,d7
12.84548054577183,12.635,a3,b1,c3,d2
1.5146454360171584,1.5275,a3,b1,c3,d8
3.590227657418505,3.625,a3,b1,c7,d1
3.643828785510311,3.615,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
2.165866879158377,2.165,a3,b1,c7,d5
3.6085259933688123,3.595,a3,b1,c7,d3
1.2678924712221435,1.2525,a3,b1,c7,d10
2.2136044331528684,2.185,a3,b1,c7,d6
3.5871798303993576,3.6025,a3,b1,c7,d7
2.175797469543552,2.1725000000000003,a3,b1,c7,d2
3.5808857796290843,3.5075000000000003,a3,b1,c7,d8
1.3687992915297702,1.36,a3,b1,c8,d1
1.3681529196753923,1.3625,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
7.02874015444921,7.0725,a3,b1,c8,d5
1.389551359919126,1.3675,a3,b1,c8,d3
6.30319696448963,6.3975,a3,b1,c8,d10
7.0424576259780745,7.057499999999999,a3,b1,c8,d6
1.3615967970311067,1.3625,a3,b1,c8,d7
7.117205531560573,7.03,a3,b1,c8,d2
1.3448765117306218,1.3550000000000002,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
1588.041047269488,1593.7025,a3,b1,c4,d1
1548.6203562456076,1582.7725,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
1287.7483326414358,1305.205,a3,b1,c4,d5
1595.5986301810294,1592.0875,a3,b1,c4,d3
502.9495046330753,505.935,a3,b1,c4,d10
1317.0599380033907,1313.59,a3,b1,c4,d6
1454.1462386206395,1458.4725,a3,b1,c4,d7
1334.1105755765766,1320.22,a3,b1,c4,d2
1367.670910906019,1394.945,a3,b1,c4,d8
1.5762693799123333,1.58,a3,b1,c2,d1
1.5553703818461877,1.5725000000000002,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
2.1386070238968697,2.1475,a3,b1,c2,d5
1.5693623770566716,1.5924999999999998,a3,b1,c2,d3
1.2807587161672176,1.285,a3,b1,c2,d10
