real,predict,a,b,c,d
1.4327822304609676,1.435,a3,b27,c6,d7
2.8354786487281602,2.7875,a3,b27,c6,d2
1.446116421205773,1.4375,a3,b27,c6,d8
35.63259482398692,35.7075,a3,b27,c1,d1
35.796637273604205,35.795,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
297.37515379328937,300.29,a3,b27,c1,d5
36.384248913114845,36.1475,a3,b27,c1,d3
87.29873232676826,85.9225,a3,b27,c1,d10
298.05001467256193,300.7175000000001,a3,b27,c1,d6
27.553148585716468,27.020000000000003,a3,b27,c1,d7
304.4406086715165,301.5900000000001,a3,b27,c1,d2
24.010981023321534,23.9875,a3,b27,c1,d8
11.385680760628938,11.39,a3,b27,c3,d1
11.431232308209864,11.33,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
11.514072525738044,11.52,a3,b27,c3,d5
11.305360267976125,11.405,a3,b27,c3,d3
3.634455337782261,3.64,a3,b27,c3,d10
11.757556142017775,11.64,a3,b27,c3,d6
1.0018697303400397,1.0,a3,b27,c3,d7
11.72391415119236,11.57,a3,b27,c3,d2
0.9959849417617672,0.9975,a3,b27,c3,d8
163.78817087652388,170.41750000000005,a3,b27,c7,d1
170.49942458818208,170.7,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
43.00892695604106,43.36,a3,b27,c7,d5
168.95363840917543,168.67999999999995,a3,b27,c7,d3
41.801156353083464,41.875,a3,b27,c7,d10
43.357435581449316,43.6275,a3,b27,c7,d6
164.3469593465243,166.48,a3,b27,c7,d7
43.32365522704896,43.71,a3,b27,c7,d2
166.45559988701856,166.99499999999995,a3,b27,c7,d8
1.3639377502934742,1.3624999999999998,a3,b27,c8,d1
1.3783122692540106,1.3675000000000002,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
1.1169432216378379,1.12,a3,b27,c8,d5
1.3670733613713328,1.3825,a3,b27,c8,d3
1.2150683416356978,1.22,a3,b27,c8,d10
1.1414065191905614,1.14,a3,b27,c8,d6
2.1305018964074645,2.1425,a3,b27,c8,d7
1.1417152110925262,1.1275,a3,b27,c8,d2
2.1207184629237865,2.1325,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
402.705106994134,402.745,a3,b27,c4,d1
405.5699506490525,401.9525,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
1049.4381314955974,1047.41,a3,b27,c4,d5
405.22605436826854,404.795,a3,b27,c4,d3
275.06450079830705,278.2525,a3,b27,c4,d10
1071.7275105875026,1058.1999999999996,a3,b27,c4,d6
373.7718001249752,372.625,a3,b27,c4,d7
1044.5626738413816,1049.685,a3,b27,c4,d2
343.6352886698913,343.23,a3,b27,c4,d8
7.0914096125991,7.0725,a3,b27,c2,d1
7.044653777621367,7.112499999999999,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
32.94708599047209,33.305,a3,b27,c2,d5
7.0706425892598155,7.0625,a3,b27,c2,d3
27.42087874598062,27.705,a3,b27,c2,d10
32.96021314332251,33.2625,a3,b27,c2,d6
7.140434776934205,7.0775,a3,b27,c2,d7
32.99061286372269,33.115,a3,b27,c2,d2
4.055655909208795,4.025,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
3.4385665788482327,3.4,a3,b4,c5,d1
3.49794202446513,3.4125,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.5628711136038986,1.5325,a3,b4,c5,d5
3.4559136039934386,3.4075,a3,b4,c5,d3
1.4848375185149447,1.4825,a3,b4,c5,d10
1.5191145386210712,1.5299999999999998,a3,b4,c5,d6
3.418195543943733,3.39,a3,b4,c5,d7
1.5221831418436813,1.5275,a3,b4,c5,d2
2.7773405846866286,2.7875,a3,b4,c5,d8
3.4010056263911914,3.3774999999999995,a3,b4,c6,d1
3.3197907603076304,3.3675,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
2.158548370293146,2.145,a3,b4,c6,d5
3.297455392431358,3.3575,a3,b4,c6,d3
1.3418289638864032,1.3450000000000002,a3,b4,c6,d10
2.166441317011734,2.155,a3,b4,c6,d6
3.2454289503198326,3.2575,a3,b4,c6,d7
2.154568723561041,2.1575,a3,b4,c6,d2
3.048939715616855,3.03,a3,b4,c6,d8
113.87914942250393,115.4925,a3,b4,c1,d1
114.3289144912126,115.8825,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
44.12237060252907,43.7325,a3,b4,c1,d5
115.36933879702723,114.9125,a3,b4,c1,d3
17.418285784498366,17.622500000000006,a3,b4,c1,d10
44.03458884707467,43.82499999999999,a3,b4,c1,d6
100.50461899815608,99.935,a3,b4,c1,d7
44.632374421113745,44.06,a3,b4,c1,d2
97.86125932005451,96.985,a3,b4,c1,d8
135.71290734816944,134.40249999999997,a3,b4,c3,d1
135.39741377610588,134.96,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
90.46465573007113,89.58500000000002,a3,b4,c3,d5
138.43506203384248,137.4,a3,b4,c3,d3
60.37213058035982,61.98,a3,b4,c3,d10
88.29274440637562,88.3225,a3,b4,c3,d6
116.13744104775812,115.475,a3,b4,c3,d7
88.85254382919403,89.02999999999999,a3,b4,c3,d2
115.59392606057592,114.44,a3,b4,c3,d8
97.53889003898445,98.2775,a3,b4,c7,d1
97.5771160200595,97.7725,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
18.84700232719178,19.03,a3,b4,c7,d5
97.9030890586336,97.81,a3,b4,c7,d3
17.425390077103632,17.2875,a3,b4,c7,d10
19.3513128714101,19.3425,a3,b4,c7,d6
97.6071287170828,97.0075,a3,b4,c7,d7
18.82007397864287,19.0075,a3,b4,c7,d2
98.37894092340514,97.5825,a3,b4,c7,d8
1.2041568743171207,1.2025,a3,b4,c8,d1
1.2103102665097796,1.2075,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
1.0457308570442918,1.0375,a3,b4,c8,d5
1.1988700367787395,1.2,a3,b4,c8,d3
1.4903977675903584,1.4674999999999998,a3,b4,c8,d10
1.0354692004397192,1.0275,a3,b4,c8,d6
0.9892821242492796,0.9975,a3,b4,c8,d7
1.040602842943072,1.0325000000000002,a3,b4,c8,d2
0.9964572697414436,0.995,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
805.9214510136693,813.1824999999999,a3,b4,c4,d1
814.4575047296883,811.4425,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
1742.8351311363779,1723.385,a3,b4,c4,d5
841.5731247890648,820.615,a3,b4,c4,d3
471.2827874681288,473.895,a3,b4,c4,d10
1716.441654062023,1724.4375,a3,b4,c4,d6
745.3428117437486,742.7375,a3,b4,c4,d7
1752.8498409389329,1725.2675,a3,b4,c4,d2
640.4996689876206,640.34,a3,b4,c4,d8
3.3582847163194085,3.37,a3,b4,c2,d1
3.3784006184575808,3.3875,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
24.318737679536266,24.07,a3,b4,c2,d5
3.3968373895700688,3.3625000000000003,a3,b4,c2,d3
11.837912223452587,11.745,a3,b4,c2,d10
24.192777688256587,24.21,a3,b4,c2,d6
3.403794942404174,3.385,a3,b4,c2,d7
24.48141459727251,24.0925,a3,b4,c2,d2
3.453230875124173,3.3675,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
3.5575125091150324,3.57,a3,b16,c5,d1
3.641798185608183,3.5875,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
2.1795846343404173,2.19,a3,b16,c5,d5
3.5802880641546344,3.5975,a3,b16,c5,d3
2.2812630818390445,2.3225,a3,b16,c5,d10
2.2074846516718147,2.205,a3,b16,c5,d6
3.5268395731005238,3.525,a3,b16,c5,d7
2.2130374031727342,2.2125000000000004,a3,b16,c5,d2
3.440674734815103,3.4125,a3,b16,c5,d8
2.6925151673934486,2.695,a3,b16,c6,d1
2.675866895909292,2.6900000000000004,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
1.337902698928512,1.345,a3,b16,c6,d5
2.6623979082390368,2.6750000000000003,a3,b16,c6,d3
1.0625679828945809,1.065,a3,b16,c6,d10
1.3438841321256796,1.345,a3,b16,c6,d6
2.8016824654605594,2.8275,a3,b16,c6,d7
1.3328426661224766,1.3375,a3,b16,c6,d2
2.5782061281573827,2.5825,a3,b16,c6,d8
33.1916790436457,33.114999999999995,a3,b16,c1,d1
33.755501255666,33.0875,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
288.450222720725,285.1875,a3,b16,c1,d5
33.30981237284843,33.1075,a3,b16,c1,d3
94.68245845591088,94.6575,a3,b16,c1,d10
285.4832428776206,284.5525,a3,b16,c1,d6
23.14983168007409,23.2975,a3,b16,c1,d7
283.9053102178184,287.5675,a3,b16,c1,d2
21.22833127917608,21.1525,a3,b16,c1,d8
8.123120802648593,7.935,a3,b16,c3,d1
7.989086541291339,7.945,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
15.613347955527574,15.642500000000002,a3,b16,c3,d5
8.094504757650673,8.032499999999999,a3,b16,c3,d3
5.059133258225382,5.029999999999999,a3,b16,c3,d10
16.172414181743182,15.72,a3,b16,c3,d6
1.2852403854483379,1.275,a3,b16,c3,d7
15.51490491048533,15.43,a3,b16,c3,d2
1.2865835192513997,1.2800000000000002,a3,b16,c3,d8
3.0725475434747453,3.1125,a3,b16,c7,d1
3.1574664086038267,3.1275,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
1.1377096563041569,1.1575,a3,b16,c7,d5
3.1379216879643845,3.1275,a3,b16,c7,d3
1.084455887317564,1.0825,a3,b16,c7,d10
1.1563455835761427,1.1674999999999998,a3,b16,c7,d6
1.0728299727105344,1.0450000000000002,a3,b16,c7,d7
1.1499427566565337,1.1625,a3,b16,c7,d2
1.0349014080042152,1.045,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.5205504941626631,0.515,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.8691522055049943,0.875,a3,b16,c8,d10
0.5197730583767419,0.52,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.5217138140102585,0.525,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
310.2873597479552,311.6550000000001,a3,b16,c4,d1
313.715052340542,310.8225,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
918.1365850297376,919.245,a3,b16,c4,d5
312.8730749569233,310.8725,a3,b16,c4,d3
242.741672433744,245.5,a3,b16,c4,d10
923.2955087426969,920.58,a3,b16,c4,d6
291.23920046674755,290.42,a3,b16,c4,d7
915.3739861239017,914.565,a3,b16,c4,d2
232.30574007339283,230.23,a3,b16,c4,d8
1.389952828286508,1.39,a3,b16,c2,d1
1.4202613380231208,1.4025,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.069454029024072,1.0750000000000002,a3,b16,c2,d5
1.3976057610115376,1.4,a3,b16,c2,d3
1.419949178568646,1.4175,a3,b16,c2,d10
1.0783822251067,1.0725,a3,b16,c2,d6
1.3787293004740764,1.4,a3,b16,c2,d7
1.081922090739631,1.0675,a3,b16,c2,d2
1.543791172148844,1.5675,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.1756112301998405,1.16,a3,b28,c5,d1
1.1675268163041774,1.155,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.2283755280019928,1.2275,a3,b28,c5,d5
1.17464600512574,1.16,a3,b28,c5,d3
0.9854148538290586,0.9775,a3,b28,c5,d10
1.2148469458080116,1.2075,a3,b28,c5,d6
1.139139974191285,1.1525,a3,b28,c5,d7
1.2362860628359709,1.22,a3,b28,c5,d2
0.9946282355195746,0.9975,a3,b28,c5,d8
1.1084171676741743,1.1150000000000002,a3,b28,c6,d1
1.1139954681146562,1.105,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
0.9919716354192374,0.99,a3,b28,c6,d5
1.111660595203358,1.1025,a3,b28,c6,d3
0.9963254478974872,1.0025,a3,b28,c6,d10
1.0005193516502062,0.9975,a3,b28,c6,d6
1.1118281529403946,1.115,a3,b28,c6,d7
1.0120805844411538,1.005,a3,b28,c6,d2
1.108534390543663,1.11,a3,b28,c6,d8
17.869969903828107,17.9325,a3,b28,c1,d1
17.79036458519912,17.985,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
140.0652169534778,139.0175,a3,b28,c1,d5
18.03126964844549,17.997500000000006,a3,b28,c1,d3
43.659528816264846,43.685,a3,b28,c1,d10
141.5367952817733,139.89,a3,b28,c1,d6
11.821099453688955,11.7975,a3,b28,c1,d7
141.55681194066548,141.705,a3,b28,c1,d2
10.870627090637267,10.9375,a3,b28,c1,d8
2.7297620877286755,2.6825,a3,b28,c3,d1
2.6878493980870317,2.6975,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
3.968509385089301,3.9775,a3,b28,c3,d5
2.688780387308936,2.685,a3,b28,c3,d3
1.5637945255168004,1.5650000000000002,a3,b28,c3,d10
3.9631059491645844,3.9625,a3,b28,c3,d6
2.1027877186391724,2.1,a3,b28,c3,d7
4.047106414573824,3.98,a3,b28,c3,d2
1.8926685600355215,1.88,a3,b28,c3,d8
1.8303808258076752,1.8575,a3,b28,c7,d1
1.834519693343852,1.85,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
1.0465526095962108,1.0575,a3,b28,c7,d5
1.828075255884403,1.84,a3,b28,c7,d3
1.4206443366951782,1.42,a3,b28,c7,d10
1.0377221917265709,1.0425,a3,b28,c7,d6
1.84878375319996,1.8375,a3,b28,c7,d7
1.057028947595453,1.06,a3,b28,c7,d2
1.8702678848260617,1.855,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.3266539064239781,0.3325,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.33675878597538456,0.335,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.33876421344955954,0.3375,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
51.96546478967635,53.25,a3,b28,c4,d1
51.4543089234132,52.665,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
61.69661001742843,60.7625,a3,b28,c4,d5
52.60241079372241,52.93250000000001,a3,b28,c4,d3
20.63530627769572,20.405,a3,b28,c4,d10
59.87642442647296,61.06999999999999,a3,b28,c4,d6
52.205313750720684,51.495,a3,b28,c4,d7
61.63721709448672,61.52,a3,b28,c4,d2
26.181364415412745,26.167500000000004,a3,b28,c4,d8
2.0987898940542147,2.09,a3,b28,c2,d1
2.0715927332715327,2.0675,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.626805556823372,1.6125,a3,b28,c2,d5
2.0952151837581567,2.08,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.6047030767149737,1.6150000000000002,a3,b28,c2,d6
2.0435985571735817,2.09,a3,b28,c2,d7
1.6047489292610024,1.6125,a3,b28,c2,d2
1.2969911633779814,1.29,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
1.9411323701804477,1.95,a3,b29,c6,d1
1.9683381135226632,1.9575,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
6.4797865892476585,6.46,a3,b29,c6,d5
1.9363528767409859,1.955,a3,b29,c6,d3
6.485024187242117,6.4775,a3,b29,c6,d10
6.314205903392116,6.41,a3,b29,c6,d6
1.967875527135452,1.9825,a3,b29,c6,d7
6.449180178822592,6.415000000000001,a3,b29,c6,d2
1.9835750823330025,1.99,a3,b29,c6,d8
8.033264467140956,8.092500000000001,a3,b29,c1,d1
8.279748691077428,8.120000000000001,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
99.33095177551876,99.0325,a3,b29,c1,d5
8.116937492355104,8.1225,a3,b29,c1,d3
30.69934292845746,30.425,a3,b29,c1,d10
98.4995717633866,98.3275,a3,b29,c1,d6
5.7432690966073,5.695,a3,b29,c1,d7
99.89912199382871,99.415,a3,b29,c1,d2
4.906382469540031,4.9325,a3,b29,c1,d8
2.782788757704736,2.835,a3,b29,c3,d1
2.8382749630670983,2.805,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
2.8163008870422943,2.8275,a3,b29,c3,d5
2.8537596134875782,2.82,a3,b29,c3,d3
1.6966224971873631,1.7049999999999998,a3,b29,c3,d10
2.83690810988752,2.835,a3,b29,c3,d6
1.673209527683725,1.6625,a3,b29,c3,d7
2.8865331192434533,2.85,a3,b29,c3,d2
1.6675262874462309,1.6725,a3,b29,c3,d8
1.732594326527099,1.71,a3,b29,c7,d1
1.6718492386254256,1.7025,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.4183349192431385,1.4349999999999998,a3,b29,c7,d5
1.7246929480518252,1.6974999999999998,a3,b29,c7,d3
1.2136133901913455,1.21,a3,b29,c7,d10
1.4327773391808332,1.4274999999999998,a3,b29,c7,d6
1.7198886638344058,1.7049999999999998,a3,b29,c7,d7
1.4334906916310135,1.4225,a3,b29,c7,d2
1.7029369123214624,1.7,a3,b29,c7,d8
0.8730963012160261,0.87,a3,b29,c8,d1
0.8527483478264565,0.865,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.777252081021914,0.7775000000000001,a3,b29,c8,d5
0.862202251873581,0.865,a3,b29,c8,d3
1.0048700883533814,0.9925,a3,b29,c8,d10
0.7837620569871758,0.7775,a3,b29,c8,d6
0.8623447775336245,0.865,a3,b29,c8,d7
0.7776041315055519,0.7875000000000001,a3,b29,c8,d2
0.8618180172366625,0.86,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
19.638496898730843,19.4725,a3,b29,c4,d1
19.150398514958038,19.4075,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
46.84653564350666,47.13249999999999,a3,b29,c4,d5
20.114281056067398,19.6875,a3,b29,c4,d3
18.64257241797617,18.6225,a3,b29,c4,d10
46.91476497131385,47.0575,a3,b29,c4,d6
19.240924385335372,19.2875,a3,b29,c4,d7
46.488225077562205,46.6575,a3,b29,c4,d2
17.781221304972142,17.8975,a3,b29,c4,d8
5.669165474621508,5.65,a3,b29,c2,d1
5.722270639561894,5.6675,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
7.946321160497163,7.9275,a3,b29,c2,d5
5.687566434548074,5.6575000000000015,a3,b29,c2,d3
2.5659665239327274,2.6225,a3,b29,c2,d10
7.89218865605476,7.877499999999999,a3,b29,c2,d6
5.532951951013333,5.602499999999999,a3,b29,c2,d7
7.87957313240779,7.9475000000000025,a3,b29,c2,d2
1.342164300318642,1.325,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.2728825699079531,1.275,a3,b5,c5,d1
1.306053506010746,1.29,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.31950291293115113,0.32,a3,b5,c5,d5
1.3006268474216058,1.2950000000000002,a3,b5,c5,d3
0.3618153755610573,0.365,a3,b5,c5,d10
0.31920431982641784,0.32,a3,b5,c5,d6
1.2887704115417695,1.2875,a3,b5,c5,d7
0.32488392866662863,0.32,a3,b5,c5,d2
1.2922989511675236,1.285,a3,b5,c5,d8
4.633610195069061,4.5925,a3,b5,c6,d1
4.52936841589138,4.5975,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.0954895806875629,1.0875,a3,b5,c6,d5
4.566018277337669,4.5675,a3,b5,c6,d3
1.2068654914746166,1.205,a3,b5,c6,d10
1.089948460478136,1.0825,a3,b5,c6,d6
4.5427556010926775,4.6075,a3,b5,c6,d7
1.0717972616350009,1.08,a3,b5,c6,d2
4.519553991270056,4.5875,a3,b5,c6,d8
6835.585272212285,6874.4125,a3,b5,c1,d1
6915.683710683607,6861.01,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
278.4324858672165,276.6075,a3,b5,c1,d5
6902.315316380456,6876.637500000003,a3,b5,c1,d3
77.93540080245553,76.285,a3,b5,c1,d10
279.93539739419526,280.895,a3,b5,c1,d6
6418.6857375379,6471.5125,a3,b5,c1,d7
276.20504373205944,277.0825,a3,b5,c1,d2
5815.016366634243,5835.3275,a3,b5,c1,d8
28.230992789149727,27.8525,a3,b5,c3,d1
27.428654584624248,27.8675,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
24.593957430816488,24.26,a3,b5,c3,d5
27.864826097464395,27.7575,a3,b5,c3,d3
6.953051169757838,6.9575000000000005,a3,b5,c3,d10
23.846683088285612,23.995,a3,b5,c3,d6
6.6241950389607664,6.665,a3,b5,c3,d7
24.47668500219913,24.2975,a3,b5,c3,d2
6.247047234032397,6.255,a3,b5,c3,d8
211.47722480576059,211.84,a3,b5,c7,d1
211.93353080161808,211.8925,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
36.09234649118368,36.0975,a3,b5,c7,d5
209.57024113526688,212.875,a3,b5,c7,d3
35.96110306958,36.3175,a3,b5,c7,d10
36.919370411905774,36.435,a3,b5,c7,d6
212.43066858330468,212.2075,a3,b5,c7,d7
36.4337759980149,36.7075,a3,b5,c7,d2
210.34743670202755,209.9,a3,b5,c7,d8
1.155416092305883,1.1425,a3,b5,c8,d1
1.1238826430650162,1.15,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.3536350118315783,1.3575000000000002,a3,b5,c8,d5
1.1414071022754515,1.14,a3,b5,c8,d3
1.4151463402298503,1.41,a3,b5,c8,d10
1.3336882052457062,1.34,a3,b5,c8,d6
1.1488607766672103,1.145,a3,b5,c8,d7
1.356900726198991,1.36,a3,b5,c8,d2
1.1721949451211062,1.1475,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
300.89898214608326,300.785,a3,b5,c4,d1
297.19054671714736,298.9775,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
581.1362610159596,589.7325,a3,b5,c4,d5
299.6666640852797,298.6525,a3,b5,c4,d3
205.461267216296,206.2675,a3,b5,c4,d10
575.3640690319272,578.3125,a3,b5,c4,d6
285.50174691473467,290.15,a3,b5,c4,d7
585.3580719352335,584.28,a3,b5,c4,d2
268.05790189335215,267.6925,a3,b5,c4,d8
74.50497779922375,75.155,a3,b5,c2,d1
75.14500253819958,75.42,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
2.158792245843838,2.15,a3,b5,c2,d5
75.8931538163077,75.915,a3,b5,c2,d3
1.1966635471043379,1.2075,a3,b5,c2,d10
2.1631744896801384,2.1575,a3,b5,c2,d6
76.65465109478883,75.67750000000002,a3,b5,c2,d7
2.170644646585868,2.145,a3,b5,c2,d2
75.8050656358632,75.83250000000002,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
402.1820773796117,406.3425,a3,b30,c5,d1
405.91609381788766,406.135,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
112.15550049660976,111.8675,a3,b30,c5,d5
405.9556153384551,405.32,a3,b30,c5,d3
56.969603621639614,56.455,a3,b30,c5,d10
