real,predict,a,b,c,d
2.932280722149572,2.9450000000000003,a2,b21,c7,d4
1.2288508021366895,1.225,a2,b21,c7,d9
2.9390070797907395,2.97,a2,b21,c7,d5
2.974986465051118,2.97,a2,b21,c7,d3
1.903493768732669,1.8975,a2,b21,c7,d10
3.001417235359032,2.9875000000000003,a2,b21,c7,d6
2.358432148417652,2.365,a2,b21,c7,d7
3.01623264354442,2.9775,a2,b21,c7,d2
2.1169946328217466,2.1375,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.5524358586582774,0.5525,a2,b21,c8,d9
1.679232290408928,1.67,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.1469774136930342,1.1424999999999998,a2,b21,c8,d10
1.6427573516838694,1.6549999999999998,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.667686211239334,1.6625,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
69.13287156639971,68.4425,a2,b21,c4,d1
68.47317784491075,68.1725,a2,b21,c4,d4
5.346902443044006,5.352499999999999,a2,b21,c4,d9
116.50700646710536,117.34,a2,b21,c4,d5
68.5648786565306,68.2375,a2,b21,c4,d3
29.038202530129197,28.5875,a2,b21,c4,d10
114.27197113706706,117.315,a2,b21,c4,d6
56.53355998539216,56.895,a2,b21,c4,d7
116.83740079612946,119.09,a2,b21,c4,d2
48.6956422833935,48.345,a2,b21,c4,d8
2.4268890099969362,2.3975,a2,b21,c2,d1
2.4313463179019337,2.4075,a2,b21,c2,d4
1.1143009572938776,1.1175000000000002,a2,b21,c2,d9
1.4246389201227605,1.4325,a2,b21,c2,d5
2.3752022793727656,2.3925,a2,b21,c2,d3
0.99200145629111,1.0025,a2,b21,c2,d10
1.4225558439162331,1.4375,a2,b21,c2,d6
2.2797888859111484,2.2625,a2,b21,c2,d7
1.4382865278704853,1.4449999999999998,a2,b21,c2,d2
2.653293497315988,2.65,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
7.965981025932642,8.075,a2,b8,c5,d1
8.238952373935865,8.205,a2,b8,c5,d4
4.552655401542074,4.5525,a2,b8,c5,d9
157.7899822997884,158.405,a2,b8,c5,d5
8.076879565371144,8.125,a2,b8,c5,d3
81.5349546597453,82.6875,a2,b8,c5,d10
162.5031961697857,159.68,a2,b8,c5,d6
7.84799384882786,7.999999999999999,a2,b8,c5,d7
157.4748753529426,158.0725,a2,b8,c5,d2
5.349115847501047,5.34,a2,b8,c5,d8
11.826259693138043,11.8825,a2,b8,c6,d1
11.928656262232742,11.8575,a2,b8,c6,d4
2.106884233391662,2.14,a2,b8,c6,d9
46.561163394622184,47.57,a2,b8,c6,d5
11.738951210922355,11.785,a2,b8,c6,d3
16.370156140917302,16.372500000000002,a2,b8,c6,d10
47.46632192880127,47.7775,a2,b8,c6,d6
11.999759035476995,11.7775,a2,b8,c6,d7
47.927472702733056,47.6,a2,b8,c6,d2
9.763381202356287,9.675,a2,b8,c6,d8
231.67844923059718,230.7925,a2,b8,c1,d1
231.95502026176445,230.81,a2,b8,c1,d4
300.282130008326,298.4025,a2,b8,c1,d9
237.21646019452027,234.8,a2,b8,c1,d5
228.14991812451316,228.42,a2,b8,c1,d3
108.89633597563733,107.5925,a2,b8,c1,d10
234.36782105555352,236.27,a2,b8,c1,d6
229.44758110774183,225.93,a2,b8,c1,d7
238.37866030410805,235.2575,a2,b8,c1,d2
211.75142519909733,209.9525,a2,b8,c1,d8
133.70651798908236,131.7225,a2,b8,c3,d1
132.8654509974226,133.59750000000003,a2,b8,c3,d4
54.712514920325695,54.76,a2,b8,c3,d9
429.08594427216525,426.0925,a2,b8,c3,d5
132.05712351007256,133.645,a2,b8,c3,d3
34.60084725639818,34.5475,a2,b8,c3,d10
426.61640357768425,427.0525,a2,b8,c3,d6
128.7609663784977,127.7625,a2,b8,c3,d7
424.787900548454,428.9625,a2,b8,c3,d2
110.71613538734007,111.265,a2,b8,c3,d8
23.003194653631088,22.905,a2,b8,c7,d1
23.017800597660727,22.725,a2,b8,c7,d4
7.4601133710808964,7.345,a2,b8,c7,d9
189.45884976194242,189.5475,a2,b8,c7,d5
23.13244014916424,22.8175,a2,b8,c7,d3
45.05266626622749,44.7825,a2,b8,c7,d10
190.14578145539303,189.63,a2,b8,c7,d6
16.021191816550832,16.2275,a2,b8,c7,d7
190.79020549113326,190.625,a2,b8,c7,d2
11.860867892887336,11.8375,a2,b8,c7,d8
242.68614315814614,242.0075,a2,b8,c8,d1
243.06644107650501,243.73,a2,b8,c8,d4
46.3127075722189,46.335,a2,b8,c8,d9
851.8607224835056,849.77,a2,b8,c8,d5
241.10553479675903,241.0225,a2,b8,c8,d3
270.08103036643826,270.875,a2,b8,c8,d10
857.8339778505051,847.3,a2,b8,c8,d6
202.51630912495625,203.65,a2,b8,c8,d7
844.8328126057147,846.665,a2,b8,c8,d2
63.79587293960764,63.405,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
134.64436502586508,135.9225,a2,b8,c4,d1
136.63292940269804,136.385,a2,b8,c4,d4
99.40504028052828,98.725,a2,b8,c4,d9
497.21290735080254,494.61,a2,b8,c4,d5
139.7872877876199,137.9575,a2,b8,c4,d3
212.26703985516528,212.3725,a2,b8,c4,d10
498.20010141688795,495.1125,a2,b8,c4,d6
106.79703297602718,107.6775,a2,b8,c4,d7
494.2334351346311,499.96,a2,b8,c4,d2
92.16882359866713,92.4525,a2,b8,c4,d8
401.22815257014605,401.87,a2,b8,c2,d1
399.54388492248876,401.7975,a2,b8,c2,d4
257.2410621573758,257.635,a2,b8,c2,d9
578.3689844610237,578.2175000000002,a2,b8,c2,d5
400.6561511864281,402.76,a2,b8,c2,d3
358.506162572502,359.3725,a2,b8,c2,d10
566.7622688367637,574.36,a2,b8,c2,d6
390.58245985048035,388.875,a2,b8,c2,d7
577.447282843308,578.4725,a2,b8,c2,d2
379.3737207190882,377.245,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.3718288884746021,0.37,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
1.6130212219382882,1.5925,a2,b12,c6,d1
1.587188217132026,1.6,a2,b12,c6,d4
1.1785119185596296,1.1549999999999998,a2,b12,c6,d9
1.6238228742102805,1.615,a2,b12,c6,d5
1.5853821972238171,1.6,a2,b12,c6,d3
1.0778843429274796,1.07,a2,b12,c6,d10
1.6169292841226135,1.625,a2,b12,c6,d6
1.4398723048735955,1.44,a2,b12,c6,d7
1.6263663454261688,1.6325,a2,b12,c6,d2
1.4397895690172688,1.4225,a2,b12,c6,d8
4.30872761179447,4.3,a2,b12,c1,d1
4.304607310435299,4.31,a2,b12,c1,d4
11.743609526141961,11.9275,a2,b12,c1,d9
26.51036624898223,26.8275,a2,b12,c1,d5
4.325561897627583,4.319999999999999,a2,b12,c1,d3
10.479047661743103,10.52,a2,b12,c1,d10
26.351763021581807,26.5875,a2,b12,c1,d6
3.9262506952472656,3.925,a2,b12,c1,d7
27.327567282929568,26.77,a2,b12,c1,d2
3.3236229793529124,3.355,a2,b12,c1,d8
14.18036490827878,13.7825,a2,b12,c3,d1
13.569533476886324,13.8075,a2,b12,c3,d4
6.698984942642888,6.6875,a2,b12,c3,d9
38.1573351653623,38.7875,a2,b12,c3,d5
13.83589482121693,13.89,a2,b12,c3,d3
28.46279059749939,28.19,a2,b12,c3,d10
38.6554127298657,38.84,a2,b12,c3,d6
10.79975621008378,10.755,a2,b12,c3,d7
37.67041586163558,38.97,a2,b12,c3,d2
8.963709264865175,8.8675,a2,b12,c3,d8
6.259791330546241,6.2125,a2,b12,c7,d1
6.272577911912461,6.2475,a2,b12,c7,d4
3.6467690610429297,3.555,a2,b12,c7,d9
54.21324188059801,53.72,a2,b12,c7,d5
6.212064480069789,6.1575000000000015,a2,b12,c7,d3
12.632309820370354,12.495,a2,b12,c7,d10
53.80780027628438,53.3,a2,b12,c7,d6
5.0535151704912185,5.052499999999998,a2,b12,c7,d7
53.97578297706936,54.14,a2,b12,c7,d2
3.841383404151052,3.8525,a2,b12,c7,d8
2.1286921964628585,2.125,a2,b12,c8,d1
2.1805088421234955,2.1325,a2,b12,c8,d4
1.4580260946148649,1.4175,a2,b12,c8,d9
14.938519211296885,14.7675,a2,b12,c8,d5
2.110947767481666,2.1175,a2,b12,c8,d3
3.181137989516332,3.2325000000000004,a2,b12,c8,d10
14.779773741264815,14.8075,a2,b12,c8,d6
1.7957634980018031,1.805,a2,b12,c8,d7
14.811433185800686,14.7325,a2,b12,c8,d2
1.817708827284854,1.805,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
40.61720582006802,41.215,a2,b12,c4,d1
41.24812050198078,41.1525,a2,b12,c4,d4
23.869580981164603,23.9525,a2,b12,c4,d9
330.9398243854801,333.2150000000001,a2,b12,c4,d5
41.54752198771639,41.4075,a2,b12,c4,d3
121.28857028439894,121.9775,a2,b12,c4,d10
333.69355132657336,334.15,a2,b12,c4,d6
31.83754841914947,31.915,a2,b12,c4,d7
327.63981108320536,331.145,a2,b12,c4,d2
27.017008315861272,27.12,a2,b12,c4,d8
3.2853714494878434,3.27,a2,b12,c2,d1
3.198844991415683,3.255,a2,b12,c2,d4
8.300713393172959,8.3175,a2,b12,c2,d9
6.8126869157134005,6.7425000000000015,a2,b12,c2,d5
3.256584642678058,3.28,a2,b12,c2,d3
3.032300490939094,2.965,a2,b12,c2,d10
6.710909588653755,6.6925,a2,b12,c2,d6
3.3676986326999825,3.3725,a2,b12,c2,d7
6.751445228617286,6.7375000000000025,a2,b12,c2,d2
3.1901398266707064,3.16,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
1.5771925905809,1.605,a2,b22,c6,d1
1.600888804701834,1.6025000000000005,a2,b22,c6,d4
1.3068351737390065,1.3050000000000002,a2,b22,c6,d9
4.192644329111607,4.2175,a2,b22,c6,d5
1.6080464075472392,1.59,a2,b22,c6,d3
9.57614372268399,9.5725,a2,b22,c6,d10
4.228514518536076,4.2575,a2,b22,c6,d6
1.674360038956087,1.66,a2,b22,c6,d7
4.228338637290246,4.227500000000001,a2,b22,c6,d2
1.662947163699933,1.6725,a2,b22,c6,d8
107.44751595889164,108.52,a2,b22,c1,d1
107.90959615586418,109.1975,a2,b22,c1,d4
43.90353912570625,43.38,a2,b22,c1,d9
1523.0022520720395,1510.7075,a2,b22,c1,d5
110.39046675254204,110.175,a2,b22,c1,d3
37.8336427576897,37.5725,a2,b22,c1,d10
1535.0081442844605,1522.09,a2,b22,c1,d6
75.26198179700181,74.0625,a2,b22,c1,d7
1543.0461449918648,1538.5225,a2,b22,c1,d2
66.97696172768285,67.425,a2,b22,c1,d8
8.774511641597684,8.7775,a2,b22,c3,d1
8.851451783183117,8.7925,a2,b22,c3,d4
4.498404109521101,4.46,a2,b22,c3,d9
19.3875766063762,19.555,a2,b22,c3,d5
8.867305584462407,8.825,a2,b22,c3,d3
20.16643372057849,19.8925,a2,b22,c3,d10
19.391942987081933,19.315,a2,b22,c3,d6
7.769826558191557,7.8525,a2,b22,c3,d7
19.035028309012212,19.325,a2,b22,c3,d2
7.4221002936347755,7.34,a2,b22,c3,d8
1.886564717918307,1.9025,a2,b22,c7,d1
1.8920543070029092,1.8975,a2,b22,c7,d4
1.766002875530566,1.75,a2,b22,c7,d9
14.850576430856723,14.8475,a2,b22,c7,d5
1.8971202334466142,1.9075,a2,b22,c7,d3
4.964850316477425,4.9325,a2,b22,c7,d10
14.67738164404815,14.8725,a2,b22,c7,d6
1.9544317422961133,1.9175,a2,b22,c7,d7
14.874192850593722,14.9375,a2,b22,c7,d2
1.8360363825068624,1.835,a2,b22,c7,d8
2.3729375783721127,2.3600000000000003,a2,b22,c8,d1
2.3398277443698023,2.3575,a2,b22,c8,d4
1.9117877150962423,1.915,a2,b22,c8,d9
30.84529579821813,31.495,a2,b22,c8,d5
2.3539054912019446,2.335,a2,b22,c8,d3
9.606372667953648,9.7725,a2,b22,c8,d10
32.191729579895956,31.45,a2,b22,c8,d6
1.6170414381092306,1.5950000000000002,a2,b22,c8,d7
32.01576277478732,31.2175,a2,b22,c8,d2
1.4895527174701435,1.4925000000000002,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
259.4531484812119,260.7975,a2,b22,c4,d1
261.3386264257055,262.45,a2,b22,c4,d4
19.382610504222605,19.605,a2,b22,c4,d9
17.844316675835078,17.7825,a2,b22,c4,d5
262.5727217518514,263.455,a2,b22,c4,d3
10.298402729214573,10.2425,a2,b22,c4,d10
17.616606306631528,17.825000000000006,a2,b22,c4,d6
231.68002488236408,229.52,a2,b22,c4,d7
17.932214509061282,17.825000000000006,a2,b22,c4,d2
196.9937838235619,198.3875,a2,b22,c4,d8
2.39241378647317,2.3975,a2,b22,c2,d1
2.4197981332615712,2.3875,a2,b22,c2,d4
1.1594769014204993,1.1574999999999998,a2,b22,c2,d9
20.20027442303553,20.2275,a2,b22,c2,d5
2.4389448100359212,2.41,a2,b22,c2,d3
4.535021869693307,4.4975000000000005,a2,b22,c2,d10
20.398679213847533,20.1125,a2,b22,c2,d6
2.3657013455309857,2.375,a2,b22,c2,d7
20.24523708282277,20.345,a2,b22,c2,d2
2.487025436715266,2.5025,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.5034206509738355,0.5,a2,b23,c5,d1
0.50238538584561,0.5025,a2,b23,c5,d4
1.582186260887713,1.5725000000000002,a2,b23,c5,d9
0.7500347799547045,0.7475,a2,b23,c5,d5
0.49661089007376397,0.5,a2,b23,c5,d3
0.7523248185054374,0.745,a2,b23,c5,d10
0.7443053602765899,0.7475,a2,b23,c5,d6
0.5005556773580353,0.5025,a2,b23,c5,d7
0.7469554800961784,0.7475,a2,b23,c5,d2
0.5099446601359746,0.5075000000000001,a2,b23,c5,d8
2.079106351306605,2.06,a2,b23,c6,d1
2.04551186041474,2.06,a2,b23,c6,d4
1.0134057417164697,1.0074999999999998,a2,b23,c6,d9
1.2205829232755163,1.22,a2,b23,c6,d5
2.0754816872029083,2.06,a2,b23,c6,d3
1.2145516308432551,1.2200000000000002,a2,b23,c6,d10
1.2243995032069088,1.2225,a2,b23,c6,d6
2.060764996886361,2.0625,a2,b23,c6,d7
1.2335395186596176,1.2325,a2,b23,c6,d2
1.9175414400742596,1.9475,a2,b23,c6,d8
17.5710482582401,17.74,a2,b23,c1,d1
17.776848056415233,17.6625,a2,b23,c1,d4
4.2361900371916725,4.1975,a2,b23,c1,d9
4.985185190046899,5.052499999999998,a2,b23,c1,d5
17.711135102931596,17.677500000000006,a2,b23,c1,d3
1.3627534381378312,1.3425,a2,b23,c1,d10
5.070753467044455,5.0775,a2,b23,c1,d6
17.570384134501218,17.6025,a2,b23,c1,d7
5.11013678079337,5.050000000000002,a2,b23,c1,d2
15.967117703827244,15.96,a2,b23,c1,d8
4.826393602530591,4.8125,a2,b23,c3,d1
4.770031686692539,4.8,a2,b23,c3,d4
2.9806018228893234,2.9250000000000003,a2,b23,c3,d9
7.521284122491899,7.602500000000001,a2,b23,c3,d5
4.789022511810376,4.8125,a2,b23,c3,d3
1.927680892368156,1.9575,a2,b23,c3,d10
7.76269100883952,7.6599999999999975,a2,b23,c3,d6
4.053077333489681,4.065,a2,b23,c3,d7
7.632685813273031,7.6125000000000025,a2,b23,c3,d2
3.646671118643004,3.5925,a2,b23,c3,d8
2.0094081088138886,2.005,a2,b23,c7,d1
1.9802823825569111,2.01,a2,b23,c7,d4
1.8287468561563012,1.83,a2,b23,c7,d9
8.005781618555504,7.9875,a2,b23,c7,d5
2.0091270464062805,2.005,a2,b23,c7,d3
1.6830266313047726,1.65,a2,b23,c7,d10
7.972582169406867,7.965,a2,b23,c7,d6
1.7987283414486626,1.7975,a2,b23,c7,d7
8.026733169312308,8.02,a2,b23,c7,d2
1.485761978574241,1.465,a2,b23,c7,d8
1.3679035276719174,1.3675,a2,b23,c8,d1
1.3710749152800144,1.365,a2,b23,c8,d4
1.099138986490352,1.0875,a2,b23,c8,d9
6.506810305309986,6.585,a2,b23,c8,d5
1.3878109867507578,1.365,a2,b23,c8,d3
1.8438402354892576,1.805,a2,b23,c8,d10
6.503268333730572,6.4975000000000005,a2,b23,c8,d6
1.3506930095809981,1.3650000000000002,a2,b23,c8,d7
6.376628765751108,6.4625,a2,b23,c8,d2
1.0259380973105334,1.03,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
13.74787625655052,13.9325,a2,b23,c4,d1
13.87985646991924,13.9775,a2,b23,c4,d4
3.308682059922738,3.2525,a2,b23,c4,d9
3.1439224660474605,3.1225,a2,b23,c4,d5
14.051906975334376,13.93,a2,b23,c4,d3
1.707580599490954,1.7074999999999998,a2,b23,c4,d10
3.1299825682720366,3.1425,a2,b23,c4,d6
6.3249067456844905,6.33,a2,b23,c4,d7
3.161576278924578,3.19,a2,b23,c4,d2
5.942665898608906,5.8775,a2,b23,c4,d8
1.8496989914786437,1.835,a2,b23,c2,d1
1.8654276853672933,1.845,a2,b23,c2,d4
1.129019708095563,1.1324999999999998,a2,b23,c2,d9
1.8480497518886798,1.8475,a2,b23,c2,d5
1.8500572311278487,1.835,a2,b23,c2,d3
1.3606633977730689,1.3625,a2,b23,c2,d10
1.8232070395763167,1.845,a2,b23,c2,d6
1.8330561755372647,1.8525,a2,b23,c2,d7
1.7961136176432697,1.835,a2,b23,c2,d2
1.860520866919694,1.8525000000000005,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
7.826254254771509,7.84,a2,b24,c5,d1
8.03824792270883,7.825,a2,b24,c5,d4
2.163058743940282,2.17,a2,b24,c5,d9
14.795210391353345,14.8,a2,b24,c5,d5
7.776458689380317,7.75,a2,b24,c5,d3
13.755456578247776,13.8525,a2,b24,c5,d10
14.660432813265205,14.7925,a2,b24,c5,d6
7.878675784801056,7.7975,a2,b24,c5,d7
14.637996037360434,14.7175,a2,b24,c5,d2
5.588978922119415,5.76,a2,b24,c5,d8
2.3310779175605685,2.34,a2,b24,c6,d1
2.3368348652828197,2.335,a2,b24,c6,d4
1.2332009535802801,1.24,a2,b24,c6,d9
10.528883423759536,10.4425,a2,b24,c6,d5
2.322048612577549,2.335,a2,b24,c6,d3
6.7272885226894115,6.835,a2,b24,c6,d10
10.333389639680583,10.465,a2,b24,c6,d6
2.3001706363346237,2.3200000000000003,a2,b24,c6,d7
10.598802046258086,10.51,a2,b24,c6,d2
2.3375347119807097,2.33,a2,b24,c6,d8
280.1723690129303,278.1725,a2,b24,c1,d1
283.1992629645577,282.24,a2,b24,c1,d4
94.66996881209542,96.37,a2,b24,c1,d9
200.47277399483062,198.5725,a2,b24,c1,d5
282.5135622190768,281.415,a2,b24,c1,d3
61.81425483439747,61.3075,a2,b24,c1,d10
200.98734254554057,197.8325,a2,b24,c1,d6
198.01135797781131,197.17,a2,b24,c1,d7
199.26919637812637,198.265,a2,b24,c1,d2
159.02361468893346,159.6,a2,b24,c1,d8
47.218648282628834,47.59,a2,b24,c3,d1
46.92551547514081,47.555,a2,b24,c3,d4
15.133923856860454,14.9675,a2,b24,c3,d9
74.35328670474901,74.1525,a2,b24,c3,d5
46.7529886520752,47.15500000000001,a2,b24,c3,d3
61.08708088786433,60.9625,a2,b24,c3,d10
75.97855183328055,74.72,a2,b24,c3,d6
33.9193998111218,34.29,a2,b24,c3,d7
75.12518869921777,74.485,a2,b24,c3,d2
29.439059726809912,29.51,a2,b24,c3,d8
17.856701467394558,17.72,a2,b24,c7,d1
17.98836342918867,17.98,a2,b24,c7,d4
7.256408967791308,7.255,a2,b24,c7,d9
161.45410032876075,163.77749999999997,a2,b24,c7,d5
17.672157073096827,17.8125,a2,b24,c7,d3
40.20231155284893,40.0075,a2,b24,c7,d10
165.38686901774724,164.8025,a2,b24,c7,d6
13.360148516924518,13.55,a2,b24,c7,d7
163.1981673181646,164.2925,a2,b24,c7,d2
10.076783949890736,10.090000000000002,a2,b24,c7,d8
10.357746899117787,10.4575,a2,b24,c8,d1
10.479473013144986,10.4325,a2,b24,c8,d4
5.552904198769126,5.549999999999999,a2,b24,c8,d9
115.4498010540253,116.32,a2,b24,c8,d5
10.308270616254383,10.425,a2,b24,c8,d3
32.34561430699249,31.77,a2,b24,c8,d10
115.307307609046,116.035,a2,b24,c8,d6
8.31044158611141,8.215,a2,b24,c8,d7
117.88795505362734,117.255,a2,b24,c8,d2
6.094690545188023,6.12,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
3161.304807904517,3134.0525,a2,b24,c4,d1
3145.5456229109777,3118.525,a2,b24,c4,d4
246.94146033029546,245.165,a2,b24,c4,d9
3347.963592325922,3403.5275,a2,b24,c4,d5
3058.59399244105,3093.8500000000013,a2,b24,c4,d3
1055.594968306266,1052.3925,a2,b24,c4,d10
3339.001637490711,3386.5675,a2,b24,c4,d6
2632.2829507478987,2627.995,a2,b24,c4,d7
3396.6672148886564,3404.75,a2,b24,c4,d2
2168.101717330323,2172.985,a2,b24,c4,d8
1.9507004273561703,1.9725,a2,b24,c2,d1
1.9792265632532902,1.975,a2,b24,c2,d4
1.008799216272063,1.0025,a2,b24,c2,d9
6.957755788978614,6.9700000000000015,a2,b24,c2,d5
1.9984179880545687,1.98,a2,b24,c2,d3
5.641236968661394,5.7075,a2,b24,c2,d10
7.044991938967747,6.975,a2,b24,c2,d6
1.979948152230467,1.98,a2,b24,c2,d7
6.9742152088438605,6.97,a2,b24,c2,d2
1.9648861178994288,1.98,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
5.5664692475086435,5.43,a2,b7,c6,d1
5.467871811930436,5.445,a2,b7,c6,d4
1.3459866620548355,1.3425,a2,b7,c6,d9
5.445166061617212,5.3900000000000015,a2,b7,c6,d5
5.4995359254311005,5.425,a2,b7,c6,d3
1.476867596591825,1.495,a2,b7,c6,d10
5.415165898961767,5.382499999999999,a2,b7,c6,d6
3.801065743512508,3.78,a2,b7,c6,d7
5.539312816779761,5.4175,a2,b7,c6,d2
4.068976476715791,4.1075,a2,b7,c6,d8
84.46928307972887,84.0225,a2,b7,c1,d1
84.68633383384824,83.7825,a2,b7,c1,d4
9.814095541428571,9.735,a2,b7,c1,d9
788.8007073215907,783.735,a2,b7,c1,d5
82.7302244046825,83.23750000000003,a2,b7,c1,d3
176.2359289496035,177.2475,a2,b7,c1,d10
