real,predict,a,b,c,d
11419.441875634919,11193.9225,a3,b25,c1,d3
668.6168081351191,670.845,a3,b25,c1,d10
2293.5461993238464,2305.85,a3,b25,c1,d6
10410.959433232078,10383.5325,a3,b25,c1,d7
2313.812040747921,2327.98,a3,b25,c1,d2
9300.650306149551,9211.3275,a3,b25,c1,d8
21.38100525051957,21.2725,a3,b25,c3,d1
21.697806579224764,21.355,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
74.54400604412183,73.8,a3,b25,c3,d5
21.88051061875917,21.535,a3,b25,c3,d3
16.638788759465353,16.4325,a3,b25,c3,d10
73.42890074045134,73.57249999999998,a3,b25,c3,d6
3.958307238080636,3.985,a3,b25,c3,d7
73.07726125824514,73.5575,a3,b25,c3,d2
3.696943110685461,3.7475000000000014,a3,b25,c3,d8
2.468770868406488,2.4225,a3,b25,c7,d1
2.4623835378804166,2.445,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
5.9854152509536185,5.932499999999999,a3,b25,c7,d5
2.4633832240147084,2.4525,a3,b25,c7,d3
5.583075411215313,5.5725,a3,b25,c7,d10
5.942571656117664,5.955,a3,b25,c7,d6
2.3152788484220896,2.325,a3,b25,c7,d7
5.951793458061823,6.0075,a3,b25,c7,d2
2.3244782831869237,2.325,a3,b25,c7,d8
1.5850853276863963,1.6050000000000002,a3,b25,c8,d1
1.601703978969391,1.6025,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
1.4700036251985633,1.4675,a3,b25,c8,d5
1.5822439895967402,1.5924999999999998,a3,b25,c8,d3
1.0439872521187692,1.0325000000000002,a3,b25,c8,d10
1.492363782901157,1.4774999999999998,a3,b25,c8,d6
1.5583673675381449,1.54,a3,b25,c8,d7
1.4741493191773951,1.475,a3,b25,c8,d2
1.5391849644591284,1.5425,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
3136.9852921815723,3169.835,a3,b25,c4,d1
3191.4765727479717,3185.7625,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
2738.1305017630184,2727.1275,a3,b25,c4,d5
3204.156423180117,3193.945,a3,b25,c4,d3
798.7367086637422,796.4724999999999,a3,b25,c4,d10
2773.921419803901,2729.2,a3,b25,c4,d6
2922.0555050489697,2900.645,a3,b25,c4,d7
2672.6970196144807,2717.2075,a3,b25,c4,d2
2631.2779172694604,2685.3450000000007,a3,b25,c4,d8
34.79661189615931,35.3925,a3,b25,c2,d1
35.22752387841083,35.375,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
90.12174536884694,89.29,a3,b25,c2,d5
36.07084231944696,35.575,a3,b25,c2,d3
5.4724115137628475,5.535,a3,b25,c2,d10
88.4481697152305,88.85,a3,b25,c2,d6
34.917016099340856,35.3575,a3,b25,c2,d7
87.9917259176138,89.5375,a3,b25,c2,d2
25.221009074686545,25.2975,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
4.2985587767589335,4.315,a3,b11,c5,d1
4.288080013738936,4.285,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
3.9159991528825175,3.8775,a3,b11,c5,d5
4.364724557344364,4.3125,a3,b11,c5,d3
2.0532404799228616,2.095,a3,b11,c5,d10
3.9110161001878763,3.8625,a3,b11,c5,d6
4.34642124753527,4.33,a3,b11,c5,d7
3.808304758091127,3.82,a3,b11,c5,d2
2.674473031926208,2.66,a3,b11,c5,d8
289.73180244403017,289.345,a3,b11,c6,d1
289.23294889094336,290.5425,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
137.06754597918808,137.70499999999998,a3,b11,c6,d5
285.32022886407003,286.575,a3,b11,c6,d3
135.34175063247244,134.065,a3,b11,c6,d10
137.21711794992183,136.3,a3,b11,c6,d6
283.0719335853902,282.2925,a3,b11,c6,d7
138.3028835050674,137.165,a3,b11,c6,d2
278.9993346956626,278.46000000000004,a3,b11,c6,d8
36291.20156805188,35808.272499999985,a3,b11,c1,d1
35219.45899046235,35462.377499999995,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
6961.617946925603,7072.67,a3,b11,c1,d5
35504.345334402096,35464.4675,a3,b11,c1,d3
2564.347269024716,2548.08,a3,b11,c1,d10
7172.211809621573,7078.4325,a3,b11,c1,d6
32575.310829416685,32590.7525,a3,b11,c1,d7
7191.910668667048,7108.7725,a3,b11,c1,d2
28843.370958201216,28488.825,a3,b11,c1,d8
165.0111171270849,165.50500000000005,a3,b11,c3,d1
161.5588841113779,164.16750000000005,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
8970.957367955378,9053.5375,a3,b11,c3,d5
166.40262276709257,165.5725,a3,b11,c3,d3
1958.6696064102,1930.065,a3,b11,c3,d10
9037.027678606995,9079.785,a3,b11,c3,d6
34.363445523923566,34.3475,a3,b11,c3,d7
9106.698042049418,9118.3425,a3,b11,c3,d2
33.31573727245162,33.075,a3,b11,c3,d8
18.869714911478628,18.8725,a3,b11,c7,d1
18.7631742080008,18.765,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
24.535876015685176,24.095,a3,b11,c7,d5
18.683157663173453,18.72,a3,b11,c7,d3
19.720078571752072,19.6025,a3,b11,c7,d10
23.794418334273338,24.0725,a3,b11,c7,d6
19.122932979378856,18.795,a3,b11,c7,d7
24.118829110142048,24.2525,a3,b11,c7,d2
18.723745374151466,18.5775,a3,b11,c7,d8
2.674536177455891,2.6750000000000003,a3,b11,c8,d1
2.648022324114921,2.665,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
1.7072403208265559,1.6975,a3,b11,c8,d5
2.6463886619415757,2.66,a3,b11,c8,d3
1.061210562387246,1.08,a3,b11,c8,d10
1.6820507568844678,1.7,a3,b11,c8,d6
2.6163196173497343,2.6525,a3,b11,c8,d7
1.6987481419700483,1.71,a3,b11,c8,d2
2.622857493693922,2.5825,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
3728.412434677686,3771.05,a3,b11,c4,d1
3670.5895643340814,3750.6525,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
2502.313693522753,2501.3450000000007,a3,b11,c4,d5
3816.2406935136414,3765.35,a3,b11,c4,d3
758.8587299035263,767.0574999999999,a3,b11,c4,d10
2512.0829575104212,2520.7675,a3,b11,c4,d6
3285.2981658337435,3294.635,a3,b11,c4,d7
2559.143199882335,2539.085,a3,b11,c4,d2
3006.6680908213652,3040.735,a3,b11,c4,d8
14.817590631029866,14.9025,a3,b11,c2,d1
14.845607958802953,14.73,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
34.23259571234973,33.995,a3,b11,c2,d5
14.61377562113568,14.7725,a3,b11,c2,d3
16.75166583062106,16.707500000000003,a3,b11,c2,d10
34.4679146430686,34.1,a3,b11,c2,d6
14.85889636869627,14.6125,a3,b11,c2,d7
33.462150034510735,34.2,a3,b11,c2,d2
11.369884708376714,11.3425,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
2.2539171645980964,2.285,a3,b26,c5,d1
2.329799089508719,2.27,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.0848310677788622,1.0825,a3,b26,c5,d5
2.2911481927112107,2.3,a3,b26,c5,d3
1.099591336856426,1.0825,a3,b26,c5,d10
1.0700752994295846,1.0775,a3,b26,c5,d6
2.27841010647386,2.2675,a3,b26,c5,d7
1.0593668841891684,1.0750000000000002,a3,b26,c5,d2
1.7297477986136418,1.745,a3,b26,c5,d8
417.57537892512266,404.865,a3,b26,c6,d1
402.4428882474219,406.3225,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
291.26261427443785,290.13250000000005,a3,b26,c6,d5
394.1182456653157,401.865,a3,b26,c6,d3
294.5364342640739,290.2425,a3,b26,c6,d10
291.5010424557858,290.29,a3,b26,c6,d6
410.11033885685424,405.515,a3,b26,c6,d7
296.1188312134916,289.6775,a3,b26,c6,d2
403.20862282432404,404.2225,a3,b26,c6,d8
3855.63578080425,3827.955,a3,b26,c1,d1
3826.7393798696858,3805.37,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
1639.2637246846389,1637.235,a3,b26,c1,d5
3805.12778650396,3782.195,a3,b26,c1,d3
677.3580821437657,667.01,a3,b26,c1,d10
1635.0515539855169,1635.39,a3,b26,c1,d6
3531.192548306007,3493.905,a3,b26,c1,d7
1615.5191221898738,1644.425,a3,b26,c1,d2
2983.0217929839105,2921.545,a3,b26,c1,d8
57.648997323860684,57.9475,a3,b26,c3,d1
59.230095482940314,57.83,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
3240.078106901845,3284.965,a3,b26,c3,d5
58.745315318187025,58.0875,a3,b26,c3,d3
717.985481622973,709.2299999999997,a3,b26,c3,d10
3371.1568784994024,3305.1225000000004,a3,b26,c3,d6
12.82041947796875,12.925,a3,b26,c3,d7
3269.7499545526557,3292.5275,a3,b26,c3,d2
12.661041553040107,12.6525,a3,b26,c3,d8
4.120661180980095,4.1175,a3,b26,c7,d1
4.06259124444942,4.0875,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
14.868912042080124,14.915,a3,b26,c7,d5
4.177126709951509,4.1125,a3,b26,c7,d3
8.637561203786742,8.76,a3,b26,c7,d10
14.887438981311119,15.05,a3,b26,c7,d6
4.132649881872562,4.11,a3,b26,c7,d7
15.157483998521734,14.9275,a3,b26,c7,d2
4.093799649154108,4.1,a3,b26,c7,d8
2.5986659137320767,2.615,a3,b26,c8,d1
2.63383203701864,2.6075,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
1.0030656955101134,1.015,a3,b26,c8,d5
2.6225268220012774,2.605,a3,b26,c8,d3
0.9910681092766244,0.9975,a3,b26,c8,d10
1.011915530375207,1.01,a3,b26,c8,d6
2.5651331946901994,2.5625,a3,b26,c8,d7
1.0049565823250597,1.02,a3,b26,c8,d2
2.571951106454597,2.5625,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
221.0438241495557,217.94,a3,b26,c4,d1
222.6129190056188,221.29,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
292.7716915720105,288.7374999999999,a3,b26,c4,d5
221.93315111165597,218.955,a3,b26,c4,d3
77.15180541405545,76.67,a3,b26,c4,d10
282.2262997849342,287.8725,a3,b26,c4,d6
201.51611396246017,199.32,a3,b26,c4,d7
286.6064320989185,287.38250000000005,a3,b26,c4,d2
187.1311532494244,185.975,a3,b26,c4,d8
45.93993716022135,45.6,a3,b26,c2,d1
47.128744916821795,46.18749999999999,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
73.66863287613124,74.1375,a3,b26,c2,d5
45.75129371263774,46.0275,a3,b26,c2,d3
70.25350531643349,70.3925,a3,b26,c2,d10
74.44787799597296,73.97749999999998,a3,b26,c2,d6
39.07821457930857,38.9925,a3,b26,c2,d7
74.91361181705034,73.9125,a3,b26,c2,d2
33.98759793127044,34.2975,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
2.2070428661268915,2.2,a3,b27,c6,d1
2.2172583703774342,2.1975,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
2.7893414325146986,2.7625,a3,b27,c6,d5
2.1928389880740498,2.1675,a3,b27,c6,d3
1.9229363960570909,1.9425,a3,b27,c6,d10
2.753393297375075,2.7575000000000003,a3,b27,c6,d6
2.2097964290940837,2.1725,a3,b27,c6,d7
2.7617842530361587,2.7825,a3,b27,c6,d2
2.2177079333308902,2.1975,a3,b27,c6,d8
29.97519368345043,29.8975,a3,b27,c1,d1
29.648538778430872,29.9575,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
409.7359699974623,409.22,a3,b27,c1,d5
30.774591130971235,30.055000000000003,a3,b27,c1,d3
114.26357934907124,113.3325,a3,b27,c1,d10
402.0141590422006,409.3375,a3,b27,c1,d6
27.12233772384128,26.915,a3,b27,c1,d7
407.41703326910215,408.615,a3,b27,c1,d2
26.058773252765985,26.21,a3,b27,c1,d8
16.12284496315661,16.2275,a3,b27,c3,d1
16.097799470501837,16.175,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
21.971953350634653,22.3225,a3,b27,c3,d5
16.051328616392034,16.252499999999998,a3,b27,c3,d3
4.7067656318143625,4.685,a3,b27,c3,d10
21.922074665682608,22.08,a3,b27,c3,d6
1.4318761871574088,1.4425,a3,b27,c3,d7
22.293826620574237,22.2,a3,b27,c3,d2
1.4538947912086884,1.45,a3,b27,c3,d8
110.7116544301516,109.57,a3,b27,c7,d1
111.33409984052216,111.875,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
84.53185120402341,84.46249999999998,a3,b27,c7,d5
110.21724455831031,110.8325,a3,b27,c7,d3
80.60689848737623,80.1175,a3,b27,c7,d10
84.23096229773058,84.59,a3,b27,c7,d6
111.19908358286148,110.6825,a3,b27,c7,d7
84.65974573505524,84.5575,a3,b27,c7,d2
106.85110172263741,110.095,a3,b27,c7,d8
1.9419092458459664,1.91,a3,b27,c8,d1
1.8797535025088723,1.89,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
2.2840802619405802,2.2875,a3,b27,c8,d5
1.8633507460727972,1.8975,a3,b27,c8,d3
0.9988398894055917,0.9975,a3,b27,c8,d10
2.2426223463865185,2.2725,a3,b27,c8,d6
1.5736339838544156,1.5625,a3,b27,c8,d7
2.265613049410734,2.26,a3,b27,c8,d2
1.5271997980411083,1.5175,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
1260.5570671410526,1265.0124999999996,a3,b27,c4,d1
1255.5085793403146,1263.9825,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
1256.6107564736312,1278.5475,a3,b27,c4,d5
1284.6474690428688,1262.575,a3,b27,c4,d3
358.0774008976883,363.5325,a3,b27,c4,d10
1287.4194208457102,1280.8375,a3,b27,c4,d6
1143.9294052240766,1157.99,a3,b27,c4,d7
1283.6822086727732,1283.615,a3,b27,c4,d2
1088.4697096855125,1102.0675,a3,b27,c4,d8
10.733445867079574,10.525,a3,b27,c2,d1
10.453913850854033,10.5525,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
6.75182772351075,6.6400000000000015,a3,b27,c2,d5
10.556342515818416,10.5625,a3,b27,c2,d3
5.669680982639832,5.6875,a3,b27,c2,d10
6.661327925928568,6.6149999999999975,a3,b27,c2,d6
10.488729909870278,10.585,a3,b27,c2,d7
6.76002159302762,6.645,a3,b27,c2,d2
8.30588681176582,8.345,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
3.109676690076629,3.1099999999999994,a3,b4,c5,d1
3.150029813192188,3.1025,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
3.36339884850902,3.345,a3,b4,c5,d5
3.110308635397496,3.0875000000000004,a3,b4,c5,d3
1.3384102116861365,1.3550000000000002,a3,b4,c5,d10
3.413323116645798,3.3975,a3,b4,c5,d6
3.0398474337760115,3.0825,a3,b4,c5,d7
3.363215364824359,3.39,a3,b4,c5,d2
2.0584166720412647,2.0525,a3,b4,c5,d8
3.1913866425984416,3.15,a3,b4,c6,d1
3.1469114999826,3.1725,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
3.3388498805838083,3.365,a3,b4,c6,d5
3.13266319548576,3.14,a3,b4,c6,d3
1.78556937842619,1.8,a3,b4,c6,d10
3.3779746738647423,3.3875,a3,b4,c6,d6
2.697427530176727,2.6725,a3,b4,c6,d7
3.307407750017621,3.3525,a3,b4,c6,d2
2.4095714618608914,2.4875,a3,b4,c6,d8
99.58932532188973,99.315,a3,b4,c1,d1
98.44181320679108,98.9875,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
69.08578872137025,69.4025,a3,b4,c1,d5
101.16201639149826,99.3525,a3,b4,c1,d3
36.66008727568821,36.385,a3,b4,c1,d10
68.83132286942255,69.0325,a3,b4,c1,d6
92.37515073767518,92.82,a3,b4,c1,d7
69.37064984734354,69.2975,a3,b4,c1,d2
89.78969772003403,89.0125,a3,b4,c1,d8
223.3671201891499,224.3775,a3,b4,c3,d1
226.0032682723425,221.4325,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
195.02724729957248,194.4625,a3,b4,c3,d5
223.02141912592893,222.7475,a3,b4,c3,d3
148.76630430625937,150.1225,a3,b4,c3,d10
196.02329109291958,193.9025,a3,b4,c3,d6
205.4539898488921,208.5675,a3,b4,c3,d7
193.5389589037888,194.34750000000003,a3,b4,c3,d2
209.49677438559448,206.725,a3,b4,c3,d8
72.43533552595956,73.6825,a3,b4,c7,d1
73.31910848708434,72.495,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
35.63825839301483,35.56,a3,b4,c7,d5
74.66680156389171,73.1925,a3,b4,c7,d3
31.514568317349305,32.2775,a3,b4,c7,d10
35.54026904612455,35.6825,a3,b4,c7,d6
73.55587792051453,73.7325,a3,b4,c7,d7
35.707898496854064,35.4625,a3,b4,c7,d2
74.14192144767414,73.4325,a3,b4,c7,d8
1.2440748277587952,1.25,a3,b4,c8,d1
1.2362609562407392,1.25,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
1.1641283123192956,1.17,a3,b4,c8,d5
1.2644954996208182,1.25,a3,b4,c8,d3
1.138842518214969,1.14,a3,b4,c8,d10
1.163854111172106,1.17,a3,b4,c8,d6
1.2683376887928772,1.255,a3,b4,c8,d7
1.177883418786895,1.185,a3,b4,c8,d2
1.0942936946669368,1.0725,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
2142.979154327376,2131.635,a3,b4,c4,d1
2106.0142643678264,2130.88,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
2258.0342647611765,2269.5950000000007,a3,b4,c4,d5
2125.2681911960235,2121.8975,a3,b4,c4,d3
613.1972853209194,619.7875,a3,b4,c4,d10
2335.795645725116,2264.53,a3,b4,c4,d6
1880.5993943116785,1905.145,a3,b4,c4,d7
2313.670290659432,2281.79,a3,b4,c4,d2
1718.8242565967532,1713.8375,a3,b4,c4,d8
2.7070926079881636,2.6825,a3,b4,c2,d1
2.6544455395005544,2.6750000000000003,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
36.985402246660364,37.02,a3,b4,c2,d5
2.6749349205205792,2.65,a3,b4,c2,d3
20.399743557261928,20.465,a3,b4,c2,d10
36.874122878030725,37.11749999999999,a3,b4,c2,d6
2.636640546842098,2.6225,a3,b4,c2,d7
37.00370898022965,36.7075,a3,b4,c2,d2
2.51497969196862,2.5825,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
3.6194859932933854,3.5875,a3,b16,c5,d1
3.5950602922604764,3.5825,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
2.4203653825716,2.44,a3,b16,c5,d5
3.6133326756350588,3.6225,a3,b16,c5,d3
1.918869666460276,1.9275,a3,b16,c5,d10
2.4501822619816593,2.4325,a3,b16,c5,d6
3.6379297842415945,3.6275,a3,b16,c5,d7
2.436841937343603,2.4375,a3,b16,c5,d2
3.2257044398551704,3.2300000000000004,a3,b16,c5,d8
1.4013608480884943,1.3975,a3,b16,c6,d1
1.3845796197200315,1.4025,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
1.3193220002633057,1.3175,a3,b16,c6,d5
1.3795703903521763,1.3949999999999998,a3,b16,c6,d3
1.101075816281411,1.1,a3,b16,c6,d10
1.3063591357343631,1.3175,a3,b16,c6,d6
1.3965887011984812,1.405,a3,b16,c6,d7
1.3052868770449693,1.3025,a3,b16,c6,d2
1.3789587622599184,1.3975,a3,b16,c6,d8
41.90698461263458,41.9875,a3,b16,c1,d1
42.274327823518966,42.4225,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
433.4344385594307,435.6975,a3,b16,c1,d5
41.69323068563546,41.81,a3,b16,c1,d3
122.9996975322833,121.7175,a3,b16,c1,d10
443.35437162219233,435.0875,a3,b16,c1,d6
36.883355075982045,36.15,a3,b16,c1,d7
444.6933861945089,439.865,a3,b16,c1,d2
32.74245471017627,32.72,a3,b16,c1,d8
6.67476087630463,6.6350000000000025,a3,b16,c3,d1
6.6185306479645165,6.5825,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
30.366178794844433,30.3825,a3,b16,c3,d5
6.493584090672966,6.6325,a3,b16,c3,d3
10.42494921856007,10.49,a3,b16,c3,d10
30.59691222356709,30.4825,a3,b16,c3,d6
1.5308419454537188,1.545,a3,b16,c3,d7
29.937022484119197,30.285,a3,b16,c3,d2
1.4501641313872065,1.4549999999999998,a3,b16,c3,d8
3.4271085322999526,3.4525,a3,b16,c7,d1
3.4427705418741827,3.46,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
1.2026618490146304,1.2175,a3,b16,c7,d5
3.449340855630658,3.4575000000000005,a3,b16,c7,d3
1.1983823231122843,1.1999999999999995,a3,b16,c7,d10
1.205143261306037,1.215,a3,b16,c7,d6
2.706793857027905,2.7125,a3,b16,c7,d7
1.2182020259148385,1.2174999999999998,a3,b16,c7,d2
2.492800680780083,2.5125,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.3987621119580215,0.4,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.6017323769557105,0.6124999999999999,a3,b16,c8,d10
0.3887539869180573,0.3975,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.3897028529857205,0.395,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
833.4174252061142,834.9300000000003,a3,b16,c4,d1
848.2680094378462,848.1725000000001,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
1106.7601920869013,1110.35,a3,b16,c4,d5
844.5232062153618,845.56,a3,b16,c4,d3
297.71613308545545,290.89,a3,b16,c4,d10
1098.9305124014709,1105.7475,a3,b16,c4,d6
776.7077597777542,777.895,a3,b16,c4,d7
1100.9850510478577,1098.2575,a3,b16,c4,d2
638.4872423276057,647.5899999999998,a3,b16,c4,d8
1.0905665930526378,1.1125000000000005,a3,b16,c2,d1
1.1138249357022303,1.1150000000000002,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.1230347789986812,1.1349999999999998,a3,b16,c2,d5
1.1010710255167144,1.12,a3,b16,c2,d3
1.0630241458387053,1.06,a3,b16,c2,d10
1.1412051914553314,1.1375,a3,b16,c2,d6
1.080252315985843,1.1125000000000005,a3,b16,c2,d7
1.1387824901209918,1.1374999999999995,a3,b16,c2,d2
1.1170918067204396,1.1150000000000002,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.513317346487514,1.5025,a3,b28,c5,d1
1.4870410965217231,1.49,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.0805735228289552,1.0750000000000002,a3,b28,c5,d5
1.4979847840279898,1.495,a3,b28,c5,d3
1.091741667662684,1.0975,a3,b28,c5,d10
1.0810380975339082,1.075,a3,b28,c5,d6
1.4880982904155369,1.4975,a3,b28,c5,d7
1.0488713064444886,1.0625,a3,b28,c5,d2
