real,predict,a,b,c,d
5.140762412466388,5.1575,a2,b12,c6,d5
2.9129376151959283,2.91,a2,b12,c6,d3
2.8955770800128056,2.88,a2,b12,c6,d10
5.157711692901007,5.145,a2,b12,c6,d6
1.9989082582456563,1.9825,a2,b12,c6,d7
5.10916854075542,5.175000000000002,a2,b12,c6,d2
1.9907066545059109,1.9975,a2,b12,c6,d8
35.556511233761675,35.0475,a2,b12,c1,d1
35.10173764861641,35.41000000000001,a2,b12,c1,d4
147.46616160838073,147.4,a2,b12,c1,d9
68.4490136995731,69.1225,a2,b12,c1,d5
34.883842919603005,35.0125,a2,b12,c1,d3
24.900941970018906,25.31,a2,b12,c1,d10
68.05655138173417,68.515,a2,b12,c1,d6
33.853052695437256,33.7325,a2,b12,c1,d7
70.24543068131891,69.03999999999999,a2,b12,c1,d2
31.061453127770797,31.02,a2,b12,c1,d8
8.607177156259656,8.465,a2,b12,c3,d1
8.503320238050238,8.4725,a2,b12,c3,d4
66.49735989665527,66.6875,a2,b12,c3,d9
79.49163265854948,78.1125,a2,b12,c3,d5
8.457570388840075,8.572500000000002,a2,b12,c3,d3
108.08794734949257,110.7,a2,b12,c3,d10
79.34000142325421,79.00999999999998,a2,b12,c3,d6
7.561796479956466,7.5375,a2,b12,c3,d7
78.00820878306227,78.1675,a2,b12,c3,d2
7.298296830248227,7.2075,a2,b12,c3,d8
5.2351297551589315,5.205,a2,b12,c7,d1
5.226920920732861,5.1825,a2,b12,c7,d4
43.09495640660831,43.09500000000001,a2,b12,c7,d9
212.52107855814663,213.43,a2,b12,c7,d5
5.126708373644038,5.135,a2,b12,c7,d3
43.00406172052549,43.03999999999999,a2,b12,c7,d10
215.616504221394,214.1025,a2,b12,c7,d6
5.248609245029701,5.195,a2,b12,c7,d7
213.05571318817363,213.78500000000003,a2,b12,c7,d2
3.9703266165256528,3.9525,a2,b12,c7,d8
1.1017968833749037,1.105,a2,b12,c8,d1
1.1272403511085924,1.1175000000000002,a2,b12,c8,d4
6.7912904102612695,6.735,a2,b12,c8,d9
72.67342853991083,71.89750000000002,a2,b12,c8,d5
1.096030664393263,1.1075,a2,b12,c8,d3
17.815882973476906,17.7125,a2,b12,c8,d10
71.6757265357881,72.17,a2,b12,c8,d6
1.1073992248706008,1.1075,a2,b12,c8,d7
71.59823250986842,71.47749999999998,a2,b12,c8,d2
1.1139749042273477,1.1075000000000002,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
381.5713159784497,383.955,a2,b12,c4,d1
387.6252770875012,381.48,a2,b12,c4,d4
217.95722330351612,215.395,a2,b12,c4,d9
749.9886150894281,753.6974999999999,a2,b12,c4,d5
383.2556182827298,384.375,a2,b12,c4,d3
223.95944896687487,225.305,a2,b12,c4,d10
758.0265794908862,748.185,a2,b12,c4,d6
375.5160699178087,369.5275,a2,b12,c4,d7
751.5083141246323,748.7924999999997,a2,b12,c4,d2
349.448614738119,347.295,a2,b12,c4,d8
6.179133973444399,6.225,a2,b12,c2,d1
6.28103921759325,6.255,a2,b12,c2,d4
28.299426169688765,28.3875,a2,b12,c2,d9
3.8125701954151383,3.8475,a2,b12,c2,d5
6.19427574925559,6.225,a2,b12,c2,d3
1.3141885803058868,1.2975,a2,b12,c2,d10
3.734286077995102,3.8125,a2,b12,c2,d6
5.991094750003206,6.1075,a2,b12,c2,d7
3.8612533591380918,3.8425,a2,b12,c2,d2
5.818974971359791,5.77,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
1.3592985677940133,1.38,a2,b22,c6,d1
1.3633789792336526,1.375,a2,b22,c6,d4
1.6532725243532154,1.66,a2,b22,c6,d9
6.205998058887204,6.2,a2,b22,c6,d5
1.3862120084983376,1.385,a2,b22,c6,d3
5.023283215010959,5.05,a2,b22,c6,d10
6.061359683577847,6.16,a2,b22,c6,d6
1.3927087820892845,1.3875000000000002,a2,b22,c6,d7
6.188945328699777,6.1800000000000015,a2,b22,c6,d2
1.5002059514215331,1.4725,a2,b22,c6,d8
200.8257093731059,198.245,a2,b22,c1,d1
193.99471129143944,198.9125,a2,b22,c1,d4
115.11327692293426,115.0075,a2,b22,c1,d9
1572.5123822049372,1562.9225,a2,b22,c1,d5
199.5228740010929,198.8975,a2,b22,c1,d3
578.5962362627503,587.41,a2,b22,c1,d10
1571.587608150572,1567.8649999999998,a2,b22,c1,d6
197.0090504480761,195.7275,a2,b22,c1,d7
1554.7786445231272,1569.9125,a2,b22,c1,d2
178.83803302460225,182.245,a2,b22,c1,d8
2.009838584852719,1.98,a2,b22,c3,d1
2.0046080187549062,1.9725,a2,b22,c3,d4
46.47985217328661,46.37,a2,b22,c3,d9
43.38381935833187,42.46250000000001,a2,b22,c3,d5
2.0038302172180327,1.97,a2,b22,c3,d3
83.73020627003511,82.6525,a2,b22,c3,d10
43.03998320485286,42.41,a2,b22,c3,d6
1.1829336996618176,1.1725,a2,b22,c3,d7
42.24216481091403,42.2425,a2,b22,c3,d2
1.0940709819729426,1.1,a2,b22,c3,d8
2.5150638479535146,2.5275,a2,b22,c7,d1
2.4945185600040696,2.53,a2,b22,c7,d4
8.409164731122834,8.465,a2,b22,c7,d9
40.4049818861407,40.52,a2,b22,c7,d5
2.5249140970545088,2.5325,a2,b22,c7,d3
10.019564120134113,9.915,a2,b22,c7,d10
40.3235975619272,40.3675,a2,b22,c7,d6
2.49616397404556,2.5075,a2,b22,c7,d7
40.48979909499618,40.485,a2,b22,c7,d2
2.0346647455641063,2.0575,a2,b22,c7,d8
1.4154627512175064,1.41,a2,b22,c8,d1
1.3938498787156528,1.4075,a2,b22,c8,d4
7.549398571288495,7.542499999999999,a2,b22,c8,d9
108.19437829010052,107.5925,a2,b22,c8,d5
1.4176053523330614,1.4074999999999998,a2,b22,c8,d3
29.98220846363585,29.49,a2,b22,c8,d10
106.10924453461412,107.8875,a2,b22,c8,d6
1.419367490841229,1.41,a2,b22,c8,d7
108.17097975078488,106.9175,a2,b22,c8,d2
1.4036561464308204,1.4099999999999997,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
2240.5017880587693,2269.44,a2,b22,c4,d1
2274.224599886821,2272.7775,a2,b22,c4,d4
143.58487962496508,142.735,a2,b22,c4,d9
69.48039278643655,69.77499999999999,a2,b22,c4,d5
2320.116288420237,2284.4775,a2,b22,c4,d3
21.254512732166077,21.957500000000003,a2,b22,c4,d10
70.85362644270755,70.08500000000001,a2,b22,c4,d6
2127.2373973685294,2180.98,a2,b22,c4,d7
69.79315508283575,69.96499999999999,a2,b22,c4,d2
2010.4383531171054,2008.59,a2,b22,c4,d8
1.210751247567737,1.2174999999999998,a2,b22,c2,d1
1.2235994669246035,1.225,a2,b22,c2,d4
3.0414540739561517,3.0725,a2,b22,c2,d9
83.43844307911573,83.215,a2,b22,c2,d5
1.2234338322601916,1.22,a2,b22,c2,d3
16.64567765109163,16.9175,a2,b22,c2,d10
83.63550259486517,83.5125,a2,b22,c2,d6
1.2328472157455783,1.21,a2,b22,c2,d7
82.09807492222858,82.74,a2,b22,c2,d2
1.2710893681485276,1.2725,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.5042115009222224,0.5025,a2,b23,c5,d1
0.4956150461167238,0.5,a2,b23,c5,d4
0.5008679767814496,0.4975,a2,b23,c5,d9
0.8845580704975095,0.8775000000000001,a2,b23,c5,d5
0.4967960147408894,0.5,a2,b23,c5,d3
0.7523566313152372,0.7525,a2,b23,c5,d10
0.8866728161299517,0.8875000000000001,a2,b23,c5,d6
0.4962406678566565,0.5025,a2,b23,c5,d7
0.9003654850801399,0.8875000000000001,a2,b23,c5,d2
0.4996256727910533,0.5,a2,b23,c5,d8
1.2424306468949344,1.2475,a2,b23,c6,d1
1.2458330091574947,1.2425000000000002,a2,b23,c6,d4
1.1539989691491437,1.1625,a2,b23,c6,d9
1.4763978005107796,1.4625,a2,b23,c6,d5
1.2435672414642318,1.25,a2,b23,c6,d3
1.6984329491785612,1.6974999999999998,a2,b23,c6,d10
1.4457830350949668,1.4575,a2,b23,c6,d6
1.2548702924693125,1.2574999999999998,a2,b23,c6,d7
1.46798103417689,1.4725,a2,b23,c6,d2
1.26438272434826,1.2525,a2,b23,c6,d8
59.90645816393647,60.7,a2,b23,c1,d1
61.50190736327159,60.615,a2,b23,c1,d4
37.79071675311446,38.0225,a2,b23,c1,d9
27.738391853483844,27.52,a2,b23,c1,d5
60.68869886372571,60.915,a2,b23,c1,d3
7.491621978903702,7.3575,a2,b23,c1,d10
27.35819568912806,27.555,a2,b23,c1,d6
58.473461416769396,58.7725,a2,b23,c1,d7
27.33249218244396,27.575,a2,b23,c1,d2
54.59562550784435,54.1225,a2,b23,c1,d8
2.146512249524386,2.1500000000000004,a2,b23,c3,d1
2.152130072424952,2.1425,a2,b23,c3,d4
30.41838776302637,30.4175,a2,b23,c3,d9
22.402622996280797,22.1075,a2,b23,c3,d5
2.162372435272768,2.135,a2,b23,c3,d3
6.535811606193144,6.5375,a2,b23,c3,d10
21.877618660069924,22.0075,a2,b23,c3,d6
2.127772032460498,2.1375,a2,b23,c3,d7
22.545422145544983,22.0,a2,b23,c3,d2
2.1947200885298903,2.1950000000000003,a2,b23,c3,d8
1.0671381279415202,1.0875,a2,b23,c7,d1
1.088635091097794,1.0950000000000002,a2,b23,c7,d4
3.125445230235234,3.09,a2,b23,c7,d9
25.855404855547015,25.5075,a2,b23,c7,d5
1.1085792453810621,1.1075000000000002,a2,b23,c7,d3
3.700805732416373,3.715,a2,b23,c7,d10
25.782275896715227,25.6725,a2,b23,c7,d6
1.101835497094113,1.0950000000000002,a2,b23,c7,d7
25.656857781908226,25.495,a2,b23,c7,d2
1.119011495033254,1.12,a2,b23,c7,d8
1.1559966128929406,1.1749999999999998,a2,b23,c8,d1
1.1631818490642625,1.1749999999999998,a2,b23,c8,d4
2.6851698618801993,2.7025,a2,b23,c8,d9
30.28172714312896,30.5725,a2,b23,c8,d5
1.163564480612863,1.185,a2,b23,c8,d3
10.020283588255714,10.165,a2,b23,c8,d10
30.816546661062517,30.69,a2,b23,c8,d6
1.1674129707407928,1.18,a2,b23,c8,d7
30.296158466301343,30.465,a2,b23,c8,d2
1.1781606381887928,1.18,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
50.404393207404524,50.655,a2,b23,c4,d1
51.558031924162854,51.255,a2,b23,c4,d4
37.223702815075995,36.87,a2,b23,c4,d9
7.464548459374551,7.4525,a2,b23,c4,d5
51.49658474789987,51.03,a2,b23,c4,d3
2.0943358217783143,2.11,a2,b23,c4,d10
7.58805845778229,7.502499999999999,a2,b23,c4,d6
49.7146233016082,49.99,a2,b23,c4,d7
7.60173764163939,7.522499999999999,a2,b23,c4,d2
46.24101897994319,46.19499999999999,a2,b23,c4,d8
2.071939050732047,2.04,a2,b23,c2,d1
2.086559205458403,2.0625,a2,b23,c2,d4
1.045795218483048,1.0625,a2,b23,c2,d9
1.122514439777497,1.1125,a2,b23,c2,d5
2.033922831807712,2.045,a2,b23,c2,d3
1.0157134002115502,0.9975,a2,b23,c2,d10
1.1276504007587638,1.12,a2,b23,c2,d6
2.0251487789854083,2.04,a2,b23,c2,d7
1.1101042951225508,1.115,a2,b23,c2,d2
2.1019609236158274,2.0500000000000003,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
3.0258875059035453,3.0525,a2,b24,c5,d1
3.0775635073610474,3.05,a2,b24,c5,d4
2.6168409065746934,2.605,a2,b24,c5,d9
72.04042242339638,71.58000000000001,a2,b24,c5,d5
3.050459194698561,3.06,a2,b24,c5,d3
67.25724811862307,67.53750000000001,a2,b24,c5,d10
72.02010990406968,71.19749999999998,a2,b24,c5,d6
3.0664238550196417,3.0649999999999995,a2,b24,c5,d7
70.38661219485341,71.42999999999998,a2,b24,c5,d2
3.1021819959226598,3.14,a2,b24,c5,d8
11.420829430490244,11.465,a2,b24,c6,d1
11.31924892545026,11.3425,a2,b24,c6,d4
21.028681558781805,21.235,a2,b24,c6,d9
27.835085227053145,27.855,a2,b24,c6,d5
11.410766780930395,11.4575,a2,b24,c6,d3
7.528835520445321,7.48,a2,b24,c6,d10
28.017315467145554,28.005,a2,b24,c6,d6
10.853410739440724,11.01,a2,b24,c6,d7
27.795234254791517,27.8925,a2,b24,c6,d2
10.749878981062732,10.6,a2,b24,c6,d8
273.27730395051225,276.3125,a2,b24,c1,d1
279.63464744823636,278.8475,a2,b24,c1,d4
274.2879496883703,268.8525,a2,b24,c1,d9
317.5643732696511,314.485,a2,b24,c1,d5
281.9553059123614,279.14,a2,b24,c1,d3
121.70702918083387,121.6525,a2,b24,c1,d10
323.47996673915816,315.99,a2,b24,c1,d6
272.4222674342487,267.775,a2,b24,c1,d7
312.0038182325065,312.0175,a2,b24,c1,d2
232.55378273069118,235.2025,a2,b24,c1,d8
90.48623711433297,90.705,a2,b24,c3,d1
90.9490102352255,90.375,a2,b24,c3,d4
110.08460489549314,110.2825,a2,b24,c3,d9
119.8856987792218,118.9925,a2,b24,c3,d5
90.094599647359,90.635,a2,b24,c3,d3
195.022075311831,197.01,a2,b24,c3,d10
117.3591619502732,118.9325,a2,b24,c3,d6
85.76454471438932,85.59,a2,b24,c3,d7
118.74727120684295,118.555,a2,b24,c3,d2
79.8384577141581,79.085,a2,b24,c3,d8
5.980114428673023,5.9925,a2,b24,c7,d1
5.9560830196747,5.945,a2,b24,c7,d4
67.96070532596465,68.4675,a2,b24,c7,d9
389.0170084369934,389.4525,a2,b24,c7,d5
5.880775093433443,5.9575,a2,b24,c7,d3
100.10972080908438,98.765,a2,b24,c7,d10
385.98822035017236,387.8575,a2,b24,c7,d6
5.9479172554015385,5.9025,a2,b24,c7,d7
383.89651362567673,388.8349999999999,a2,b24,c7,d2
6.094261970566728,6.1450000000000005,a2,b24,c7,d8
2.9243307314759277,2.905,a2,b24,c8,d1
2.9368203816682685,2.91,a2,b24,c8,d4
39.448347473754346,39.635,a2,b24,c8,d9
294.1129617352392,294.18,a2,b24,c8,d5
2.9617831960638084,2.915,a2,b24,c8,d3
77.33553123937583,76.7975,a2,b24,c8,d10
286.86981236440045,292.7750000000001,a2,b24,c8,d6
2.9257642010181826,2.895,a2,b24,c8,d7
287.75761817966287,293.1575,a2,b24,c8,d2
2.7588695273230712,2.755,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
23970.52071086037,23556.06,a2,b24,c4,d1
23817.24175649642,23545.395,a2,b24,c4,d4
1578.7829729897433,1609.1425,a2,b24,c4,d9
6506.045907926158,6577.065000000001,a2,b24,c4,d5
23575.85842811892,23254.5225,a2,b24,c4,d3
1824.6738128265129,1829.365,a2,b24,c4,d10
6653.567473295878,6598.9625,a2,b24,c4,d6
22577.067666351817,22439.8725,a2,b24,c4,d7
6632.034333212174,6537.1575,a2,b24,c4,d2
20594.074184870336,20480.6675,a2,b24,c4,d8
4.824586512978147,4.795,a2,b24,c2,d1
4.838525765282861,4.8,a2,b24,c2,d4
2.2234509735099555,2.2725,a2,b24,c2,d9
6.274473117015856,6.29,a2,b24,c2,d5
4.852143968739929,4.8075,a2,b24,c2,d3
8.149117947418091,8.1175,a2,b24,c2,d10
6.400298581504455,6.37,a2,b24,c2,d6
4.738603175904128,4.73,a2,b24,c2,d7
6.435647385210508,6.4125,a2,b24,c2,d2
4.660093897625048,4.66,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
4.682693095522992,4.66,a2,b7,c6,d1
4.669828808362113,4.6325,a2,b7,c6,d4
38.58775339367218,38.7025,a2,b7,c6,d9
62.89418223287328,63.375,a2,b7,c6,d5
4.671102540697424,4.65,a2,b7,c6,d3
13.127190391791089,13.015,a2,b7,c6,d10
64.23572875082729,63.4425,a2,b7,c6,d6
4.6106090267894615,4.637499999999998,a2,b7,c6,d7
61.283435751679384,62.985,a2,b7,c6,d2
4.764968255292189,4.65,a2,b7,c6,d8
109.80631719046877,110.2375,a2,b7,c1,d1
108.43854301652634,108.49,a2,b7,c1,d4
50.891893120326884,50.91,a2,b7,c1,d9
1920.1194215168655,1937.7825,a2,b7,c1,d5
108.74859903924215,109.09,a2,b7,c1,d3
431.69327591171435,428.8675,a2,b7,c1,d10
1910.5986784444287,1909.45,a2,b7,c1,d6
102.67398447873285,103.135,a2,b7,c1,d7
1939.6172024196728,1932.8875,a2,b7,c1,d2
96.8005706281658,96.4575,a2,b7,c1,d8
6.151326842915349,6.095,a2,b7,c3,d1
6.1418925952441805,6.0825,a2,b7,c3,d4
31.592485074507927,31.64,a2,b7,c3,d9
76.04716266021073,76.775,a2,b7,c3,d5
6.224478066201643,6.1125,a2,b7,c3,d3
83.74207279781936,85.17750000000002,a2,b7,c3,d10
76.7130563766422,76.63250000000002,a2,b7,c3,d6
5.288804655154455,5.3225,a2,b7,c3,d7
77.11587042634025,76.7975,a2,b7,c3,d2
4.4078766790692265,4.4475,a2,b7,c3,d8
0.8254793759178718,0.83,a2,b7,c7,d1
0.8235017533386098,0.83,a2,b7,c7,d4
1.2625851673618258,1.2725,a2,b7,c7,d9
4.272460082311818,4.265,a2,b7,c7,d5
0.8245365004625982,0.8325,a2,b7,c7,d3
3.855019633447332,3.8100000000000014,a2,b7,c7,d10
4.307467018363168,4.265,a2,b7,c7,d6
0.8365594523028881,0.835,a2,b7,c7,d7
4.200671075640905,4.255,a2,b7,c7,d2
0.8371375016336488,0.84,a2,b7,c7,d8
1.1509305121288405,1.1425,a2,b7,c8,d1
1.1661540376079538,1.1424999999999998,a2,b7,c8,d4
26.528185899540066,26.8425,a2,b7,c8,d9
223.9237132164909,226.53500000000003,a2,b7,c8,d5
1.1629186071340631,1.15,a2,b7,c8,d3
57.70115256616486,57.35,a2,b7,c8,d10
225.19674417120518,224.96,a2,b7,c8,d6
1.1802216134306187,1.16,a2,b7,c8,d7
226.05554566314171,223.76,a2,b7,c8,d2
1.1351552225821675,1.145,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
13266.030233417378,13069.745,a2,b7,c4,d1
13012.58599798379,12985.4575,a2,b7,c4,d4
790.6263542192836,792.1625,a2,b7,c4,d9
4375.8655014672795,4468.9524999999985,a2,b7,c4,d5
12823.956160400125,13011.9325,a2,b7,c4,d3
1025.3172053453688,1015.1575,a2,b7,c4,d10
4526.181292535089,4454.435,a2,b7,c4,d6
12452.018661057285,12345.7025,a2,b7,c4,d7
4422.5598721829,4459.7475,a2,b7,c4,d2
11227.769351172496,11343.795,a2,b7,c4,d8
89.64724317176855,90.385,a2,b7,c2,d1
89.41028997606695,89.5075,a2,b7,c2,d4
71.88755125905772,72.9425,a2,b7,c2,d9
281.8726477002627,281.3525,a2,b7,c2,d5
89.28543900374281,89.56,a2,b7,c2,d3
46.34599864312237,47.415,a2,b7,c2,d10
289.55828827368197,282.4525,a2,b7,c2,d6
84.34884734257206,84.2325,a2,b7,c2,d7
282.79136917225367,283.88,a2,b7,c2,d2
76.41558647149368,76.795,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.5013905504410858,0.505,a2,b9,c5,d1
0.4970411866479964,0.5,a2,b9,c5,d4
0.7455733251640941,0.7525,a2,b9,c5,d9
2.1545102567442003,2.155,a2,b9,c5,d5
0.4984830095063678,0.4975,a2,b9,c5,d3
2.1460647134168083,2.1450000000000005,a2,b9,c5,d10
2.1369822105642324,2.1375,a2,b9,c5,d6
0.4988643017251474,0.5,a2,b9,c5,d7
2.143719244106133,2.13,a2,b9,c5,d2
0.4985736089349516,0.5,a2,b9,c5,d8
13.591892265483153,13.32,a2,b9,c6,d1
13.452123303510866,13.45,a2,b9,c6,d4
20.552664889573922,20.942500000000006,a2,b9,c6,d9
65.77042482016674,66.2825,a2,b9,c6,d5
13.38996775074151,13.23,a2,b9,c6,d3
22.14011093196731,22.135,a2,b9,c6,d10
66.2513827463847,66.59,a2,b9,c6,d6
12.979847512072507,13.1675,a2,b9,c6,d7
66.34027834806622,66.665,a2,b9,c6,d2
12.695422209828786,12.7275,a2,b9,c6,d8
148.37283653202266,146.43,a2,b9,c1,d1
144.8504150279822,146.3675,a2,b9,c1,d4
141.48086720464056,139.935,a2,b9,c1,d9
175.84693553081334,179.92000000000004,a2,b9,c1,d5
151.2052382595307,146.75500000000005,a2,b9,c1,d3
60.777171821706325,60.26000000000001,a2,b9,c1,d10
178.4190626274202,178.45749999999995,a2,b9,c1,d6
138.71683032289948,140.13,a2,b9,c1,d7
180.8951230639961,180.7025,a2,b9,c1,d2
132.99902054872834,133.0325,a2,b9,c1,d8
215.3571877753167,214.6675,a2,b9,c3,d1
210.5638334883272,212.15000000000003,a2,b9,c3,d4
295.23058641956936,295.8375000000001,a2,b9,c3,d9
347.8514356460303,350.93,a2,b9,c3,d5
206.66144944534815,213.26,a2,b9,c3,d3
383.13211257530685,386.47,a2,b9,c3,d10
347.6189714252331,347.465,a2,b9,c3,d6
209.18066014635482,209.015,a2,b9,c3,d7
344.6591893094383,349.69000000000005,a2,b9,c3,d2
179.00771051846453,177.11999999999995,a2,b9,c3,d8
1.7896976311630926,1.84,a2,b9,c7,d1
1.8512586078222424,1.8475,a2,b9,c7,d4
48.54053021996994,48.495,a2,b9,c7,d9
307.07792790366256,305.345,a2,b9,c7,d5
1.8549911730942503,1.865,a2,b9,c7,d3
68.30346283004016,69.1175,a2,b9,c7,d10
303.3624782179581,306.995,a2,b9,c7,d6
1.7010349352499534,1.72,a2,b9,c7,d7
305.23247727671765,303.5900000000001,a2,b9,c7,d2
1.7537568000083923,1.7325,a2,b9,c7,d8
1.0147494174305516,1.0075,a2,b9,c8,d1
1.0026484367075086,1.0,a2,b9,c8,d4
29.5354090540896,29.0225,a2,b9,c8,d9
284.27228166814604,281.19,a2,b9,c8,d5
1.0088701501986164,1.0025,a2,b9,c8,d3
109.96504456258434,109.47,a2,b9,c8,d10
285.97781366010673,283.9875,a2,b9,c8,d6
1.0207376908423782,1.005,a2,b9,c8,d7
285.8469142362547,282.00249999999994,a2,b9,c8,d2
1.0020065348994154,1.005,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
31123.489822558262,31290.0775,a2,b9,c4,d1
30414.521184991747,31067.2025,a2,b9,c4,d4
1845.9154767185848,1829.945,a2,b9,c4,d9
8178.494353318064,8174.965,a2,b9,c4,d5
30762.141055575386,30984.7475,a2,b9,c4,d3
2272.260149125261,2312.1725,a2,b9,c4,d10
7979.136654890154,8151.7800000000025,a2,b9,c4,d6
30424.102868644062,30137.637500000004,a2,b9,c4,d7
8148.410807238157,8151.555000000001,a2,b9,c4,d2
27679.033517288583,27406.0375,a2,b9,c4,d8
99.13944227962862,100.4425,a2,b9,c2,d1
100.95500204060257,100.5425,a2,b9,c2,d4
91.45516196242212,90.85750000000002,a2,b9,c2,d9
809.1150144271758,815.2049999999997,a2,b9,c2,d5
100.2160316598293,100.6675,a2,b9,c2,d3
555.870941410405,572.19,a2,b9,c2,d10
808.0645354274618,819.9975000000003,a2,b9,c2,d6
100.4784025663404,100.5,a2,b9,c2,d7
811.0999108048986,805.3425,a2,b9,c2,d2
