real,predict,a,b,c,d
0.0,0.0,a3,b12,c9,d6
0.0,0.0,a3,b12,c9,d7
0.0,0.0,a3,b12,c9,d2
0.0,0.0,a3,b12,c9,d8
2565.2927403624954,2573.73,a3,b12,c4,d1
2534.596731822983,2544.5075,a3,b12,c4,d4
0.0,0.0,a3,b12,c4,d9
851.7640272440306,851.4,a3,b12,c4,d5
2594.3444396916834,2565.615,a3,b12,c4,d3
201.79016889688316,199.5875,a3,b12,c4,d10
837.7702116733983,851.46,a3,b12,c4,d6
2457.9277558157746,2425.745,a3,b12,c4,d7
845.729888335916,846.86,a3,b12,c4,d2
2188.874857707313,2199.405,a3,b12,c4,d8
513.3841624120795,525.8225,a3,b12,c2,d1
534.5276986398294,529.3675,a3,b12,c2,d4
0.0,0.0,a3,b12,c2,d9
49.03957442374639,49.0375,a3,b12,c2,d5
532.0333027390895,531.1275,a3,b12,c2,d3
10.60723941021322,10.6825,a3,b12,c2,d10
48.82435711163504,48.795,a3,b12,c2,d6
498.4378075805611,496.33,a3,b12,c2,d7
50.22721044503601,48.8725,a3,b12,c2,d2
468.52015790352664,465.255,a3,b12,c2,d8
0.0,0.0,a3,b12,c10,d1
0.0,0.0,a3,b12,c10,d4
0.0,0.0,a3,b12,c10,d9
0.0,0.0,a3,b12,c10,d5
0.0,0.0,a3,b12,c10,d3
0.0,0.0,a3,b12,c10,d10
0.0,0.0,a3,b12,c10,d6
0.0,0.0,a3,b12,c10,d7
0.0,0.0,a3,b12,c10,d2
0.0,0.0,a3,b12,c10,d8
0.0,0.0,a3,b22,c5,d1
0.0,0.0,a3,b22,c5,d4
0.0,0.0,a3,b22,c5,d9
0.0,0.0,a3,b22,c5,d5
0.0,0.0,a3,b22,c5,d3
0.0,0.0,a3,b22,c5,d10
0.0,0.0,a3,b22,c5,d6
0.0,0.0,a3,b22,c5,d7
0.0,0.0,a3,b22,c5,d2
0.0,0.0,a3,b22,c5,d8
8.846467348597828,8.9475,a3,b22,c6,d1
8.871307065158613,8.9875,a3,b22,c6,d4
0.0,0.0,a3,b22,c6,d9
5.446076330433511,5.44,a3,b22,c6,d5
8.904098238000131,8.985,a3,b22,c6,d3
5.485141855481608,5.414999999999999,a3,b22,c6,d10
5.416077609407959,5.432499999999999,a3,b22,c6,d6
8.778910985926776,8.79,a3,b22,c6,d7
5.417234044572097,5.43,a3,b22,c6,d2
8.761680272205254,8.78,a3,b22,c6,d8
4052.2787288614477,4088.4725,a3,b22,c1,d1
4137.099416985312,4116.78,a3,b22,c1,d4
0.0,0.0,a3,b22,c1,d9
1398.7621266391232,1408.26,a3,b22,c1,d5
4070.437240044435,4101.07,a3,b22,c1,d3
278.7587331883827,277.51,a3,b22,c1,d10
1417.0498254152453,1408.9975,a3,b22,c1,d6
3840.208898899301,3771.1625,a3,b22,c1,d7
1412.0383325525665,1407.0200000000002,a3,b22,c1,d2
3490.1305633955562,3440.367500000001,a3,b22,c1,d8
24.032788997968783,24.015,a3,b22,c3,d1
23.890382747348326,24.1625,a3,b22,c3,d4
0.0,0.0,a3,b22,c3,d9
17.672988539224416,17.7425,a3,b22,c3,d5
24.365080509629642,24.305,a3,b22,c3,d3
5.235951341521759,5.1375,a3,b22,c3,d10
17.811685372886842,17.7225,a3,b22,c3,d6
1.2655974341325795,1.2625000000000002,a3,b22,c3,d7
17.68590224603385,17.7975,a3,b22,c3,d2
1.0372340379764016,1.045,a3,b22,c3,d8
1.4532936749460919,1.46,a3,b22,c7,d1
1.4806785639249913,1.4574999999999998,a3,b22,c7,d4
0.0,0.0,a3,b22,c7,d9
1.2431400811036164,1.235,a3,b22,c7,d5
1.4327756878870002,1.4549999999999998,a3,b22,c7,d3
1.2903364309403986,1.3125,a3,b22,c7,d10
1.2587088549047127,1.2375,a3,b22,c7,d6
1.8317476847318304,1.8,a3,b22,c7,d7
1.2421781897554147,1.2375,a3,b22,c7,d2
1.7950370047559534,1.8025,a3,b22,c7,d8
4.317179929580424,4.2875,a3,b22,c8,d1
4.264145387492005,4.23,a3,b22,c8,d4
0.0,0.0,a3,b22,c8,d9
1.0949738692798308,1.105,a3,b22,c8,d5
4.2344663727033325,4.2175,a3,b22,c8,d3
1.0485575765520665,1.06,a3,b22,c8,d10
1.0948644530883294,1.105,a3,b22,c8,d6
3.7867891407285734,3.81,a3,b22,c8,d7
1.1062254457598917,1.0975,a3,b22,c8,d2
3.3519936691398518,3.3225,a3,b22,c8,d8
0.0,0.0,a3,b22,c9,d1
0.0,0.0,a3,b22,c9,d4
0.0,0.0,a3,b22,c9,d9
0.0,0.0,a3,b22,c9,d5
0.0,0.0,a3,b22,c9,d3
0.0,0.0,a3,b22,c9,d10
0.0,0.0,a3,b22,c9,d6
0.0,0.0,a3,b22,c9,d7
0.0,0.0,a3,b22,c9,d2
0.0,0.0,a3,b22,c9,d8
227.25738082457542,230.09,a3,b22,c4,d1
227.08456607114312,228.215,a3,b22,c4,d4
0.0,0.0,a3,b22,c4,d9
1375.8144264346804,1381.46,a3,b22,c4,d5
230.83887443249677,228.78500000000003,a3,b22,c4,d3
343.51559637187967,343.9225,a3,b22,c4,d10
1377.9328444191885,1372.4775,a3,b22,c4,d6
214.91330562547503,213.015,a3,b22,c4,d7
1375.3360384303235,1379.5875,a3,b22,c4,d2
199.0857092036537,197.945,a3,b22,c4,d8
4.078450246255669,4.0725,a3,b22,c2,d1
4.074161623169055,4.1,a3,b22,c2,d4
0.0,0.0,a3,b22,c2,d9
2.2384787446797056,2.25,a3,b22,c2,d5
4.1629654646055405,4.1075,a3,b22,c2,d3
1.1938936210302218,1.1775,a3,b22,c2,d10
2.272850275850744,2.255,a3,b22,c2,d6
4.0488760594939,4.1,a3,b22,c2,d7
2.2559449229339785,2.2425,a3,b22,c2,d2
3.804030087849541,3.8225,a3,b22,c2,d8
0.0,0.0,a3,b22,c10,d1
0.0,0.0,a3,b22,c10,d4
0.0,0.0,a3,b22,c10,d9
0.0,0.0,a3,b22,c10,d5
0.0,0.0,a3,b22,c10,d3
0.0,0.0,a3,b22,c10,d10
0.0,0.0,a3,b22,c10,d6
0.0,0.0,a3,b22,c10,d7
0.0,0.0,a3,b22,c10,d2
0.0,0.0,a3,b22,c10,d8
1.2039086071179887,1.2075,a3,b23,c5,d1
1.2280293699494438,1.2125,a3,b23,c5,d4
0.0,0.0,a3,b23,c5,d9
0.7463047195931711,0.75,a3,b23,c5,d5
1.202496885232586,1.2025,a3,b23,c5,d3
0.5274828281040723,0.5275000000000001,a3,b23,c5,d10
0.7514371959625666,0.7525,a3,b23,c5,d6
1.191013502762782,1.2025,a3,b23,c5,d7
0.7494732074919921,0.7525,a3,b23,c5,d2
0.9846279116370128,1.0,a3,b23,c5,d8
1.7731817866859183,1.785,a3,b23,c6,d1
1.7859308637621718,1.78,a3,b23,c6,d4
0.0,0.0,a3,b23,c6,d9
2.282841973662061,2.29,a3,b23,c6,d5
1.7694632366574214,1.765,a3,b23,c6,d3
0.9939782259056208,0.9975,a3,b23,c6,d10
2.298282170133438,2.2975,a3,b23,c6,d6
1.7878163576347523,1.7925,a3,b23,c6,d7
2.2920560967408323,2.2875,a3,b23,c6,d2
1.776521569827818,1.7725,a3,b23,c6,d8
2078.322312635933,2069.3825,a3,b23,c1,d1
2091.7216901300408,2075.825,a3,b23,c1,d4
0.0,0.0,a3,b23,c1,d9
441.101642658745,440.0275,a3,b23,c1,d5
2119.139217062174,2072.4025,a3,b23,c1,d3
115.79001483447287,114.965,a3,b23,c1,d10
435.7867310001897,442.68,a3,b23,c1,d6
1904.8184321549797,1884.455,a3,b23,c1,d7
443.56806706991966,441.795,a3,b23,c1,d2
1593.3942749084704,1620.665,a3,b23,c1,d8
7.287932264238782,7.3175,a3,b23,c3,d1
7.340988513830562,7.3424999999999985,a3,b23,c3,d4
0.0,0.0,a3,b23,c3,d9
636.3153822502127,638.1875,a3,b23,c3,d5
7.2229111638275825,7.27,a3,b23,c3,d3
111.11527936349688,111.165,a3,b23,c3,d10
643.934845892827,642.9275,a3,b23,c3,d6
4.760508488195581,4.7275,a3,b23,c3,d7
646.2619137022615,641.4449999999998,a3,b23,c3,d2
4.3408272856411365,4.34,a3,b23,c3,d8
1.2303525200627634,1.2274999999999998,a3,b23,c7,d1
1.2192662426369638,1.22,a3,b23,c7,d4
0.0,0.0,a3,b23,c7,d9
2.7595290669843617,2.7725,a3,b23,c7,d5
1.2451704924823863,1.245,a3,b23,c7,d3
1.8360150771754016,1.845,a3,b23,c7,d10
2.7349493349726357,2.7675,a3,b23,c7,d6
1.2357139440604068,1.23,a3,b23,c7,d7
2.6927298772802852,2.765,a3,b23,c7,d2
1.215654354304229,1.23,a3,b23,c7,d8
1.2263131289723204,1.23,a3,b23,c8,d1
1.2129681392185192,1.2225,a3,b23,c8,d4
0.0,0.0,a3,b23,c8,d9
1.4644110006890492,1.48,a3,b23,c8,d5
1.225699253136852,1.225,a3,b23,c8,d3
1.1657046006177358,1.1475,a3,b23,c8,d10
1.438123260230124,1.4675,a3,b23,c8,d6
1.4211760528045772,1.4,a3,b23,c8,d7
1.4872032136279876,1.4875,a3,b23,c8,d2
1.3816406853536671,1.3949999999999998,a3,b23,c8,d8
0.0,0.0,a3,b23,c9,d1
0.0,0.0,a3,b23,c9,d4
0.0,0.0,a3,b23,c9,d9
0.0,0.0,a3,b23,c9,d5
0.0,0.0,a3,b23,c9,d3
0.0,0.0,a3,b23,c9,d10
0.0,0.0,a3,b23,c9,d6
0.0,0.0,a3,b23,c9,d7
0.0,0.0,a3,b23,c9,d2
0.0,0.0,a3,b23,c9,d8
335.9827101123974,335.0325,a3,b23,c4,d1
337.9430466149163,336.3925,a3,b23,c4,d4
0.0,0.0,a3,b23,c4,d9
395.9763019087775,398.5775,a3,b23,c4,d5
337.12891408711187,332.8825,a3,b23,c4,d3
76.1238951341939,76.3725,a3,b23,c4,d10
401.54914666108834,394.61,a3,b23,c4,d6
302.26468689131167,302.3,a3,b23,c4,d7
402.46133831448617,397.4,a3,b23,c4,d2
274.19696428581653,277.0425,a3,b23,c4,d8
1.1225726785011876,1.125,a3,b23,c2,d1
1.0984743680749876,1.12,a3,b23,c2,d4
0.0,0.0,a3,b23,c2,d9
1.3242587271203865,1.3275,a3,b23,c2,d5
1.1547181378715203,1.1275,a3,b23,c2,d3
1.094905229171802,1.0750000000000002,a3,b23,c2,d10
1.3254333645071592,1.33,a3,b23,c2,d6
1.1164088728690291,1.1225,a3,b23,c2,d7
1.3436124349808023,1.3375,a3,b23,c2,d2
1.1627686888929871,1.13,a3,b23,c2,d8
0.0,0.0,a3,b23,c10,d1
0.0,0.0,a3,b23,c10,d4
0.0,0.0,a3,b23,c10,d9
0.0,0.0,a3,b23,c10,d5
0.0,0.0,a3,b23,c10,d3
0.0,0.0,a3,b23,c10,d10
0.0,0.0,a3,b23,c10,d6
0.0,0.0,a3,b23,c10,d7
0.0,0.0,a3,b23,c10,d2
0.0,0.0,a3,b23,c10,d8
40.52307763431613,40.77500000000001,a3,b24,c5,d1
40.94481074297254,40.445,a3,b24,c5,d4
0.0,0.0,a3,b24,c5,d9
26.94172990338583,26.935,a3,b24,c5,d5
40.800673273511045,40.5,a3,b24,c5,d3
25.332869129257034,25.075,a3,b24,c5,d10
26.920258032657753,26.8975,a3,b24,c5,d6
40.309272885011076,39.3825,a3,b24,c5,d7
26.85338051248663,26.8675,a3,b24,c5,d2
20.084799603928708,20.0,a3,b24,c5,d8
2.418146279412181,2.4425000000000003,a3,b24,c6,d1
2.469943417064644,2.4775,a3,b24,c6,d4
0.0,0.0,a3,b24,c6,d9
1.076790103382523,1.0725000000000002,a3,b24,c6,d5
2.540564602858772,2.4575,a3,b24,c6,d3
1.2904215131724133,1.275,a3,b24,c6,d10
1.0690550117388395,1.0675,a3,b24,c6,d6
1.6842970842902685,1.63,a3,b24,c6,d7
1.0814675507554468,1.08,a3,b24,c6,d2
1.6226062520445192,1.635,a3,b24,c6,d8
253.4179940786087,253.61,a3,b24,c1,d1
257.25164249817243,252.345,a3,b24,c1,d4
0.0,0.0,a3,b24,c1,d9
2346.908990725405,2356.815,a3,b24,c1,d5
252.3358747222477,251.89,a3,b24,c1,d3
596.635443296335,609.0375,a3,b24,c1,d10
2367.218952680007,2360.715,a3,b24,c1,d6
215.00333393741352,213.2725,a3,b24,c1,d7
2326.314397739762,2368.0025,a3,b24,c1,d2
196.8542734346581,197.2875,a3,b24,c1,d8
87.31665858618545,86.3,a3,b24,c3,d1
84.21436666906344,85.3975,a3,b24,c3,d4
0.0,0.0,a3,b24,c3,d9
107.89518890426676,106.3625,a3,b24,c3,d5
85.75489955406641,85.4725,a3,b24,c3,d3
25.196094677104806,25.31750000000001,a3,b24,c3,d10
105.8647497174816,107.785,a3,b24,c3,d6
39.645627211562534,39.1025,a3,b24,c3,d7
104.23901411636572,105.7725,a3,b24,c3,d2
35.006608953512675,34.9125,a3,b24,c3,d8
2.614140368496777,2.64,a3,b24,c7,d1
2.5888058343179634,2.61,a3,b24,c7,d4
0.0,0.0,a3,b24,c7,d9
8.134695404561455,8.07,a3,b24,c7,d5
2.6145649624537106,2.5975,a3,b24,c7,d3
4.8482599045809005,4.852499999999999,a3,b24,c7,d10
8.047251395566331,8.115,a3,b24,c7,d6
1.791481842531211,1.775,a3,b24,c7,d7
8.22288697365546,8.15,a3,b24,c7,d2
1.7594620922762514,1.7624999999999995,a3,b24,c7,d8
1.3447275679130215,1.34,a3,b24,c8,d1
1.3258669124869855,1.33,a3,b24,c8,d4
0.0,0.0,a3,b24,c8,d9
1.136459268729133,1.1175000000000002,a3,b24,c8,d5
1.3454724143099206,1.3425000000000002,a3,b24,c8,d3
1.1201639893537274,1.13,a3,b24,c8,d10
1.1245813352584573,1.1275,a3,b24,c8,d6
4.244473377745485,4.19,a3,b24,c8,d7
1.133526180534961,1.13,a3,b24,c8,d2
3.990364012226987,3.96,a3,b24,c8,d8
0.0,0.0,a3,b24,c9,d1
0.0,0.0,a3,b24,c9,d4
0.0,0.0,a3,b24,c9,d9
0.0,0.0,a3,b24,c9,d5
0.0,0.0,a3,b24,c9,d3
0.0,0.0,a3,b24,c9,d10
0.0,0.0,a3,b24,c9,d6
0.0,0.0,a3,b24,c9,d7
0.0,0.0,a3,b24,c9,d2
0.0,0.0,a3,b24,c9,d8
1251.5475102548876,1248.395,a3,b24,c4,d1
1226.7580982990069,1237.27,a3,b24,c4,d4
0.0,0.0,a3,b24,c4,d9
4537.6134527211825,4657.0825,a3,b24,c4,d5
1244.531533705785,1254.215,a3,b24,c4,d3
1243.3172943090485,1232.795,a3,b24,c4,d10
4626.799360765243,4623.575,a3,b24,c4,d6
1104.695420617705,1117.4475,a3,b24,c4,d7
4667.9316888356925,4633.305,a3,b24,c4,d2
980.6560529844113,977.5775,a3,b24,c4,d8
1.4654192823567158,1.49,a3,b24,c2,d1
1.4623047543258991,1.4675,a3,b24,c2,d4
0.0,0.0,a3,b24,c2,d9
6.185082569895803,6.1125000000000025,a3,b24,c2,d5
1.4449488466808456,1.4675,a3,b24,c2,d3
4.896648100382559,4.8925,a3,b24,c2,d10
6.197040989085653,6.1,a3,b24,c2,d6
1.503816018052509,1.495,a3,b24,c2,d7
6.0838738271948465,6.1075,a3,b24,c2,d2
1.447382911449751,1.4725,a3,b24,c2,d8
0.0,0.0,a3,b24,c10,d1
0.0,0.0,a3,b24,c10,d4
0.0,0.0,a3,b24,c10,d9
0.0,0.0,a3,b24,c10,d5
0.0,0.0,a3,b24,c10,d3
0.0,0.0,a3,b24,c10,d10
0.0,0.0,a3,b24,c10,d6
0.0,0.0,a3,b24,c10,d7
0.0,0.0,a3,b24,c10,d2
0.0,0.0,a3,b24,c10,d8
0.0,0.0,a3,b7,c5,d1
0.0,0.0,a3,b7,c5,d4
0.0,0.0,a3,b7,c5,d9
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
0.0,0.0,a3,b7,c5,d8
2.3985626884319005,2.4075,a3,b7,c6,d1
2.4425735264378186,2.4275,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
1.4426761197427866,1.4425,a3,b7,c6,d5
2.4148712509801964,2.4075,a3,b7,c6,d3
1.0040835364773786,1.005,a3,b7,c6,d10
1.4422405012179396,1.4425,a3,b7,c6,d6
2.3306684286180324,2.345,a3,b7,c6,d7
1.4578308647642342,1.4425,a3,b7,c6,d2
1.922744397666222,1.9425,a3,b7,c6,d8
25.825984894451853,26.0625,a3,b7,c1,d1
25.584524497403816,25.9875,a3,b7,c1,d4
0.0,0.0,a3,b7,c1,d9
94.34094092679409,92.275,a3,b7,c1,d5
25.64924750903904,25.9275,a3,b7,c1,d3
26.96884549203744,26.8025,a3,b7,c1,d10
91.05718310133408,91.7375,a3,b7,c1,d6
16.220011595337102,16.2925,a3,b7,c1,d7
92.18606568362841,92.0025,a3,b7,c1,d2
16.095165052891506,16.1,a3,b7,c1,d8
12.347287725406856,12.2625,a3,b7,c3,d1
12.266644139484725,12.165,a3,b7,c3,d4
0.0,0.0,a3,b7,c3,d9
23.74291034919368,23.8625,a3,b7,c3,d5
12.338133979924436,12.28,a3,b7,c3,d3
5.309243132210381,5.3575,a3,b7,c3,d10
24.143442941261377,24.24,a3,b7,c3,d6
1.3394672477761256,1.36,a3,b7,c3,d7
24.480009585267183,24.2025,a3,b7,c3,d2
1.3608038913389295,1.355,a3,b7,c3,d8
1.8092018431414199,1.8525,a3,b7,c7,d1
1.8767872502900083,1.86,a3,b7,c7,d4
0.0,0.0,a3,b7,c7,d9
2.84895144620488,2.885,a3,b7,c7,d5
1.8565939923193202,1.8725,a3,b7,c7,d3
2.8192565199207915,2.8775,a3,b7,c7,d10
2.865088783976605,2.8925,a3,b7,c7,d6
1.87070355534502,1.8525,a3,b7,c7,d7
2.947336012434672,2.895,a3,b7,c7,d2
1.8295898957023269,1.8375,a3,b7,c7,d8
2.3952937263680862,2.3975000000000004,a3,b7,c8,d1
2.4130453036785453,2.4075,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
1.8118529199600533,1.8275,a3,b7,c8,d5
2.4059675014659407,2.4075,a3,b7,c8,d3
1.3005339709597246,1.3050000000000002,a3,b7,c8,d10
1.8515412562064129,1.83,a3,b7,c8,d6
1.2148124619103986,1.2075,a3,b7,c8,d7
1.8465297797078888,1.84,a3,b7,c8,d2
1.2035727454749643,1.21,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
650.95341056126,654.4175,a3,b7,c4,d1
647.9702895512994,653.27,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
2625.052997607193,2612.1525,a3,b7,c4,d5
650.6124203242695,651.88,a3,b7,c4,d3
600.7344763939689,600.1175000000002,a3,b7,c4,d10
2561.058470151956,2614.6975,a3,b7,c4,d6
563.8245490541949,573.55,a3,b7,c4,d7
2613.145347825144,2602.0175,a3,b7,c4,d2
517.7473786367586,514.495,a3,b7,c4,d8
8.752354917576556,8.8025,a3,b7,c2,d1
8.793908371504028,8.88,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
72.78536649405964,71.73250000000002,a3,b7,c2,d5
8.926642906110546,8.7575,a3,b7,c2,d3
17.488937462681868,17.6225,a3,b7,c2,d10
71.90935073254214,71.785,a3,b7,c2,d6
5.0485114078359254,4.942500000000001,a3,b7,c2,d7
71.38805184058985,72.3625,a3,b7,c2,d2
4.479097780542281,4.47,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
1.7884575627719412,1.77,a3,b9,c5,d1
1.7763877773454992,1.785,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
2.3417339718025656,2.3425,a3,b9,c5,d5
1.7874357702961858,1.7775,a3,b9,c5,d3
2.329083254205294,2.3625,a3,b9,c5,d10
2.3933660336977334,2.3725,a3,b9,c5,d6
1.7654163311756532,1.7674999999999998,a3,b9,c5,d7
2.35865532088976,2.3600000000000003,a3,b9,c5,d2
1.0274470601248622,1.0,a3,b9,c5,d8
3.785667832475375,3.8275,a3,b9,c6,d1
3.8229993916834313,3.7875,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
1.4827145673213282,1.4549999999999998,a3,b9,c6,d5
3.796193280931076,3.8025,a3,b9,c6,d3
1.0025158318736256,1.0,a3,b9,c6,d10
1.4437024911577352,1.4425,a3,b9,c6,d6
2.9794377957104112,2.9725,a3,b9,c6,d7
1.4479475727108724,1.4625,a3,b9,c6,d2
2.55467335649304,2.615,a3,b9,c6,d8
2257.7616081099827,2292.565,a3,b9,c1,d1
2280.460238807764,2286.0425,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
1985.2378005852731,1956.5325,a3,b9,c1,d5
2289.147247685431,2262.7275,a3,b9,c1,d3
444.5960139913782,453.025,a3,b9,c1,d10
1960.3540333464305,1967.735,a3,b9,c1,d6
2094.7798343529275,2090.807500000001,a3,b9,c1,d7
1943.12227778952,1963.675,a3,b9,c1,d2
1907.9597757348665,1878.11,a3,b9,c1,d8
164.10087739903827,165.015,a3,b9,c3,d1
163.0250474224489,164.5775,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
198.5307193338555,197.2075,a3,b9,c3,d5
166.11594963791418,166.39249999999996,a3,b9,c3,d3
52.51929705755066,51.78,a3,b9,c3,d10
194.61115180532641,196.415,a3,b9,c3,d6
29.05011295843879,28.97,a3,b9,c3,d7
199.54577775138526,196.0175,a3,b9,c3,d2
25.955148600170173,25.97,a3,b9,c3,d8
2.538593064377089,2.555,a3,b9,c7,d1
2.533455006255237,2.5575,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
2.5361353517234844,2.54,a3,b9,c7,d5
2.5222214344135647,2.56,a3,b9,c7,d3
1.3679803369142955,1.3525,a3,b9,c7,d10
2.5729439496691002,2.56,a3,b9,c7,d6
1.2757220428111202,1.2925,a3,b9,c7,d7
2.550516204192504,2.5475,a3,b9,c7,d2
1.2988118818573198,1.2950000000000002,a3,b9,c7,d8
2.786306358050575,2.77,a3,b9,c8,d1
2.7870765157700754,2.8125,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
1.6151059438474349,1.6375,a3,b9,c8,d5
2.809942017003225,2.8075,a3,b9,c8,d3
1.094041445793037,1.0925,a3,b9,c8,d10
1.6789533120029212,1.6675,a3,b9,c8,d6
1.1179312539939166,1.115,a3,b9,c8,d7
1.6261402176116009,1.6525,a3,b9,c8,d2
1.1159309653645622,1.1150000000000002,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
1469.3383460207972,1479.0749999999994,a3,b9,c4,d1
1466.6375019945126,1482.265,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
6241.697849380033,6222.025,a3,b9,c4,d5
1509.5012731750885,1480.84,a3,b9,c4,d3
1657.3582235740182,1690.125,a3,b9,c4,d10
6217.798848617214,6248.824999999999,a3,b9,c4,d6
1329.735386777443,1344.365,a3,b9,c4,d7
6286.18144436203,6277.0549999999985,a3,b9,c4,d2
1203.4636366727566,1206.1525,a3,b9,c4,d8
346.6898665946654,346.1675,a3,b9,c2,d1
348.1487283840667,350.005,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
333.1539003483583,335.7975,a3,b9,c2,d5
347.4522081565378,347.1325,a3,b9,c2,d3
247.8693590929836,251.845,a3,b9,c2,d10
329.14660847308437,334.6275,a3,b9,c2,d6
342.7335220547386,345.845,a3,b9,c2,d7
337.30363153512667,335.8250000000001,a3,b9,c2,d2
319.4971563730001,315.24,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
1.2392287104559117,1.245,a3,b13,c5,d1
1.2592775701995846,1.2525,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.365121251095089,1.35,a3,b13,c5,d5
1.2497146440659757,1.2474999999999998,a3,b13,c5,d3
1.0949202574783459,1.1125000000000005,a3,b13,c5,d10
1.3509205501450192,1.3425,a3,b13,c5,d6
1.2298613672776522,1.25,a3,b13,c5,d7
1.326919649688191,1.34,a3,b13,c5,d2
1.0082424523635187,1.0,a3,b13,c5,d8
64.66305798619506,62.94750000000001,a3,b13,c6,d1
62.670453345641214,63.12750000000001,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
10.064071870088908,10.2075,a3,b13,c6,d5
62.62664876693759,63.0025,a3,b13,c6,d3
9.424862424294403,9.4775,a3,b13,c6,d10
10.322505495472528,10.195,a3,b13,c6,d6
60.29856285702746,60.2425,a3,b13,c6,d7
10.173498165828814,10.1975,a3,b13,c6,d2
60.728008725175116,59.00250000000001,a3,b13,c6,d8
15121.243667851548,15202.395,a3,b13,c1,d1
15329.743121067064,15267.895,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
6941.2076474452615,7058.81,a3,b13,c1,d5
15403.200744163772,15162.9575,a3,b13,c1,d3
5129.481641754182,5091.8875,a3,b13,c1,d10
6969.972417648015,7019.9225,a3,b13,c1,d6
13479.85083778066,13639.25,a3,b13,c1,d7
7101.708032236062,7127.422500000002,a3,b13,c1,d2
12397.583543338,12427.6075,a3,b13,c1,d8
49.53294488488412,49.5775,a3,b13,c3,d1
49.04431989197514,48.6925,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
60.986961164749616,61.3325,a3,b13,c3,d5
48.97446422967026,49.43,a3,b13,c3,d3
19.600910229572282,19.345,a3,b13,c3,d10
60.83067752433778,61.63999999999999,a3,b13,c3,d6
6.361892025494795,6.3649999999999975,a3,b13,c3,d7
61.228510547297994,61.31500000000001,a3,b13,c3,d2
6.2471731639298165,6.160000000000001,a3,b13,c3,d8
44.37297829292349,44.3325,a3,b13,c7,d1
44.08782143375511,44.24500000000001,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
4.0737282060683535,4.16,a3,b13,c7,d5
44.930779594354505,45.245,a3,b13,c7,d3
1.6791897033713696,1.67,a3,b13,c7,d10
4.097396073533986,4.1575,a3,b13,c7,d6
44.42972110705797,43.8525,a3,b13,c7,d7
4.10731147904426,4.13,a3,b13,c7,d2
43.56540857668571,43.785,a3,b13,c7,d8
2.5801513159310376,2.555,a3,b13,c8,d1
2.544046263945735,2.545,a3,b13,c8,d4
