real,predict,a,b,c,d
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
2208.560689322011,2224.3725,a2,b22,c4,d1
2235.3090629465555,2239.535,a2,b22,c4,d4
137.4199937315044,137.31,a2,b22,c4,d9
84.74033906836588,84.745,a2,b22,c4,d5
2194.305648745427,2229.535,a2,b22,c4,d3
20.29529270426474,20.2775,a2,b22,c4,d10
83.65583472024464,83.9275,a2,b22,c4,d6
2130.7491602712107,2102.7675,a2,b22,c4,d7
82.40421520884462,83.1325,a2,b22,c4,d2
1945.5863283890064,1968.4275,a2,b22,c4,d8
1.5534367842631618,1.5750000000000002,a2,b22,c2,d1
1.564368610913119,1.5575,a2,b22,c2,d4
3.0529481231449034,3.0275,a2,b22,c2,d9
80.7732579278787,81.1575,a2,b22,c2,d5
1.62166139354231,1.5825,a2,b22,c2,d3
15.447191825826927,15.4325,a2,b22,c2,d10
81.20780795580687,81.805,a2,b22,c2,d6
1.583105918266493,1.57,a2,b22,c2,d7
81.09760279162525,81.275,a2,b22,c2,d2
1.7052323247254877,1.655,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.4950937445284962,0.495,a2,b23,c5,d1
0.4880140928796894,0.495,a2,b23,c5,d4
0.4964536697499367,0.5025,a2,b23,c5,d9
0.90103807155531,0.89,a2,b23,c5,d5
0.5009208840410972,0.5,a2,b23,c5,d3
0.7587154912466023,0.7525000000000001,a2,b23,c5,d10
0.878596305201948,0.885,a2,b23,c5,d6
0.5023636539711198,0.5,a2,b23,c5,d7
0.8840653036110983,0.885,a2,b23,c5,d2
0.4965869541210355,0.495,a2,b23,c5,d8
1.2477429688197057,1.24,a2,b23,c6,d1
1.238660673105211,1.245,a2,b23,c6,d4
1.0198540500818472,1.0225,a2,b23,c6,d9
1.4459275715827895,1.4549999999999998,a2,b23,c6,d5
1.2539560537126535,1.235,a2,b23,c6,d3
1.6767283561671016,1.6975,a2,b23,c6,d10
1.4337582827442343,1.4425,a2,b23,c6,d6
1.2517153987168823,1.2475,a2,b23,c6,d7
1.4541434740810724,1.4425,a2,b23,c6,d2
1.2503062226340529,1.235,a2,b23,c6,d8
67.96720030733354,67.405,a2,b23,c1,d1
66.78248489092815,67.655,a2,b23,c1,d4
43.49301906194962,43.31,a2,b23,c1,d9
30.154505681407922,29.6175,a2,b23,c1,d5
66.03473463208822,67.6,a2,b23,c1,d3
6.7584046016894055,6.7375,a2,b23,c1,d10
30.083418931478807,29.5925,a2,b23,c1,d6
68.27007571654865,67.03,a2,b23,c1,d7
29.415054154594888,29.845,a2,b23,c1,d2
-0.0,61.0,a2,b23,c1,d8
2.7752952060365383,2.8025,a2,b23,c3,d1
2.774822689442624,2.7875,a2,b23,c3,d4
19.680943600821553,19.79,a2,b23,c3,d9
21.189501111772703,21.165000000000006,a2,b23,c3,d5
2.8397310410410364,2.8325,a2,b23,c3,d3
7.0764255973565175,6.975,a2,b23,c3,d10
21.06041917270511,21.332500000000003,a2,b23,c3,d6
2.713106578401518,2.7375000000000003,a2,b23,c3,d7
21.333761290782853,21.3825,a2,b23,c3,d2
2.6076221090145086,2.595,a2,b23,c3,d8
1.1989866802672289,1.205,a2,b23,c7,d1
1.224086782478209,1.21,a2,b23,c7,d4
4.810223454558517,4.7675,a2,b23,c7,d9
31.40415562344317,31.64,a2,b23,c7,d5
1.1907477147656993,1.2025,a2,b23,c7,d3
4.917112108758553,4.92,a2,b23,c7,d10
32.30310484313996,32.0925,a2,b23,c7,d6
1.179930607000481,1.1800000000000002,a2,b23,c7,d7
31.257814400486573,31.325,a2,b23,c7,d2
1.212320179162243,1.2025,a2,b23,c7,d8
1.3310531504599736,1.34,a2,b23,c8,d1
1.3241160807120569,1.3250000000000002,a2,b23,c8,d4
3.14806377130844,3.1950000000000003,a2,b23,c8,d9
36.08239965360333,36.075,a2,b23,c8,d5
1.3394768103180037,1.3250000000000002,a2,b23,c8,d3
8.33415118144328,8.3575,a2,b23,c8,d10
35.94846880720593,35.9575,a2,b23,c8,d6
1.3239873633439498,1.33,a2,b23,c8,d7
36.14039321565448,36.0775,a2,b23,c8,d2
1.3331339577274122,1.33,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
50.8843201064315,51.0525,a2,b23,c4,d1
50.996915745831565,50.9425,a2,b23,c4,d4
39.55815256959525,39.16,a2,b23,c4,d9
7.014661154200077,6.99,a2,b23,c4,d5
50.52679692619055,50.55,a2,b23,c4,d3
3.219685172338875,3.1725,a2,b23,c4,d10
7.02043515695186,6.9750000000000005,a2,b23,c4,d6
48.95998152233075,49.1525,a2,b23,c4,d7
7.083893629900653,7.02,a2,b23,c4,d2
46.02173731553554,46.43,a2,b23,c4,d8
1.8927561071960783,1.885,a2,b23,c2,d1
1.9006549498495624,1.9075,a2,b23,c2,d4
1.2331117022017688,1.2225,a2,b23,c2,d9
1.2345942678457695,1.23,a2,b23,c2,d5
1.9032388326648548,1.895,a2,b23,c2,d3
0.99016534373693,0.9975,a2,b23,c2,d10
1.2367407157142407,1.2425,a2,b23,c2,d6
1.9441265890245747,1.915,a2,b23,c2,d7
1.2179869067949898,1.2425000000000002,a2,b23,c2,d2
1.8883457194413469,1.9075,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
2.2917025288680324,2.2375000000000003,a2,b24,c5,d1
2.2835057376116383,2.25,a2,b24,c5,d4
4.9325317243303015,4.965,a2,b24,c5,d9
79.11331148466648,77.805,a2,b24,c5,d5
2.2377268787799687,2.255,a2,b24,c5,d3
73.94086203318517,74.7475,a2,b24,c5,d10
79.71452427266621,77.7675,a2,b24,c5,d6
2.224136396349361,2.2350000000000003,a2,b24,c5,d7
77.13125233863703,77.87,a2,b24,c5,d2
2.2301139364165907,2.245,a2,b24,c5,d8
13.664522464481387,13.8025,a2,b24,c6,d1
13.700001054999886,13.875,a2,b24,c6,d4
19.015118801253923,19.16,a2,b24,c6,d9
24.919858546100173,25.1925,a2,b24,c6,d5
13.790202931414,13.712500000000002,a2,b24,c6,d3
7.774006185416503,7.77,a2,b24,c6,d10
25.390918632830196,25.2975,a2,b24,c6,d6
11.642227116031652,11.5275,a2,b24,c6,d7
24.964093723009388,25.2,a2,b24,c6,d2
11.347425259447038,11.545,a2,b24,c6,d8
292.1963823912506,293.4550000000001,a2,b24,c1,d1
293.53728568078645,294.525,a2,b24,c1,d4
253.499998097111,248.945,a2,b24,c1,d9
308.73407729077996,311.2075,a2,b24,c1,d5
295.6313450828926,293.6225,a2,b24,c1,d3
117.64752343165004,115.7825,a2,b24,c1,d10
313.2662339339032,312.69,a2,b24,c1,d6
290.3137492396868,286.3975,a2,b24,c1,d7
307.07613996433844,310.7475,a2,b24,c1,d2
-0.0,270.0,a2,b24,c1,d8
92.59734687521295,93.095,a2,b24,c3,d1
91.56910324386203,92.5125,a2,b24,c3,d4
95.91076394980504,96.635,a2,b24,c3,d9
118.48206523701008,118.0275,a2,b24,c3,d5
90.94416534139714,92.11,a2,b24,c3,d3
211.34156478264597,212.3225,a2,b24,c3,d10
117.92206141726795,118.46,a2,b24,c3,d6
85.31258993194615,85.33500000000002,a2,b24,c3,d7
116.92633540002376,117.165,a2,b24,c3,d2
80.87915809043297,80.19999999999997,a2,b24,c3,d8
7.228416705030344,7.175,a2,b24,c7,d1
7.097226488983233,7.1425,a2,b24,c7,d4
81.58733793342897,80.72,a2,b24,c7,d9
390.4319604242207,380.26,a2,b24,c7,d5
7.190921517356651,7.1925,a2,b24,c7,d3
102.70024727505863,100.6175,a2,b24,c7,d10
378.38168096914046,378.89,a2,b24,c7,d6
6.965251593489894,7.06,a2,b24,c7,d7
379.721425505028,375.1875,a2,b24,c7,d2
7.165378179708773,6.975,a2,b24,c7,d8
2.5104826120789516,2.475,a2,b24,c8,d1
2.4507774058963583,2.4825,a2,b24,c8,d4
35.66806011036417,35.852500000000006,a2,b24,c8,d9
273.4401008012021,273.755,a2,b24,c8,d5
2.5343250612264057,2.4850000000000003,a2,b24,c8,d3
76.9342718232671,77.3725,a2,b24,c8,d10
276.29060505804,272.3575,a2,b24,c8,d6
2.3783992957023923,2.3575,a2,b24,c8,d7
274.72153452085814,275.4175,a2,b24,c8,d2
2.312561841645833,2.32,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
23440.95582947849,23454.7525,a2,b24,c4,d1
23370.643640025137,23526.3,a2,b24,c4,d4
1599.5078098777756,1602.9425,a2,b24,c4,d9
6851.103731192839,6862.7825,a2,b24,c4,d5
23058.37607373769,23418.225,a2,b24,c4,d3
1967.8990171072053,1944.53,a2,b24,c4,d10
6952.530290320218,6893.7925,a2,b24,c4,d6
22373.181715063052,22501.840000000004,a2,b24,c4,d7
6868.119093105666,6852.5875,a2,b24,c4,d2
20083.440014773576,20243.4025,a2,b24,c4,d8
5.263542329876094,5.307500000000001,a2,b24,c2,d1
5.308811659325098,5.3775,a2,b24,c2,d4
2.116707983483761,2.16,a2,b24,c2,d9
4.520524856602091,4.5,a2,b24,c2,d5
5.259956743398717,5.319999999999999,a2,b24,c2,d3
3.6795163589334714,3.73,a2,b24,c2,d10
4.448797479363795,4.5025,a2,b24,c2,d6
5.006909012154285,5.0025,a2,b24,c2,d7
4.494601174211078,4.5025,a2,b24,c2,d2
5.099449198967854,5.1175,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
4.32078998121321,4.3450000000000015,a2,b7,c6,d1
4.356958044243715,4.3575,a2,b7,c6,d4
39.459756065640185,38.8925,a2,b7,c6,d9
70.15459050829597,69.825,a2,b7,c6,d5
4.4451005382442865,4.375,a2,b7,c6,d3
15.61173646558858,15.3425,a2,b7,c6,d10
70.64433025061915,69.94,a2,b7,c6,d6
4.241070931583298,4.29,a2,b7,c6,d7
69.26836929675875,70.0325,a2,b7,c6,d2
4.374681806657849,4.4350000000000005,a2,b7,c6,d8
110.3011998832834,110.6325,a2,b7,c1,d1
111.37075445415027,110.3725,a2,b7,c1,d4
48.400886366926485,48.5375,a2,b7,c1,d9
1874.1183078771155,1896.8075,a2,b7,c1,d5
110.8052088614665,111.3875,a2,b7,c1,d3
421.6841715234624,426.465,a2,b7,c1,d10
1875.202167751656,1880.4825,a2,b7,c1,d6
107.87859194437088,106.95,a2,b7,c1,d7
1890.4465853040967,1878.23,a2,b7,c1,d2
-0.0,101.0,a2,b7,c1,d8
7.313274476425067,7.385,a2,b7,c3,d1
7.430555204165413,7.399999999999999,a2,b7,c3,d4
33.96016285963424,33.595,a2,b7,c3,d9
70.50114535029869,70.305,a2,b7,c3,d5
7.3539203019704775,7.4575,a2,b7,c3,d3
82.85471158355934,83.87,a2,b7,c3,d10
70.50090306517909,69.64,a2,b7,c3,d6
6.974746271273174,6.905,a2,b7,c3,d7
69.23765585749476,69.215,a2,b7,c3,d2
5.963529078171411,5.92,a2,b7,c3,d8
0.8442575110199511,0.8225,a2,b7,c7,d1
0.8298151530855424,0.8325,a2,b7,c7,d4
1.2478493844150271,1.2475,a2,b7,c7,d9
4.418715354429128,4.415,a2,b7,c7,d5
0.8306511681892178,0.8374999999999999,a2,b7,c7,d3
4.067274409570723,4.0425,a2,b7,c7,d10
4.506893891719613,4.455,a2,b7,c7,d6
0.8204438628673686,0.83,a2,b7,c7,d7
4.399314552676491,4.465,a2,b7,c7,d2
0.8482767858362981,0.83,a2,b7,c7,d8
2.209115513059281,2.195,a2,b7,c8,d1
2.163826546901083,2.1775,a2,b7,c8,d4
24.827119024226327,24.5025,a2,b7,c8,d9
216.8110498138574,217.6675,a2,b7,c8,d5
2.130968019021874,2.1575,a2,b7,c8,d3
52.448966608097365,51.96,a2,b7,c8,d10
215.15493725934104,216.4,a2,b7,c8,d6
2.1847605638312566,2.185,a2,b7,c8,d7
213.51683899791192,217.035,a2,b7,c8,d2
2.155558893558637,2.165,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
13452.350611849435,13198.6375,a2,b7,c4,d1
13260.74162800752,13083.335,a2,b7,c4,d4
817.913264099646,816.1374999999997,a2,b7,c4,d9
4789.296196980179,4759.6025,a2,b7,c4,d5
12848.05928326969,13139.4875,a2,b7,c4,d3
1118.039183625023,1089.48,a2,b7,c4,d10
4747.6136399946145,4755.3600000000015,a2,b7,c4,d6
12475.96380835499,12407.1175,a2,b7,c4,d7
4763.541134980087,4767.66,a2,b7,c4,d2
11433.307453182508,11458.03,a2,b7,c4,d8
98.58304887306579,99.2825,a2,b7,c2,d1
100.81259965098343,99.9025,a2,b7,c2,d4
123.47188501737364,125.67,a2,b7,c2,d9
348.53664762620565,353.7125,a2,b7,c2,d5
100.53961273142237,99.685,a2,b7,c2,d3
64.44499596183664,65.65,a2,b7,c2,d10
363.96366379447824,355.785,a2,b7,c2,d6
89.97252607328105,90.76,a2,b7,c2,d7
357.1318210018237,357.855,a2,b7,c2,d2
81.95918613420098,82.2825,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.5050092671056906,0.4975,a2,b9,c5,d1
0.4902627921689006,0.4925,a2,b9,c5,d4
0.75569520793078,0.7575000000000001,a2,b9,c5,d9
2.9783771023800947,2.97,a2,b9,c5,d5
0.5018110993513343,0.5025,a2,b9,c5,d3
2.890111318972617,2.9225000000000003,a2,b9,c5,d10
2.9806939127511085,2.975,a2,b9,c5,d6
0.49114321455559,0.5,a2,b9,c5,d7
2.9243130084754205,2.9475,a2,b9,c5,d2
0.5004879275337529,0.5025,a2,b9,c5,d8
30.45335914048289,30.715,a2,b9,c6,d1
30.73099384161769,30.67,a2,b9,c6,d4
22.462891217082905,22.58,a2,b9,c6,d9
60.230393648100865,60.7325,a2,b9,c6,d5
30.889534856692,30.79,a2,b9,c6,d3
16.115580863000414,16.2025,a2,b9,c6,d10
60.748381489970704,60.4975,a2,b9,c6,d6
28.6125275971252,28.8725,a2,b9,c6,d7
60.67499110684378,60.685,a2,b9,c6,d2
27.684580297638067,27.72,a2,b9,c6,d8
149.04643598346576,146.77,a2,b9,c1,d1
145.32594280540832,145.6775,a2,b9,c1,d4
141.90329910193594,140.4075,a2,b9,c1,d9
191.2765077161561,189.33250000000004,a2,b9,c1,d5
148.5448238061824,146.72250000000003,a2,b9,c1,d3
56.85510571337369,56.715,a2,b9,c1,d10
191.45647833268035,189.9325,a2,b9,c1,d6
141.86102495344196,143.2225,a2,b9,c1,d7
187.8632359599387,189.23,a2,b9,c1,d2
-0.0,133.0,a2,b9,c1,d8
255.52751549672303,257.9125,a2,b9,c3,d1
254.8547087615493,257.105,a2,b9,c3,d4
293.60642087634665,295.5900000000001,a2,b9,c3,d9
348.8632760486085,349.055,a2,b9,c3,d5
261.04765473592204,260.4175,a2,b9,c3,d3
404.05514296184896,396.905,a2,b9,c3,d10
346.2491827565644,346.1925,a2,b9,c3,d6
249.38888381276885,249.525,a2,b9,c3,d7
347.4142154179573,349.1775,a2,b9,c3,d2
203.2302540172789,203.755,a2,b9,c3,d8
1.5937515756845138,1.5950000000000002,a2,b9,c7,d1
1.5736026465166115,1.5925,a2,b9,c7,d4
42.99225317493436,42.9025,a2,b9,c7,d9
305.4013350809132,299.1425000000001,a2,b9,c7,d5
1.5681961704924423,1.59,a2,b9,c7,d3
63.563344408141006,64.24249999999999,a2,b9,c7,d10
298.15891572889774,298.1775,a2,b9,c7,d6
1.6655709344805358,1.65,a2,b9,c7,d7
293.3539194488478,297.5175,a2,b9,c7,d2
1.719091046913388,1.7225,a2,b9,c7,d8
1.0815595330177574,1.09,a2,b9,c8,d1
1.0806290658258022,1.09,a2,b9,c8,d4
32.548679475002444,32.82,a2,b9,c8,d9
282.60296327624513,280.485,a2,b9,c8,d5
1.0824963381919197,1.0875,a2,b9,c8,d3
107.72382659570906,107.29,a2,b9,c8,d10
282.98027511606375,279.45250000000004,a2,b9,c8,d6
1.1110494519445653,1.0950000000000002,a2,b9,c8,d7
280.9966074075756,281.545,a2,b9,c8,d2
1.0968309346667973,1.095,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
30049.353675257767,30458.93,a2,b9,c4,d1
30709.579640836026,30942.43250000001,a2,b9,c4,d4
1846.1870096053424,1828.9975,a2,b9,c4,d9
8801.550075849751,8867.4725,a2,b9,c4,d5
30941.177081648668,30769.615,a2,b9,c4,d3
2551.397824527595,2565.37,a2,b9,c4,d10
9056.018841597841,8850.655,a2,b9,c4,d6
29963.23484431337,29815.945000000003,a2,b9,c4,d7
8778.519507414017,8855.9675,a2,b9,c4,d2
27306.622320042115,27223.55750000001,a2,b9,c4,d8
100.01902555392445,99.5125,a2,b9,c2,d1
98.93674467138962,99.5325,a2,b9,c2,d4
93.55385747175592,94.26,a2,b9,c2,d9
790.6470280805693,806.515,a2,b9,c2,d5
99.57930757410541,99.4175,a2,b9,c2,d3
559.594548051139,552.9725000000002,a2,b9,c2,d10
808.652056194358,801.9725,a2,b9,c2,d6
98.63098215670357,98.3575,a2,b9,c2,d7
807.808358102617,813.2825,a2,b9,c2,d2
76.45237302185221,77.26249999999997,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
3.0612092992052187,3.0875000000000004,a2,b13,c5,d1
3.056041674293664,3.0625,a2,b13,c5,d4
4.568983078416084,4.5575,a2,b13,c5,d9
2.483212794162126,2.4850000000000003,a2,b13,c5,d5
3.0207438327799494,3.065,a2,b13,c5,d3
2.4365578554130765,2.4425,a2,b13,c5,d10
2.5229654361158915,2.5025,a2,b13,c5,d6
3.1043358173128275,3.0825,a2,b13,c5,d7
2.4649209330396222,2.5,a2,b13,c5,d2
2.9389422016655,2.8925,a2,b13,c5,d8
17.040658894479453,17.2825,a2,b13,c6,d1
17.007377289615,17.16,a2,b13,c6,d4
48.119500205187045,47.69,a2,b13,c6,d9
93.20574328061619,94.0525,a2,b13,c6,d5
16.59578462570297,17.064999999999998,a2,b13,c6,d3
22.759879838591644,22.815,a2,b13,c6,d10
92.45682872311177,93.72,a2,b13,c6,d6
17.098369233970885,16.7325,a2,b13,c6,d7
94.69183512790165,94.415,a2,b13,c6,d2
15.250503248118525,15.395,a2,b13,c6,d8
514.9438293219501,516.3025,a2,b13,c1,d1
518.6060775733848,518.72,a2,b13,c1,d4
471.4953596317119,473.99,a2,b13,c1,d9
1034.7103839998397,1033.7199999999998,a2,b13,c1,d5
516.6914768348519,517.995,a2,b13,c1,d3
465.4765582247202,461.9275,a2,b13,c1,d10
1014.6680990306512,1017.97,a2,b13,c1,d6
517.5320750725554,510.1725,a2,b13,c1,d7
1023.9923248503854,1027.8,a2,b13,c1,d2
-0.0,474.0,a2,b13,c1,d8
6.650519025316187,6.6374999999999975,a2,b13,c3,d1
6.728631406605954,6.675,a2,b13,c3,d4
107.28065939790069,108.79,a2,b13,c3,d9
189.63443950163642,188.265,a2,b13,c3,d5
6.655208144158316,6.6825,a2,b13,c3,d3
253.42397746749748,253.66,a2,b13,c3,d10
188.9620497614036,187.715,a2,b13,c3,d6
5.557930620996835,5.6425,a2,b13,c3,d7
186.85197146384013,187.445,a2,b13,c3,d2
5.033509770257557,5.047499999999999,a2,b13,c3,d8
2.2842966501639608,2.29,a2,b13,c7,d1
2.285026340707201,2.295,a2,b13,c7,d4
50.619800366954564,50.6175,a2,b13,c7,d9
5.289649479916571,5.31,a2,b13,c7,d5
2.243382459531228,2.27,a2,b13,c7,d3
2.0718603378696634,2.075,a2,b13,c7,d10
5.271456583422134,5.25,a2,b13,c7,d6
2.275883739710398,2.29,a2,b13,c7,d7
5.315873569244944,5.2925,a2,b13,c7,d2
2.13244553680964,2.155,a2,b13,c7,d8
12.545199680195964,12.5275,a2,b13,c8,d1
12.56077395390914,12.3975,a2,b13,c8,d4
118.33243966727835,119.985,a2,b13,c8,d9
923.8246671441947,912.9725,a2,b13,c8,d5
12.528494496488445,12.49,a2,b13,c8,d3
251.264950842385,251.7525,a2,b13,c8,d10
909.7740878012328,912.1075,a2,b13,c8,d6
12.381066458165838,12.4725,a2,b13,c8,d7
903.0644664127893,914.68,a2,b13,c8,d2
12.0591656417139,12.0375,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
4176.141836978563,4201.8899999999985,a2,b13,c4,d1
4147.814379763704,4230.655,a2,b13,c4,d4
263.97605140465544,272.4625,a2,b13,c4,d9
1441.8622649505633,1412.5949999999998,a2,b13,c4,d5
4187.6613967882095,4187.075,a2,b13,c4,d3
400.08413645433563,393.6375,a2,b13,c4,d10
1385.4901243066292,1400.9925,a2,b13,c4,d6
3983.782477356386,3966.1025,a2,b13,c4,d7
1419.6161123990335,1414.8575,a2,b13,c4,d2
3628.528299338481,3647.0225,a2,b13,c4,d8
2.5323426917748786,2.5425,a2,b13,c2,d1
2.5976939125111933,2.5375,a2,b13,c2,d4
36.788702108402354,36.645,a2,b13,c2,d9
64.12028636318897,63.89,a2,b13,c2,d5
2.5646251250197034,2.5650000000000004,a2,b13,c2,d3
17.65185017404398,17.5825,a2,b13,c2,d10
62.63333863088032,63.4,a2,b13,c2,d6
2.3055910628342584,2.3075,a2,b13,c2,d7
63.15017398615821,64.535,a2,b13,c2,d2
1.6440773661008112,1.6549999999999998,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.2140722618243778,1.2125,a2,b25,c5,d1
1.2042547634541418,1.215,a2,b25,c5,d4
1.0516456455735024,1.0525,a2,b25,c5,d9
20.875012058565236,21.005000000000006,a2,b25,c5,d5
1.2083486338694354,1.215,a2,b25,c5,d3
1.606109809859704,1.6,a2,b25,c5,d10
20.759817293207426,21.0525,a2,b25,c5,d6
1.197373051168256,1.21,a2,b25,c5,d7
21.18345737432069,20.925,a2,b25,c5,d2
1.2109379816164407,1.21,a2,b25,c5,d8
2.1773828942388516,2.1500000000000004,a2,b25,c6,d1
2.1393879579978123,2.1425,a2,b25,c6,d4
5.052689672971701,5.05,a2,b25,c6,d9
4.431268417444484,4.4175,a2,b25,c6,d5
2.1510447837652378,2.1125,a2,b25,c6,d3
1.4876702472133312,1.5,a2,b25,c6,d10
4.440342727844532,4.4625,a2,b25,c6,d6
2.248436740036856,2.205,a2,b25,c6,d7
4.404955824063981,4.39,a2,b25,c6,d2
2.08349122213534,2.0975,a2,b25,c6,d8
124.03188645677172,122.1125,a2,b25,c1,d1
122.92571571464754,122.615,a2,b25,c1,d4
266.2985018432801,272.055,a2,b25,c1,d9
206.34968798731015,206.3075,a2,b25,c1,d5
122.6254675042922,123.54999999999998,a2,b25,c1,d3
67.61465377371312,67.73750000000001,a2,b25,c1,d10
203.39518223904722,205.9975,a2,b25,c1,d6
120.19093682358904,118.9875,a2,b25,c1,d7
205.4557072848235,207.775,a2,b25,c1,d2
-0.0,115.0,a2,b25,c1,d8
2.1388650532718545,2.1425,a2,b25,c3,d1
2.1385380297469307,2.1325,a2,b25,c3,d4
63.16484048663764,61.8425,a2,b25,c3,d9
161.66945854783438,162.015,a2,b25,c3,d5
2.1668708661543743,2.1275,a2,b25,c3,d3
188.75374899684937,190.4075,a2,b25,c3,d10
160.5441858876631,160.305,a2,b25,c3,d6
1.193579680928791,1.21,a2,b25,c3,d7
162.3006954419409,161.7575,a2,b25,c3,d2
1.253360386069147,1.25,a2,b25,c3,d8
