real,predict,a,b,c,d
19.27945739568576,19.46,a2,b12,c8,d10
107.03253303726223,106.9,a2,b12,c8,d6
1.0082319930807764,1.0025,a2,b12,c8,d7
105.26849497860607,105.93,a2,b12,c8,d2
1.006598593124762,1.0,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
306.7884000012824,304.54,a2,b12,c4,d1
301.2148876694995,303.1825,a2,b12,c4,d4
250.1986674845079,246.8275,a2,b12,c4,d9
957.1748127024887,961.2225,a2,b12,c4,d5
308.5772536320881,304.2325,a2,b12,c4,d3
196.22770245550242,193.67,a2,b12,c4,d10
978.3127116788204,969.945,a2,b12,c4,d6
288.81634290411665,286.02,a2,b12,c4,d7
973.1643941101216,970.945,a2,b12,c4,d2
262.06427278863157,262.3025,a2,b12,c4,d8
10.810223410230698,10.9825,a2,b12,c2,d1
10.97930485136176,10.9225,a2,b12,c2,d4
22.39747085490518,22.2875,a2,b12,c2,d9
7.499678363260577,7.5625,a2,b12,c2,d5
11.20874169844823,11.03,a2,b12,c2,d3
2.7503367586594685,2.7475,a2,b12,c2,d10
7.536886901642793,7.5924999999999985,a2,b12,c2,d6
9.031753661257763,9.08,a2,b12,c2,d7
7.529797910758893,7.564999999999999,a2,b12,c2,d2
8.446363216035405,8.392499999999998,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
1.1678509728693334,1.1749999999999998,a2,b22,c6,d1
1.1688960735976892,1.1749999999999998,a2,b22,c6,d4
1.2379490086187341,1.2275,a2,b22,c6,d9
3.1480254062540967,3.1875,a2,b22,c6,d5
1.1672974362504032,1.1749999999999998,a2,b22,c6,d3
7.275273460534922,7.267500000000001,a2,b22,c6,d10
3.2142081471816515,3.202500000000001,a2,b22,c6,d6
1.1768066387359408,1.165,a2,b22,c6,d7
3.178615452143082,3.1900000000000004,a2,b22,c6,d2
1.1783757753432726,1.1749999999999998,a2,b22,c6,d8
211.18952918564804,210.28,a2,b22,c1,d1
209.49426870166405,210.26,a2,b22,c1,d4
92.30067030134438,91.3525,a2,b22,c1,d9
1462.7766764954251,1442.595,a2,b22,c1,d5
212.91358542665267,211.665,a2,b22,c1,d3
21.870267135972945,21.9725,a2,b22,c1,d10
1443.3258384355747,1434.195,a2,b22,c1,d6
205.86049395793185,207.9325,a2,b22,c1,d7
1403.9251645413995,1418.2025,a2,b22,c1,d2
193.96709744640225,193.77,a2,b22,c1,d8
5.1290902970889904,5.109999999999999,a2,b22,c3,d1
5.114556099213252,5.102499999999999,a2,b22,c3,d4
39.03231800921961,39.05499999999999,a2,b22,c3,d9
46.022471375778245,46.25749999999999,a2,b22,c3,d5
5.239739306412379,5.115,a2,b22,c3,d3
139.6344784627178,140.79000000000005,a2,b22,c3,d10
45.685128701958845,45.905,a2,b22,c3,d6
3.908607608995741,3.9275,a2,b22,c3,d7
46.29187082275846,45.74249999999999,a2,b22,c3,d2
3.7198280616981214,3.69,a2,b22,c3,d8
2.0004086122335845,1.965,a2,b22,c7,d1
1.9245923222601204,1.9625,a2,b22,c7,d4
9.32938205306867,9.33,a2,b22,c7,d9
81.72067677086001,80.645,a2,b22,c7,d5
1.9595534681623543,1.97,a2,b22,c7,d3
13.371971496224086,13.5125,a2,b22,c7,d10
80.40370125772867,80.645,a2,b22,c7,d6
1.9915365743237985,1.97,a2,b22,c7,d7
80.39104796134873,79.95500000000001,a2,b22,c7,d2
1.7454370457049797,1.7575,a2,b22,c7,d8
2.165700796301754,2.14,a2,b22,c8,d1
2.1044832647613174,2.1375,a2,b22,c8,d4
10.918778761573083,10.905,a2,b22,c8,d9
174.30091675747752,171.25,a2,b22,c8,d5
2.145291363148514,2.1475,a2,b22,c8,d3
41.30447413410276,41.4375,a2,b22,c8,d10
172.41588275908816,172.1225,a2,b22,c8,d6
2.328085979048914,2.3075,a2,b22,c8,d7
173.5180403553157,172.8675,a2,b22,c8,d2
2.1544162350152,2.2025,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
2373.9212326507127,2381.795,a2,b22,c4,d1
2347.745919621949,2369.41,a2,b22,c4,d4
145.7317469602146,146.2,a2,b22,c4,d9
85.54323204467597,83.94749999999998,a2,b22,c4,d5
2401.9048815483397,2380.125,a2,b22,c4,d3
19.059128056555007,19.012500000000006,a2,b22,c4,d10
85.00858634942287,83.905,a2,b22,c4,d6
2168.426516320192,2187.8925,a2,b22,c4,d7
83.90793223970762,84.0025,a2,b22,c4,d2
2048.316201098652,2043.2525,a2,b22,c4,d8
1.3769948208832763,1.385,a2,b22,c2,d1
1.384053770357595,1.375,a2,b22,c2,d4
5.105797952135917,5.145,a2,b22,c2,d9
224.70314711130885,226.525,a2,b22,c2,d5
1.4007451175152297,1.3825,a2,b22,c2,d3
29.22766990101253,29.4575,a2,b22,c2,d10
228.52455957333774,225.1625,a2,b22,c2,d6
1.6024186914378318,1.59,a2,b22,c2,d7
228.4356839460006,225.6475,a2,b22,c2,d2
1.6086486949359435,1.59,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.5076181889573346,0.5,a2,b23,c5,d1
0.5044600853251628,0.5025,a2,b23,c5,d4
0.4940618215920821,0.4975,a2,b23,c5,d9
1.0127000633813703,1.0125000000000002,a2,b23,c5,d5
0.501369238257737,0.5,a2,b23,c5,d3
0.5002316013263783,0.5,a2,b23,c5,d10
0.9964609643847424,1.0,a2,b23,c5,d6
0.5006855079505573,0.4975,a2,b23,c5,d7
1.0175643482702097,1.0075,a2,b23,c5,d2
0.5088582709452161,0.5,a2,b23,c5,d8
0.983702244257052,0.9725,a2,b23,c6,d1
0.9664287205679382,0.9625,a2,b23,c6,d4
1.2469906845258731,1.245,a2,b23,c6,d9
1.208713651537686,1.215,a2,b23,c6,d5
0.9723463483829708,0.97,a2,b23,c6,d3
1.2136783482964215,1.2174999999999998,a2,b23,c6,d10
1.2160436106982249,1.2175,a2,b23,c6,d6
0.9709268808023358,0.9625,a2,b23,c6,d7
1.2211884949197118,1.215,a2,b23,c6,d2
0.9742340418399936,0.9675,a2,b23,c6,d8
59.93626835899754,59.95250000000001,a2,b23,c1,d1
59.98681713556925,59.665,a2,b23,c1,d4
34.442879017138445,35.16,a2,b23,c1,d9
20.114182679472307,19.84,a2,b23,c1,d5
59.78160006641793,60.12000000000001,a2,b23,c1,d3
6.211990597803968,6.2025,a2,b23,c1,d10
19.922781239978335,19.8225,a2,b23,c1,d6
59.00196831468631,59.4075,a2,b23,c1,d7
19.75003250474222,19.7325,a2,b23,c1,d2
55.9688809670755,55.7775,a2,b23,c1,d8
2.4168123733855573,2.435,a2,b23,c3,d1
2.43413432203888,2.415,a2,b23,c3,d4
17.49743921333628,17.305,a2,b23,c3,d9
21.090834713634678,21.265,a2,b23,c3,d5
2.4427263723004904,2.42,a2,b23,c3,d3
5.749768791723826,5.8425,a2,b23,c3,d10
21.79735672006384,21.6275,a2,b23,c3,d6
2.4413204562034725,2.455,a2,b23,c3,d7
21.571522037337466,21.675,a2,b23,c3,d2
2.5447320782246647,2.5475,a2,b23,c3,d8
0.8290696074462506,0.8274999999999999,a2,b23,c7,d1
0.8304446694269341,0.8225,a2,b23,c7,d4
4.308190315252617,4.2875,a2,b23,c7,d9
42.434861415255256,42.43250000000001,a2,b23,c7,d5
0.8254366159753943,0.8175,a2,b23,c7,d3
6.524759201724888,6.525,a2,b23,c7,d10
42.66488612547978,42.645,a2,b23,c7,d6
0.8126363514257562,0.8225,a2,b23,c7,d7
42.93033254487481,42.6875,a2,b23,c7,d2
0.8238078171429781,0.8275,a2,b23,c7,d8
0.9978654599567992,0.9925,a2,b23,c8,d1
0.9979063924386876,0.9925,a2,b23,c8,d4
5.046016175734417,5.025,a2,b23,c8,d9
45.951924152104155,46.1925,a2,b23,c8,d5
1.0115539981411823,1.0,a2,b23,c8,d3
9.259574638481533,9.265,a2,b23,c8,d10
47.57100359053029,46.88,a2,b23,c8,d6
0.9938931122238636,1.0,a2,b23,c8,d7
46.88989817221464,46.605,a2,b23,c8,d2
0.9925186534928304,1.0,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
47.39284273463029,47.2725,a2,b23,c4,d1
48.3697549740417,47.1325,a2,b23,c4,d4
41.56680423162258,41.7825,a2,b23,c4,d9
8.99470248637815,8.98,a2,b23,c4,d5
48.02214694890208,47.3125,a2,b23,c4,d3
2.6061715566206285,2.6325000000000003,a2,b23,c4,d10
8.902606912774953,8.947500000000002,a2,b23,c4,d6
46.64952710232464,46.9625,a2,b23,c4,d7
8.89795457829318,8.91,a2,b23,c4,d2
44.35571623640603,43.905,a2,b23,c4,d8
4.382127745161531,4.4300000000000015,a2,b23,c2,d1
4.4746016884439115,4.43,a2,b23,c2,d4
1.0559989003244008,1.0550000000000002,a2,b23,c2,d9
1.7590276335830781,1.755,a2,b23,c2,d5
4.363592910453163,4.4275,a2,b23,c2,d3
1.0130086299906509,1.0175,a2,b23,c2,d10
1.7678644217829098,1.765,a2,b23,c2,d6
4.441101777593858,4.4425,a2,b23,c2,d7
1.7602252231597448,1.7475,a2,b23,c2,d2
4.434076736951868,4.4,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
1.7081411269438416,1.745,a2,b24,c5,d1
1.7389726381670747,1.755,a2,b24,c5,d4
3.0909172525843536,3.095,a2,b24,c5,d9
13.308625212479054,13.375,a2,b24,c5,d5
1.7748945043032098,1.7525,a2,b24,c5,d3
11.18648973961651,11.2275,a2,b24,c5,d10
13.391411816977044,13.4375,a2,b24,c5,d6
1.7540584784009905,1.745,a2,b24,c5,d7
13.668041603309126,13.345,a2,b24,c5,d2
1.7533249500698054,1.755,a2,b24,c5,d8
5.896328260001309,5.8275,a2,b24,c6,d1
5.689892269140233,5.7675,a2,b24,c6,d4
17.010421054994747,17.3725,a2,b24,c6,d9
26.13784028311429,26.275,a2,b24,c6,d5
5.778343388453018,5.8025,a2,b24,c6,d3
6.389110390762384,6.3275000000000015,a2,b24,c6,d10
26.41287669430591,26.155,a2,b24,c6,d6
4.514485485808197,4.592499999999999,a2,b24,c6,d7
25.91756473090971,26.23,a2,b24,c6,d2
4.34908047464116,4.3825,a2,b24,c6,d8
188.1488014504522,185.55,a2,b24,c1,d1
184.28948217296195,184.1925,a2,b24,c1,d4
267.55144757282466,268.77,a2,b24,c1,d9
367.0354212236252,368.615,a2,b24,c1,d5
187.31436990021385,186.3275,a2,b24,c1,d3
107.86816074957972,109.0625,a2,b24,c1,d10
377.97158404832464,372.42,a2,b24,c1,d6
171.86180726124854,171.65249999999997,a2,b24,c1,d7
369.449673027038,368.0225,a2,b24,c1,d2
166.38772641745211,164.1,a2,b24,c1,d8
97.15130748448055,96.04,a2,b24,c3,d1
95.09160876171259,95.185,a2,b24,c3,d4
116.63304043980385,115.41,a2,b24,c3,d9
144.7311386751264,146.0175,a2,b24,c3,d5
97.0052051523565,97.0,a2,b24,c3,d3
353.9169170825582,356.885,a2,b24,c3,d10
142.27231310443003,145.8,a2,b24,c3,d6
84.13938511281906,82.88,a2,b24,c3,d7
147.84296307192463,145.54000000000005,a2,b24,c3,d2
75.19239100487968,75.53,a2,b24,c3,d8
7.534710991619784,7.56,a2,b24,c7,d1
7.6156009988556255,7.4475,a2,b24,c7,d4
84.66691116663611,85.6225,a2,b24,c7,d9
728.602441278203,732.1750000000003,a2,b24,c7,d5
7.322603616424106,7.365,a2,b24,c7,d3
126.57928202800058,127.74,a2,b24,c7,d10
724.8674449751297,724.6125,a2,b24,c7,d6
6.605570910599103,6.710000000000001,a2,b24,c7,d7
737.3186709995875,725.86,a2,b24,c7,d2
6.5529768807093856,6.5950000000000015,a2,b24,c7,d8
1.7694972110064842,1.77,a2,b24,c8,d1
1.8054974977088627,1.77,a2,b24,c8,d4
57.52431224307885,57.22000000000001,a2,b24,c8,d9
526.2496424256766,535.9649999999998,a2,b24,c8,d5
1.7402448929928618,1.7574999999999998,a2,b24,c8,d3
112.69875802941178,113.88,a2,b24,c8,d10
535.7811426727445,529.855,a2,b24,c8,d6
1.1676698050774967,1.1625,a2,b24,c8,d7
535.6032552128008,538.1975,a2,b24,c8,d2
1.1504448776498422,1.155,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
21550.862158267457,21380.34,a2,b24,c4,d1
20873.198086984085,21405.53,a2,b24,c4,d4
1805.716058164047,1792.25,a2,b24,c4,d9
9302.901627647205,9404.7575,a2,b24,c4,d5
21627.71846290744,21330.27,a2,b24,c4,d3
2067.613522121293,2087.21,a2,b24,c4,d10
9397.675055767515,9366.4025,a2,b24,c4,d6
19514.001764194563,19579.55,a2,b24,c4,d7
9267.626693724416,9277.6725,a2,b24,c4,d2
17963.164638922986,17981.4275,a2,b24,c4,d8
5.866437640038212,5.8925,a2,b24,c2,d1
5.963950692485447,5.9875000000000025,a2,b24,c2,d4
1.1842365716908132,1.1925,a2,b24,c2,d9
7.122168051956085,7.047499999999999,a2,b24,c2,d5
5.9695878105556215,6.0,a2,b24,c2,d3
6.218494612972895,6.21,a2,b24,c2,d10
7.020225733389382,7.075,a2,b24,c2,d6
5.812674133943354,5.8875,a2,b24,c2,d7
7.052008501919488,7.0600000000000005,a2,b24,c2,d2
5.561737141106048,5.5900000000000025,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
2.7627406626290534,2.76,a2,b7,c6,d1
2.7141636536897376,2.745,a2,b7,c6,d4
35.11699101809188,35.0225,a2,b7,c6,d9
68.94877274369814,69.35749999999999,a2,b7,c6,d5
2.75153445719152,2.7525,a2,b7,c6,d3
15.778647356709072,15.8925,a2,b7,c6,d10
68.98430171401128,69.165,a2,b7,c6,d6
2.926748044885805,2.8975,a2,b7,c6,d7
68.90279280918419,69.59,a2,b7,c6,d2
2.7876209957977447,2.7625,a2,b7,c6,d8
117.23525132773621,118.355,a2,b7,c1,d1
118.46037017311865,118.365,a2,b7,c1,d4
58.85527423198042,58.5925,a2,b7,c1,d9
2990.6308997345714,2972.5599999999995,a2,b7,c1,d5
117.98441228123863,118.1325,a2,b7,c1,d3
591.708067095479,586.8824999999998,a2,b7,c1,d10
2943.8426502490297,2982.865,a2,b7,c1,d6
109.7599192504422,108.775,a2,b7,c1,d7
2968.658122109765,2973.2075,a2,b7,c1,d2
104.43537072443891,104.255,a2,b7,c1,d8
2.032359825816461,1.995,a2,b7,c3,d1
1.9796832120260384,2.0,a2,b7,c3,d4
32.40890095996897,32.4975,a2,b7,c3,d9
78.34528530974713,78.38250000000002,a2,b7,c3,d5
1.959964718136881,1.9875,a2,b7,c3,d3
144.09941505007913,144.3625,a2,b7,c3,d10
79.0128604880059,78.39,a2,b7,c3,d6
1.6126137042051938,1.5950000000000002,a2,b7,c3,d7
77.7385659704905,78.29,a2,b7,c3,d2
1.67408099841483,1.6725,a2,b7,c3,d8
0.9788865455201509,0.9725,a2,b7,c7,d1
0.958193131481744,0.97,a2,b7,c7,d4
1.0095404418169276,1.015,a2,b7,c7,d9
2.3893838614096583,2.435,a2,b7,c7,d5
0.9715953514144028,0.97,a2,b7,c7,d3
1.1026451131864077,1.11,a2,b7,c7,d10
2.449987996020857,2.4275,a2,b7,c7,d6
0.9565015530979952,0.965,a2,b7,c7,d7
2.4095915127960152,2.4175,a2,b7,c7,d2
0.9704918748467564,0.9625,a2,b7,c7,d8
2.4084605977959948,2.41,a2,b7,c8,d1
2.4350310980819345,2.3925,a2,b7,c8,d4
38.713647967485755,38.945,a2,b7,c8,d9
368.80219127630755,367.69500000000005,a2,b7,c8,d5
2.425398512683882,2.4125,a2,b7,c8,d3
80.15976911705049,80.89,a2,b7,c8,d10
365.6814717894751,366.4175,a2,b7,c8,d6
2.4793532322003244,2.4775,a2,b7,c8,d7
372.43456642179945,369.245,a2,b7,c8,d2
2.4249297325966594,2.4475,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
13573.742356709505,13456.715,a2,b7,c4,d1
13522.581347048595,13539.6375,a2,b7,c4,d4
918.3072372786156,919.215,a2,b7,c4,d9
5949.476678748455,6027.72,a2,b7,c4,d5
13668.872766211496,13529.725,a2,b7,c4,d3
1338.2469963316935,1334.0175,a2,b7,c4,d10
6023.103912348081,6109.185,a2,b7,c4,d6
11926.26250829695,12167.02,a2,b7,c4,d7
6142.956958127164,6081.285000000003,a2,b7,c4,d2
11170.8927496943,11228.355,a2,b7,c4,d8
122.33445681940078,122.3275,a2,b7,c2,d1
121.94100572727949,122.715,a2,b7,c2,d4
95.73857951262808,95.1475,a2,b7,c2,d9
569.9466138312241,572.105,a2,b7,c2,d5
121.58693737934072,121.7425,a2,b7,c2,d3
94.03237396402763,94.25,a2,b7,c2,d10
565.8004025296781,573.8199999999998,a2,b7,c2,d6
105.1345107186959,105.2,a2,b7,c2,d7
565.4678160121073,575.6600000000002,a2,b7,c2,d2
96.51177222389934,95.41,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.5128829323612292,0.5025,a2,b9,c5,d1
0.4928145918966895,0.5,a2,b9,c5,d4
0.7440646373208828,0.7525000000000001,a2,b9,c5,d9
2.2760173398743397,2.2675,a2,b9,c5,d5
0.5066296743043707,0.4975,a2,b9,c5,d3
2.1867468465730853,2.175,a2,b9,c5,d10
2.32268878702921,2.2925,a2,b9,c5,d6
0.4938783312681393,0.5025,a2,b9,c5,d7
2.2578721289356407,2.2475,a2,b9,c5,d2
0.5040092575579991,0.5,a2,b9,c5,d8
7.0586642104759685,7.047499999999999,a2,b9,c6,d1
6.977349510786703,6.925,a2,b9,c6,d4
19.313566643827848,19.1675,a2,b9,c6,d9
82.19245480349517,82.94999999999997,a2,b9,c6,d5
6.92892488646297,6.9925,a2,b9,c6,d3
21.379738804943297,21.2925,a2,b9,c6,d10
83.00153598337853,82.7825,a2,b9,c6,d6
5.969508268350139,6.07,a2,b9,c6,d7
84.16660413772931,82.915,a2,b9,c6,d2
5.424186757188767,5.405,a2,b9,c6,d8
96.89815995400473,95.765,a2,b9,c1,d1
95.129835999753,96.2925,a2,b9,c1,d4
125.56991859889335,124.8925,a2,b9,c1,d9
143.0175914024393,141.05,a2,b9,c1,d5
96.76276009451875,96.535,a2,b9,c1,d3
39.24137262366968,38.8975,a2,b9,c1,d10
141.55010396055425,141.765,a2,b9,c1,d6
88.06960600916533,88.28999999999998,a2,b9,c1,d7
142.34230275393958,143.39,a2,b9,c1,d2
83.10849373639081,84.0425,a2,b9,c1,d8
135.1237939095741,135.0025,a2,b9,c3,d1
137.05512980630786,135.32250000000002,a2,b9,c3,d4
318.26418068612963,312.4874999999999,a2,b9,c3,d9
392.9579703821554,395.185,a2,b9,c3,d5
137.60769086546713,135.6875,a2,b9,c3,d3
715.2630314578682,712.64,a2,b9,c3,d10
397.1696647026879,400.65,a2,b9,c3,d6
124.66013024899998,125.64,a2,b9,c3,d7
400.67962023780206,399.83,a2,b9,c3,d2
117.34136162845242,117.895,a2,b9,c3,d8
1.4252966254733959,1.4425,a2,b9,c7,d1
1.4352345254743857,1.4325,a2,b9,c7,d4
60.47530044059286,59.6625,a2,b9,c7,d9
685.1342844736147,691.9749999999997,a2,b9,c7,d5
1.4531906534634114,1.4349999999999998,a2,b9,c7,d3
113.29971193001907,113.56,a2,b9,c7,d10
692.4027785974652,696.8100000000003,a2,b9,c7,d6
1.2464167149636531,1.24,a2,b9,c7,d7
677.5410129530633,685.2450000000001,a2,b9,c7,d2
1.239358911942477,1.2325000000000002,a2,b9,c7,d8
1.4546274759252842,1.45,a2,b9,c8,d1
1.4376460964327549,1.445,a2,b9,c8,d4
38.9608701133236,38.80750000000001,a2,b9,c8,d9
447.85975763978144,453.6875,a2,b9,c8,d5
1.4144732037411898,1.4225,a2,b9,c8,d3
106.56548528217527,106.96,a2,b9,c8,d10
448.82394012302353,452.2,a2,b9,c8,d6
1.4338851633604566,1.43,a2,b9,c8,d7
437.24514118551895,447.41,a2,b9,c8,d2
1.421845945183462,1.4375,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
26747.284700101085,26481.9075,a2,b9,c4,d1
26423.91433385288,26562.33,a2,b9,c4,d4
1713.358413242456,1699.5325,a2,b9,c4,d9
11413.773161171579,11717.17,a2,b9,c4,d5
26493.841390510184,26615.9275,a2,b9,c4,d3
2801.6026814803868,2752.785,a2,b9,c4,d10
11744.487143460081,11685.2575,a2,b9,c4,d6
24221.70939942896,24420.955,a2,b9,c4,d7
11645.14799847346,11598.1275,a2,b9,c4,d2
22848.563431185303,22707.26,a2,b9,c4,d8
102.66454372045963,103.055,a2,b9,c2,d1
104.04839409705092,103.50249999999998,a2,b9,c2,d4
118.65675531899471,117.7475,a2,b9,c2,d9
666.4453952445856,671.325,a2,b9,c2,d5
104.39876181497166,104.305,a2,b9,c2,d3
427.20093706864037,430.7075,a2,b9,c2,d10
676.2940942939096,669.3725,a2,b9,c2,d6
101.92261795529636,101.395,a2,b9,c2,d7
676.6969586091913,673.7325,a2,b9,c2,d2
80.36281671269879,79.52749999999997,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
0.7515490708991329,0.7475,a2,b13,c5,d1
0.7528084070164041,0.7525,a2,b13,c5,d4
1.359001356138519,1.3475,a2,b13,c5,d9
2.213268302813111,2.205,a2,b13,c5,d5
0.7620844722725225,0.75,a2,b13,c5,d3
1.7755079504707347,1.7625000000000002,a2,b13,c5,d10
2.222970423727209,2.19,a2,b13,c5,d6
0.7604898460692515,0.7549999999999999,a2,b13,c5,d7
2.1894461332291706,2.1975,a2,b13,c5,d2
0.7388366957452565,0.7450000000000001,a2,b13,c5,d8
8.152521168542215,8.135,a2,b13,c6,d1
7.905509252108351,8.115,a2,b13,c6,d4
45.029590191873474,45.74500000000001,a2,b13,c6,d9
77.24331295230608,76.58000000000001,a2,b13,c6,d5
8.08475761664063,8.015,a2,b13,c6,d3
23.25773693578671,23.800000000000004,a2,b13,c6,d10
76.07369848783404,77.32249999999998,a2,b13,c6,d6
7.900471796455412,7.9575,a2,b13,c6,d7
78.1207384068102,77.48500000000001,a2,b13,c6,d2
6.315806005690451,6.34,a2,b13,c6,d8
366.95339370125777,370.525,a2,b13,c1,d1
371.50460498772316,370.2325,a2,b13,c1,d4
517.4372892193294,515.535,a2,b13,c1,d9
1688.4954634609746,1696.1875000000002,a2,b13,c1,d5
381.10518711636774,371.2575,a2,b13,c1,d3
447.92187897915153,452.5775,a2,b13,c1,d10
1659.0228618741598,1694.36,a2,b13,c1,d6
369.5048182756215,365.6575,a2,b13,c1,d7
1734.8843789169546,1697.4775000000006,a2,b13,c1,d2
332.1636384514776,333.8400000000001,a2,b13,c1,d8
5.549710004588427,5.6275,a2,b13,c3,d1
5.719251953324767,5.635,a2,b13,c3,d4
155.48818137488774,157.0475,a2,b13,c3,d9
