real,predict,a,b,c,d
1.002124545006435,0.9975,a3,b35,c5,d2
1.6769227377593958,1.6825,a3,b35,c5,d8
48.079582189940396,48.405,a3,b35,c6,d1
48.362983858031036,48.49249999999999,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
30.651039470999514,30.4375,a3,b35,c6,d5
48.35033030748232,48.0475,a3,b35,c6,d3
30.599167634288666,30.525,a3,b35,c6,d10
30.611033928416248,30.595,a3,b35,c6,d6
47.813146087823924,47.4725,a3,b35,c6,d7
30.975489595473103,30.835,a3,b35,c6,d2
48.353731700896866,47.76,a3,b35,c6,d8
48.8472767117084,48.38249999999999,a3,b35,c1,d1
48.89217001677538,48.09,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
369.1627409061816,368.745,a3,b35,c1,d5
48.01726396714453,47.61749999999999,a3,b35,c1,d3
95.70027904616077,95.0225,a3,b35,c1,d10
368.379774347276,367.495,a3,b35,c1,d6
43.558772502785416,44.22000000000001,a3,b35,c1,d7
361.6850360943063,367.49,a3,b35,c1,d2
39.48393389677415,39.7575,a3,b35,c1,d8
21.86487541899601,21.9825,a3,b35,c3,d1
22.064970986308357,21.8525,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
15.150358516559775,15.197500000000002,a3,b35,c3,d5
21.76876048606825,22.0225,a3,b35,c3,d3
4.009032176249916,4.005,a3,b35,c3,d10
15.040174956974356,15.0275,a3,b35,c3,d6
2.459474520056166,2.4675,a3,b35,c3,d7
14.90743816938718,15.0125,a3,b35,c3,d2
2.422768077074562,2.4375,a3,b35,c3,d8
1.3129119744626885,1.2975,a3,b35,c7,d1
1.3197017734567509,1.2925,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
6.478289395314385,6.380000000000001,a3,b35,c7,d5
1.2752548925372484,1.29,a3,b35,c7,d3
10.153404812011658,10.08,a3,b35,c7,d10
6.32532302174409,6.319999999999999,a3,b35,c7,d6
1.326502921202892,1.3075,a3,b35,c7,d7
6.27018347521705,6.3675,a3,b35,c7,d2
1.3201720917315825,1.3025000000000002,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.6284475314942523,0.6275000000000001,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.6261410272953116,0.625,a3,b35,c8,d10
0.6277596933807233,0.6275000000000001,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.6304531863844407,0.6225,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
31.738898529663267,32.2275,a3,b35,c4,d1
32.0142167164194,32.5125,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
125.70738121219351,124.2525,a3,b35,c4,d5
32.71931888248061,32.56,a3,b35,c4,d3
43.87982702015603,44.4025,a3,b35,c4,d10
123.71651412804157,124.695,a3,b35,c4,d6
31.274419019381128,31.4,a3,b35,c4,d7
123.56966835141334,125.33,a3,b35,c4,d2
29.67695768784102,29.525,a3,b35,c4,d8
1.3789329862119697,1.3824999999999998,a3,b35,c2,d1
1.3854448215783954,1.3875,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.0088866392987994,1.01,a3,b35,c2,d5
1.3756946125242568,1.3724999999999998,a3,b35,c2,d3
0.995272414365076,1.0,a3,b35,c2,d10
0.9980760103381042,0.9975,a3,b35,c2,d6
1.3661653308154171,1.3775,a3,b35,c2,d7
1.0134665310974948,1.01,a3,b35,c2,d2
1.3982674304182918,1.385,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
0.7569078022209847,0.7525,a3,b36,c6,d1
0.7354393682747578,0.7425,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.529547471359827,1.515,a3,b36,c6,d5
0.7464376925266157,0.75,a3,b36,c6,d3
1.1474010714485852,1.15,a3,b36,c6,d10
1.5355220832618603,1.5299999999999998,a3,b36,c6,d6
0.7314477277220843,0.7475,a3,b36,c6,d7
1.5446010200649176,1.5225,a3,b36,c6,d2
0.7320866837614433,0.7475,a3,b36,c6,d8
6.319701032705371,6.3325000000000005,a3,b36,c1,d1
6.343558283225242,6.365,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
62.15855458910122,62.0,a3,b36,c1,d5
6.411833132302348,6.4275,a3,b36,c1,d3
32.7886263360971,33.3575,a3,b36,c1,d10
61.48256437271096,61.4025,a3,b36,c1,d6
6.3131652555884346,6.235,a3,b36,c1,d7
62.19840770727783,62.0375,a3,b36,c1,d2
6.263904806222568,6.325,a3,b36,c1,d8
5.961492304820425,5.9475,a3,b36,c3,d1
6.091198462170433,6.069999999999999,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
4.880267661093466,4.895,a3,b36,c3,d5
5.937088355558692,5.9350000000000005,a3,b36,c3,d3
2.5169976038036097,2.5075000000000003,a3,b36,c3,d10
4.920121898982051,4.8825,a3,b36,c3,d6
1.1859876816864592,1.19,a3,b36,c3,d7
4.9560576006971635,4.909999999999998,a3,b36,c3,d2
1.2005355245715423,1.2025,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.9906843308229114,0.9975,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.9904812124174424,0.99,a3,b36,c7,d10
1.0032366274808715,1.0,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
0.9957565870826576,0.9975,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.7133956767840772,0.71,a3,b36,c8,d1
0.7180301858321759,0.71,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.9087842170667736,0.905,a3,b36,c8,d5
0.7086577950662607,0.705,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.9138163740479418,0.9175,a3,b36,c8,d6
0.7069722512924392,0.71,a3,b36,c8,d7
0.9141297717834168,0.9125,a3,b36,c8,d2
0.7093413508751634,0.71,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
2.33029688743709,2.335,a3,b36,c4,d1
2.299519277824154,2.3275,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
8.680175435082669,8.719999999999999,a3,b36,c4,d5
2.3336919454545257,2.3525,a3,b36,c4,d3
2.7935647751109043,2.8025,a3,b36,c4,d10
8.714462226269188,8.745,a3,b36,c4,d6
2.1472156475224597,2.1825,a3,b36,c4,d7
8.761178638646005,8.760000000000002,a3,b36,c4,d2
1.804019488905066,1.8125,a3,b36,c4,d8
0.3861740062957196,0.3925000000000001,a3,b36,c2,d1
0.38889191995300587,0.3875000000000001,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.212952071870935,1.21,a3,b36,c2,d5
0.3962803347494984,0.3925000000000001,a3,b36,c2,d3
1.2716182889396859,1.265,a3,b36,c2,d10
1.2310284499713904,1.2275,a3,b36,c2,d6
0.3952013824349062,0.3925000000000001,a3,b36,c2,d7
1.223766051070989,1.2275,a3,b36,c2,d2
0.3875589413695271,0.3925000000000001,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.273262535053494,1.285,a3,b3,c5,d1
1.2914850930508073,1.2775,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.4292843805973336,1.415,a3,b3,c5,d5
1.278714549976078,1.275,a3,b3,c5,d3
1.4674607929827623,1.485,a3,b3,c5,d10
1.4113102471751635,1.4225,a3,b3,c5,d6
1.285822259452276,1.2825000000000002,a3,b3,c5,d7
1.431363312406136,1.4225,a3,b3,c5,d2
1.2672216083160002,1.265,a3,b3,c5,d8
396.9537035088841,399.655,a3,b3,c6,d1
397.3923169368744,392.7025,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
123.11804788783085,121.335,a3,b3,c6,d5
398.3462986130386,396.69,a3,b3,c6,d3
119.98700460229037,119.56,a3,b3,c6,d10
123.73688855482494,121.3725,a3,b3,c6,d6
399.1830158102605,395.4975,a3,b3,c6,d7
119.58037769808588,121.5275,a3,b3,c6,d2
390.21936582800413,396.9775,a3,b3,c6,d8
1638.7586175599274,1645.9049999999993,a3,b3,c1,d1
1672.047434344057,1647.2275,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
888.1499262853462,884.885,a3,b3,c1,d5
1637.306069837449,1653.7375,a3,b3,c1,d3
266.0233536917374,266.0925,a3,b3,c1,d10
883.3549175023422,886.2925,a3,b3,c1,d6
1544.025180900038,1546.7924999999998,a3,b3,c1,d7
883.7984931087095,875.905,a3,b3,c1,d2
1396.8438842027724,1401.7825,a3,b3,c1,d8
18.774501162769003,18.4175,a3,b3,c3,d1
18.16645433546211,18.2375,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
56.22655271229605,56.915,a3,b3,c3,d5
18.43657510769049,18.4,a3,b3,c3,d3
13.086520336002504,12.9725,a3,b3,c3,d10
56.99565058151752,57.2425,a3,b3,c3,d6
5.501977780418977,5.49,a3,b3,c3,d7
56.93269204222593,56.725,a3,b3,c3,d2
5.27619542516791,5.37,a3,b3,c3,d8
23.92841698893727,23.6275,a3,b3,c7,d1
23.548733356727357,23.345,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
6.666131847658009,6.8175,a3,b3,c7,d5
23.152685404532143,23.35,a3,b3,c7,d3
6.303267889038397,6.4125,a3,b3,c7,d10
6.927998611044918,6.882499999999999,a3,b3,c7,d6
21.192232581511725,21.405,a3,b3,c7,d7
6.795124145419004,6.7825000000000015,a3,b3,c7,d2
21.25958236112801,21.51250000000001,a3,b3,c7,d8
0.9825337201662402,0.9925,a3,b3,c8,d1
0.9997962747002178,1.01,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
1.1978426736627776,1.2075,a3,b3,c8,d5
0.9966384015788023,1.005,a3,b3,c8,d3
1.2174204559823765,1.2175,a3,b3,c8,d10
1.2129013676173612,1.21,a3,b3,c8,d6
1.000595118978463,1.0,a3,b3,c8,d7
1.2278611839420135,1.215,a3,b3,c8,d2
0.9964541923510594,1.0074999999999998,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
1066.5628667796243,1065.37,a3,b3,c4,d1
1066.0128031188287,1061.31,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
725.4277737155625,722.2049999999997,a3,b3,c4,d5
1040.108786385956,1061.255,a3,b3,c4,d3
134.4915378928801,135.6725,a3,b3,c4,d10
736.912297261492,721.2624999999997,a3,b3,c4,d6
990.8163530331236,995.0825,a3,b3,c4,d7
730.2601258142123,729.635,a3,b3,c4,d2
938.6723313103703,937.83,a3,b3,c4,d8
3.8577215800556592,3.81,a3,b3,c2,d1
3.8190559597579563,3.8275,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
1.6553216725505084,1.6625,a3,b3,c2,d5
3.7920678106637538,3.7925,a3,b3,c2,d3
1.4325596418226885,1.4225,a3,b3,c2,d10
1.6472769639340108,1.6474999999999995,a3,b3,c2,d6
3.73070509173388,3.7725,a3,b3,c2,d7
1.6863714405815995,1.6599999999999997,a3,b3,c2,d2
3.4193789632606992,3.4000000000000004,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
1176.7964580523214,1192.8275,a3,b10,c5,d1
1224.5961561444776,1197.015,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
306.8651103869082,311.2075,a3,b10,c5,d5
1222.2254444650412,1202.3275,a3,b10,c5,d3
248.30806017037887,255.055,a3,b10,c5,d10
315.3530707544772,314.97,a3,b10,c5,d6
1211.9738307198754,1193.8175,a3,b10,c5,d7
310.51203315563595,314.975,a3,b10,c5,d2
1058.9018232901622,1046.4425,a3,b10,c5,d8
2.029650880651485,2.0175,a3,b10,c6,d1
2.0158822414838458,2.02,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.6526810486300596,1.6474999999999995,a3,b10,c6,d5
2.0151707898532556,2.02,a3,b10,c6,d3
1.6243505032065575,1.6374999999999995,a3,b10,c6,d10
1.6656363006876644,1.6525,a3,b10,c6,d6
2.043454754588157,2.0675,a3,b10,c6,d7
1.6224401974515508,1.6425,a3,b10,c6,d2
2.0153592192309744,2.0025,a3,b10,c6,d8
11499.135792880437,11525.4325,a3,b10,c1,d1
11529.37272861346,11461.260000000002,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
2980.895232009549,3015.0625,a3,b10,c1,d5
11682.41145045311,11531.635,a3,b10,c1,d3
1125.808274033074,1116.6775,a3,b10,c1,d10
3065.6365329170317,3045.27,a3,b10,c1,d6
10462.38751141413,10555.155,a3,b10,c1,d7
3051.0897474989897,3026.07,a3,b10,c1,d2
9414.489954620341,9419.1625,a3,b10,c1,d8
172.33553258889668,173.51,a3,b10,c3,d1
173.0016168556668,173.62,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
4122.363946456409,4107.530000000002,a3,b10,c3,d5
176.7312103868832,173.675,a3,b10,c3,d3
950.9957192113872,944.8725,a3,b10,c3,d10
4173.1638414166555,4141.375,a3,b10,c3,d6
14.9218472719904,15.03,a3,b10,c3,d7
4119.836649308756,4125.86,a3,b10,c3,d2
14.294850787555234,14.36,a3,b10,c3,d8
89.18051285192007,89.23249999999999,a3,b10,c7,d1
88.12069271469046,88.925,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
70.45489816554564,71.09249999999999,a3,b10,c7,d5
90.17483491243894,89.74000000000002,a3,b10,c7,d3
69.94830259832766,69.7675,a3,b10,c7,d10
69.95139342960465,69.775,a3,b10,c7,d6
89.95607984949497,88.95,a3,b10,c7,d7
70.86031527369016,70.64500000000002,a3,b10,c7,d2
88.00120379294908,88.505,a3,b10,c7,d8
1.1412633747822791,1.1525,a3,b10,c8,d1
1.1655798023349353,1.1575,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
1.2956105936135314,1.3050000000000002,a3,b10,c8,d5
1.1705175571655897,1.1574999999999998,a3,b10,c8,d3
1.4299437365308791,1.445,a3,b10,c8,d10
1.3014211716332218,1.29,a3,b10,c8,d6
1.1495461545660308,1.1475,a3,b10,c8,d7
1.3018419389709996,1.3,a3,b10,c8,d2
1.1598552013723713,1.1625,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
404.2375169843232,406.66,a3,b10,c4,d1
403.5797689006753,402.7775,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
479.2453932164556,475.53,a3,b10,c4,d5
400.4712633608919,404.9375,a3,b10,c4,d3
148.92646722561113,147.3825,a3,b10,c4,d10
475.4936816205503,477.2975,a3,b10,c4,d6
336.1410710045428,334.27,a3,b10,c4,d7
480.9174134492169,475.7325,a3,b10,c4,d2
315.51390178737114,308.955,a3,b10,c4,d8
74.68591530370213,74.35,a3,b10,c2,d1
72.66170328799704,74.1925,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
341.9032815170574,344.645,a3,b10,c2,d5
73.91921736333089,73.245,a3,b10,c2,d3
69.18375932913968,69.8575,a3,b10,c2,d10
345.1608477199667,346.65250000000015,a3,b10,c2,d6
69.91623794893752,69.7475,a3,b10,c2,d7
343.76260057358445,343.4375,a3,b10,c2,d2
65.70211594171711,65.2975,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.5033965858233045,0.5,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
9.39642559069272,9.4975,a2,b17,c1,d1
9.55458691609398,9.48,a2,b17,c1,d4
1.6454421504679002,1.635,a2,b17,c1,d9
102.34128031893057,100.585,a2,b17,c1,d5
9.537875363969814,9.5375,a2,b17,c1,d3
16.367665400574516,16.45,a2,b17,c1,d10
100.03672185204373,100.7525,a2,b17,c1,d6
5.407950378189337,5.4575,a2,b17,c1,d7
101.76146736110071,100.3675,a2,b17,c1,d2
4.458677718408964,4.445,a2,b17,c1,d8
0.9348761002150388,0.925,a2,b17,c3,d1
0.9142226254885982,0.9275,a2,b17,c3,d4
1.0160992999396157,0.9925,a2,b17,c3,d9
1.007853257625966,1.0074999999999998,a2,b17,c3,d5
0.926765022703816,0.925,a2,b17,c3,d3
1.2145725197029995,1.2000000000000002,a2,b17,c3,d10
0.985276208744748,1.005,a2,b17,c3,d6
0.934286708322124,0.935,a2,b17,c3,d7
1.0044703037411933,1.0,a2,b17,c3,d2
0.9120928276975248,0.9325,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
4.874030164119558,4.8825,a2,b17,c4,d1
4.908777775461978,4.895,a2,b17,c4,d4
0.5500464110774091,0.5475000000000001,a2,b17,c4,d9
87.34492839804103,86.5275,a2,b17,c4,d5
4.905142277573855,4.91,a2,b17,c4,d3
17.535967890543695,17.685000000000006,a2,b17,c4,d10
85.30507899053963,86.26,a2,b17,c4,d6
3.131414674697476,3.14,a2,b17,c4,d7
86.64470897806315,87.41,a2,b17,c4,d2
2.763310259940086,2.75,a2,b17,c4,d8
2084.3155888646743,2083.135,a2,b17,c2,d1
2059.466178218805,2074.76,a2,b17,c2,d4
567.2781784507446,571.155,a2,b17,c2,d9
11053.00123615064,10873.2375,a2,b17,c2,d5
2058.5762123055415,2069.6775,a2,b17,c2,d3
5038.582143354242,5057.595,a2,b17,c2,d10
10918.263514282444,10991.51,a2,b17,c2,d6
749.3328850751786,752.025,a2,b17,c2,d7
10951.526047152236,10873.305,a2,b17,c2,d2
729.0908831597053,738.82,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
6.2996495281607725,6.289999999999999,a2,b2,c5,d1
6.201777954903473,6.225,a2,b2,c5,d4
3.6278048104157072,3.6525,a2,b2,c5,d9
51.519742045835606,51.4575,a2,b2,c5,d5
6.223294011086173,6.2624999999999975,a2,b2,c5,d3
1.291570183315759,1.2925,a2,b2,c5,d10
52.03526495575569,51.675,a2,b2,c5,d6
6.212072453628832,6.1925,a2,b2,c5,d7
51.011387032754115,51.3575,a2,b2,c5,d2
6.610881116409465,6.535,a2,b2,c5,d8
1.2505097419575988,1.265,a2,b2,c6,d1
1.2598390309026066,1.265,a2,b2,c6,d4
8.868152688685349,8.9625,a2,b2,c6,d9
26.03954377911879,25.745,a2,b2,c6,d5
1.274594174104288,1.28,a2,b2,c6,d3
8.702576301659493,8.579999999999998,a2,b2,c6,d10
26.107694233674373,25.855,a2,b2,c6,d6
1.0992011673457849,1.0875,a2,b2,c6,d7
25.51962024505327,26.0025,a2,b2,c6,d2
1.094145698291386,1.0950000000000002,a2,b2,c6,d8
119.36987866410743,119.0875,a2,b2,c1,d1
119.50036473027313,119.57,a2,b2,c1,d4
190.47029419399087,189.665,a2,b2,c1,d9
357.25680371065806,353.635,a2,b2,c1,d5
119.15485373431869,120.09,a2,b2,c1,d3
163.3634569638536,163.01,a2,b2,c1,d10
365.0059872346763,356.3575,a2,b2,c1,d6
112.13149880273808,113.23,a2,b2,c1,d7
354.14059545662803,355.04,a2,b2,c1,d2
108.32136745170388,108.97,a2,b2,c1,d8
12.2411690988891,12.265,a2,b2,c3,d1
12.288963766592989,12.2825,a2,b2,c3,d4
181.30197937903003,183.785,a2,b2,c3,d9
329.8403786019838,332.7075,a2,b2,c3,d5
12.239541829717352,12.3075,a2,b2,c3,d3
135.1317993664779,133.8575,a2,b2,c3,d10
331.3330466292786,333.5725,a2,b2,c3,d6
9.420872386743119,9.4575,a2,b2,c3,d7
335.44217935100295,334.74249999999995,a2,b2,c3,d2
9.133902161223537,9.0875,a2,b2,c3,d8
1.9719819714869384,2.0,a2,b2,c7,d1
1.998658008891464,2.005,a2,b2,c7,d4
27.622857372029944,27.2175,a2,b2,c7,d9
480.6046000565028,479.4625,a2,b2,c7,d5
1.9805765607271684,1.9825,a2,b2,c7,d3
54.37742643607114,54.73,a2,b2,c7,d10
482.3917334198811,481.9725,a2,b2,c7,d6
1.9870916398724263,1.9875,a2,b2,c7,d7
484.287299025609,480.93000000000006,a2,b2,c7,d2
1.9477070701733807,1.955,a2,b2,c7,d8
1.0045521932333359,1.0,a2,b2,c8,d1
0.9902454669585908,1.0074999999999998,a2,b2,c8,d4
8.089926940541902,8.18,a2,b2,c8,d9
91.67079055923014,91.555,a2,b2,c8,d5
1.0035617486327413,0.9975,a2,b2,c8,d3
9.985681229667826,25.0,a2,b2,c8,d10
90.26881688796637,90.6725,a2,b2,c8,d6
1.0049785310063903,1.0074999999999998,a2,b2,c8,d7
89.41673318716312,91.49,a2,b2,c8,d2
1.0107847721055685,1.0025,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
2187.5034858328563,2181.3575,a2,b2,c4,d1
2160.2345872218148,2167.17,a2,b2,c4,d4
141.85073595888946,139.9975,a2,b2,c4,d9
2457.122577510931,2488.125,a2,b2,c4,d5
2127.2911704286803,2175.23,a2,b2,c4,d3
1564.6571054531266,1558.3325,a2,b2,c4,d10
2494.241188530589,2518.3325,a2,b2,c4,d6
2031.1335719538288,2020.4700000000007,a2,b2,c4,d7
2530.15824974216,2511.305,a2,b2,c4,d2
1751.2904359685526,1772.9525,a2,b2,c4,d8
1.1451184519973996,1.1275,a2,b2,c2,d1
1.1372547722284778,1.1324999999999998,a2,b2,c2,d4
1.69031382843082,1.6925,a2,b2,c2,d9
10.068660697075755,10.1925,a2,b2,c2,d5
1.138916088825905,1.13,a2,b2,c2,d3
8.145432661315617,8.032499999999999,a2,b2,c2,d10
9.986483447089734,10.03,a2,b2,c2,d6
1.1266684969828806,1.1225,a2,b2,c2,d7
10.231027664551258,10.16,a2,b2,c2,d2
0.998326648440688,0.995,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
