real,predict,a,b,c,d
1.2429901725227546,1.25,a3,b31,c8,d10
2.5842390155851405,2.5725,a3,b31,c8,d6
3.686669184136485,3.6425,a3,b31,c8,d7
2.6028473585906773,2.57,a3,b31,c8,d2
3.4679025405338977,3.4875000000000003,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
353.1112553021843,352.94,a3,b31,c4,d1
351.57057877713487,354.8475,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1285.8077667327316,1297.51,a3,b31,c4,d5
358.6013500444837,356.0175,a3,b31,c4,d3
387.4373027061792,381.9175,a3,b31,c4,d10
1279.01251592521,1302.3475,a3,b31,c4,d6
263.5871699443016,266.3575,a3,b31,c4,d7
1301.8707914526367,1310.2125,a3,b31,c4,d2
152.36754610446374,153.25,a3,b31,c4,d8
105.32973741251163,105.43,a3,b31,c2,d1
106.79612349771921,106.78,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
138.5474728713436,138.0225,a3,b31,c2,d5
104.4812104431452,105.6825,a3,b31,c2,d3
100.51018204256692,101.7025,a3,b31,c2,d10
139.61396819810741,138.60250000000002,a3,b31,c2,d6
97.20548934284136,98.18,a3,b31,c2,d7
140.1235718909067,139.23250000000002,a3,b31,c2,d2
69.3549332406835,70.1975,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
11.960731044537287,11.86,a3,b15,c6,d1
11.949759112361653,11.85,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
1.6100873232110695,1.6175,a3,b15,c6,d5
12.194874955323264,11.94,a3,b15,c6,d3
1.2191673514456307,1.195,a3,b15,c6,d10
1.5733412957935278,1.6,a3,b15,c6,d6
11.815850878133842,11.81,a3,b15,c6,d7
1.5993158215735983,1.6,a3,b15,c6,d2
11.947419416654778,11.8175,a3,b15,c6,d8
61.294984177915424,60.605,a3,b15,c1,d1
61.60760829999112,61.33750000000001,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
689.6990714502333,695.4875000000003,a3,b15,c1,d5
61.16544600784851,60.925,a3,b15,c1,d3
204.94413503904832,202.835,a3,b15,c1,d10
694.7112219434599,699.0625,a3,b15,c1,d6
51.29158905263362,51.125,a3,b15,c1,d7
704.3421285268068,693.5025,a3,b15,c1,d2
44.46292017639512,44.2425,a3,b15,c1,d8
19.054630188168005,18.815,a3,b15,c3,d1
19.06250864728318,18.965000000000003,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
52.707369332440656,52.57250000000001,a3,b15,c3,d5
18.797749308986113,18.84,a3,b15,c3,d3
13.587553976172767,13.8475,a3,b15,c3,d10
53.098234030140254,53.015,a3,b15,c3,d6
1.96135788191332,1.96,a3,b15,c3,d7
52.74055371517939,52.6025,a3,b15,c3,d2
1.4200322059653283,1.415,a3,b15,c3,d8
2.1834293380404906,2.2075000000000005,a3,b15,c7,d1
2.206494866676981,2.1950000000000003,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
2.3618754876431454,2.3775,a3,b15,c7,d5
2.212559201007036,2.205,a3,b15,c7,d3
1.527004254134967,1.5425,a3,b15,c7,d10
2.3755720731030068,2.365,a3,b15,c7,d6
2.025914663044657,2.0225,a3,b15,c7,d7
2.392002096323304,2.3975,a3,b15,c7,d2
1.9775897986070758,1.98,a3,b15,c7,d8
1.8078058868615536,1.8075,a3,b15,c8,d1
1.8077804099716697,1.8075,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.5709132208782062,1.5450000000000002,a3,b15,c8,d5
1.8038213018116929,1.8075,a3,b15,c8,d3
0.9977562936792658,1.0075,a3,b15,c8,d10
1.5235040509309534,1.5425,a3,b15,c8,d6
1.02197784486814,1.005,a3,b15,c8,d7
1.5705627919135834,1.5550000000000002,a3,b15,c8,d2
1.0092442568625173,0.9975,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
449.5060423922756,450.6575,a3,b15,c4,d1
451.43651141195534,451.415,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
2279.1099249608205,2252.73,a3,b15,c4,d5
463.434660508705,455.8175,a3,b15,c4,d3
602.6800160125434,600.415,a3,b15,c4,d10
2196.4466088387585,2242.865,a3,b15,c4,d6
383.10642192063204,384.71,a3,b15,c4,d7
2262.5404331656823,2255.1325,a3,b15,c4,d2
328.3094342063008,330.2800000000001,a3,b15,c4,d8
11.053543405969977,11.1325,a3,b15,c2,d1
11.209724817649429,11.1875,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
34.93068502737122,35.06,a3,b15,c2,d5
11.177067362134633,11.1,a3,b15,c2,d3
5.9703093144931945,6.067500000000001,a3,b15,c2,d10
35.26946575031194,35.5475,a3,b15,c2,d6
9.857403424413498,9.935,a3,b15,c2,d7
35.66383930091313,35.37,a3,b15,c2,d2
8.882762144534144,8.9225,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
14.394925165361572,14.3875,a3,b14,c5,d1
14.632154031043287,14.455,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
2.398552674321747,2.3925,a3,b14,c5,d5
14.271059016319242,14.405,a3,b14,c5,d3
1.630203542649773,1.6425,a3,b14,c5,d10
2.4373183631263156,2.415,a3,b14,c5,d6
14.424330548918185,14.415,a3,b14,c5,d7
2.357665291876049,2.3975,a3,b14,c5,d2
14.286913308058036,14.355,a3,b14,c5,d8
95.92428356875364,94.555,a3,b14,c6,d1
94.75966269453545,94.0325,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
14.519118061358476,14.329999999999998,a3,b14,c6,d5
94.23031215755991,94.2475,a3,b14,c6,d3
14.82341899071592,14.6775,a3,b14,c6,d10
14.212293631129846,14.3375,a3,b14,c6,d6
90.7783295295921,91.915,a3,b14,c6,d7
14.189379505961366,14.23,a3,b14,c6,d2
91.10388064625042,90.6025,a3,b14,c6,d8
19730.830981027877,19816.42,a3,b14,c1,d1
19692.678919119906,19810.775,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
1973.9494198343195,1988.3525,a3,b14,c1,d5
19761.14224520056,19782.1775,a3,b14,c1,d3
501.93543386942673,505.085,a3,b14,c1,d10
1979.0094416113761,1969.3575,a3,b14,c1,d6
17550.616395744622,17997.1675,a3,b14,c1,d7
2015.7545320032714,1996.1325,a3,b14,c1,d2
16385.381732699432,16360.3675,a3,b14,c1,d8
146.09616250744216,144.955,a3,b14,c3,d1
143.66992985711858,145.17,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
334.9593007720754,339.505,a3,b14,c3,d5
145.6943572321619,143.81,a3,b14,c3,d3
87.61767654125593,88.85750000000002,a3,b14,c3,d10
343.74471850415495,343.8475,a3,b14,c3,d6
67.33069287590747,67.26500000000001,a3,b14,c3,d7
343.73593292330145,343.5625,a3,b14,c3,d2
65.17035456611828,65.6725,a3,b14,c3,d8
9.388960426085722,9.4375,a3,b14,c7,d1
9.516262880517578,9.445,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
1.8121540769962223,1.8125,a3,b14,c7,d5
9.226249416318149,9.435,a3,b14,c7,d3
0.9902158769912506,1.0,a3,b14,c7,d10
1.778768018964468,1.7975,a3,b14,c7,d6
9.624202729047672,9.4125,a3,b14,c7,d7
1.8178715359195745,1.8025,a3,b14,c7,d2
9.577328874401076,9.4975,a3,b14,c7,d8
2.987904895948388,2.99,a3,b14,c8,d1
3.014356857815933,2.995,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.2387329328547416,1.2525,a3,b14,c8,d5
2.9436535821048264,2.96,a3,b14,c8,d3
1.0369217661102876,1.035,a3,b14,c8,d10
1.2592841973889983,1.25,a3,b14,c8,d6
2.6794106731100342,2.75,a3,b14,c8,d7
1.2419213849190216,1.255,a3,b14,c8,d2
2.5017751349395407,2.515,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
210.9500100972693,211.285,a3,b14,c4,d1
207.66916010605274,211.185,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
1056.4580888768737,1067.0,a3,b14,c4,d5
214.18595905586903,211.3475,a3,b14,c4,d3
682.2688221886601,678.7575,a3,b14,c4,d10
1064.2350633044327,1077.67,a3,b14,c4,d6
198.06284957551097,197.81,a3,b14,c4,d7
1074.3344403578108,1081.9325,a3,b14,c4,d2
171.50567825933715,170.51749999999996,a3,b14,c4,d8
74.27473225860703,74.19500000000002,a3,b14,c2,d1
75.04083255895601,74.785,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
21.831880153104567,21.8125,a3,b14,c2,d5
76.01045974429115,74.985,a3,b14,c2,d3
7.077429886532326,7.0749999999999975,a3,b14,c2,d10
21.853009503670588,21.7275,a3,b14,c2,d6
73.76730000017632,72.4525,a3,b14,c2,d7
21.784681120709166,21.5875,a3,b14,c2,d2
62.996808179815204,62.595,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
518.7369162993107,515.2674999999998,a3,b32,c2,d1
508.0577869094674,512.81,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
251.85554662973183,247.2775,a3,b32,c2,d5
502.2508160770876,511.745,a3,b32,c2,d3
165.65887455008527,165.1925,a3,b32,c2,d10
248.51448542151246,248.14,a3,b32,c2,d6
500.80677098927737,499.4675,a3,b32,c2,d7
245.08499007135987,247.2175,a3,b32,c2,d2
461.6438108415019,455.145,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
2.490265238431371,2.475,a3,b1,c5,d1
2.481624964990659,2.46,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
2.926411876844885,2.915,a3,b1,c5,d5
2.448978964530822,2.4775,a3,b1,c5,d3
2.4632397888195907,2.445,a3,b1,c5,d10
2.9529656471917987,2.9325,a3,b1,c5,d6
2.4403370389433827,2.4575,a3,b1,c5,d7
2.972323693126226,2.955,a3,b1,c5,d2
3.3803721509966445,3.3925,a3,b1,c5,d8
5.881731833147635,5.845,a3,b1,c6,d1
5.959078741188878,5.8825,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
45.56869602536873,46.265,a3,b1,c6,d5
5.965290754422934,5.9025,a3,b1,c6,d3
6.0038271642054655,6.067500000000001,a3,b1,c6,d10
45.15450538863887,45.3775,a3,b1,c6,d6
3.3155670370824453,3.3025,a3,b1,c6,d7
46.37946266186046,46.05,a3,b1,c6,d2
3.2011273758938033,3.1425,a3,b1,c6,d8
92.54641308489464,93.6175,a3,b1,c1,d1
92.6761620241889,93.0,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
303.84966315353995,303.5525,a3,b1,c1,d5
92.49009599238234,93.0325,a3,b1,c1,d3
110.7578558785086,111.965,a3,b1,c1,d10
299.62684620509225,304.5575,a3,b1,c1,d6
79.89637777152586,80.0025,a3,b1,c1,d7
307.55576474376164,307.2374999999999,a3,b1,c1,d2
54.83299737614799,55.63999999999999,a3,b1,c1,d8
8.92451186880149,8.985,a3,b1,c3,d1
8.918082100489894,9.0125,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
9.635982695144467,9.675,a3,b1,c3,d5
8.960163121888296,8.99,a3,b1,c3,d3
2.8569505899804253,2.8175,a3,b1,c3,d10
9.493037226464985,9.6075,a3,b1,c3,d6
3.6006135376151622,3.6125,a3,b1,c3,d7
9.71552107893556,9.715,a3,b1,c3,d2
3.62491477220598,3.6475,a3,b1,c3,d8
2.0450047564523137,2.0375,a3,b1,c7,d1
2.0537297708531392,2.0575,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
4.124996772427717,4.115,a3,b1,c7,d5
2.0740159642364238,2.0575,a3,b1,c7,d3
1.9233760570683869,1.9075,a3,b1,c7,d10
4.099859933399595,4.112500000000002,a3,b1,c7,d6
1.3914213104081017,1.4049999999999998,a3,b1,c7,d7
4.143217845199532,4.102499999999999,a3,b1,c7,d2
1.4109976607269228,1.4049999999999998,a3,b1,c7,d8
3.1970991415086627,3.1899999999999995,a3,b1,c8,d1
3.1832848354541934,3.1675,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
3.288701021809766,3.3075,a3,b1,c8,d5
3.1396354702395555,3.1425,a3,b1,c8,d3
2.5415836699794,2.5625,a3,b1,c8,d10
3.2622127174806264,3.31,a3,b1,c8,d6
1.4265762278845098,1.44,a3,b1,c8,d7
3.2825726036453635,3.28,a3,b1,c8,d2
1.4342881483723091,1.435,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
514.0352067474728,515.2950000000002,a3,b1,c4,d1
521.2313439616888,525.7475000000002,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
1233.6157434660186,1243.17,a3,b1,c4,d5
521.0701390095935,519.9875,a3,b1,c4,d3
349.47898408540345,345.66,a3,b1,c4,d10
1238.4572255181022,1242.0075000000004,a3,b1,c4,d6
455.54888107315077,454.6425,a3,b1,c4,d7
1253.585649666644,1244.615,a3,b1,c4,d2
417.977819143975,423.34,a3,b1,c4,d8
1.213110335435709,1.23,a3,b1,c2,d1
1.2390604294035856,1.235,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
1.7721169932265797,1.7875,a3,b1,c2,d5
1.2434804805216286,1.225,a3,b1,c2,d3
1.7076847817094127,1.7175,a3,b1,c2,d10
1.82012454245318,1.7925000000000002,a3,b1,c2,d6
1.2322324546756789,1.2325,a3,b1,c2,d7
1.8110881354692936,1.795,a3,b1,c2,d2
1.243829377838295,1.2275,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
2.053382529821556,2.0375,a3,b33,c10,d1
2.0364372099116017,2.0275,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.5790255159606943,1.6075000000000002,a3,b33,c10,d5
2.038902258158101,2.0325,a3,b33,c10,d3
2.373160268588125,2.3825000000000003,a3,b33,c10,d10
1.6054176116892884,1.6175000000000002,a3,b33,c10,d6
1.979509284389752,1.97,a3,b33,c10,d7
1.6104020236976833,1.6075000000000002,a3,b33,c10,d2
1.7439031782967602,1.75,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
557.3135793193501,565.13,a3,b34,c2,d1
563.8230983777861,565.4775,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
244.81913561631413,240.6175,a3,b34,c2,d5
568.9799834077547,565.26,a3,b34,c2,d3
