real,predict,a,b,c,d
1335.9339241512544,1355.98,a2,b22,c1,d2
101.49223985689879,102.585,a2,b22,c1,d8
10.745506405516153,10.7775,a2,b22,c3,d1
10.856098760452037,10.7775,a2,b22,c3,d4
43.242836613130294,43.2575,a2,b22,c3,d9
42.26438174501232,42.8975,a2,b22,c3,d5
10.883322916742117,10.865,a2,b22,c3,d3
73.78063487018856,74.93,a2,b22,c3,d10
42.56245461945147,42.795,a2,b22,c3,d6
10.14269331779371,10.2825,a2,b22,c3,d7
43.544393234152686,43.085,a2,b22,c3,d2
9.841236729517536,9.777499999999998,a2,b22,c3,d8
2.4835822511283747,2.47,a2,b22,c7,d1
2.459921349342829,2.4725,a2,b22,c7,d4
7.664523462316642,7.73,a2,b22,c7,d9
37.455816958580854,37.7875,a2,b22,c7,d5
2.5035297138976045,2.475,a2,b22,c7,d3
8.247355317901034,8.2425,a2,b22,c7,d10
38.496124039894326,38.23,a2,b22,c7,d6
2.5177767208526447,2.475,a2,b22,c7,d7
37.5399050512251,38.05500000000001,a2,b22,c7,d2
2.287565826543166,2.305,a2,b22,c7,d8
5.034843886660121,5.0525,a2,b22,c8,d1
4.998460467485977,5.052499999999998,a2,b22,c8,d4
5.457731727656905,5.4675,a2,b22,c8,d9
76.68434973079243,77.39750000000002,a2,b22,c8,d5
4.952744690631156,5.0275,a2,b22,c8,d3
21.177548836136197,21.65,a2,b22,c8,d10
77.25276146284173,77.995,a2,b22,c8,d6
3.603945249815288,3.575,a2,b22,c8,d7
77.590954763706,77.67750000000002,a2,b22,c8,d2
3.1151295931089864,3.155,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
2008.8949621249972,2009.3,a2,b22,c4,d1
2045.319948348544,2023.595,a2,b22,c4,d4
143.46696064142571,143.1375,a2,b22,c4,d9
43.294942694273395,43.43250000000001,a2,b22,c4,d5
2009.7834550164469,2023.3275,a2,b22,c4,d3
11.8782795615117,11.6675,a2,b22,c4,d10
43.337243042853416,43.515,a2,b22,c4,d6
1934.8236959288824,1939.205,a2,b22,c4,d7
43.28634518411605,43.655,a2,b22,c4,d2
1781.9043575692654,1787.4775,a2,b22,c4,d8
1.7031454247591749,1.6974999999999998,a2,b22,c2,d1
1.7115477297306356,1.7175,a2,b22,c2,d4
2.4158682836559358,2.4325,a2,b22,c2,d9
36.59405261419985,36.5575,a2,b22,c2,d5
1.6974728627778195,1.7025,a2,b22,c2,d3
6.526948123371619,6.6000000000000005,a2,b22,c2,d10
36.477016255808,36.79,a2,b22,c2,d6
1.7031177033496123,1.715,a2,b22,c2,d7
35.731454296337105,36.545,a2,b22,c2,d2
1.4369773358563802,1.415,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.7552599999898016,0.76,a2,b23,c5,d1
0.7534224606319391,0.75,a2,b23,c5,d4
0.7461374715724883,0.7475,a2,b23,c5,d9
0.7459054191301572,0.7449999999999999,a2,b23,c5,d5
0.7560542207978632,0.7575000000000001,a2,b23,c5,d3
0.7475783593660836,0.7475,a2,b23,c5,d10
0.7337414821818043,0.7424999999999999,a2,b23,c5,d6
0.7462083020198655,0.75,a2,b23,c5,d7
0.7472555466579456,0.7525,a2,b23,c5,d2
0.7441053614823503,0.7475,a2,b23,c5,d8
2.1420911053572675,2.15,a2,b23,c6,d1
2.1204787385063213,2.135,a2,b23,c6,d4
0.9914076155368816,0.99,a2,b23,c6,d9
1.4112533223823438,1.4125,a2,b23,c6,d5
2.1587841563438523,2.1375,a2,b23,c6,d3
1.4440302088984418,1.41,a2,b23,c6,d10
1.4443347972131944,1.42,a2,b23,c6,d6
2.1642581048326752,2.1625,a2,b23,c6,d7
1.4578929712951532,1.4249999999999998,a2,b23,c6,d2
2.124866894923804,2.135,a2,b23,c6,d8
35.64551279859861,35.46250000000001,a2,b23,c1,d1
34.898999247296096,35.225,a2,b23,c1,d4
38.94586740606265,38.55,a2,b23,c1,d9
14.388560576816573,14.335,a2,b23,c1,d5
35.167120360626,35.075,a2,b23,c1,d3
4.0400201440774826,4.05,a2,b23,c1,d10
14.461662800020935,14.37,a2,b23,c1,d6
34.652093593923595,34.805,a2,b23,c1,d7
14.377651146807082,14.365,a2,b23,c1,d2
32.58205716054872,32.6975,a2,b23,c1,d8
6.176378357208858,6.125,a2,b23,c3,d1
6.115840780144117,6.16,a2,b23,c3,d4
18.318622562984537,18.285000000000004,a2,b23,c3,d9
27.242512296884453,27.55,a2,b23,c3,d5
6.2339648406605415,6.182500000000001,a2,b23,c3,d3
6.6648156850105575,6.6625,a2,b23,c3,d10
27.925059828627703,27.8725,a2,b23,c3,d6
5.554599344850548,5.635,a2,b23,c3,d7
26.92886950687097,27.5575,a2,b23,c3,d2
5.64152347638583,5.6175,a2,b23,c3,d8
5.444012439638283,5.4275,a2,b23,c7,d1
5.546920528115512,5.5200000000000005,a2,b23,c7,d4
5.3459107680286895,5.375,a2,b23,c7,d9
23.49496556423625,23.6325,a2,b23,c7,d5
5.475167834953196,5.4475,a2,b23,c7,d3
3.07605339905801,3.05,a2,b23,c7,d10
23.196228097626328,23.4525,a2,b23,c7,d6
2.0020935755844564,2.0075,a2,b23,c7,d7
23.3049812179345,23.275,a2,b23,c7,d2
1.7661625957569274,1.7825,a2,b23,c7,d8
1.153245664757362,1.1625,a2,b23,c8,d1
1.1627344728776203,1.1625,a2,b23,c8,d4
2.0725866463140057,2.05,a2,b23,c8,d9
26.54859679536344,26.1175,a2,b23,c8,d5
1.1763739519773766,1.1725,a2,b23,c8,d3
7.450930909772085,7.5500000000000025,a2,b23,c8,d10
26.32832033317018,26.31750000000001,a2,b23,c8,d6
1.1552964583747949,1.1675,a2,b23,c8,d7
25.922573998220454,25.9675,a2,b23,c8,d2
1.1261073010733482,1.16,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
59.229131762889004,59.727500000000006,a2,b23,c4,d1
58.686466547455645,59.4825,a2,b23,c4,d4
38.401511220278344,38.3575,a2,b23,c4,d9
5.653822046856723,5.705,a2,b23,c4,d5
59.569021136577156,59.405,a2,b23,c4,d3
2.819300494245776,2.8,a2,b23,c4,d10
5.780822539565665,5.74,a2,b23,c4,d6
52.94952424732506,52.7225,a2,b23,c4,d7
5.76068914409128,5.7224999999999975,a2,b23,c4,d2
47.51109255981207,47.4825,a2,b23,c4,d8
2.471434089332885,2.4625000000000004,a2,b23,c2,d1
2.487675018378035,2.47,a2,b23,c2,d4
1.0007653762847195,1.0,a2,b23,c2,d9
1.1309964305667697,1.14,a2,b23,c2,d5
2.4604822928934857,2.4925,a2,b23,c2,d3
1.0168923413524642,1.0025,a2,b23,c2,d10
1.1347976829203406,1.1375,a2,b23,c2,d6
2.0912389302392684,2.0775,a2,b23,c2,d7
1.133514856036699,1.1475,a2,b23,c2,d2
2.057587905160488,2.0375,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
1.7389024989720783,1.7525,a2,b24,c5,d1
1.7727339695658824,1.7475,a2,b24,c5,d4
7.266212643105264,7.2475,a2,b24,c5,d9
9.822961277361987,9.735,a2,b24,c5,d5
1.7791983761174064,1.755,a2,b24,c5,d3
6.839785701144725,6.9250000000000025,a2,b24,c5,d10
10.005112564455144,9.805,a2,b24,c5,d6
1.678316312219252,1.68,a2,b24,c5,d7
9.625347211605453,9.765,a2,b24,c5,d2
1.5869897684197083,1.5975,a2,b24,c5,d8
9.526600511722442,9.4775,a2,b24,c6,d1
9.607328822388503,9.4175,a2,b24,c6,d4
27.093528538002936,27.2825,a2,b24,c6,d9
26.73646895183194,26.5225,a2,b24,c6,d5
9.498046762971342,9.545,a2,b24,c6,d3
8.761509736655611,8.6875,a2,b24,c6,d10
26.95048551513851,26.70000000000001,a2,b24,c6,d6
9.385669224164225,9.4875,a2,b24,c6,d7
26.45029588495939,26.5525,a2,b24,c6,d2
9.39945449349286,9.39,a2,b24,c6,d8
455.9133817126328,450.93,a2,b24,c1,d1
447.90693375544333,448.555,a2,b24,c1,d4
371.1643165895063,377.065,a2,b24,c1,d9
310.4968033553116,315.2525,a2,b24,c1,d5
444.95118178005686,445.805,a2,b24,c1,d3
101.02063376594302,100.64249999999998,a2,b24,c1,d10
310.76947587815897,315.0225,a2,b24,c1,d6
371.580451771073,371.895,a2,b24,c1,d7
315.6774682861953,314.6,a2,b24,c1,d2
350.4548191025862,353.46,a2,b24,c1,d8
120.31150160533959,121.4775,a2,b24,c3,d1
121.99179521062332,121.9275,a2,b24,c3,d4
115.14517899060844,114.33,a2,b24,c3,d9
146.45666119141276,144.78,a2,b24,c3,d5
124.0650188189328,122.40500000000002,a2,b24,c3,d3
201.67352327696355,201.2125,a2,b24,c3,d10
143.11169946652842,143.875,a2,b24,c3,d6
112.4668124977261,113.4575,a2,b24,c3,d7
144.7460924392665,144.5525,a2,b24,c3,d2
105.12023379790891,107.07,a2,b24,c3,d8
14.899677300378256,14.7775,a2,b24,c7,d1
14.82451109694246,14.825,a2,b24,c7,d4
78.36027717304378,76.6925,a2,b24,c7,d9
371.86242246758906,371.0475,a2,b24,c7,d5
14.78373731148268,14.7425,a2,b24,c7,d3
87.5165097760096,87.6,a2,b24,c7,d10
370.42793001857905,368.8,a2,b24,c7,d6
12.500105000770388,12.7375,a2,b24,c7,d7
370.1806022298055,369.62,a2,b24,c7,d2
12.152188129291766,12.3775,a2,b24,c7,d8
10.41381799243311,10.45,a2,b24,c8,d1
10.67866896237099,10.5275,a2,b24,c8,d4
31.950654553982,31.9275,a2,b24,c8,d9
238.19557740578742,235.6825,a2,b24,c8,d5
10.425798680574609,10.405,a2,b24,c8,d3
63.244482411068276,62.475,a2,b24,c8,d10
229.54357627713313,234.96,a2,b24,c8,d6
7.363657530915353,7.37,a2,b24,c8,d7
238.46822332622486,235.3775,a2,b24,c8,d2
6.8914354663126485,6.7925,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
23637.862743909605,23538.37,a2,b24,c4,d1
23912.05836636785,23789.535,a2,b24,c4,d4
1561.3598603122025,1561.66,a2,b24,c4,d9
5598.512438289826,5670.480000000001,a2,b24,c4,d5
23797.346680547314,23499.2,a2,b24,c4,d3
1735.7849118961178,1723.86,a2,b24,c4,d10
5800.1419572644645,5695.8425000000025,a2,b24,c4,d6
22746.7651677473,22921.6775,a2,b24,c4,d7
5730.628211454022,5731.610000000002,a2,b24,c4,d2
21120.053493816016,21008.565,a2,b24,c4,d8
5.373058054503589,5.397500000000001,a2,b24,c2,d1
5.476323832676924,5.38,a2,b24,c2,d4
2.375271575461603,2.36,a2,b24,c2,d9
5.147696403150292,5.112500000000002,a2,b24,c2,d5
5.418096723365344,5.4425,a2,b24,c2,d3
5.085453679261098,5.1025,a2,b24,c2,d10
5.0136010320985855,5.125,a2,b24,c2,d6
4.4964967592873295,4.4525000000000015,a2,b24,c2,d7
5.076854777395862,5.07,a2,b24,c2,d2
4.367184834088753,4.3450000000000015,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
15.863231825877364,15.65,a2,b7,c6,d1
15.640741302923482,15.775000000000002,a2,b7,c6,d4
44.461621057745006,43.785,a2,b7,c6,d9
64.0652315092794,64.02,a2,b7,c6,d5
15.566084694355252,15.6175,a2,b7,c6,d3
17.120913866778213,17.32,a2,b7,c6,d10
64.14244365057027,64.245,a2,b7,c6,d6
10.178192504551644,10.0875,a2,b7,c6,d7
62.744539083751505,63.055,a2,b7,c6,d2
9.648245553422342,9.6325,a2,b7,c6,d8
174.0159881354329,173.8175,a2,b7,c1,d1
173.4200249549239,170.935,a2,b7,c1,d4
53.14542949988519,53.175,a2,b7,c1,d9
1526.2651686289446,1522.1725,a2,b7,c1,d5
170.9880528865035,170.58249999999995,a2,b7,c1,d3
368.6495848667724,367.365,a2,b7,c1,d10
1493.0951801988062,1511.015,a2,b7,c1,d6
143.46617438055608,143.2175,a2,b7,c1,d7
1516.1900457896859,1492.7725,a2,b7,c1,d2
133.39035617158856,135.09,a2,b7,c1,d8
15.46067200464674,15.4425,a2,b7,c3,d1
15.254365423215685,15.45,a2,b7,c3,d4
40.072869564028935,40.02250000000001,a2,b7,c3,d9
117.51724948898813,117.57,a2,b7,c3,d5
15.615511472401547,15.6,a2,b7,c3,d3
92.64305513380287,94.0475,a2,b7,c3,d10
116.49566656376928,116.8725,a2,b7,c3,d6
13.081799249018081,13.0925,a2,b7,c3,d7
117.98776023995913,115.885,a2,b7,c3,d2
12.388482157159672,12.305,a2,b7,c3,d8
1.0322605125121065,1.0174999999999998,a2,b7,c7,d1
1.0496699629582076,1.035,a2,b7,c7,d4
1.0019049594965448,1.005,a2,b7,c7,d9
3.1218812287278914,3.1525,a2,b7,c7,d5
1.0013963265173642,1.02,a2,b7,c7,d3
3.5205874988461305,3.51,a2,b7,c7,d10
3.1671062645393304,3.1475,a2,b7,c7,d6
1.0136026341704596,1.03,a2,b7,c7,d7
3.1367379022278814,3.1525000000000003,a2,b7,c7,d2
1.0226496754941117,1.0225,a2,b7,c7,d8
6.6846800606138,6.5625,a2,b7,c8,d1
6.856027563871463,6.6775,a2,b7,c8,d4
20.351785951830625,20.0625,a2,b7,c8,d9
180.53346604849983,177.3,a2,b7,c8,d5
6.515732091272942,6.6374999999999975,a2,b7,c8,d3
48.45813918469997,48.655,a2,b7,c8,d10
179.9041178078998,177.9075,a2,b7,c8,d6
1.7771559710144471,1.7825000000000002,a2,b7,c8,d7
178.11541028165715,179.13249999999996,a2,b7,c8,d2
1.515634475374202,1.5175,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
13117.6421227236,13059.31,a2,b7,c4,d1
12903.06677807812,13035.43,a2,b7,c4,d4
847.4876462915133,847.48,a2,b7,c4,d9
3754.6366091723808,3734.365,a2,b7,c4,d5
13035.161262628408,13225.0475,a2,b7,c4,d3
899.5000611884633,896.9575,a2,b7,c4,d10
3692.406339046275,3706.115,a2,b7,c4,d6
12163.396357383031,12515.9,a2,b7,c4,d7
3731.747450730966,3730.0675,a2,b7,c4,d2
11302.896326402137,11514.9625,a2,b7,c4,d8
148.25758262655228,146.41,a2,b7,c2,d1
141.49659862353477,145.23250000000004,a2,b7,c2,d4
76.41390565157381,75.86500000000002,a2,b7,c2,d9
299.1735187668256,303.005,a2,b7,c2,d5
149.52944015330127,147.6575,a2,b7,c2,d3
50.927941013962034,50.805,a2,b7,c2,d10
307.41791284250024,302.5575,a2,b7,c2,d6
134.56001386358278,133.5625,a2,b7,c2,d7
299.5467137652716,302.35,a2,b7,c2,d2
123.75123958753376,124.5525,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.9674023286487312,0.9675,a2,b9,c5,d1
0.9478665618005578,0.9675,a2,b9,c5,d4
1.0017972841184528,1.0025,a2,b9,c5,d9
1.9418787450985548,1.945,a2,b9,c5,d5
0.954201809958058,0.9625,a2,b9,c5,d3
1.9693102519556915,1.9525,a2,b9,c5,d10
1.9573478137147915,1.9625,a2,b9,c5,d6
0.9740219878551616,0.97,a2,b9,c5,d7
1.9727603003099308,1.9725,a2,b9,c5,d2
0.9676689353901003,0.9725,a2,b9,c5,d8
21.317603918844515,21.2925,a2,b9,c6,d1
21.057996006928203,21.22,a2,b9,c6,d4
16.712774000163797,16.765,a2,b9,c6,d9
48.77143049765458,49.0225,a2,b9,c6,d5
21.160981199926788,21.3675,a2,b9,c6,d3
16.91787305463204,17.0,a2,b9,c6,d10
48.96119939043869,49.38500000000001,a2,b9,c6,d6
20.447840585102288,20.6375,a2,b9,c6,d7
48.62845827488514,49.0075,a2,b9,c6,d2
18.791245936856214,18.9075,a2,b9,c6,d8
191.5914126930093,194.47,a2,b9,c1,d1
195.6618197528713,195.0275,a2,b9,c1,d4
129.8747765064044,129.2425,a2,b9,c1,d9
108.54765504780606,108.4675,a2,b9,c1,d5
196.65328301013562,194.6875,a2,b9,c1,d3
39.831796301864536,40.02,a2,b9,c1,d10
110.30282970787137,109.53,a2,b9,c1,d6
134.90177007819648,135.065,a2,b9,c1,d7
107.00175171757729,107.78,a2,b9,c1,d2
123.42655313840905,122.6175,a2,b9,c1,d8
274.6365132941091,270.035,a2,b9,c3,d1
270.385974620254,272.7825,a2,b9,c3,d4
305.4997808251273,300.475,a2,b9,c3,d9
422.90241748443117,423.71,a2,b9,c3,d5
268.94350522042043,272.6675,a2,b9,c3,d3
364.7505836457196,362.365,a2,b9,c3,d10
421.403546095897,418.035,a2,b9,c3,d6
259.78741375210274,261.755,a2,b9,c3,d7
419.0957447843583,417.5075,a2,b9,c3,d2
238.62428041430863,240.52000000000004,a2,b9,c3,d8
12.128475808881976,12.1875,a2,b9,c7,d1
12.147971252168162,12.2175,a2,b9,c7,d4
41.105071384034865,41.175,a2,b9,c7,d9
318.7779530284447,318.3575,a2,b9,c7,d5
12.343960659344015,12.205,a2,b9,c7,d3
58.41700500256757,58.8675,a2,b9,c7,d10
317.07305395604345,318.37750000000005,a2,b9,c7,d6
7.793967116415411,7.745,a2,b9,c7,d7
320.8884627965623,315.245,a2,b9,c7,d2
7.6127549521027325,7.4075000000000015,a2,b9,c7,d8
8.636447985944285,8.71,a2,b9,c8,d1
8.697231737519035,8.66,a2,b9,c8,d4
28.500322978005084,27.9475,a2,b9,c8,d9
249.86125105565688,246.1525,a2,b9,c8,d5
8.6836220275181,8.66,a2,b9,c8,d3
80.02714361770495,80.45000000000002,a2,b9,c8,d10
248.00732387844502,247.48,a2,b9,c8,d6
5.726256379131988,5.7425,a2,b9,c8,d7
248.4082963382313,245.495,a2,b9,c8,d2
5.328827859072197,5.415,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
29224.30676339186,28661.2075,a2,b9,c4,d1
28482.38948348084,28727.04,a2,b9,c4,d4
1724.294539465059,1743.83,a2,b9,c4,d9
7655.100544983919,7705.095,a2,b9,c4,d5
27947.482591676937,28535.735,a2,b9,c4,d3
2283.474485088753,2294.63,a2,b9,c4,d10
7553.416738263497,7606.98,a2,b9,c4,d6
27681.692832128883,27564.955,a2,b9,c4,d7
7640.130058200509,7631.724999999998,a2,b9,c4,d2
25723.70865701284,25412.0825,a2,b9,c4,d8
98.33081845481787,96.985,a2,b9,c2,d1
98.17750752032823,97.615,a2,b9,c2,d4
72.60572063905066,72.58,a2,b9,c2,d9
645.9690295519962,634.1999999999998,a2,b9,c2,d5
96.76445740207144,96.8675,a2,b9,c2,d3
401.907163099694,400.52,a2,b9,c2,d10
641.619195899824,637.2049999999998,a2,b9,c2,d6
96.55432128737944,96.5625,a2,b9,c2,d7
631.2326618458777,633.5649999999998,a2,b9,c2,d2
78.61197700742512,79.19,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
2.2334262685728,2.2575,a2,b13,c5,d1
2.31907444979662,2.26,a2,b13,c5,d4
2.7430664707654557,2.7225,a2,b13,c5,d9
2.2299687402070845,2.22,a2,b13,c5,d5
2.273898773310644,2.26,a2,b13,c5,d3
1.8607073667610647,1.855,a2,b13,c5,d10
2.184134522695436,2.2125000000000004,a2,b13,c5,d6
2.2458196162709183,2.24,a2,b13,c5,d7
2.2283923498754685,2.2225,a2,b13,c5,d2
2.2506934379716146,2.25,a2,b13,c5,d8
34.18888081509296,34.4225,a2,b13,c6,d1
34.462788986333386,34.1475,a2,b13,c6,d4
51.556833546577714,51.8475,a2,b13,c6,d9
103.83363825262987,103.5525,a2,b13,c6,d5
34.26898162267363,34.355000000000004,a2,b13,c6,d3
25.449098277635798,25.725,a2,b13,c6,d10
104.33620890095811,103.9275,a2,b13,c6,d6
28.251374588560658,28.4525,a2,b13,c6,d7
104.15476899603851,103.965,a2,b13,c6,d2
26.403125846789788,26.435,a2,b13,c6,d8
449.5078832804142,446.505,a2,b13,c1,d1
453.29923540877206,450.5575,a2,b13,c1,d4
593.3829771828042,594.12,a2,b13,c1,d9
801.1792488285666,795.895,a2,b13,c1,d5
446.84087958672274,450.53,a2,b13,c1,d3
280.5416852654533,277.7725,a2,b13,c1,d10
795.2211758583064,794.3824999999997,a2,b13,c1,d6
437.7511568759726,444.5025,a2,b13,c1,d7
774.4274547099739,790.4825000000003,a2,b13,c1,d2
407.4466800077898,408.2825,a2,b13,c1,d8
25.09880571586421,25.03,a2,b13,c3,d1
24.885427476420652,25.31,a2,b13,c3,d4
113.62486701377271,114.6325,a2,b13,c3,d9
259.18926868475603,256.7375,a2,b13,c3,d5
25.03350363835155,25.2225,a2,b13,c3,d3
251.65008041108933,253.3625,a2,b13,c3,d10
259.2498777037772,259.555,a2,b13,c3,d6
22.297338987961417,22.1875,a2,b13,c3,d7
256.34600401560647,256.055,a2,b13,c3,d2
18.68884196804968,18.887500000000006,a2,b13,c3,d8
10.303065548077443,10.2275,a2,b13,c7,d1
10.279603063357616,10.16,a2,b13,c7,d4
53.708685537529675,53.22,a2,b13,c7,d9
4.3823532559432135,4.3625,a2,b13,c7,d5
9.984385023882126,10.195,a2,b13,c7,d3
1.8488792034464736,1.84,a2,b13,c7,d10
4.3557193122232825,4.3475,a2,b13,c7,d6
6.373924524172278,6.4525000000000015,a2,b13,c7,d7
4.306691550067582,4.340000000000002,a2,b13,c7,d2
5.754091543530202,5.797499999999999,a2,b13,c7,d8
30.624073967338802,30.435,a2,b13,c8,d1
30.11444976963797,30.72750000000001,a2,b13,c8,d4
95.1723998677523,95.39,a2,b13,c8,d9
772.0495353594365,763.89,a2,b13,c8,d5
29.92061224891302,30.56750000000001,a2,b13,c8,d3
263.082345234994,265.80749999999995,a2,b13,c8,d10
790.8649882877697,768.8975,a2,b13,c8,d6
23.67833197965691,23.3725,a2,b13,c8,d7
774.5443359801782,770.0825,a2,b13,c8,d2
22.383312817342023,22.51,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
4022.207712417089,3993.8375,a2,b13,c4,d1
3986.739538712909,3988.565,a2,b13,c4,d4
278.9924248559704,280.015,a2,b13,c4,d9
1248.6622370420032,1234.9825,a2,b13,c4,d5
3976.878695284624,3978.9525,a2,b13,c4,d3
329.9403286704241,327.44,a2,b13,c4,d10
1223.8875977262092,1232.935,a2,b13,c4,d6
3768.340322677483,3829.9375,a2,b13,c4,d7
1237.4712874184188,1231.0925000000002,a2,b13,c4,d2
3524.225476366596,3569.22,a2,b13,c4,d8
4.5797810490619675,4.635,a2,b13,c2,d1
4.588865049982127,4.6475,a2,b13,c2,d4
3.1147269544592247,3.125,a2,b13,c2,d9
80.26086830777366,79.545,a2,b13,c2,d5
4.6757993425202224,4.609999999999999,a2,b13,c2,d3
14.856466713159307,14.8475,a2,b13,c2,d10
79.22798647555913,78.58,a2,b13,c2,d6
2.6906600425180542,2.6725,a2,b13,c2,d7
79.11652499848104,79.395,a2,b13,c2,d2
2.68946518679007,2.74,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.864073303228032,1.89,a2,b25,c5,d1
1.910141543658685,1.895,a2,b25,c5,d4
1.1947795352220552,1.19,a2,b25,c5,d9
13.124755340458439,13.025,a2,b25,c5,d5
1.8626005005200208,1.8925,a2,b25,c5,d3
1.3512702849337574,1.3425,a2,b25,c5,d10
12.96742879426816,12.97,a2,b25,c5,d6
