real,predict,a,b,c,d
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
13.773966970844304,13.6425,a2,b17,c1,d1
13.496083202106554,13.5725,a2,b17,c1,d4
2.028336661128593,2.0325,a2,b17,c1,d9
91.88429354788565,93.12,a2,b17,c1,d5
13.750374289610413,13.7475,a2,b17,c1,d3
20.342165414622897,20.285,a2,b17,c1,d10
93.2612485107587,93.1175,a2,b17,c1,d6
9.593614136512391,9.495,a2,b17,c1,d7
93.19130147052046,92.8525,a2,b17,c1,d2
8.365952360031981,8.4,a2,b17,c1,d8
0.9817974438044058,0.9825,a2,b17,c3,d1
0.9603896740365976,0.9675,a2,b17,c3,d4
0.9256215359642284,0.9275,a2,b17,c3,d9
0.9058940719053432,0.8975,a2,b17,c3,d5
0.9825603002004659,0.9775,a2,b17,c3,d3
0.7632468829112613,0.75,a2,b17,c3,d10
0.9203678274165408,0.91,a2,b17,c3,d6
0.9781252697018408,0.97,a2,b17,c3,d7
0.8877722882795643,0.895,a2,b17,c3,d2
0.9774757238347926,0.9775,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
10.842433476556478,10.87,a2,b17,c4,d1
10.874111367777648,10.919999999999998,a2,b17,c4,d4
1.050503069756252,1.045,a2,b17,c4,d9
133.46593892220352,133.40249999999997,a2,b17,c4,d5
10.847818553511686,10.8725,a2,b17,c4,d3
52.91446728890763,53.675,a2,b17,c4,d10
132.85506292478476,132.7775,a2,b17,c4,d6
7.015447259990548,7.0,a2,b17,c4,d7
132.4484008273437,133.73000000000002,a2,b17,c4,d2
5.274558236812079,5.3475,a2,b17,c4,d8
2408.537405791468,2408.9975,a2,b17,c2,d1
2417.8244231737767,2372.02,a2,b17,c2,d4
454.37074092437325,448.4425,a2,b17,c2,d9
6307.364160219211,6350.48,a2,b17,c2,d5
2423.138686779554,2420.665,a2,b17,c2,d3
3950.2878423041902,4023.9225,a2,b17,c2,d10
6234.943683536241,6317.0,a2,b17,c2,d6
649.2119794106911,650.235,a2,b17,c2,d7
6205.60324656592,6356.897499999999,a2,b17,c2,d2
663.3923262923599,654.8825,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
15.530103082646635,15.435000000000002,a2,b2,c5,d1
15.495840676451502,15.3675,a2,b2,c5,d4
2.1384169000510758,2.1075,a2,b2,c5,d9
4.6946516033652665,4.705,a2,b2,c5,d5
15.201743201696658,15.2575,a2,b2,c5,d3
1.8638113350711059,1.825,a2,b2,c5,d10
4.745288648381438,4.7325,a2,b2,c5,d6
15.655334395576368,15.3625,a2,b2,c5,d7
4.626564734663697,4.72,a2,b2,c5,d2
15.444082538551385,15.405,a2,b2,c5,d8
2.3315032295608895,2.3125,a2,b2,c6,d1
2.35560703412635,2.3225,a2,b2,c6,d4
14.33276997933065,14.175,a2,b2,c6,d9
53.008693867043064,52.9125,a2,b2,c6,d5
2.2998773183138117,2.3025,a2,b2,c6,d3
39.753105616565925,39.8975,a2,b2,c6,d10
52.25279376863685,52.92,a2,b2,c6,d6
2.29400786585502,2.3075,a2,b2,c6,d7
52.079089654972584,52.35,a2,b2,c6,d2
2.701840338908705,2.69,a2,b2,c6,d8
75.45018773380771,75.47,a2,b2,c1,d1
75.82094672334247,75.8725,a2,b2,c1,d4
189.15828217617957,189.135,a2,b2,c1,d9
541.5687873478074,548.06,a2,b2,c1,d5
76.1301895145886,75.805,a2,b2,c1,d3
146.9132504237154,148.015,a2,b2,c1,d10
543.4780420333989,541.5575,a2,b2,c1,d6
68.05276701719312,67.6275,a2,b2,c1,d7
542.4330244480001,544.46,a2,b2,c1,d2
63.581082589583474,62.7725,a2,b2,c1,d8
12.937979189430616,12.765,a2,b2,c3,d1
12.628559374735966,12.84,a2,b2,c3,d4
217.0324807889846,220.45,a2,b2,c3,d9
294.551914017086,292.975,a2,b2,c3,d5
12.603712782196554,12.845,a2,b2,c3,d3
104.3090580548073,104.56,a2,b2,c3,d10
288.4631559241844,291.8624999999999,a2,b2,c3,d6
9.428656843967346,9.3775,a2,b2,c3,d7
292.9941979249029,292.2125,a2,b2,c3,d2
9.190023146393273,9.2375,a2,b2,c3,d8
1.0019735913038836,1.0,a2,b2,c7,d1
0.9920434430824904,0.9925,a2,b2,c7,d4
34.82347592097096,34.8525,a2,b2,c7,d9
613.6727423101989,621.425,a2,b2,c7,d5
0.9761926205473788,0.9925,a2,b2,c7,d3
88.35828873330797,87.82,a2,b2,c7,d10
626.5860419249734,624.8125,a2,b2,c7,d6
0.9878835968036696,0.995,a2,b2,c7,d7
618.8902636850149,622.9074999999998,a2,b2,c7,d2
1.002434746954633,1.005,a2,b2,c7,d8
3.1391745420440134,3.1725000000000003,a2,b2,c8,d1
3.1773980882240016,3.1325,a2,b2,c8,d4
14.27226765889118,14.235,a2,b2,c8,d9
204.50820615762402,207.4525,a2,b2,c8,d5
3.1765486922253867,3.145,a2,b2,c8,d3
52.9513281138526,53.615,a2,b2,c8,d10
210.989508586849,209.1925,a2,b2,c8,d6
3.0803477957735965,3.1125,a2,b2,c8,d7
207.21114023291776,207.21,a2,b2,c8,d2
3.181242486479253,3.1675,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
2191.830008099147,2170.78,a2,b2,c4,d1
2194.4903650892907,2174.0075,a2,b2,c4,d4
167.108599155474,163.58499999999995,a2,b2,c4,d9
2749.099907965439,2733.4975,a2,b2,c4,d5
2206.456742445452,2184.1325,a2,b2,c4,d3
1598.4090731127192,1588.335,a2,b2,c4,d10
2692.574778240355,2730.04,a2,b2,c4,d6
1962.6351099365854,1951.0,a2,b2,c4,d7
2727.472333631072,2761.905,a2,b2,c4,d2
1780.5464200535482,1789.065,a2,b2,c4,d8
1.2954211947005283,1.295,a2,b2,c2,d1
1.2851287849651785,1.3025,a2,b2,c2,d4
1.8436260180502384,1.845,a2,b2,c2,d9
12.873651780136587,12.955,a2,b2,c2,d5
1.3032412555487136,1.3025,a2,b2,c2,d3
4.633506018492727,4.6625,a2,b2,c2,d10
13.004665044584165,13.0,a2,b2,c2,d6
1.3245866651700766,1.3225,a2,b2,c2,d7
12.770646856285644,12.9675,a2,b2,c2,d2
1.2468447015168005,1.2525,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
1.067194439821578,1.0675,a2,b18,c2,d1
1.0574815138500475,1.07,a2,b18,c2,d4
1.8103123465646875,1.7975,a2,b18,c2,d9
73.27907774591061,75.16499999999998,a2,b18,c2,d5
1.0706907171704447,1.07,a2,b18,c2,d3
14.64195332773616,14.8175,a2,b18,c2,d10
74.7380092851247,75.0,a2,b18,c2,d6
1.1299096825103176,1.1324999999999998,a2,b18,c2,d7
74.6476197797121,73.7575,a2,b18,c2,d2
1.1320183543317346,1.1374999999999995,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
34.677258424963924,34.917500000000004,a2,b19,c5,d1
35.65576673315018,35.04749999999999,a2,b19,c5,d4
18.623642860343683,18.745,a2,b19,c5,d9
63.45986996123001,63.345,a2,b19,c5,d5
35.07607420134907,34.7125,a2,b19,c5,d3
57.15929000839697,57.19500000000001,a2,b19,c5,d10
62.41963173280307,62.8425,a2,b19,c5,d6
35.208990450443494,34.8075,a2,b19,c5,d7
61.552433207045794,62.9575,a2,b19,c5,d2
32.95151960912852,33.15000000000001,a2,b19,c5,d8
13.399195052207796,13.275,a2,b19,c6,d1
13.365464837454462,13.29,a2,b19,c6,d4
135.31100650457358,134.88,a2,b19,c6,d9
480.58342751537583,483.05000000000007,a2,b19,c6,d5
13.325763015578751,13.3,a2,b19,c6,d3
141.3183636808369,141.995,a2,b19,c6,d10
482.17851763957253,486.77,a2,b19,c6,d6
11.308754094092336,11.3975,a2,b19,c6,d7
487.29026262857684,487.6525,a2,b19,c6,d2
10.621834154039039,10.7925,a2,b19,c6,d8
878.1430256071224,880.68,a2,b19,c1,d1
882.0553412382723,888.61,a2,b19,c1,d4
1603.0415299359156,1604.3225,a2,b19,c1,d9
1588.2613256061707,1574.5725,a2,b19,c1,d5
871.550037906784,882.2425000000003,a2,b19,c1,d3
587.9047036471585,587.245,a2,b19,c1,d10
1560.569828891487,1562.3175,a2,b19,c1,d6
816.1485785147113,808.8525,a2,b19,c1,d7
1555.4680257176144,1563.4425,a2,b19,c1,d2
771.3415545427811,761.2725,a2,b19,c1,d8
28.988014509494704,29.0775,a2,b19,c3,d1
28.44956167039025,28.99,a2,b19,c3,d4
128.22517696196172,128.5325,a2,b19,c3,d9
237.78603923812938,234.5375,a2,b19,c3,d5
28.78653912108762,29.2225,a2,b19,c3,d3
320.7396387901116,315.9175,a2,b19,c3,d10
235.90602293872902,236.805,a2,b19,c3,d6
27.99445098930367,28.195,a2,b19,c3,d7
231.75700426269503,236.5225,a2,b19,c3,d2
28.61555246886525,28.4925,a2,b19,c3,d8
62.217748479509886,62.0225,a2,b19,c7,d1
61.250140181969975,62.02,a2,b19,c7,d4
134.21477687442498,133.395,a2,b19,c7,d9
992.4606155556247,981.955,a2,b19,c7,d5
61.34077516657118,61.635,a2,b19,c7,d3
421.45723299252256,421.4825,a2,b19,c7,d10
981.336444469296,985.0075,a2,b19,c7,d6
59.28384664419831,59.602500000000006,a2,b19,c7,d7
976.8613187121181,988.64,a2,b19,c7,d2
52.65067688109914,54.09,a2,b19,c7,d8
371.70511692141434,373.8225,a2,b19,c8,d1
376.3604047252149,376.89,a2,b19,c8,d4
1212.2433690100404,1192.1775,a2,b19,c8,d9
9366.237556320022,9293.52,a2,b19,c8,d5
366.60056947011003,372.82,a2,b19,c8,d3
2307.937969723569,2299.615,a2,b19,c8,d10
9294.137928913931,9221.8025,a2,b19,c8,d6
365.3148016094239,360.0625,a2,b19,c8,d7
9269.42080139087,9225.275,a2,b19,c8,d2
334.56517271923514,334.985,a2,b19,c8,d8
2.069577773740116,2.0925,a2,b19,c9,d1
2.0698180144136438,2.0725,a2,b19,c9,d4
1.0084507874797644,1.0025,a2,b19,c9,d9
1.405268973662462,1.4274999999999998,a2,b19,c9,d5
2.063607284993628,2.0775,a2,b19,c9,d3
1.371995752492717,1.37,a2,b19,c9,d10
1.4586132789788684,1.4475,a2,b19,c9,d6
2.076835301033716,2.09,a2,b19,c9,d7
1.4440503436591812,1.4525,a2,b19,c9,d2
1.9653361688642763,1.965,a2,b19,c9,d8
28062.265585041147,28192.255,a2,b19,c4,d1
28445.428611088788,28334.07,a2,b19,c4,d4
2574.5406088131163,2609.195,a2,b19,c4,d9
13363.73656343837,13609.035,a2,b19,c4,d5
28352.942508867665,28073.215000000004,a2,b19,c4,d3
3017.8593599353285,3060.775,a2,b19,c4,d10
13697.082602718552,13840.35,a2,b19,c4,d6
23937.846363876517,23295.0,a2,b19,c4,d7
13775.050096754523,13725.9575,a2,b19,c4,d2
21479.290663343643,21536.7425,a2,b19,c4,d8
589.3220693870946,594.47,a2,b19,c2,d1
586.4326637766112,586.9925000000002,a2,b19,c2,d4
926.004427588685,934.66,a2,b19,c2,d9
4032.630115794277,4078.7975,a2,b19,c2,d5
597.5203989805777,591.75,a2,b19,c2,d3
1655.870439549587,1654.0475,a2,b19,c2,d10
4017.306046563216,4069.0,a2,b19,c2,d6
363.221744201532,361.6075,a2,b19,c2,d7
4047.7350483263335,4087.095,a2,b19,c2,d2
320.55438912815936,317.545,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
1.4395024707499822,1.445,a2,b6,c5,d1
1.4360750525354309,1.4475,a2,b6,c5,d4
1.4677400605116961,1.4525,a2,b6,c5,d9
1.7548490604185507,1.7525,a2,b6,c5,d5
1.4298947560034951,1.4475,a2,b6,c5,d3
1.3012332762445111,1.28,a2,b6,c5,d10
1.7384123610223672,1.745,a2,b6,c5,d6
1.4784053168727758,1.47,a2,b6,c5,d7
1.7364920057595212,1.755,a2,b6,c5,d2
1.4461607588044572,1.4400000000000002,a2,b6,c5,d8
3.0527542053604164,3.0575,a2,b6,c6,d1
2.9820363466586435,3.0175,a2,b6,c6,d4
2.496075772084192,2.505,a2,b6,c6,d9
1219.4084640725318,1205.885,a2,b6,c6,d5
3.128620570175912,3.0625,a2,b6,c6,d3
281.9492633401094,280.825,a2,b6,c6,d10
1218.409431908553,1214.42,a2,b6,c6,d6
3.3238175166323884,3.3,a2,b6,c6,d7
1223.3495616609155,1221.315,a2,b6,c6,d2
3.2457859197897534,3.25,a2,b6,c6,d8
293.12220287680236,291.265,a2,b6,c1,d1
293.2319185470982,293.3725,a2,b6,c1,d4
255.5491405114492,255.765,a2,b6,c1,d9
93.7903119716843,93.475,a2,b6,c1,d5
286.8904989704697,294.14,a2,b6,c1,d3
41.22555444936326,40.7775,a2,b6,c1,d10
93.90020822481384,93.715,a2,b6,c1,d6
289.0625864329021,289.5425,a2,b6,c1,d7
94.12597410631508,93.13,a2,b6,c1,d2
266.26895838451026,265.02750000000003,a2,b6,c1,d8
5.0504897516038785,5.065,a2,b6,c3,d1
5.001346149334097,5.0225,a2,b6,c3,d4
104.24365808185604,103.9175,a2,b6,c3,d9
117.99151974503994,119.8225,a2,b6,c3,d5
4.977419477591262,5.0225,a2,b6,c3,d3
251.51974103482866,249.84,a2,b6,c3,d10
120.77575259364393,119.8825,a2,b6,c3,d6
3.0989724038385176,3.1275000000000004,a2,b6,c3,d7
119.54336015366763,120.075,a2,b6,c3,d2
2.9841560460633336,2.99,a2,b6,c3,d8
1.397166285277513,1.4025,a2,b6,c7,d1
1.405341239188551,1.4125,a2,b6,c7,d4
25.932612049440106,25.932500000000005,a2,b6,c7,d9
252.6548770711736,255.4,a2,b6,c7,d5
1.4234272511272401,1.42,a2,b6,c7,d3
49.705775216455066,49.5,a2,b6,c7,d10
255.6306059711384,256.88750000000005,a2,b6,c7,d6
1.4426963095536651,1.415,a2,b6,c7,d7
255.3468443713837,255.755,a2,b6,c7,d2
1.4103882687175633,1.4274999999999998,a2,b6,c7,d8
0.7380620075926455,0.7525,a2,b6,c8,d1
0.7611941785927777,0.7525,a2,b6,c8,d4
52.28488990933028,51.73,a2,b6,c8,d9
546.7760911947873,542.125,a2,b6,c8,d5
0.7501145259969151,0.75,a2,b6,c8,d3
118.96899954731413,120.415,a2,b6,c8,d10
538.669586328059,539.9825000000002,a2,b6,c8,d6
0.7503873246667864,0.7475,a2,b6,c8,d7
530.6009221239883,538.12,a2,b6,c8,d2
0.7440130389603365,0.75,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
3604.2843729613396,3557.3925,a2,b6,c4,d1
3541.411821098165,3593.3,a2,b6,c4,d4
210.9410136564103,211.0175,a2,b6,c4,d9
232.4191235086704,227.3775,a2,b6,c4,d5
3622.8069576056873,3592.12,a2,b6,c4,d3
65.6077697008633,66.6425,a2,b6,c4,d10
228.691170568084,231.22250000000003,a2,b6,c4,d6
3194.591268365041,3220.0,a2,b6,c4,d7
230.19200961702083,228.7,a2,b6,c4,d2
2989.0527874791533,3020.375,a2,b6,c4,d8
1.108361684097091,1.1075000000000002,a2,b6,c2,d1
1.1014934471950626,1.1025,a2,b6,c2,d4
58.75251956178347,59.0,a2,b6,c2,d9
24.45991655950203,24.37,a2,b6,c2,d5
1.1081653913065217,1.0925000000000002,a2,b6,c2,d3
4.3920565793356605,4.41,a2,b6,c2,d10
24.57595381522204,24.0,a2,b6,c2,d6
1.1049229064216954,1.1100000000000003,a2,b6,c2,d7
24.328939813265023,24.2175,a2,b6,c2,d2
1.142232780049759,1.1375,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
4.358140931560538,4.262499999999998,a2,b20,c5,d1
4.201112007955404,4.295,a2,b20,c5,d4
6.225832610578612,6.289999999999999,a2,b20,c5,d9
3.1665294998480804,3.1525,a2,b20,c5,d5
4.2465677897846845,4.245,a2,b20,c5,d3
2.6561209492449005,2.6725,a2,b20,c5,d10
3.12774544571227,3.1375,a2,b20,c5,d6
4.189596017248359,4.305,a2,b20,c5,d7
3.1239592205976443,3.14,a2,b20,c5,d2
4.306113947596807,4.26,a2,b20,c5,d8
1.302022840366258,1.3225000000000002,a2,b20,c6,d1
1.3261373012766968,1.3275,a2,b20,c6,d4
13.090588896549663,13.06,a2,b20,c6,d9
21.14371213775498,21.44,a2,b20,c6,d5
1.3297854550118111,1.335,a2,b20,c6,d3
4.585387843164344,4.6175,a2,b20,c6,d10
21.29193647914434,21.4925,a2,b20,c6,d6
1.331680856027766,1.3275,a2,b20,c6,d7
21.86939536515002,21.66,a2,b20,c6,d2
1.2452379920805474,1.2325,a2,b20,c6,d8
16.760673796553906,16.795,a2,b20,c1,d1
16.487665914020045,16.84,a2,b20,c1,d4
256.11380764144593,258.2025,a2,b20,c1,d9
135.2122687338688,136.5,a2,b20,c1,d5
16.848114538443962,16.660000000000004,a2,b20,c1,d3
42.65793397393242,43.17,a2,b20,c1,d10
138.56973721439198,136.1975,a2,b20,c1,d6
14.017665978000696,14.125,a2,b20,c1,d7
137.4700658535265,137.44,a2,b20,c1,d2
13.520375585679671,13.605,a2,b20,c1,d8
2.511922742279901,2.5025,a2,b20,c3,d1
2.546112695620967,2.535,a2,b20,c3,d4
154.46081929523694,155.5575,a2,b20,c3,d9
326.05070026911795,323.245,a2,b20,c3,d5
2.4801763091194258,2.4825,a2,b20,c3,d3
64.4822329905426,65.0275,a2,b20,c3,d10
324.50061742015674,324.9725,a2,b20,c3,d6
1.8519217741926133,1.8575,a2,b20,c3,d7
331.3518222077106,325.245,a2,b20,c3,d2
1.8833493987492849,1.87,a2,b20,c3,d8
5.5960592027605776,5.6075,a2,b20,c7,d1
5.650307191215518,5.5875,a2,b20,c7,d4
1.1895944672535017,1.1775,a2,b20,c7,d9
424.49402253786667,426.68,a2,b20,c7,d5
5.6276715071998025,5.615,a2,b20,c7,d3
69.01708100018134,70.01250000000002,a2,b20,c7,d10
430.7887610167988,431.6475,a2,b20,c7,d6
5.647245765187688,5.654999999999999,a2,b20,c7,d7
431.0040187102976,430.515,a2,b20,c7,d2
5.542070210719959,5.5600000000000005,a2,b20,c7,d8
6.223029653772072,6.0925,a2,b20,c8,d1
5.9906412311611135,6.0525,a2,b20,c8,d4
58.40831708495101,57.455,a2,b20,c8,d9
446.46001751135077,446.05,a2,b20,c8,d5
6.238199223516598,6.1275,a2,b20,c8,d3
110.25647699922537,109.05,a2,b20,c8,d10
438.5033424390786,446.42,a2,b20,c8,d6
5.869970959862058,5.9,a2,b20,c8,d7
450.91712895961484,448.82,a2,b20,c8,d2
5.823941123064973,5.91,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
566.44718858424,561.3499999999998,a2,b20,c4,d1
565.4076646429286,563.6949999999998,a2,b20,c4,d4
352.02527968771983,351.15000000000015,a2,b20,c4,d9
136.38767718997286,136.255,a2,b20,c4,d5
565.6722700575542,562.6324999999998,a2,b20,c4,d3
33.87941208654305,33.4625,a2,b20,c4,d10
134.23281082098148,135.345,a2,b20,c4,d6
542.5123415807076,540.0,a2,b20,c4,d7
132.76470633451086,134.5125,a2,b20,c4,d2
482.36264770225563,495.9675,a2,b20,c4,d8
2.0023773262011457,1.9875,a2,b20,c2,d1
1.979673351517232,1.9925,a2,b20,c2,d4
21.641957829178942,21.4625,a2,b20,c2,d9
13.41465962162593,13.475,a2,b20,c2,d5
1.9946732962889049,1.995,a2,b20,c2,d3
5.7579755310848615,5.7925,a2,b20,c2,d10
13.087569625874968,13.0,a2,b20,c2,d6
1.997748797737665,1.985,a2,b20,c2,d7
13.335865817117348,13.4675,a2,b20,c2,d2
1.9929080973333133,1.995,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
2.3984135583179627,2.4075,a2,b21,c5,d1
2.3946678986288936,2.39,a2,b21,c5,d4
0.7503868443126505,0.75,a2,b21,c5,d9
1.0122869249861206,1.005,a2,b21,c5,d5
2.41881220132425,2.41,a2,b21,c5,d3
0.7517032293604312,0.7450000000000001,a2,b21,c5,d10
1.0171816251843568,1.005,a2,b21,c5,d6
2.472872281638774,2.4125,a2,b21,c5,d7
1.0093728333553689,0.9875,a2,b21,c5,d2
2.4034783838816107,2.405,a2,b21,c5,d8
1.8733805769642968,1.8975,a2,b21,c6,d1
