real,predict,a,b,c,d
284.6111034198981,283.7675000000001,a2,b25,c3,d10
157.79577744182544,157.95499999999996,a2,b25,c3,d6
1.861817326671035,1.915,a2,b25,c3,d7
162.09815940943653,158.7575,a2,b25,c3,d2
2.093568549133036,2.1175,a2,b25,c3,d8
2.1921948352250054,2.1675,a2,b25,c7,d1
2.1613092757410226,2.2,a2,b25,c7,d4
82.19666870508689,83.14999999999998,a2,b25,c7,d9
838.0025983830101,847.6049999999997,a2,b25,c7,d5
2.1847593557873393,2.1925,a2,b25,c7,d3
149.74177932490718,148.6,a2,b25,c7,d10
842.3088104426927,850.945,a2,b25,c7,d6
2.189837962868437,2.1975,a2,b25,c7,d7
874.0735953920558,853.0425,a2,b25,c7,d2
2.1726113957550486,2.2025,a2,b25,c7,d8
1.1543884856725353,1.1475,a2,b25,c8,d1
1.1504007816313755,1.1475,a2,b25,c8,d4
31.90552202211985,32.27,a2,b25,c8,d9
413.08762434387137,407.4775,a2,b25,c8,d5
1.154049735392089,1.1525,a2,b25,c8,d3
96.45896583203438,95.455,a2,b25,c8,d10
410.9563068825717,409.43,a2,b25,c8,d6
1.139036263964686,1.1525,a2,b25,c8,d7
403.26439008849786,407.94500000000005,a2,b25,c8,d2
1.1508105381206335,1.15,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
264.4054611073957,262.2725,a2,b25,c4,d1
260.48068451323377,261.45,a2,b25,c4,d4
272.93784677425856,271.34000000000003,a2,b25,c4,d9
87.1804212788982,85.9775,a2,b25,c4,d5
260.01955605443163,258.345,a2,b25,c4,d3
23.609918367736324,23.1575,a2,b25,c4,d10
86.74333016773663,85.805,a2,b25,c4,d6
251.5754842075887,253.46,a2,b25,c4,d7
85.94527740278143,86.0425,a2,b25,c4,d2
231.9427577400586,232.6575,a2,b25,c4,d8
1.3452286137004053,1.3550000000000002,a2,b25,c2,d1
1.3473171411504552,1.35,a2,b25,c2,d4
9.488275150865604,9.4675,a2,b25,c2,d9
79.14609135287441,79.93,a2,b25,c2,d5
1.0026423947799463,1.0,a2,b25,c2,d3
14.096736709809921,14.1025,a2,b25,c2,d10
80.27874941875798,80.095,a2,b25,c2,d6
1.3543235901640474,1.3575,a2,b25,c2,d7
78.30530924519853,80.1875,a2,b25,c2,d2
1.3392370946853993,1.3425000000000002,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
2.37627599160811,2.355,a2,b11,c5,d1
2.2939276938074724,2.3375,a2,b11,c5,d4
0.9957470701313409,0.9975,a2,b11,c5,d9
0.9912653301288394,1.0075,a2,b11,c5,d5
2.320730725634464,2.36,a2,b11,c5,d3
1.0598802392211957,1.0575,a2,b11,c5,d10
0.9956234718073836,1.0025,a2,b11,c5,d6
2.337660361696676,2.345,a2,b11,c5,d7
0.9920816389573412,1.0025,a2,b11,c5,d2
2.0685711218922718,2.0625,a2,b11,c5,d8
2.582038874878484,2.545,a2,b11,c6,d1
2.532995351907659,2.5125,a2,b11,c6,d4
24.28238247311218,24.115,a2,b11,c6,d9
127.25258103908544,126.775,a2,b11,c6,d5
2.494857254858784,2.5275,a2,b11,c6,d3
29.90058667594225,29.95,a2,b11,c6,d10
126.04222617389401,126.1475,a2,b11,c6,d6
2.0153797528684865,2.025,a2,b11,c6,d7
126.53171972076372,126.9925,a2,b11,c6,d2
1.9451394249430842,1.9425,a2,b11,c6,d8
160.5075706459137,161.09499999999997,a2,b11,c1,d1
164.50539396884372,161.23,a2,b11,c1,d4
504.2536521108828,512.2275,a2,b11,c1,d9
382.5970195839256,381.00250000000005,a2,b11,c1,d5
159.45655427268196,160.02,a2,b11,c1,d3
192.6239120612162,194.7125,a2,b11,c1,d10
384.1025442253787,388.9875,a2,b11,c1,d6
150.15890717754112,150.4925,a2,b11,c1,d7
389.0968070571939,385.03,a2,b11,c1,d2
139.6552832044496,141.9075,a2,b11,c1,d8
42.379044363618576,42.335,a2,b11,c3,d1
42.35027850164248,42.09,a2,b11,c3,d4
608.5422089692746,598.4475,a2,b11,c3,d9
403.8222042070745,408.915,a2,b11,c3,d5
42.22380242710121,41.745,a2,b11,c3,d3
173.83392668826698,173.19,a2,b11,c3,d10
407.0476500282685,404.25,a2,b11,c3,d6
33.219089400896785,33.265,a2,b11,c3,d7
413.5505451193868,407.815,a2,b11,c3,d2
31.20610821356657,31.255,a2,b11,c3,d8
7.322206406277824,7.235,a2,b11,c7,d1
7.286028104127624,7.2624999999999975,a2,b11,c7,d4
80.93372666577295,82.3525,a2,b11,c7,d9
761.0296874782716,762.36,a2,b11,c7,d5
7.2691990605176375,7.235,a2,b11,c7,d3
146.65440518663297,146.01749999999996,a2,b11,c7,d10
763.4492072501056,769.4575,a2,b11,c7,d6
6.354724380029983,6.382499999999999,a2,b11,c7,d7
773.5341307320689,765.5649999999997,a2,b11,c7,d2
5.815395488134434,5.9625,a2,b11,c7,d8
1.542986119099146,1.535,a2,b11,c8,d1
1.5253615983031743,1.5125,a2,b11,c8,d4
45.97309324280287,46.135,a2,b11,c8,d9
376.2278781720668,379.22,a2,b11,c8,d5
1.501567656654311,1.52,a2,b11,c8,d3
88.37391195350132,88.0025,a2,b11,c8,d10
386.5952764812696,382.63,a2,b11,c8,d6
1.5361600244960725,1.52,a2,b11,c8,d7
376.39556424274565,377.2275,a2,b11,c8,d2
1.5179030421039617,1.5225,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
418.10889673794435,416.115,a2,b11,c4,d1
415.41348983128825,415.2025,a2,b11,c4,d4
373.13990068283175,370.2125,a2,b11,c4,d9
390.36222142253035,388.6025,a2,b11,c4,d5
409.2739642439461,414.865,a2,b11,c4,d3
122.09632561637676,122.7,a2,b11,c4,d10
384.663812725038,389.82500000000016,a2,b11,c4,d6
406.79089043569223,398.98,a2,b11,c4,d7
391.85873109749,387.9575,a2,b11,c4,d2
364.85713930393166,362.1025,a2,b11,c4,d8
9.336813455134797,9.4425,a2,b11,c2,d1
9.435084318108354,9.44,a2,b11,c2,d4
3.764795423157537,3.72,a2,b11,c2,d9
42.57151343812929,42.015,a2,b11,c2,d5
5.988955113154828,9.0,a2,b11,c2,d3
19.98642643527152,19.880000000000006,a2,b11,c2,d10
41.349874250524884,41.8425,a2,b11,c2,d6
9.512800245513356,9.357500000000002,a2,b11,c2,d7
41.17452713538711,41.535,a2,b11,c2,d2
9.323367007086329,9.2425,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
3.8357522377914153,3.835,a2,b26,c5,d1
3.828382116727718,3.805,a2,b26,c5,d4
1.839493385713672,1.825,a2,b26,c5,d9
1.8509221427991795,1.855,a2,b26,c5,d5
3.755525040700913,3.81,a2,b26,c5,d3
1.4421170134305432,1.465,a2,b26,c5,d10
1.8792021176532152,1.8775,a2,b26,c5,d6
3.8236725751143728,3.8175,a2,b26,c5,d7
1.8404359181087733,1.86,a2,b26,c5,d2
3.359421831006608,3.405,a2,b26,c5,d8
1.036920697455815,1.0425,a2,b26,c6,d1
1.0387503726709468,1.0425,a2,b26,c6,d4
5.159418239120525,5.1325,a2,b26,c6,d9
29.042612467954804,29.2375,a2,b26,c6,d5
1.0464105997378057,1.0425,a2,b26,c6,d3
8.621135325388735,8.434999999999999,a2,b26,c6,d10
28.863566171265408,29.4175,a2,b26,c6,d6
1.04759579291876,1.045,a2,b26,c6,d7
29.14505138890382,29.1975,a2,b26,c6,d2
1.0213397078360122,1.0475,a2,b26,c6,d8
50.3661251873304,48.7325,a2,b26,c1,d1
48.74403168886229,49.0,a2,b26,c1,d4
147.04298941596656,147.4275,a2,b26,c1,d9
88.58511944541151,89.1075,a2,b26,c1,d5
48.109817218826315,48.595,a2,b26,c1,d3
26.57549796860477,26.525,a2,b26,c1,d10
87.91517072581226,89.07,a2,b26,c1,d6
43.15490685563599,43.065,a2,b26,c1,d7
89.34312458362898,88.86500000000002,a2,b26,c1,d2
41.20365310243853,40.31,a2,b26,c1,d8
8.864940073980753,8.7325,a2,b26,c3,d1
8.733122356976104,8.75,a2,b26,c3,d4
165.19329539093633,162.92000000000004,a2,b26,c3,d9
147.59306582425086,146.7275,a2,b26,c3,d5
8.934621271844664,8.852500000000003,a2,b26,c3,d3
40.908838782027935,41.1675,a2,b26,c3,d10
147.42236795748116,145.6,a2,b26,c3,d6
5.991654254512372,5.9725,a2,b26,c3,d7
148.6750397841028,147.015,a2,b26,c3,d2
5.031210229666329,5.0375,a2,b26,c3,d8
1.7388569809245558,1.75,a2,b26,c7,d1
1.7510017352430522,1.7325,a2,b26,c7,d4
4.784782935207575,4.762499999999998,a2,b26,c7,d9
24.582003003804537,24.5475,a2,b26,c7,d5
1.784435729467481,1.7674999999999998,a2,b26,c7,d3
4.567345487011236,4.525,a2,b26,c7,d10
24.60311786576435,24.5425,a2,b26,c7,d6
1.6664738294401564,1.67,a2,b26,c7,d7
24.74905207071286,24.7675,a2,b26,c7,d2
1.6727774926113197,1.6775,a2,b26,c7,d8
2.6655264676906243,2.69,a2,b26,c8,d1
2.6947249615011586,2.68,a2,b26,c8,d4
8.59096949228581,8.565000000000001,a2,b26,c8,d9
128.7930629071361,128.0275,a2,b26,c8,d5
2.74867429955445,2.6925,a2,b26,c8,d3
30.02765674174239,30.0775,a2,b26,c8,d10
127.42758126096324,126.595,a2,b26,c8,d6
2.630508368623021,2.6875,a2,b26,c8,d7
129.1618516318507,127.455,a2,b26,c8,d2
2.531152826465381,2.545,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1322.9208352005016,1321.44,a2,b26,c4,d1
1346.0837168345422,1323.5725,a2,b26,c4,d4
84.72531032342326,85.10249999999998,a2,b26,c4,d9
520.1684411386718,523.9325,a2,b26,c4,d5
1325.4251773032693,1316.5675,a2,b26,c4,d3
110.11715820541471,111.1825,a2,b26,c4,d10
518.6629358961342,522.6375,a2,b26,c4,d6
1209.731314886481,1197.2725,a2,b26,c4,d7
524.5963539493757,524.7175,a2,b26,c4,d2
1111.1648026787075,1111.3975,a2,b26,c4,d8
3.2844873623521678,3.265,a2,b26,c2,d1
3.2284116058141503,3.2675,a2,b26,c2,d4
6.504466022259978,6.382499999999999,a2,b26,c2,d9
14.690862626180714,14.7475,a2,b26,c2,d5
1.9903773400984293,3.0,a2,b26,c2,d3
7.856780298733107,7.8649999999999975,a2,b26,c2,d10
14.717434596779619,14.79,a2,b26,c2,d6
2.9776961487255336,2.9450000000000003,a2,b26,c2,d7
14.863928179015508,14.77,a2,b26,c2,d2
2.959122918862584,2.9525,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
9.985687511669472,10.045,a2,b27,c6,d1
10.093528656329967,10.1075,a2,b27,c6,d4
7.21474219786616,7.2025000000000015,a2,b27,c6,d9
17.53495474943894,17.552500000000002,a2,b27,c6,d5
10.201349517579963,10.0875,a2,b27,c6,d3
4.231119501022612,4.2425,a2,b27,c6,d10
17.53223256673731,17.73,a2,b27,c6,d6
9.150327108020283,9.2175,a2,b27,c6,d7
18.203436468621206,18.0,a2,b27,c6,d2
8.563360991326709,8.594999999999999,a2,b27,c6,d8
60.20877348763844,59.3875,a2,b27,c1,d1
59.88798340455546,59.675,a2,b27,c1,d4
42.1301005745191,41.6025,a2,b27,c1,d9
104.160706183323,103.47,a2,b27,c1,d5
60.42978036410616,59.735,a2,b27,c1,d3
20.766428425502447,20.8,a2,b27,c1,d10
104.06549756678496,103.74,a2,b27,c1,d6
55.61429511043988,55.965,a2,b27,c1,d7
105.05817158109548,103.765,a2,b27,c1,d2
52.95449676639666,52.91,a2,b27,c1,d8
2.204644420496797,2.2,a2,b27,c3,d1
2.2137005167743244,2.2125000000000004,a2,b27,c3,d4
23.31754795898406,22.97,a2,b27,c3,d9
81.73641480972898,81.47749999999998,a2,b27,c3,d5
2.2031269112024217,2.2125,a2,b27,c3,d3
108.9121734132069,107.7175,a2,b27,c3,d10
82.15687149307756,82.03500000000003,a2,b27,c3,d6
1.870361206433422,1.875,a2,b27,c3,d7
82.51684898316255,82.0075,a2,b27,c3,d2
1.828515423905762,1.825,a2,b27,c3,d8
1.0132186125724971,1.0175,a2,b27,c7,d1
1.0020920083707694,1.0074999999999998,a2,b27,c7,d4
71.82136540215024,70.88,a2,b27,c7,d9
70.3223940987301,70.62249999999997,a2,b27,c7,d5
1.0045070024368308,1.015,a2,b27,c7,d3
42.435021718198755,42.485,a2,b27,c7,d10
70.34071758491656,70.7125,a2,b27,c7,d6
1.079083935459878,1.0750000000000002,a2,b27,c7,d7
71.49426789823585,70.87,a2,b27,c7,d2
1.0548397175392228,1.0550000000000002,a2,b27,c7,d8
1.0624869432162278,1.0525,a2,b27,c8,d1
1.0528352950873112,1.055,a2,b27,c8,d4
16.204625862447738,16.43,a2,b27,c8,d9
170.3896431264139,171.9925,a2,b27,c8,d5
1.0653457257815595,1.0625,a2,b27,c8,d3
36.611990656839005,36.9375,a2,b27,c8,d10
175.41899203047714,172.91250000000005,a2,b27,c8,d6
1.081784725184337,1.0575,a2,b27,c8,d7
170.43769967040447,170.8275,a2,b27,c8,d2
1.0714213254125051,1.0575,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
8651.69532379366,8640.842499999999,a2,b27,c4,d1
8481.055619188606,8620.3575,a2,b27,c4,d4
500.41885624423065,501.375,a2,b27,c4,d9
3327.708963553075,3358.815,a2,b27,c4,d5
8624.194723887244,8549.74,a2,b27,c4,d3
717.5536054117999,726.135,a2,b27,c4,d10
3382.4715141296056,3379.64,a2,b27,c4,d6
7862.756459002791,7841.46,a2,b27,c4,d7
3379.204913777442,3373.29,a2,b27,c4,d2
7200.012867120051,7225.52,a2,b27,c4,d8
17.341043597802205,17.107499999999998,a2,b27,c2,d1
17.087644581794287,16.9425,a2,b27,c2,d4
117.12935540775507,117.7425,a2,b27,c2,d9
299.46699926120584,297.31,a2,b27,c2,d5
10.034467910651923,17.0,a2,b27,c2,d3
75.04877284550975,74.2375,a2,b27,c2,d10
296.05315078979714,296.8075,a2,b27,c2,d6
17.141411207356445,17.005,a2,b27,c2,d7
301.02980901133776,295.8475,a2,b27,c2,d2
16.423420512368182,16.2825,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
0.751910950861993,0.7424999999999999,a2,b4,c5,d1
0.7479105666341007,0.7475,a2,b4,c5,d4
1.1776635475016728,1.19,a2,b4,c5,d9
3.815831294301176,3.795,a2,b4,c5,d5
0.7467438786006608,0.75,a2,b4,c5,d3
3.665098013379325,3.675,a2,b4,c5,d10
3.7423756657845177,3.81,a2,b4,c5,d6
0.7537505418036494,0.75,a2,b4,c5,d7
3.7942708856073337,3.805,a2,b4,c5,d2
0.7692273046600053,0.7525,a2,b4,c5,d8
20.381084881239726,20.4725,a2,b4,c6,d1
20.501558418193266,20.6425,a2,b4,c6,d4
47.3659189096653,47.14,a2,b4,c6,d9
142.4286105475513,140.7475,a2,b4,c6,d5
20.369116910175343,20.35,a2,b4,c6,d3
31.852131618461584,32.265,a2,b4,c6,d10
140.58717256049036,140.7825,a2,b4,c6,d6
17.125223189604792,16.91,a2,b4,c6,d7
138.60556500639228,139.215,a2,b4,c6,d2
16.538273351812474,16.58,a2,b4,c6,d8
237.44763868670293,241.5725,a2,b4,c1,d1
243.0627346873148,240.1725,a2,b4,c1,d4
72.01913667260585,70.725,a2,b4,c1,d9
3130.289183896059,3190.19,a2,b4,c1,d5
241.99573172994067,241.8625,a2,b4,c1,d3
780.8605844318495,780.905,a2,b4,c1,d10
3195.554081600462,3193.4125,a2,b4,c1,d6
203.162628892926,203.2825,a2,b4,c1,d7
3211.775010829769,3187.88,a2,b4,c1,d2
188.4950469394418,186.17,a2,b4,c1,d8
8.027473320590504,8.0075,a2,b4,c3,d1
8.05576034720422,8.067499999999999,a2,b4,c3,d4
76.85225416172895,76.575,a2,b4,c3,d9
136.4660182276518,138.93,a2,b4,c3,d5
7.9477173768434755,8.0825,a2,b4,c3,d3
182.32421974691474,184.32,a2,b4,c3,d10
140.283096380258,138.735,a2,b4,c3,d6
5.877121837981599,5.835000000000001,a2,b4,c3,d7
138.07295189084775,138.785,a2,b4,c3,d2
5.294278540404448,5.245,a2,b4,c3,d8
3.6453915129806234,3.6225,a2,b4,c7,d1
3.581395983684651,3.6175,a2,b4,c7,d4
105.22382383030536,104.0125,a2,b4,c7,d9
675.6639504082489,664.13,a2,b4,c7,d5
3.614968462826638,3.6575,a2,b4,c7,d3
124.56776646310692,123.5725,a2,b4,c7,d10
664.5512626101889,661.4075,a2,b4,c7,d6
3.5280466517238867,3.5525,a2,b4,c7,d7
657.4861819673721,657.62,a2,b4,c7,d2
3.517653957783516,3.475,a2,b4,c7,d8
5.513457024200113,5.51,a2,b4,c8,d1
5.450632020712247,5.46,a2,b4,c8,d4
50.324367757776,51.215,a2,b4,c8,d9
586.1779525716605,587.845,a2,b4,c8,d5
5.637483413740332,5.4975,a2,b4,c8,d3
141.93872794781936,139.7025,a2,b4,c8,d10
600.3342794172886,586.0725,a2,b4,c8,d6
5.3133804902185044,5.365,a2,b4,c8,d7
570.1211613713523,582.9075,a2,b4,c8,d2
4.22033524400251,4.195,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
19584.98047275508,19394.6725,a2,b4,c4,d1
19088.46410940284,19259.2075,a2,b4,c4,d4
1140.6276344960484,1133.305,a2,b4,c4,d9
6339.043962347861,6375.049999999997,a2,b4,c4,d5
18880.235315622653,19077.435,a2,b4,c4,d3
1349.2559170414193,1345.9875000000004,a2,b4,c4,d10
6264.405798125935,6342.5725,a2,b4,c4,d6
17611.647885391787,17580.934999999998,a2,b4,c4,d7
6345.6811308363585,6379.53,a2,b4,c4,d2
15769.88727667267,15842.75,a2,b4,c4,d8
7.191731778738013,7.26,a2,b4,c2,d1
7.3086103750324325,7.2775,a2,b4,c2,d4
20.775406060228487,20.66,a2,b4,c2,d9
309.7398999924302,310.5775,a2,b4,c2,d5
3.9471752922333483,7.0,a2,b4,c2,d3
157.98977545906882,156.555,a2,b4,c2,d10
311.5303072538348,314.05999999999995,a2,b4,c2,d6
7.0078894189911605,6.9125,a2,b4,c2,d7
311.09945306267826,311.58,a2,b4,c2,d2
6.845208140507998,6.8725000000000005,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
1.1576585593167736,1.1775,a2,b16,c5,d1
1.174388740925955,1.1749999999999998,a2,b16,c5,d4
1.003189531558338,1.0,a2,b16,c5,d9
1.124051989602543,1.125,a2,b16,c5,d5
1.1909902015896603,1.17,a2,b16,c5,d3
1.0054944641420511,1.0,a2,b16,c5,d10
1.0936854335764528,1.1175000000000002,a2,b16,c5,d6
1.1680033844440127,1.18,a2,b16,c5,d7
1.1120041175275202,1.1125000000000005,a2,b16,c5,d2
1.1264444027244322,1.1175000000000002,a2,b16,c5,d8
3.0817461984690113,3.05,a2,b16,c6,d1
3.0566592938435964,3.045,a2,b16,c6,d4
4.327821998492504,4.28,a2,b16,c6,d9
11.304379574855812,11.1475,a2,b16,c6,d5
3.075747756697365,3.0825,a2,b16,c6,d3
2.1572928079572544,2.1475,a2,b16,c6,d10
11.114228749117084,10.965,a2,b16,c6,d6
2.729129482325361,2.7875,a2,b16,c6,d7
10.986786224214294,11.017500000000002,a2,b16,c6,d2
2.7448673339586342,2.7525,a2,b16,c6,d8
25.934176853202267,26.027500000000003,a2,b16,c1,d1
25.75697489713474,25.89,a2,b16,c1,d4
30.67518639870425,30.31,a2,b16,c1,d9
56.46128622830397,57.3175,a2,b16,c1,d5
25.602469204003004,25.8225,a2,b16,c1,d3
17.020609921149234,16.7575,a2,b16,c1,d10
56.69504545244346,57.34,a2,b16,c1,d6
23.494365313263245,23.24,a2,b16,c1,d7
56.29697971380906,56.6825,a2,b16,c1,d2
22.171752129626203,22.26250000000001,a2,b16,c1,d8
5.839557647661293,5.795,a2,b16,c3,d1
5.737458910496154,5.7475000000000005,a2,b16,c3,d4
37.17455460432027,36.83,a2,b16,c3,d9
62.710240007554866,63.375,a2,b16,c3,d5
5.655304397310764,5.69,a2,b16,c3,d3
132.32805153400835,131.48,a2,b16,c3,d10
63.35448087666456,63.345,a2,b16,c3,d6
4.845202316359692,4.84,a2,b16,c3,d7
63.320059289930754,63.265,a2,b16,c3,d2
4.611331869138708,4.59,a2,b16,c3,d8
1.8668469591382268,1.8600000000000003,a2,b16,c7,d1
1.8765846692521124,1.865,a2,b16,c7,d4
27.205517597196497,27.37,a2,b16,c7,d9
249.46298524301625,250.99,a2,b16,c7,d5
1.8626096447382048,1.8575,a2,b16,c7,d3
41.501214506100624,40.8875,a2,b16,c7,d10
247.3673102392276,248.7,a2,b16,c7,d6
1.884300951782516,1.8625,a2,b16,c7,d7
244.74991783567157,247.75,a2,b16,c7,d2
1.848873601894055,1.8625,a2,b16,c7,d8
0.489598467589465,0.4975,a2,b16,c8,d1
0.4887286000135765,0.495,a2,b16,c8,d4
1.7469704021454002,1.735,a2,b16,c8,d9
1.238553357327062,1.2275,a2,b16,c8,d5
0.4947819691173069,0.4975,a2,b16,c8,d3
1.1524936323566208,1.1375,a2,b16,c8,d10
1.2512933741876342,1.255,a2,b16,c8,d6
0.4960103226726333,0.4975,a2,b16,c8,d7
1.2016260591235663,1.235,a2,b16,c8,d2
0.4959869867825882,0.5,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
6874.511505648349,6824.8375,a2,b16,c4,d1
6710.810575168246,6781.852499999999,a2,b16,c4,d4
458.92814134288335,460.56,a2,b16,c4,d9
2936.8729695727143,2956.2425,a2,b16,c4,d5
6811.119413132673,6821.852500000001,a2,b16,c4,d3
682.0244209741397,673.9675,a2,b16,c4,d10
2974.576255346653,2981.1025000000004,a2,b16,c4,d6
6280.431195789997,6284.407500000001,a2,b16,c4,d7
2942.741726756793,2985.575,a2,b16,c4,d2
5762.407641788861,5792.2525,a2,b16,c4,d8
4.957126787531711,4.965,a2,b16,c2,d1
4.923160093837609,4.98,a2,b16,c2,d4
1.1934518211617924,1.19,a2,b16,c2,d9
1.9900120477376408,1.9975,a2,b16,c2,d5
2.9996318042248884,5.0,a2,b16,c2,d3
1.094896189326228,1.1,a2,b16,c2,d10
2.0417945096533145,2.0225,a2,b16,c2,d6
4.889499098939789,4.904999999999999,a2,b16,c2,d7
1.9823390596939556,2.0225,a2,b16,c2,d2
4.624353241656347,4.725,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.4346960234962745,1.4249999999999998,a2,b28,c5,d1
1.4702725117400548,1.445,a2,b28,c5,d4
1.0085234685016822,1.005,a2,b28,c5,d9
0.7468441839589064,0.7475,a2,b28,c5,d5
1.4300966940811852,1.4375,a2,b28,c5,d3
0.470242304263075,0.465,a2,b28,c5,d10
0.7437174880417501,0.7475,a2,b28,c5,d6
1.4322589425124517,1.4275,a2,b28,c5,d7
0.7343030659314078,0.7450000000000001,a2,b28,c5,d2
1.0664938039727254,1.085,a2,b28,c5,d8
0.3683337496266352,0.3675000000000001,a2,b28,c6,d1
0.3702500835764104,0.3675000000000001,a2,b28,c6,d4
1.583393297582356,1.6075000000000002,a2,b28,c6,d9
1.0804208097373709,1.085,a2,b28,c6,d5
