real,predict,a,b,c,d
144.0769691015833,144.1175,a3,b28,c1,d6
23.84499302094836,23.6925,a3,b28,c1,d7
144.73618357969912,143.6375,a3,b28,c1,d2
22.985867408380265,22.7725,a3,b28,c1,d8
5.439054214450184,5.4475,a3,b28,c3,d1
5.394516011565363,5.43,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
4.6485307984358935,4.5875,a3,b28,c3,d5
5.369065737755619,5.41,a3,b28,c3,d3
2.4791335265641696,2.47,a3,b28,c3,d10
4.61950596174157,4.625,a3,b28,c3,d6
2.253847736105857,2.2475,a3,b28,c3,d7
4.7298217754311835,4.6025,a3,b28,c3,d2
2.177853654069235,2.21,a3,b28,c3,d8
2.851561366453818,2.84,a3,b28,c7,d1
2.797101842185344,2.8175000000000003,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
1.493915947860865,1.4900000000000002,a3,b28,c7,d5
2.819569787716776,2.84,a3,b28,c7,d3
1.2786798914382944,1.2825,a3,b28,c7,d10
1.4801430210710995,1.4925,a3,b28,c7,d6
2.8292918036445154,2.8150000000000004,a3,b28,c7,d7
1.4598335227109345,1.49,a3,b28,c7,d2
2.785278628533204,2.79,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.3085492758705478,0.3025,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.3025142435126225,0.3025,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.3023331925888921,0.3025,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
31.082497899973365,30.9775,a3,b28,c4,d1
30.633966477629155,30.755,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
54.275603609130194,53.78,a3,b28,c4,d5
30.060254650796804,30.565,a3,b28,c4,d3
14.493421595376082,14.5775,a3,b28,c4,d10
53.528613920982046,53.0525,a3,b28,c4,d6
29.66373342502573,29.6675,a3,b28,c4,d7
52.47536959835939,52.705,a3,b28,c4,d2
28.86589165738955,28.7475,a3,b28,c4,d8
1.366619878703912,1.3875000000000002,a3,b28,c2,d1
1.3463831657399623,1.3725,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.0177979289235095,1.0,a3,b28,c2,d5
1.4041581000032592,1.3775,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.0083902497215047,1.0125,a3,b28,c2,d6
1.3622104550400214,1.3775,a3,b28,c2,d7
1.0203387904672396,1.0075,a3,b28,c2,d2
1.3556695887095869,1.36,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
2.717716499964168,2.7,a3,b29,c6,d1
2.695431198431516,2.702500000000001,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
2.4131256824990803,2.4025,a3,b29,c6,d5
2.7449227021637435,2.7075,a3,b29,c6,d3
2.280101328254012,2.3225,a3,b29,c6,d10
2.390054349542075,2.4075,a3,b29,c6,d6
2.731735394663937,2.7300000000000004,a3,b29,c6,d7
2.419804219022317,2.41,a3,b29,c6,d2
2.585070642043489,2.54,a3,b29,c6,d8
11.996352008339127,11.6625,a3,b29,c1,d1
11.745085340107455,11.7625,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
116.3554291874608,116.855,a3,b29,c1,d5
11.767648153012473,11.7125,a3,b29,c1,d3
38.912997934443005,38.4525,a3,b29,c1,d10
117.90579260711269,117.635,a3,b29,c1,d6
9.302140657895137,9.1925,a3,b29,c1,d7
117.8763014569378,116.98,a3,b29,c1,d2
8.07535427215689,8.1075,a3,b29,c1,d8
6.920823174037625,6.9025,a3,b29,c3,d1
6.916597204027907,6.9025,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
3.4923913718522983,3.4475,a3,b29,c3,d5
6.967028982229983,6.8925,a3,b29,c3,d3
1.074493339936804,1.0625,a3,b29,c3,d10
3.4769082045539443,3.51,a3,b29,c3,d6
2.8731568393294085,2.8725,a3,b29,c3,d7
3.5040065430191163,3.4775,a3,b29,c3,d2
3.0468788810452563,3.0175,a3,b29,c3,d8
1.0616235630530928,1.0475,a3,b29,c7,d1
1.0374561325983171,1.05,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.1961574212012915,1.1875,a3,b29,c7,d5
1.0564674024075036,1.0575,a3,b29,c7,d3
0.9842110605625284,0.9925,a3,b29,c7,d10
1.16501055942172,1.19,a3,b29,c7,d6
1.5815273018516711,1.5825,a3,b29,c7,d7
1.1804635042718317,1.18,a3,b29,c7,d2
1.3434697728606686,1.35,a3,b29,c7,d8
0.7927648480046455,0.8,a3,b29,c8,d1
0.8031317754617326,0.7949999999999999,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.7312847590622134,0.7274999999999999,a3,b29,c8,d5
0.7818380334572115,0.7925,a3,b29,c8,d3
0.8701276328326522,0.8825,a3,b29,c8,d10
0.7345468870599455,0.73,a3,b29,c8,d6
0.8022161439938311,0.8025000000000001,a3,b29,c8,d7
0.7192028629137309,0.7324999999999999,a3,b29,c8,d2
0.8025022863738711,0.7950000000000002,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
25.487481464501943,25.185,a3,b29,c4,d1
25.3790531258281,25.25,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
52.52775663619317,52.38500000000001,a3,b29,c4,d5
25.473238954344268,25.665,a3,b29,c4,d3
14.52219268016664,14.614999999999998,a3,b29,c4,d10
53.05274856177642,52.295,a3,b29,c4,d6
25.123972034538326,24.9725,a3,b29,c4,d7
52.078734595527074,52.8625,a3,b29,c4,d2
19.45797038234979,19.3225,a3,b29,c4,d8
3.0151346846730926,3.0025,a3,b29,c2,d1
3.0907668649749573,3.015,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
7.251777214157554,7.2849999999999975,a3,b29,c2,d5
3.0248489803170315,3.04,a3,b29,c2,d3
2.3267451521049813,2.375,a3,b29,c2,d10
7.251397314727495,7.3075,a3,b29,c2,d6
3.0145876840247263,3.0325,a3,b29,c2,d7
7.308498338787477,7.3175,a3,b29,c2,d2
1.0126791203715724,0.995,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.0780396112257065,1.0750000000000002,a3,b5,c5,d1
1.0420648093392193,1.0575,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.4532552026234926,0.4525,a3,b5,c5,d5
1.0415695950358184,1.0725,a3,b5,c5,d3
0.301487615531897,0.3,a3,b5,c5,d10
0.4671795711598599,0.4625,a3,b5,c5,d6
1.0671124888937438,1.0650000000000002,a3,b5,c5,d7
0.4595318342002344,0.4575,a3,b5,c5,d2
1.0530122189508109,1.0575,a3,b5,c5,d8
18.415090539566304,18.4425,a3,b5,c6,d1
18.29303024677472,18.15,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.3043851880462651,1.3050000000000002,a3,b5,c6,d5
18.537118940665273,18.305,a3,b5,c6,d3
1.302069864214104,1.3,a3,b5,c6,d10
1.3128251848301709,1.2975,a3,b5,c6,d6
18.129911706856962,18.0425,a3,b5,c6,d7
1.2744181514907982,1.3,a3,b5,c6,d2
16.877985876387314,16.87,a3,b5,c6,d8
11012.565557234087,11063.829999999998,a3,b5,c1,d1
11059.11291203477,11006.445,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
331.9591290333385,333.3975,a3,b5,c1,d5
11231.322889406456,11020.185,a3,b5,c1,d3
109.29525989416194,110.125,a3,b5,c1,d10
335.4626233367436,333.9275,a3,b5,c1,d6
10707.523858272412,10608.1325,a3,b5,c1,d7
337.26022680924547,335.0775,a3,b5,c1,d2
9495.82773559096,9554.8725,a3,b5,c1,d8
22.419502690572234,22.64,a3,b5,c3,d1
22.21601587540064,22.42,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
28.118169299521064,28.2,a3,b5,c3,d5
22.32565566586166,22.4875,a3,b5,c3,d3
9.945076091100573,10.052499999999998,a3,b5,c3,d10
28.169264007123953,28.42,a3,b5,c3,d6
8.537377840264,8.6025,a3,b5,c3,d7
28.1634180098115,28.215,a3,b5,c3,d2
8.500662652514128,8.5075,a3,b5,c3,d8
70.50793310432373,71.12,a3,b5,c7,d1
71.43742435720837,71.63000000000002,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
40.66044194925606,40.98,a3,b5,c7,d5
71.21694117304003,71.005,a3,b5,c7,d3
39.996443237990775,39.7,a3,b5,c7,d10
40.876793330675895,40.6225,a3,b5,c7,d6
71.65421940335092,71.77,a3,b5,c7,d7
39.74555531306633,40.3225,a3,b5,c7,d2
70.8534785120676,70.9875,a3,b5,c7,d8
1.8927586749694632,1.8925,a3,b5,c8,d1
1.875103897270588,1.885,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.310325267142319,1.3050000000000002,a3,b5,c8,d5
1.9037690896228487,1.8875,a3,b5,c8,d3
1.2993988007731776,1.3075,a3,b5,c8,d10
1.2971127714458286,1.3075,a3,b5,c8,d6
1.8628712988241272,1.885,a3,b5,c8,d7
1.2934047090713314,1.2975,a3,b5,c8,d2
1.905296212100397,1.885,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
321.74852968097457,332.0,a3,b5,c4,d1
339.40266688911663,334.4725,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
655.0761493216119,657.2475000000002,a3,b5,c4,d5
331.29734143497615,330.7225,a3,b5,c4,d3
234.18683343002647,234.475,a3,b5,c4,d10
654.7315484712868,657.2574999999998,a3,b5,c4,d6
327.13219423381213,323.145,a3,b5,c4,d7
649.2867872301489,655.51,a3,b5,c4,d2
305.5322463170558,307.99,a3,b5,c4,d8
60.15058184039671,59.8625,a3,b5,c2,d1
59.185272145000184,59.3025,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.219637279139538,1.2025,a3,b5,c2,d5
59.28370917072524,59.7725,a3,b5,c2,d3
1.1271204811914624,1.125,a3,b5,c2,d10
1.1969766069818175,1.195,a3,b5,c2,d6
59.967457938747465,59.5275,a3,b5,c2,d7
1.190295459267945,1.1925,a3,b5,c2,d2
59.61700274093536,59.04249999999999,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
129.29906213462402,130.3625,a3,b30,c5,d1
131.33135408026607,130.525,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
85.0825739386942,84.25750000000002,a3,b30,c5,d5
128.68252016540973,129.735,a3,b30,c5,d3
7.023465762971786,7.0600000000000005,a3,b30,c5,d10
84.4382827639108,84.1375,a3,b30,c5,d6
131.0289999798332,130.62,a3,b30,c5,d7
82.76529392766327,83.725,a3,b30,c5,d2
104.31155064554727,104.0225,a3,b30,c5,d8
337.03266355415434,343.65250000000015,a3,b30,c6,d1
348.1308633444674,345.435,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
44.052086048534356,43.225,a3,b30,c6,d5
350.2975759560021,345.5175,a3,b30,c6,d3
42.476753932144106,43.07250000000001,a3,b30,c6,d10
43.135947341428015,43.0275,a3,b30,c6,d6
342.0681451757186,342.335,a3,b30,c6,d7
42.8627580781624,43.195,a3,b30,c6,d2
346.1717545017528,347.0625,a3,b30,c6,d8
3084.2813649137547,3067.425,a3,b30,c1,d1
3047.787564991717,3076.2975,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1028.9874500918297,1038.2175,a3,b30,c1,d5
3097.2004531438397,3045.2625,a3,b30,c1,d3
373.747421753008,375.415,a3,b30,c1,d10
1050.1281936506302,1043.0549999999996,a3,b30,c1,d6
2967.5283040110603,2981.8925000000013,a3,b30,c1,d7
1040.2685388429338,1034.45,a3,b30,c1,d2
2576.835785459195,2581.7850000000008,a3,b30,c1,d8
162.664798937324,164.0225,a3,b30,c3,d1
162.13674283380553,165.465,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
168.76246260562715,167.73,a3,b30,c3,d5
159.70271635399175,164.3275,a3,b30,c3,d3
47.03380855938869,46.6525,a3,b30,c3,d10
167.8726605610969,167.25,a3,b30,c3,d6
33.9801591770326,34.3925,a3,b30,c3,d7
166.61064210517188,166.16,a3,b30,c3,d2
32.64943927960249,32.59500000000001,a3,b30,c3,d8
13.698440141158367,13.3025,a3,b30,c7,d1
13.434418409945094,13.335,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.8033756430555263,1.81,a3,b30,c7,d5
13.061864929279634,13.2525,a3,b30,c7,d3
1.375679431954855,1.3749999999999998,a3,b30,c7,d10
1.81500191069138,1.805,a3,b30,c7,d6
6.340460905079253,6.345,a3,b30,c7,d7
1.8169400960388145,1.805,a3,b30,c7,d2
5.928720292036148,5.9700000000000015,a3,b30,c7,d8
2.286837899911942,2.295,a3,b30,c8,d1
2.313729257826408,2.3075,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
2.5962370553876437,2.6025,a3,b30,c8,d5
2.2988197908424013,2.3,a3,b30,c8,d3
2.638487838729737,2.6025,a3,b30,c8,d10
2.5540144762716817,2.5625,a3,b30,c8,d6
1.797247703696071,1.8,a3,b30,c8,d7
2.5918943398458176,2.5975,a3,b30,c8,d2
1.5316703345997202,1.495,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
2505.653796720478,2500.5325000000007,a3,b30,c4,d1
2472.0144381046025,2515.285,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
5530.9946976751,5516.5375,a3,b30,c4,d5
2574.3413495441264,2551.7375,a3,b30,c4,d3
1802.0004700642319,1808.6175,a3,b30,c4,d10
5398.6783606843155,5396.5475,a3,b30,c4,d6
2422.784821555511,2425.04,a3,b30,c4,d7
5481.575064729937,5453.4575,a3,b30,c4,d2
2006.2242950851648,2004.73,a3,b30,c4,d8
17.13536108706441,17.27,a3,b30,c2,d1
17.3230347772195,17.3675,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
6.437819621614278,6.345,a3,b30,c2,d5
17.250385629946166,17.369999999999994,a3,b30,c2,d3
3.7738430273252237,3.7175,a3,b30,c2,d10
6.363047347675403,6.305,a3,b30,c2,d6
13.556767041190474,13.495,a3,b30,c2,d7
6.3293650366519865,6.319999999999999,a3,b30,c2,d2
12.6713651549312,12.98,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
33.18244241681145,33.405,a3,b31,c5,d1
33.39446538773646,33.440000000000005,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
11.579706884923205,11.3825,a3,b31,c5,d5
33.49408760354541,33.480000000000004,a3,b31,c5,d3
6.109997028911878,6.155,a3,b31,c5,d10
11.42629094311985,11.3175,a3,b31,c5,d6
32.01384483449992,31.8075,a3,b31,c5,d7
11.380731797042296,11.355,a3,b31,c5,d2
22.043005880984712,22.4,a3,b31,c5,d8
977.5055826776517,963.16,a3,b31,c6,d1
967.7691767969002,974.915,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
173.28009798865207,173.32999999999996,a3,b31,c6,d5
967.6501957044824,967.3575,a3,b31,c6,d3
171.30988866662662,170.57250000000005,a3,b31,c6,d10
171.99598181368046,172.6625,a3,b31,c6,d6
973.8060334871457,973.7275,a3,b31,c6,d7
180.54144983440742,175.6,a3,b31,c6,d2
969.2764645800698,967.1775,a3,b31,c6,d8
13674.93589249916,13612.655,a3,b31,c1,d1
13695.359000302937,13751.64,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
1953.9354148431928,1934.6425,a3,b31,c1,d5
13645.704625180826,13570.32,a3,b31,c1,d3
566.7652003248594,566.1425,a3,b31,c1,d10
1894.7491645770087,1925.46,a3,b31,c1,d6
12422.718037543838,12634.485,a3,b31,c1,d7
1904.0410804684016,1923.38,a3,b31,c1,d2
11466.583765379874,11469.15,a3,b31,c1,d8
73.66634278443068,72.525,a3,b31,c3,d1
71.65342800435454,72.06,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2280.2351319788627,2261.98,a3,b31,c3,d5
71.53260293229461,71.9525,a3,b31,c3,d3
508.90262749566216,510.5575,a3,b31,c3,d10
2229.981979074538,2248.5275,a3,b31,c3,d6
42.60330730220597,43.085,a3,b31,c3,d7
2275.7885999376113,2272.8100000000004,a3,b31,c3,d2
40.082711686232905,40.1125,a3,b31,c3,d8
23.74300256026864,23.8975,a3,b31,c7,d1
23.67377352442915,23.885,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
6.25776912001213,6.217499999999999,a3,b31,c7,d5
23.678060624974922,23.965,a3,b31,c7,d3
2.114452914257855,2.1225,a3,b31,c7,d10
6.113991641880963,6.1975,a3,b31,c7,d6
22.65318658698057,22.3875,a3,b31,c7,d7
6.169461408379498,6.1675,a3,b31,c7,d2
20.827267162397945,20.965,a3,b31,c7,d8
18.461996208139762,18.527500000000003,a3,b31,c8,d1
18.268913729277827,18.54,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
3.2139706530358576,3.2125000000000004,a3,b31,c8,d5
18.36263637935761,18.42,a3,b31,c8,d3
1.3065682725619114,1.3075,a3,b31,c8,d10
3.265762657292344,3.2175,a3,b31,c8,d6
15.909673365072859,15.8525,a3,b31,c8,d7
3.208888682294844,3.1925000000000003,a3,b31,c8,d2
15.089927097312756,15.065,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
799.6028123407573,811.0325,a3,b31,c4,d1
796.7327832070903,811.15,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1241.700937332655,1233.89,a3,b31,c4,d5
801.8453978255992,807.7950000000003,a3,b31,c4,d3
410.27122555122116,410.6925,a3,b31,c4,d10
1241.2332258335084,1242.3975,a3,b31,c4,d6
654.1158059352954,666.1275,a3,b31,c4,d7
1212.8735880606066,1223.385,a3,b31,c4,d2
574.2963560004603,575.665,a3,b31,c4,d8
376.7051335846628,373.57,a3,b31,c2,d1
375.1152001993423,372.32,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
200.0167579933816,200.01,a3,b31,c2,d5
369.39194936459535,371.425,a3,b31,c2,d3
143.6110575877906,142.4075,a3,b31,c2,d10
197.54646219540726,197.475,a3,b31,c2,d6
352.8786575921364,355.195,a3,b31,c2,d7
199.32620694899367,200.0575,a3,b31,c2,d2
306.6192760795797,310.5625,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
50.824300161594074,50.79,a3,b15,c6,d1
51.58148403944763,50.7475,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
52.318257093040465,51.64,a3,b15,c6,d5
49.958675892225706,50.38250000000001,a3,b15,c6,d3
50.268822544319356,51.3025,a3,b15,c6,d10
51.632077625572435,51.705,a3,b15,c6,d6
51.751126528208296,51.05750000000001,a3,b15,c6,d7
51.95198726235336,51.32,a3,b15,c6,d2
50.38800112001928,50.45,a3,b15,c6,d8
57.91876269490734,58.2175,a3,b15,c1,d1
58.33847403177036,58.235,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
395.0090717769325,396.17,a3,b15,c1,d5
58.81380456249248,58.28,a3,b15,c1,d3
130.6791811331246,130.745,a3,b15,c1,d10
383.7376991579078,390.8025,a3,b15,c1,d6
53.117047165733574,52.8475,a3,b15,c1,d7
394.0867593424144,392.6675,a3,b15,c1,d2
46.54879426545548,46.5275,a3,b15,c1,d8
21.558354431436523,21.5925,a3,b15,c3,d1
21.599099386706968,21.7275,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
29.29475889569614,29.66,a3,b15,c3,d5
21.805465774904324,21.7275,a3,b15,c3,d3
10.467129075186225,10.55,a3,b15,c3,d10
29.94301224931637,29.8475,a3,b15,c3,d6
2.656350722950156,2.5875,a3,b15,c3,d7
29.698015974458837,29.635,a3,b15,c3,d2
2.5396448667854035,2.5075,a3,b15,c3,d8
3.7961088335589785,3.815,a3,b15,c7,d1
3.8041928397020506,3.77,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.431364689998866,1.4375,a3,b15,c7,d5
3.76285602639488,3.7875,a3,b15,c7,d3
1.040548101166062,1.035,a3,b15,c7,d10
1.4049143322206914,1.42,a3,b15,c7,d6
3.7709621433683846,3.8075,a3,b15,c7,d7
1.4604186017330574,1.4375,a3,b15,c7,d2
3.5013509184752527,3.4425,a3,b15,c7,d8
1.7223832112870014,1.7275,a3,b15,c8,d1
1.7716447248655356,1.7274999999999998,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
0.9849039366311009,1.0025,a3,b15,c8,d5
1.7355755198837266,1.7374999999999998,a3,b15,c8,d3
0.9774591481485349,1.0,a3,b15,c8,d10
0.9920938694606032,1.0,a3,b15,c8,d6
1.3860865600868166,1.375,a3,b15,c8,d7
0.9950244952885066,1.0,a3,b15,c8,d2
1.3760187953277718,1.38,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
490.3424451553925,489.965,a3,b15,c4,d1
489.55487577263875,496.875,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
1399.2532208143814,1388.095,a3,b15,c4,d5
495.8653493562037,494.3775,a3,b15,c4,d3
429.6508067346534,434.8399999999999,a3,b15,c4,d10
1392.3014296323875,1391.3774999999994,a3,b15,c4,d6
460.7572349738057,462.69999999999993,a3,b15,c4,d7
1403.8273752723005,1394.63,a3,b15,c4,d2
430.54181371781266,423.875,a3,b15,c4,d8
12.177099004523448,12.1925,a3,b15,c2,d1
12.08972411098883,12.06,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
14.038957317141008,14.03,a3,b15,c2,d5
12.098346250653611,12.1675,a3,b15,c2,d3
3.6693038638278743,3.6875,a3,b15,c2,d10
14.183739459646276,14.04,a3,b15,c2,d6
11.955212784169532,11.885000000000002,a3,b15,c2,d7
13.788413387894886,13.99,a3,b15,c2,d2
11.264861813646506,11.24,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
20.684451096142052,20.9325,a3,b14,c5,d1
20.88804752895741,20.7425,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
9.682977624168938,9.58,a3,b14,c5,d5
21.25819709199515,21.012500000000006,a3,b14,c5,d3
2.1978018482100143,2.1875,a3,b14,c5,d10
9.31284914896098,9.4325,a3,b14,c5,d6
20.625002278532925,20.8975,a3,b14,c5,d7
9.674168160200908,9.545,a3,b14,c5,d2
20.15986204857565,20.1425,a3,b14,c5,d8
287.01869818010397,288.7275,a3,b14,c6,d1
294.19407887237634,293.005,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
85.76449089400413,85.605,a3,b14,c6,d5
284.43882714054837,289.255,a3,b14,c6,d3
86.7320898177454,85.61250000000003,a3,b14,c6,d10
