real,predict,a,b,c,d
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
809.1356733899206,816.575,a3,b10,c5,d1
827.6827541337622,818.9675000000003,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
412.4810498778669,412.7425,a3,b10,c5,d5
817.0895664716576,815.2375,a3,b10,c5,d3
229.0631435154544,232.34,a3,b10,c5,d10
411.38404306050455,410.9775,a3,b10,c5,d6
800.2550217907018,810.665,a3,b10,c5,d7
410.2872652565764,410.81500000000005,a3,b10,c5,d2
727.6115388037408,723.3375,a3,b10,c5,d8
2.912116072549876,2.8725000000000005,a3,b10,c6,d1
2.8827572220256727,2.9000000000000004,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.1813186510649814,1.1525,a3,b10,c6,d5
2.8858186829994152,2.8950000000000005,a3,b10,c6,d3
1.0071079244814305,1.0025,a3,b10,c6,d10
1.1529760264299194,1.155,a3,b10,c6,d6
2.688273799945578,2.74,a3,b10,c6,d7
1.1684104127096004,1.15,a3,b10,c6,d2
2.7741693395598306,2.7724999999999995,a3,b10,c6,d8
12480.182551182084,12594.1975,a3,b10,c1,d1
12460.556742759878,12467.665,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
4965.873360884302,5004.3175,a3,b10,c1,d5
12476.184747369922,12516.89,a3,b10,c1,d3
1750.881144877239,1758.3325,a3,b10,c1,d10
5041.505709320182,4990.4225000000015,a3,b10,c1,d6
10965.703997620025,11009.8,a3,b10,c1,d7
4942.173107630343,4998.25,a3,b10,c1,d2
9881.936299927618,9991.23,a3,b10,c1,d8
296.6403925268017,293.05,a3,b10,c3,d1
296.47198932941114,295.6675,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
6629.3491774637905,6618.4075,a3,b10,c3,d5
293.93044666639645,293.7975,a3,b10,c3,d3
1352.2490362192245,1339.0125,a3,b10,c3,d10
6655.2930714594895,6660.505,a3,b10,c3,d6
56.632769804803885,57.005,a3,b10,c3,d7
6705.091647920688,6659.6775,a3,b10,c3,d2
54.056361922635354,54.2175,a3,b10,c3,d8
75.37781172072229,75.5325,a3,b10,c7,d1
75.19130917561955,76.135,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
76.2599129494944,75.83500000000002,a3,b10,c7,d5
75.05825105192065,75.0,a3,b10,c7,d3
72.87510943419586,74.21,a3,b10,c7,d10
74.82872409004888,75.585,a3,b10,c7,d6
73.92733285784055,73.505,a3,b10,c7,d7
76.97432903213965,75.66000000000003,a3,b10,c7,d2
73.64623815176995,72.865,a3,b10,c7,d8
3.6773178221527405,3.655,a3,b10,c8,d1
3.65023351129108,3.66,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
1.0657868108690025,1.065,a3,b10,c8,d5
3.651578570979578,3.6675,a3,b10,c8,d3
1.0006946579379992,1.0,a3,b10,c8,d10
1.0698186209735352,1.07,a3,b10,c8,d6
3.2849804673716774,3.2825,a3,b10,c8,d7
1.0649390550433162,1.0625,a3,b10,c8,d2
2.8617855505266268,2.875,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
333.7057753158152,326.8675,a3,b10,c4,d1
329.7203955243013,327.2100000000001,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
794.6973899656358,790.5475,a3,b10,c4,d5
328.42500214432965,327.615,a3,b10,c4,d3
212.80195762763333,211.9775,a3,b10,c4,d10
784.5588300956172,792.7449999999999,a3,b10,c4,d6
251.5664172205345,248.035,a3,b10,c4,d7
787.0255434970925,794.1475,a3,b10,c4,d2
227.14240175583117,227.34750000000003,a3,b10,c4,d8
71.25401305421111,71.9625,a3,b10,c2,d1
72.73843972385329,71.8575,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
648.2121223314352,646.7925,a3,b10,c2,d5
71.71403574123399,72.42,a3,b10,c2,d3
94.97831960048711,96.3475,a3,b10,c2,d10
659.5964835993112,651.3,a3,b10,c2,d6
67.2222606162659,66.38499999999999,a3,b10,c2,d7
643.4855388287592,648.0325,a3,b10,c2,d2
55.28361730976426,55.695,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.4947924854848674,0.495,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
13.940563021319043,13.78,a2,b17,c1,d1
13.774463147381963,13.885000000000002,a2,b17,c1,d4
1.3667724716059788,1.3625000000000005,a2,b17,c1,d9
80.0679397762547,80.53999999999998,a2,b17,c1,d5
13.722166042379193,13.825,a2,b17,c1,d3
13.605091353012181,13.59,a2,b17,c1,d10
81.61746098119566,80.5775,a2,b17,c1,d6
6.02605275513856,6.0625,a2,b17,c1,d7
80.56269101134707,80.0875,a2,b17,c1,d2
5.377090408538249,5.255,a2,b17,c1,d8
0.9602240063695666,0.96,a2,b17,c3,d1
0.939223721731128,0.96,a2,b17,c3,d4
0.9844422672222384,0.9975,a2,b17,c3,d9
0.8093995686269359,0.8174999999999999,a2,b17,c3,d5
0.9585341383726704,0.9625,a2,b17,c3,d3
0.8594370680917968,0.855,a2,b17,c3,d10
0.8254191073458168,0.825,a2,b17,c3,d6
0.9671829950262092,0.9625,a2,b17,c3,d7
0.8117352829541041,0.8175,a2,b17,c3,d2
0.9490405430236928,0.96,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
10.74409944861742,10.685,a2,b17,c4,d1
10.521402830793534,10.6725,a2,b17,c4,d4
0.9272789345309228,0.92,a2,b17,c4,d9
83.15782397635213,82.56,a2,b17,c4,d5
10.642165261620237,10.7525,a2,b17,c4,d3
17.739242503601368,17.759999999999994,a2,b17,c4,d10
82.84128245208439,83.665,a2,b17,c4,d6
3.2114889240031768,3.2300000000000004,a2,b17,c4,d7
82.82887019134232,83.6475,a2,b17,c4,d2
2.843623186001601,2.88,a2,b17,c4,d8
1934.544178599124,1927.7475,a2,b17,c2,d1
1942.4756012502585,1929.22,a2,b17,c2,d4
518.5663972101803,523.9175,a2,b17,c2,d9
6282.278295667248,6262.2175000000025,a2,b17,c2,d5
1895.2210893039567,1910.225,a2,b17,c2,d3
4062.317726904226,4076.75,a2,b17,c2,d10
6227.129494590475,6287.9675000000025,a2,b17,c2,d6
574.449233679704,577.365,a2,b17,c2,d7
6280.610468957548,6257.48,a2,b17,c2,d2
576.1352043711365,571.31,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
14.64581518298838,14.615000000000002,a2,b2,c5,d1
14.589197121190205,14.7,a2,b2,c5,d4
3.847232148717075,3.8075,a2,b2,c5,d9
39.654090456978366,39.57250000000001,a2,b2,c5,d5
14.583702568710926,14.7925,a2,b2,c5,d3
1.6983175097982603,1.6825,a2,b2,c5,d10
39.13006247319145,39.16,a2,b2,c5,d6
14.930328693748768,14.8325,a2,b2,c5,d7
39.14892768065603,39.46,a2,b2,c5,d2
14.456629739340839,14.6275,a2,b2,c5,d8
2.5580075886805917,2.525,a2,b2,c6,d1
2.490126880498734,2.5275,a2,b2,c6,d4
9.636648194164168,9.625,a2,b2,c6,d9
26.771794248726373,26.975,a2,b2,c6,d5
2.522575796550349,2.535,a2,b2,c6,d3
11.927578146380071,11.9825,a2,b2,c6,d10
27.012344419408464,27.205,a2,b2,c6,d6
2.545466087361123,2.5375,a2,b2,c6,d7
27.47238235366296,27.25,a2,b2,c6,d2
2.524952443825832,2.5325,a2,b2,c6,d8
92.31111705662542,92.565,a2,b2,c1,d1
93.74495138829292,92.89499999999998,a2,b2,c1,d4
207.14000377877804,205.5575,a2,b2,c1,d9
443.91343207925735,447.595,a2,b2,c1,d5
93.55075844216086,93.15,a2,b2,c1,d3
164.60058086662661,165.6975,a2,b2,c1,d10
449.8166684435935,447.1975,a2,b2,c1,d6
85.56470396027278,86.24,a2,b2,c1,d7
452.297004595373,451.0475,a2,b2,c1,d2
80.4977248759607,80.94,a2,b2,c1,d8
35.989559469380914,36.05500000000001,a2,b2,c3,d1
35.740764070539434,36.04,a2,b2,c3,d4
227.34624455060668,225.3625,a2,b2,c3,d9
267.4921137191916,269.205,a2,b2,c3,d5
35.53106387273332,35.725,a2,b2,c3,d3
127.80733975692335,127.62,a2,b2,c3,d10
265.4801814902737,265.9125,a2,b2,c3,d6
29.361555243244535,29.48,a2,b2,c3,d7
264.9377464464368,267.25250000000005,a2,b2,c3,d2
26.829693712168368,27.05,a2,b2,c3,d8
4.981086858525552,5.0,a2,b2,c7,d1
4.970777611048144,5.0,a2,b2,c7,d4
34.813725849859836,34.6275,a2,b2,c7,d9
416.2561999221935,423.0875,a2,b2,c7,d5
5.091042379532783,5.055,a2,b2,c7,d3
53.92193855393987,54.82,a2,b2,c7,d10
425.92008118681366,426.99000000000007,a2,b2,c7,d6
4.116173622636594,4.0875,a2,b2,c7,d7
424.94002074876175,426.8025,a2,b2,c7,d2
3.9979482509153152,3.9725,a2,b2,c7,d8
1.4654662868989785,1.475,a2,b2,c8,d1
1.4558456703707192,1.4625,a2,b2,c8,d4
13.542758214558425,13.454999999999998,a2,b2,c8,d9
135.80536009458123,136.6525,a2,b2,c8,d5
1.4575515471806362,1.4574999999999998,a2,b2,c8,d3
36.840353018016174,36.705,a2,b2,c8,d10
138.1206549378464,138.1825,a2,b2,c8,d6
1.4705384144859472,1.4575,a2,b2,c8,d7
134.70065763323564,136.9125,a2,b2,c8,d2
1.4188492850179786,1.46,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
2412.592613715558,2409.1225,a2,b2,c4,d1
2404.301882382288,2408.82,a2,b2,c4,d4
154.8414348294011,155.55,a2,b2,c4,d9
3029.955334152385,2999.735,a2,b2,c4,d5
2424.92400297101,2417.7175,a2,b2,c4,d3
2119.7673450042707,2124.365,a2,b2,c4,d10
2934.6925557000914,2980.6425,a2,b2,c4,d6
2218.123827779434,2217.61,a2,b2,c4,d7
3013.223011101771,3019.7925,a2,b2,c4,d2
1983.104426606957,1983.7125,a2,b2,c4,d8
2.07483283355267,2.0775,a2,b2,c2,d1
2.059948685845657,2.095,a2,b2,c2,d4
1.0449679240393344,1.0425,a2,b2,c2,d9
8.885065374298028,8.9925,a2,b2,c2,d5
2.125228544907505,2.0925,a2,b2,c2,d3
4.459701654271228,4.4875,a2,b2,c2,d10
9.032129329222627,8.99,a2,b2,c2,d6
1.3983071362498207,1.405,a2,b2,c2,d7
9.009446362192797,9.01,a2,b2,c2,d2
1.3875478405314432,1.38,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
1.5816108167868794,1.5875,a2,b18,c2,d1
1.5860335837654913,1.58,a2,b18,c2,d4
1.2790797380108576,1.2674999999999998,a2,b18,c2,d9
66.18116672934535,65.685,a2,b18,c2,d5
1.6240981934080192,1.59,a2,b18,c2,d3
16.394655387304386,16.3675,a2,b18,c2,d10
65.47825770647536,65.95,a2,b18,c2,d6
1.5918185712981467,1.5775,a2,b18,c2,d7
67.49181600699282,66.06,a2,b18,c2,d2
1.5792699026566397,1.58,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
16.72947569979527,16.572499999999998,a2,b19,c5,d1
16.508486243278533,16.48,a2,b19,c5,d4
35.0824051325387,35.66,a2,b19,c5,d9
91.85735225164541,92.34,a2,b19,c5,d5
16.380157538627053,16.5925,a2,b19,c5,d3
53.93664396693895,53.865,a2,b19,c5,d10
91.6592179409388,92.2325,a2,b19,c5,d6
16.415195275346147,16.4775,a2,b19,c5,d7
91.23388594630975,91.3925,a2,b19,c5,d2
16.374714942257246,16.5325,a2,b19,c5,d8
19.519032300315907,19.5725,a2,b19,c6,d1
19.47808206368736,19.445,a2,b19,c6,d4
110.91811359950977,110.925,a2,b19,c6,d9
363.2179879376045,361.0375,a2,b19,c6,d5
19.65824202204937,19.495,a2,b19,c6,d3
84.39933803748072,84.95,a2,b19,c6,d10
362.24359819024653,361.1025,a2,b19,c6,d6
18.19469842938092,18.2625,a2,b19,c6,d7
361.53790846861153,359.28,a2,b19,c6,d2
16.427877529279485,16.5575,a2,b19,c6,d8
983.2203184361204,974.76,a2,b19,c1,d1
1005.2675645564464,985.0325,a2,b19,c1,d4
1197.5945832708826,1193.355,a2,b19,c1,d9
1416.1794600748033,1405.8425,a2,b19,c1,d5
972.1574706938098,976.165,a2,b19,c1,d3
582.649499483916,586.7375,a2,b19,c1,d10
1405.2775114806564,1393.41,a2,b19,c1,d6
950.0852259393274,942.1725,a2,b19,c1,d7
1412.1135665869442,1398.09,a2,b19,c1,d2
828.4963575725276,829.9274999999999,a2,b19,c1,d8
40.69360670539682,39.955,a2,b19,c3,d1
39.68824205136354,39.95,a2,b19,c3,d4
99.43092334616202,98.6675,a2,b19,c3,d9
313.863787701922,315.1275,a2,b19,c3,d5
40.40496279598518,40.2975,a2,b19,c3,d3
306.85013865477185,309.0825,a2,b19,c3,d10
313.6125910276347,312.3925,a2,b19,c3,d6
38.921822304840454,38.91,a2,b19,c3,d7
310.778815476143,312.915,a2,b19,c3,d2
37.76569569903315,38.2125,a2,b19,c3,d8
62.476165745946275,62.09,a2,b19,c7,d1
60.30884950075653,61.555,a2,b19,c7,d4
83.09051665119011,83.4675,a2,b19,c7,d9
552.8864705751402,560.435,a2,b19,c7,d5
61.32977141489413,61.49000000000001,a2,b19,c7,d3
269.65963733569066,270.725,a2,b19,c7,d10
562.9825986474642,561.7125,a2,b19,c7,d6
58.39700321257258,57.795,a2,b19,c7,d7
571.6958480538699,563.7149999999998,a2,b19,c7,d2
54.31931390365003,53.735,a2,b19,c7,d8
327.311869854792,322.4050000000001,a2,b19,c8,d1
316.3090310931331,320.0425,a2,b19,c8,d4
757.5458275877445,755.605,a2,b19,c8,d9
6365.615339937902,6256.67,a2,b19,c8,d5
321.08030833346487,323.49,a2,b19,c8,d3
1865.82503856568,1908.7825,a2,b19,c8,d10
6264.909383749941,6300.25,a2,b19,c8,d6
305.6475660765408,306.5925,a2,b19,c8,d7
6234.373119658908,6222.3674999999985,a2,b19,c8,d2
287.9726308272073,287.5525,a2,b19,c8,d8
3.441319808730537,3.4375,a2,b19,c9,d1
3.4589656678781804,3.4400000000000004,a2,b19,c9,d4
1.0226957460509916,1.01,a2,b19,c9,d9
1.5687664060798732,1.56,a2,b19,c9,d5
3.4273886341360584,3.445,a2,b19,c9,d3
1.142511063356474,1.1575,a2,b19,c9,d10
1.5618347099376264,1.5525,a2,b19,c9,d6
3.378270174314425,3.425,a2,b19,c9,d7
1.5386816943933703,1.5475,a2,b19,c9,d2
3.3971880187303785,3.42,a2,b19,c9,d8
23343.228985902868,23967.0225,a2,b19,c4,d1
24421.366828525923,23969.595,a2,b19,c4,d4
2093.185918266514,2108.3475000000008,a2,b19,c4,d9
10202.011074136175,10104.86,a2,b19,c4,d5
24356.048636500083,24195.2875,a2,b19,c4,d3
2445.5180139365325,2452.48,a2,b19,c4,d10
10086.133030474664,10080.995,a2,b19,c4,d6
20570.881198247876,20539.6325,a2,b19,c4,d7
10195.441403719185,10092.8225,a2,b19,c4,d2
18896.120601479517,19096.7625,a2,b19,c4,d8
812.4467255897862,835.65,a2,b19,c2,d1
836.9859298353106,841.695,a2,b19,c2,d4
1465.8862056183316,1462.9075,a2,b19,c2,d9
4066.8676701000536,4061.715,a2,b19,c2,d5
837.4128863593843,841.04,a2,b19,c2,d3
1974.646341408817,1947.47,a2,b19,c2,d10
4090.8299583381954,4082.46,a2,b19,c2,d6
573.2638831664767,567.515,a2,b19,c2,d7
4071.469903955312,4062.7675,a2,b19,c2,d2
502.10502300359366,501.59,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
1.460419475242996,1.46,a2,b6,c5,d1
1.4676580356684186,1.4625,a2,b6,c5,d4
1.390053130302554,1.4,a2,b6,c5,d9
1.6814519290203076,1.6949999999999998,a2,b6,c5,d5
1.4869590543768532,1.4625,a2,b6,c5,d3
1.2810489152538551,1.2975,a2,b6,c5,d10
1.7302042194003169,1.6975,a2,b6,c5,d6
1.4628588837398904,1.4675,a2,b6,c5,d7
1.6859621078908291,1.67,a2,b6,c5,d2
1.4899140212465711,1.4575,a2,b6,c5,d8
5.326046118675758,5.405,a2,b6,c6,d1
5.374551427414106,5.4275,a2,b6,c6,d4
13.726477630814419,13.864999999999998,a2,b6,c6,d9
791.7328243738483,773.8275,a2,b6,c6,d5
5.407348592257837,5.4250000000000025,a2,b6,c6,d3
165.75214468184151,164.1875,a2,b6,c6,d10
761.4622270757138,752.75,a2,b6,c6,d6
5.082260120802051,5.095,a2,b6,c6,d7
781.9582450753802,767.645,a2,b6,c6,d2
5.0507019909079744,5.1275,a2,b6,c6,d8
376.92594368163714,373.4925,a2,b6,c1,d1
369.50960160328935,373.8725,a2,b6,c1,d4
206.40511400702977,208.1925,a2,b6,c1,d9
114.7652939248463,115.565,a2,b6,c1,d5
376.56128706791765,374.8825,a2,b6,c1,d3
26.853320155057048,27.2725,a2,b6,c1,d10
113.2533019873254,115.2975,a2,b6,c1,d6
377.143037713396,374.145,a2,b6,c1,d7
115.81047936382038,115.7675,a2,b6,c1,d2
349.10056260524107,345.90500000000014,a2,b6,c1,d8
15.24477365197915,15.072499999999998,a2,b6,c3,d1
15.114050226372287,15.155,a2,b6,c3,d4
98.04920379197053,96.8075,a2,b6,c3,d9
127.02905205697591,125.86,a2,b6,c3,d5
14.918725513429573,15.0525,a2,b6,c3,d3
198.29169492820662,199.7375,a2,b6,c3,d10
127.80668651460635,127.8175,a2,b6,c3,d6
13.397946875192988,13.2925,a2,b6,c3,d7
126.35466982809923,126.615,a2,b6,c3,d2
12.366059443025252,12.4175,a2,b6,c3,d8
1.5791307313123024,1.5925,a2,b6,c7,d1
1.5912116751709788,1.5975,a2,b6,c7,d4
23.700991930505317,23.78,a2,b6,c7,d9
167.09640504349298,166.88,a2,b6,c7,d5
1.5838898182441288,1.5825,a2,b6,c7,d3
33.55327952721141,34.11749999999999,a2,b6,c7,d10
163.73997630171723,166.26999999999995,a2,b6,c7,d6
1.4742267095589363,1.4975,a2,b6,c7,d7
165.78875657610536,166.14499999999995,a2,b6,c7,d2
1.455308070554272,1.4875,a2,b6,c7,d8
4.691154667514967,4.675000000000002,a2,b6,c8,d1
4.647910424472905,4.6625,a2,b6,c8,d4
35.13442202781847,35.065,a2,b6,c8,d9
316.85811636187765,315.7275,a2,b6,c8,d5
4.660927582035062,4.665,a2,b6,c8,d3
83.9678942902072,85.045,a2,b6,c8,d10
316.7563603393859,316.0425,a2,b6,c8,d6
4.508909139054317,4.6025,a2,b6,c8,d7
308.63260778739544,314.7050000000001,a2,b6,c8,d2
4.297972246811889,4.307499999999999,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
3142.7221553668164,3167.9225,a2,b6,c4,d1
3193.0143197128673,3162.365,a2,b6,c4,d4
184.23330147545417,186.89,a2,b6,c4,d9
175.94139896763755,174.20000000000005,a2,b6,c4,d5
3258.1972375066903,3223.075,a2,b6,c4,d3
55.655729685012275,56.005,a2,b6,c4,d10
173.59621267978494,175.06750000000005,a2,b6,c4,d6
2918.0216395854563,2926.73,a2,b6,c4,d7
173.14494102688283,174.525,a2,b6,c4,d2
2753.2607322508825,2735.4475,a2,b6,c4,d8
5.651258159244895,5.5375,a2,b6,c2,d1
5.59634551150854,5.5425,a2,b6,c2,d4
54.545136373154065,53.7925,a2,b6,c2,d9
14.400331492275395,14.597499999999998,a2,b6,c2,d5
5.577873761734403,5.569999999999999,a2,b6,c2,d3
2.699470486414413,2.6875,a2,b6,c2,d10
14.531209638442554,14.6225,a2,b6,c2,d6
4.6722261173969875,4.6275,a2,b6,c2,d7
14.562876992098177,14.6975,a2,b6,c2,d2
4.357193698839018,4.345,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
