real,predict,a,b,c,d
654.0537775352387,649.7775,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.12966881489619,1.1275,a3,b35,c5,d1
1.1699710474724958,1.1525,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.471451579891759,1.49,a3,b35,c5,d5
1.1326925933284335,1.1425,a3,b35,c5,d3
1.004243557412595,1.0,a3,b35,c5,d10
1.5017579145798368,1.4925000000000002,a3,b35,c5,d6
1.1381377298672783,1.1275,a3,b35,c5,d7
1.5037502451955505,1.5,a3,b35,c5,d2
0.98619964787958,1.0075,a3,b35,c5,d8
35.07899545971715,35.7475,a3,b35,c6,d1
35.51562671174976,35.77,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
5.8071606326494685,5.819999999999999,a3,b35,c6,d5
36.69945517128218,35.965,a3,b35,c6,d3
5.7501272910265495,5.7925,a3,b35,c6,d10
5.821721717430321,5.8325,a3,b35,c6,d6
35.8041053646066,35.69000000000001,a3,b35,c6,d7
5.830605501638503,5.8325,a3,b35,c6,d2
35.79922269954224,35.88,a3,b35,c6,d8
45.81850507706376,45.335,a3,b35,c1,d1
45.19264780361867,45.31,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
392.68514353670054,394.9025,a3,b35,c1,d5
45.489240129102924,45.4675,a3,b35,c1,d3
111.48961868345334,111.245,a3,b35,c1,d10
394.9865732271667,392.3,a3,b35,c1,d6
42.294099967613285,42.615,a3,b35,c1,d7
395.3175087816641,390.19,a3,b35,c1,d2
39.05911495750148,38.21250000000001,a3,b35,c1,d8
20.91517383593305,20.47,a3,b35,c3,d1
20.290189469631304,20.57,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
13.814397202124178,13.6625,a3,b35,c3,d5
20.37904229657717,20.485,a3,b35,c3,d3
4.064008222723796,4.1075,a3,b35,c3,d10
13.935582985146143,13.7275,a3,b35,c3,d6
2.276992672385072,2.3025,a3,b35,c3,d7
13.698933899357467,13.642499999999998,a3,b35,c3,d2
1.930795229297229,1.935,a3,b35,c3,d8
1.2836414856469254,1.2725,a3,b35,c7,d1
1.2832799285247616,1.27,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
4.920568759757357,4.91,a3,b35,c7,d5
1.2682248188959897,1.275,a3,b35,c7,d3
5.383667517861699,5.445,a3,b35,c7,d10
4.869622908587714,4.885,a3,b35,c7,d6
1.2561270557869528,1.2825,a3,b35,c7,d7
4.9208827797217305,4.97,a3,b35,c7,d2
1.296739008538773,1.2825000000000002,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.6178884063257386,0.63,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.6224788842550598,0.6275,a3,b35,c8,d10
0.6206504315240772,0.63,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.6382371235152535,0.63,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
32.405423724153984,32.7725,a3,b35,c4,d1
33.091803794015725,32.915,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
152.24526777609486,152.89,a3,b35,c4,d5
32.52899152040668,32.39,a3,b35,c4,d3
62.362976986034816,62.99,a3,b35,c4,d10
149.42691150889024,150.7775,a3,b35,c4,d6
30.350525729657036,30.655,a3,b35,c4,d7
153.98086122309098,152.1975,a3,b35,c4,d2
27.749101107918893,27.5425,a3,b35,c4,d8
1.195405659296812,1.205,a3,b35,c2,d1
1.2247070827651252,1.2,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.1223082285098471,1.1150000000000002,a3,b35,c2,d5
1.2018536525253742,1.2025,a3,b35,c2,d3
0.9838069627654996,0.9925,a3,b35,c2,d10
1.1229927708479186,1.125,a3,b35,c2,d6
1.224249446978096,1.2025,a3,b35,c2,d7
1.1176822089815908,1.1225,a3,b35,c2,d2
1.1830836746084,1.2025,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
0.7405867649382174,0.745,a3,b36,c6,d1
0.7477812237202822,0.745,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.3211707508173158,1.335,a3,b36,c6,d5
0.7502043682214073,0.7475,a3,b36,c6,d3
1.0936705691270547,1.0950000000000002,a3,b36,c6,d10
1.348754669875582,1.3450000000000002,a3,b36,c6,d6
0.7467798663069594,0.7525,a3,b36,c6,d7
1.347308339359088,1.3425000000000002,a3,b36,c6,d2
0.7479479218068904,0.745,a3,b36,c6,d8
6.763845884000593,6.855,a3,b36,c1,d1
6.744721093996563,6.815,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
58.18918214420264,58.68749999999999,a3,b36,c1,d5
6.811588273106043,6.8025,a3,b36,c1,d3
22.030462237525626,21.9975,a3,b36,c1,d10
56.80152468707326,58.465,a3,b36,c1,d6
6.315648033559157,6.215,a3,b36,c1,d7
58.80024370072711,58.3775,a3,b36,c1,d2
6.21746848801851,6.132499999999999,a3,b36,c1,d8
3.7332209943447063,3.69,a3,b36,c3,d1
3.7740151481772286,3.7225,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
3.0321543674387716,3.0525,a3,b36,c3,d5
3.7181260965088065,3.68,a3,b36,c3,d3
1.5747420576468316,1.605,a3,b36,c3,d10
3.047952798406143,3.075,a3,b36,c3,d6
5.9349840597267205,5.97,a3,b36,c3,d7
3.0974560620418217,3.0825,a3,b36,c3,d2
4.0615731383945635,4.12,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.9943531547661068,1.0,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.9845989910332434,0.99,a3,b36,c7,d10
1.0055052836536316,0.99,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
0.9956376762321224,1.0025,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.7211750785313191,0.7225,a3,b36,c8,d1
0.7284648283622335,0.7225,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.9373881962152026,0.92,a3,b36,c8,d5
0.7152689881395932,0.7150000000000001,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.9318593042119678,0.9225,a3,b36,c8,d6
0.7100894799824831,0.72,a3,b36,c8,d7
0.9084281448494258,0.92,a3,b36,c8,d2
0.7070427654170596,0.7149999999999999,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
1.8184415701672725,1.84,a3,b36,c4,d1
1.8308071432339323,1.8275,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
11.341613426248353,11.215,a3,b36,c4,d5
1.855129486680623,1.8575,a3,b36,c4,d3
2.9988171060255064,3.035,a3,b36,c4,d10
11.131344102449107,11.075,a3,b36,c4,d6
1.8297612797546399,1.8175,a3,b36,c4,d7
11.150534876767866,11.1675,a3,b36,c4,d2
1.9100798254209643,1.9125,a3,b36,c4,d8
0.3911322276944054,0.395,a3,b36,c2,d1
0.3957290916671823,0.395,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.2378898708605213,1.23,a3,b36,c2,d5
0.39534899892287867,0.395,a3,b36,c2,d3
1.2970878806678077,1.3075,a3,b36,c2,d10
1.2359801443725582,1.23,a3,b36,c2,d6
0.3930449141564004,0.395,a3,b36,c2,d7
1.2259410344796369,1.2275,a3,b36,c2,d2
0.3979771483769653,0.395,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.6034634030269763,1.6150000000000002,a3,b3,c5,d1
1.6523713704425842,1.6324999999999998,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.1172981357298786,1.1324999999999998,a3,b3,c5,d5
1.6064294023136818,1.6324999999999998,a3,b3,c5,d3
1.030555271081698,1.0275,a3,b3,c5,d10
1.125632266595255,1.1275,a3,b3,c5,d6
1.6330173948867732,1.6424999999999998,a3,b3,c5,d7
1.1537535944425266,1.1349999999999998,a3,b3,c5,d2
1.6214012531759776,1.6325,a3,b3,c5,d8
210.70144011719105,209.0275,a3,b3,c6,d1
208.56483589910388,210.42,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
108.24313759455772,107.605,a3,b3,c6,d5
209.94025034003963,209.3725,a3,b3,c6,d3
106.3484704096508,107.1025,a3,b3,c6,d10
107.75120727789434,107.12,a3,b3,c6,d6
209.86342275336847,206.2275,a3,b3,c6,d7
107.59060962608244,106.755,a3,b3,c6,d2
212.32984486460538,208.6975,a3,b3,c6,d8
2277.757368157752,2270.62,a3,b3,c1,d1
2220.1631563303354,2242.8775,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
761.3619166765932,769.2125,a3,b3,c1,d5
2243.6401153108427,2245.1600000000008,a3,b3,c1,d3
237.09778257589443,238.5475,a3,b3,c1,d10
778.2889143573999,772.68,a3,b3,c1,d6
2153.149068702749,2153.7175,a3,b3,c1,d7
773.1468242772999,770.9825,a3,b3,c1,d2
1927.1961622628023,1924.0,a3,b3,c1,d8
37.495993503221435,37.79,a3,b3,c3,d1
38.197072570277726,37.7475,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
48.353260010832656,47.6025,a3,b3,c3,d5
38.54887518893785,38.22,a3,b3,c3,d3
12.878949441155644,12.695,a3,b3,c3,d10
46.99690667725081,47.24,a3,b3,c3,d6
10.071067541217246,10.015,a3,b3,c3,d7
46.347616740864076,47.125,a3,b3,c3,d2
9.919470766150493,9.965,a3,b3,c3,d8
22.03055948789243,21.9,a3,b3,c7,d1
21.85313837273175,21.705,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
28.643036434031874,28.3175,a3,b3,c7,d5
21.425798256499984,21.725,a3,b3,c7,d3
27.562398985532518,27.89,a3,b3,c7,d10
28.28420640922005,28.4675,a3,b3,c7,d6
21.228279239558834,20.98,a3,b3,c7,d7
28.483643041771106,28.465,a3,b3,c7,d2
20.389457444145688,20.695,a3,b3,c7,d8
1.4891527773476545,1.5025,a3,b3,c8,d1
1.5058652725640786,1.515,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
1.203386932558705,1.1974999999999998,a3,b3,c8,d5
1.5110703057243915,1.5025,a3,b3,c8,d3
1.0974498586582462,1.09,a3,b3,c8,d10
1.2123168393916537,1.195,a3,b3,c8,d6
1.4825952764178505,1.48,a3,b3,c8,d7
1.2150111441795095,1.1925,a3,b3,c8,d2
1.3974362319040263,1.385,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
1040.314663765526,1042.75,a3,b3,c4,d1
1034.2375458531903,1038.2374999999997,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
568.3891797453467,564.4925000000002,a3,b3,c4,d5
1023.1209125003661,1042.765,a3,b3,c4,d3
125.04593756889614,124.225,a3,b3,c4,d10
568.4294231550822,564.4375,a3,b3,c4,d6
986.6942645144504,981.6425,a3,b3,c4,d7
561.2150739922971,563.2149999999998,a3,b3,c4,d2
905.3545785689176,907.2975,a3,b3,c4,d8
5.260526003567339,5.3025,a3,b3,c2,d1
5.2596808370646695,5.245,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
2.1884174203886886,2.205,a3,b3,c2,d5
5.234019997870031,5.285,a3,b3,c2,d3
1.522476308437779,1.5325,a3,b3,c2,d10
2.251327115686063,2.2225,a3,b3,c2,d6
5.07815431481341,5.09,a3,b3,c2,d7
2.1858119703774324,2.1950000000000003,a3,b3,c2,d2
4.190904842853981,4.1625,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
1255.664934158502,1265.48,a3,b10,c5,d1
1297.420872125273,1279.39,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
359.83787121598846,361.03,a3,b10,c5,d5
1282.1945594975846,1286.8825000000004,a3,b10,c5,d3
251.69210934071538,246.6175,a3,b10,c5,d10
355.8873368260051,356.44500000000005,a3,b10,c5,d6
1257.5354311633,1269.095,a3,b10,c5,d7
361.06647436291166,360.1725,a3,b10,c5,d2
1092.7530233169223,1096.515,a3,b10,c5,d8
2.3834245442099053,2.3525,a3,b10,c6,d1
2.406407175348691,2.39,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.1750868238994283,1.1749999999999998,a3,b10,c6,d5
2.4273857468323747,2.3825,a3,b10,c6,d3
1.540499761712281,1.55,a3,b10,c6,d10
1.175238604039888,1.1774999999999998,a3,b10,c6,d6
2.416249161046381,2.3925,a3,b10,c6,d7
1.1780383442334459,1.1775,a3,b10,c6,d2
2.4715767315671275,2.415,a3,b10,c6,d8
14443.486081087329,14639.8475,a3,b10,c1,d1
14438.624517235681,14625.74,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
3137.979592499544,3149.5775,a3,b10,c1,d5
14427.63509753308,14574.975,a3,b10,c1,d3
1189.0399413279345,1187.5400000000004,a3,b10,c1,d10
3173.686390870424,3155.115,a3,b10,c1,d6
13407.094956446726,13286.435,a3,b10,c1,d7
3178.353321627652,3154.965,a3,b10,c1,d2
11785.312726961072,11986.06,a3,b10,c1,d8
209.02818118427803,208.75,a3,b10,c3,d1
209.75037311764802,211.195,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
4562.740854482298,4482.6425,a3,b10,c3,d5
206.78374187744876,207.75000000000003,a3,b10,c3,d3
1068.593325391746,1056.6425,a3,b10,c3,d10
4544.860818049786,4547.7225,a3,b10,c3,d6
17.784697608227336,17.877499999999994,a3,b10,c3,d7
4487.720907596009,4526.1075,a3,b10,c3,d2
16.654953189585214,16.5725,a3,b10,c3,d8
89.0279511658385,91.12,a3,b10,c7,d1
90.75301526458401,90.83,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
78.85160364136922,78.7625,a3,b10,c7,d5
91.8473025836123,90.8425,a3,b10,c7,d3
74.58139833367011,76.14750000000002,a3,b10,c7,d10
78.79093877226137,78.16749999999998,a3,b10,c7,d6
89.44433856023518,89.6825,a3,b10,c7,d7
80.49740689718,78.7975,a3,b10,c7,d2
89.11209609182539,88.52,a3,b10,c7,d8
1.5156688492729058,1.5299999999999998,a3,b10,c8,d1
1.5112115669621604,1.52,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
1.24331620505623,1.245,a3,b10,c8,d5
1.5299269065077905,1.52,a3,b10,c8,d3
1.4275700011185035,1.4275,a3,b10,c8,d10
1.237497812577276,1.2425000000000002,a3,b10,c8,d6
1.494782136973296,1.4974999999999998,a3,b10,c8,d7
1.2263044220363504,1.2425000000000002,a3,b10,c8,d2
1.3670006152863972,1.3625,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
474.2187460373021,478.2825,a3,b10,c4,d1
470.45175713872965,479.71,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
498.57918258830534,506.275,a3,b10,c4,d5
474.0042651712445,480.3125,a3,b10,c4,d3
155.75792076576766,157.51749999999996,a3,b10,c4,d10
504.6062581512351,503.2325,a3,b10,c4,d6
387.5769612801754,392.2225,a3,b10,c4,d7
513.0839951065499,506.8225,a3,b10,c4,d2
375.187341032001,369.5975,a3,b10,c4,d8
108.12865552000072,107.705,a3,b10,c2,d1
108.84862111078077,107.17749999999998,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
350.34566461910174,351.18,a3,b10,c2,d5
107.16745915729928,108.1225,a3,b10,c2,d3
63.76768325571722,63.80500000000001,a3,b10,c2,d10
353.8110532353898,349.2825,a3,b10,c2,d6
105.09177067480928,105.165,a3,b10,c2,d7
341.5984860077562,346.0175,a3,b10,c2,d2
98.35977579748449,97.595,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.4891595481172585,0.4975,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
14.887737561247938,14.835,a2,b17,c1,d1
14.876967912724274,14.8725,a2,b17,c1,d4
1.9396887144923023,1.9425,a2,b17,c1,d9
99.70313994835827,100.41,a2,b17,c1,d5
15.029286406814801,14.8,a2,b17,c1,d3
19.13307418416436,18.9425,a2,b17,c1,d10
98.99597898860284,99.865,a2,b17,c1,d6
8.821998732474514,8.7875,a2,b17,c1,d7
100.04631233047114,100.3375,a2,b17,c1,d2
7.974311038209508,8.04,a2,b17,c1,d8
0.916185077760606,0.9325,a2,b17,c3,d1
0.9415701214255344,0.93,a2,b17,c3,d4
0.9954481462822988,0.995,a2,b17,c3,d9
1.158382219219516,1.17,a2,b17,c3,d5
0.9384140829591944,0.9275,a2,b17,c3,d3
0.990502131541332,0.9975,a2,b17,c3,d10
1.1750396828632133,1.1725,a2,b17,c3,d6
0.9257609583411692,0.93,a2,b17,c3,d7
1.192473897401613,1.1849999999999998,a2,b17,c3,d2
0.939287911024636,0.9275,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
8.148352668704783,8.235,a2,b17,c4,d1
8.174462658556726,8.215,a2,b17,c4,d4
0.570589528632943,0.5675,a2,b17,c4,d9
136.41477524682742,136.0675,a2,b17,c4,d5
8.298855647455749,8.215,a2,b17,c4,d3
47.414297675569145,47.07250000000001,a2,b17,c4,d10
135.38008507029278,136.67499999999998,a2,b17,c4,d6
3.1155341676202326,3.12,a2,b17,c4,d7
137.65189034337732,136.0575,a2,b17,c4,d2
3.0022953728209654,2.9475,a2,b17,c4,d8
2343.9321563225376,2327.7925,a2,b17,c2,d1
2324.3345125713363,2331.9575,a2,b17,c2,d4
557.3947221513408,553.97,a2,b17,c2,d9
9456.81536698945,9484.425,a2,b17,c2,d5
2363.919118856587,2333.5975000000008,a2,b17,c2,d3
4953.479717569966,4970.0775,a2,b17,c2,d10
9403.855906483108,9428.3925,a2,b17,c2,d6
930.8273752647066,936.0875,a2,b17,c2,d7
9589.778439412908,9482.195,a2,b17,c2,d2
894.3361301355568,889.9375,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
6.11766996947375,6.1325,a2,b2,c5,d1
6.283342878008439,6.18,a2,b2,c5,d4
4.013597897983272,3.9775,a2,b2,c5,d9
54.96704369338777,55.39,a2,b2,c5,d5
6.1556157338820086,6.1375,a2,b2,c5,d3
2.1795344468334243,2.1825,a2,b2,c5,d10
55.95833159817706,55.57749999999999,a2,b2,c5,d6
6.145001715363798,6.174999999999999,a2,b2,c5,d7
55.60173465860419,55.46,a2,b2,c5,d2
6.418858706441691,6.475,a2,b2,c5,d8
2.524324556114851,2.5025,a2,b2,c6,d1
2.4990786331527963,2.515,a2,b2,c6,d4
16.911152180312115,17.049999999999994,a2,b2,c6,d9
23.808461732128247,24.0525,a2,b2,c6,d5
2.5219036898146063,2.5325,a2,b2,c6,d3
9.834042159872695,9.739999999999998,a2,b2,c6,d10
24.30030022796327,24.20000000000001,a2,b2,c6,d6
1.7777022007574217,1.77,a2,b2,c6,d7
24.385631591138964,24.305,a2,b2,c6,d2
1.7604752277801607,1.755,a2,b2,c6,d8
149.15229258647327,146.33,a2,b2,c1,d1
144.59860517658242,147.04000000000005,a2,b2,c1,d4
269.2714142306436,268.8275,a2,b2,c1,d9
358.68125805223497,362.085,a2,b2,c1,d5
148.8932601608031,147.41,a2,b2,c1,d3
143.23096283765102,141.88750000000005,a2,b2,c1,d10
359.80312827488166,358.785,a2,b2,c1,d6
142.21486691753515,142.70499999999996,a2,b2,c1,d7
355.5742163784167,357.1975,a2,b2,c1,d2
136.79419238999702,133.76999999999998,a2,b2,c1,d8
17.841278795995112,17.9175,a2,b2,c3,d1
18.164743108033036,18.04,a2,b2,c3,d4
183.96582310272987,182.035,a2,b2,c3,d9
219.78722421157195,221.87,a2,b2,c3,d5
18.169493463167726,18.0125,a2,b2,c3,d3
100.00755183300342,100.61,a2,b2,c3,d10
224.13133483158333,222.73,a2,b2,c3,d6
16.48575228121198,16.470000000000002,a2,b2,c3,d7
222.2782712434811,220.9,a2,b2,c3,d2
15.624619252013321,15.6,a2,b2,c3,d8
2.1848580277451526,2.2025,a2,b2,c7,d1
2.1614457469719253,2.16,a2,b2,c7,d4
24.66369305260686,24.31,a2,b2,c7,d9
267.34047173426103,264.0325,a2,b2,c7,d5
2.2384197143204285,2.1950000000000003,a2,b2,c7,d3
41.550514456388726,41.45500000000001,a2,b2,c7,d10
265.6753237918125,263.46250000000003,a2,b2,c7,d6
2.1955474538122277,2.1875,a2,b2,c7,d7
262.35449683631055,263.7225,a2,b2,c7,d2
2.17267002843283,2.1625,a2,b2,c7,d8
1.5382873187522108,1.5525,a2,b2,c8,d1
1.5434201215949432,1.55,a2,b2,c8,d4
8.515674162338705,8.605,a2,b2,c8,d9
79.45765391232108,80.1575,a2,b2,c8,d5
1.5595807045061152,1.56,a2,b2,c8,d3
23.228170664164463,23.24,a2,b2,c8,d10
79.89103605271238,79.64750000000002,a2,b2,c8,d6
1.5633861678186045,1.5475000000000003,a2,b2,c8,d7
79.17653972854012,79.49000000000002,a2,b2,c8,d2
1.5634807042119718,1.5475,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
2693.934708623763,2744.1375,a2,b2,c4,d1
2750.643131719598,2763.5025,a2,b2,c4,d4
174.60965605360843,173.2775,a2,b2,c4,d9
3137.669938130572,3129.93,a2,b2,c4,d5
2779.0209443300823,2761.9375,a2,b2,c4,d3
2333.3931964065364,2304.73,a2,b2,c4,d10
3099.7243617341164,3090.1875,a2,b2,c4,d6
2702.6592670169834,2671.4525,a2,b2,c4,d7
3086.4131856730373,3118.475,a2,b2,c4,d2
2094.379560605608,2114.245,a2,b2,c4,d8
1.301212846113281,1.2975,a2,b2,c2,d1
1.3118304038038822,1.29,a2,b2,c2,d4
