real,predict,a,b,c,d
264.4546749696679,268.4375,a3,b24,c1,d1
273.2002446309704,268.7825,a3,b24,c1,d4
0.0,0.0,a3,b24,c1,d9
1238.097058105133,1237.16,a3,b24,c1,d5
270.95050136557967,269.0025,a3,b24,c1,d3
420.88122760853963,421.0375,a3,b24,c1,d10
1220.8445645982192,1222.0800000000004,a3,b24,c1,d6
243.79777385247868,246.835,a3,b24,c1,d7
1253.4688443032273,1245.9375,a3,b24,c1,d2
223.75385896905468,227.54,a3,b24,c1,d8
51.60395014875249,51.445,a3,b24,c3,d1
51.3916741505874,51.725,a3,b24,c3,d4
0.0,0.0,a3,b24,c3,d9
56.76908155122363,57.3725,a3,b24,c3,d5
50.959683884097004,51.70249999999999,a3,b24,c3,d3
17.9028171455102,17.814999999999994,a3,b24,c3,d10
57.742867231232395,57.595,a3,b24,c3,d6
26.396338820262084,26.0775,a3,b24,c3,d7
58.32642040335167,57.3625,a3,b24,c3,d2
23.31018067570662,23.97,a3,b24,c3,d8
12.204289493627241,12.14,a3,b24,c7,d1
12.30774456990975,12.1875,a3,b24,c7,d4
0.0,0.0,a3,b24,c7,d9
21.321063563659422,21.135,a3,b24,c7,d5
11.948066288271164,12.1025,a3,b24,c7,d3
20.04827374700166,20.065,a3,b24,c7,d10
21.045824412439238,21.085,a3,b24,c7,d6
11.314813902358596,11.1625,a3,b24,c7,d7
20.826509129623613,21.1425,a3,b24,c7,d2
11.1957526570976,11.1475,a3,b24,c7,d8
1.9127064658642152,1.91,a3,b24,c8,d1
1.914480266418952,1.9275,a3,b24,c8,d4
0.0,0.0,a3,b24,c8,d9
1.1506488350292348,1.1375,a3,b24,c8,d5
1.943020533079991,1.9225,a3,b24,c8,d3
1.0002358907745488,0.9925,a3,b24,c8,d10
1.1061963131807184,1.115,a3,b24,c8,d6
1.167983609197758,1.1674999999999998,a3,b24,c8,d7
1.1173949664932097,1.115,a3,b24,c8,d2
1.1582736789156904,1.1525,a3,b24,c8,d8
0.0,0.0,a3,b24,c9,d1
0.0,0.0,a3,b24,c9,d4
0.0,0.0,a3,b24,c9,d9
0.0,0.0,a3,b24,c9,d5
0.0,0.0,a3,b24,c9,d3
0.0,0.0,a3,b24,c9,d10
0.0,0.0,a3,b24,c9,d6
0.0,0.0,a3,b24,c9,d7
0.0,0.0,a3,b24,c9,d2
0.0,0.0,a3,b24,c9,d8
1330.6125867390754,1312.2050000000004,a3,b24,c4,d1
1318.219331897871,1311.4325,a3,b24,c4,d4
0.0,0.0,a3,b24,c4,d9
2611.9389091865687,2617.7,a3,b24,c4,d5
1311.4818981528408,1302.9,a3,b24,c4,d3
872.7460513673407,867.7900000000003,a3,b24,c4,d10
2659.280615634429,2649.4400000000005,a3,b24,c4,d6
1229.0897942009392,1236.98,a3,b24,c4,d7
2577.7292833814004,2620.475,a3,b24,c4,d2
1071.7286140911526,1075.33,a3,b24,c4,d8
1.8248254377434283,1.8125,a3,b24,c2,d1
1.7756570284037645,1.7975,a3,b24,c2,d4
0.0,0.0,a3,b24,c2,d9
5.010840130151407,5.045,a3,b24,c2,d5
1.78781496058629,1.79,a3,b24,c2,d3
4.6736824271592265,4.755,a3,b24,c2,d10
5.132096375056967,5.1175,a3,b24,c2,d6
1.7929161143756702,1.7975,a3,b24,c2,d7
5.0314677936474945,5.0575,a3,b24,c2,d2
1.755129453102529,1.7575,a3,b24,c2,d8
0.0,0.0,a3,b24,c10,d1
0.0,0.0,a3,b24,c10,d4
0.0,0.0,a3,b24,c10,d9
0.0,0.0,a3,b24,c10,d5
0.0,0.0,a3,b24,c10,d3
0.0,0.0,a3,b24,c10,d10
0.0,0.0,a3,b24,c10,d6
0.0,0.0,a3,b24,c10,d7
0.0,0.0,a3,b24,c10,d2
0.0,0.0,a3,b24,c10,d8
0.0,0.0,a3,b7,c5,d1
0.0,0.0,a3,b7,c5,d4
0.0,0.0,a3,b7,c5,d9
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
0.0,0.0,a3,b7,c5,d8
1.641618566713032,1.6375000000000002,a3,b7,c6,d1
1.651208139086482,1.63,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
1.6026509867396868,1.5825,a3,b7,c6,d5
1.640741305285424,1.6425,a3,b7,c6,d3
1.0395771966401883,1.04,a3,b7,c6,d10
1.5918660635996609,1.59,a3,b7,c6,d6
1.6566692233796496,1.6324999999999998,a3,b7,c6,d7
1.6053826011250611,1.5825,a3,b7,c6,d2
1.618261243709905,1.63,a3,b7,c6,d8
27.61649041283286,28.0375,a3,b7,c1,d1
27.72761093076405,27.76,a3,b7,c1,d4
0.0,0.0,a3,b7,c1,d9
58.00539935093526,58.38,a3,b7,c1,d5
27.64885131001709,27.805,a3,b7,c1,d3
21.508229510991764,21.5175,a3,b7,c1,d10
57.90882923276268,58.255,a3,b7,c1,d6
23.02110924437129,22.9825,a3,b7,c1,d7
57.2334350452624,58.14,a3,b7,c1,d2
18.67502746454528,18.89,a3,b7,c1,d8
16.861499706511733,17.005000000000006,a3,b7,c3,d1
17.054373809206094,16.9625,a3,b7,c3,d4
0.0,0.0,a3,b7,c3,d9
20.982751482683287,21.08,a3,b7,c3,d5
16.530229517290987,16.9625,a3,b7,c3,d3
5.074877331773498,5.0475,a3,b7,c3,d10
21.48594157703815,21.0625,a3,b7,c3,d6
4.769194618659295,4.7925,a3,b7,c3,d7
21.14430513141604,21.0725,a3,b7,c3,d2
4.594164129507913,4.615,a3,b7,c3,d8
25.655508138744153,26.37,a3,b7,c7,d1
26.45342980367249,26.2575,a3,b7,c7,d4
0.0,0.0,a3,b7,c7,d9
26.16969683756191,25.92,a3,b7,c7,d5
26.060492761526252,26.2425,a3,b7,c7,d3
25.83707866948494,25.815,a3,b7,c7,d10
26.14955958869195,25.82500000000001,a3,b7,c7,d6
26.28996562888859,26.43,a3,b7,c7,d7
25.768692387255307,25.9875,a3,b7,c7,d2
25.99131175901177,26.1475,a3,b7,c7,d8
1.5299751602401217,1.5325000000000002,a3,b7,c8,d1
1.5210304178532157,1.525,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
1.1701726273955588,1.1625,a3,b7,c8,d5
1.5183399020746409,1.5175,a3,b7,c8,d3
0.9845652064872382,0.97,a3,b7,c8,d10
1.177961685108006,1.1725,a3,b7,c8,d6
1.1941148250178384,1.1949999999999998,a3,b7,c8,d7
1.1799022887693005,1.1775,a3,b7,c8,d2
1.1910216675121157,1.1875,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
671.5721160417679,673.135,a3,b7,c4,d1
680.8430894986247,679.8899999999999,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
1539.2908631981254,1543.2050000000006,a3,b7,c4,d5
669.3984900784562,672.0400000000002,a3,b7,c4,d3
377.56892644760245,379.2375,a3,b7,c4,d10
1562.013216113333,1564.515,a3,b7,c4,d6
623.5682217463345,634.9625,a3,b7,c4,d7
1521.9091679431194,1540.0675,a3,b7,c4,d2
576.6505377121789,580.4475,a3,b7,c4,d8
7.198526477245566,7.192500000000001,a3,b7,c2,d1
7.1675789010087625,7.1875,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
30.849746441373444,30.7025,a3,b7,c2,d5
7.195736010698277,7.15,a3,b7,c2,d3
7.723469365377741,7.75,a3,b7,c2,d10
30.81042953278275,31.115,a3,b7,c2,d6
5.479451605879632,5.5025,a3,b7,c2,d7
30.832677226052972,30.6675,a3,b7,c2,d2
4.8827815325528245,4.9525,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
0.8848131701069678,0.8825000000000001,a3,b9,c5,d1
0.8903781335431966,0.8775000000000001,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
2.379341559305688,2.3400000000000003,a3,b9,c5,d5
0.8776185590183831,0.8875,a3,b9,c5,d3
2.327711530404419,2.335,a3,b9,c5,d10
2.31976289998086,2.34,a3,b9,c5,d6
0.8869630671950264,0.8775000000000001,a3,b9,c5,d7
2.357875532240276,2.34,a3,b9,c5,d2
0.8876229111288241,0.875,a3,b9,c5,d8
6.841867925870737,6.83,a3,b9,c6,d1
6.904536108495088,6.895,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
1.6968859183201437,1.6874999999999998,a3,b9,c6,d5
7.000574370820612,6.8675,a3,b9,c6,d3
1.1791487271221348,1.1725,a3,b9,c6,d10
1.6747830628559934,1.69,a3,b9,c6,d6
6.469997810298578,6.5500000000000025,a3,b9,c6,d7
1.6976963154169686,1.6875,a3,b9,c6,d2
6.378455228330176,6.285,a3,b9,c6,d8
2675.511367719152,2655.8175,a3,b9,c1,d1
2709.522959804144,2700.175,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
1257.1647608448293,1252.4899999999998,a3,b9,c1,d5
2693.484036317345,2685.7575,a3,b9,c1,d3
361.8868869830928,359.5375,a3,b9,c1,d10
1272.783048879098,1266.13,a3,b9,c1,d6
2541.394896294876,2574.4700000000007,a3,b9,c1,d7
1284.8864268408415,1256.13,a3,b9,c1,d2
2268.2442883631898,2267.905,a3,b9,c1,d8
124.39576695991951,125.53249999999998,a3,b9,c3,d1
125.41223209327777,125.8475,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
128.6373543326071,127.625,a3,b9,c3,d5
122.70845632128537,124.675,a3,b9,c3,d3
35.960318752379386,35.62,a3,b9,c3,d10
127.78577246079159,128.6675,a3,b9,c3,d6
29.043762849102894,29.4575,a3,b9,c3,d7
129.52668335401114,127.425,a3,b9,c3,d2
27.598619774902968,27.3075,a3,b9,c3,d8
2.1935709211988987,2.1750000000000003,a3,b9,c7,d1
2.167343301242271,2.1925,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
1.087301225966966,1.08,a3,b9,c7,d5
2.22090415427893,2.2125,a3,b9,c7,d3
1.0722038469065622,1.075,a3,b9,c7,d10
1.07705271530602,1.0725,a3,b9,c7,d6
2.1365431557250654,2.125,a3,b9,c7,d7
1.1073874724393131,1.0875,a3,b9,c7,d2
2.15707794582487,2.14,a3,b9,c7,d8
1.7692361828301362,1.745,a3,b9,c8,d1
1.7499587886245345,1.7375,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
1.1493624344562987,1.145,a3,b9,c8,d5
1.741476048818895,1.74,a3,b9,c8,d3
1.1375795673323217,1.1275,a3,b9,c8,d10
1.134858304445413,1.1475,a3,b9,c8,d6
1.3246781928439022,1.3325,a3,b9,c8,d7
1.1596748968915591,1.1425,a3,b9,c8,d2
1.279659505562167,1.2875,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
1656.6685573904333,1675.355,a3,b9,c4,d1
1671.1131381972546,1672.9025,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
3842.7988156101214,3872.325,a3,b9,c4,d5
1654.3116960204165,1670.7025,a3,b9,c4,d3
1314.5798291145966,1308.38,a3,b9,c4,d10
3890.2756663602086,3866.025,a3,b9,c4,d6
1604.0078397517816,1611.935,a3,b9,c4,d7
3793.0104519353213,3848.5925,a3,b9,c4,d2
1455.6408979640357,1438.085,a3,b9,c4,d8
369.59560611314805,368.50500000000005,a3,b9,c2,d1
370.7834236920594,372.705,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
447.07131649547904,445.6375,a3,b9,c2,d5
371.9449297652195,367.57500000000016,a3,b9,c2,d3
312.41368066314806,313.51,a3,b9,c2,d10
446.3632587551617,449.8425,a3,b9,c2,d6
370.4774695112183,367.525,a3,b9,c2,d7
453.0641465479992,448.3425,a3,b9,c2,d2
345.53039608874155,337.4725,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
1.5464912768737054,1.5275,a3,b13,c5,d1
1.5271274599266842,1.535,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.0109046778279245,1.0025,a3,b13,c5,d5
1.5244852670298954,1.5325,a3,b13,c5,d3
0.7763907536261119,0.7825,a3,b13,c5,d10
0.9919650345394948,1.0,a3,b13,c5,d6
1.5261995408493807,1.5275,a3,b13,c5,d7
0.9896476575592856,1.0025,a3,b13,c5,d2
1.0982971786047269,1.0975,a3,b13,c5,d8
191.50303253362858,193.06,a3,b13,c6,d1
189.89728668275959,191.425,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
24.83532103010261,24.6275,a3,b13,c6,d5
189.88796902126995,190.28,a3,b13,c6,d3
23.08719929517995,23.245,a3,b13,c6,d10
24.855652075616607,24.8475,a3,b13,c6,d6
188.7987767311209,188.8475,a3,b13,c6,d7
24.378176576118747,24.56750000000001,a3,b13,c6,d2
191.38212108385463,187.81,a3,b13,c6,d8
20818.178224881973,20827.775,a3,b13,c1,d1
21007.230411259785,21038.655,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
6060.233654998908,5980.8225,a3,b13,c1,d5
20669.662288271382,20935.8175,a3,b13,c1,d3
4674.92967276238,4690.844999999998,a3,b13,c1,d10
5954.494455051927,5962.005,a3,b13,c1,d6
20402.16428572173,20178.51,a3,b13,c1,d7
5939.494852258711,5982.5774999999985,a3,b13,c1,d2
18196.535855565155,17958.002500000002,a3,b13,c1,d8
51.65103838228968,51.505,a3,b13,c3,d1
51.24419144353613,51.602500000000006,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
41.46926174703643,41.2475,a3,b13,c3,d5
52.89147145988658,52.225,a3,b13,c3,d3
12.558430612664536,12.6825,a3,b13,c3,d10
41.12338803966252,41.0775,a3,b13,c3,d6
21.340319509080643,21.485,a3,b13,c3,d7
41.3054550422031,40.9575,a3,b13,c3,d2
20.657174300556253,20.6425,a3,b13,c3,d8
89.68325838326145,90.4625,a3,b13,c7,d1
90.3144874812238,90.225,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
8.073748523001386,8.040000000000001,a3,b13,c7,d5
88.59296595061714,89.7075,a3,b13,c7,d3
6.572926384284281,6.7375,a3,b13,c7,d10
8.038791479551614,8.02,a3,b13,c7,d6
89.63217602315311,89.685,a3,b13,c7,d7
8.145060073179648,8.059999999999999,a3,b13,c7,d2
88.99250299410542,89.18249999999998,a3,b13,c7,d8
2.021006344538952,2.03,a3,b13,c8,d1
1.9940566451841009,2.0025,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
1.5398182252958936,1.5275,a3,b13,c8,d5
2.0247773391511714,2.0475000000000003,a3,b13,c8,d3
1.267349144104247,1.2575,a3,b13,c8,d10
1.546516526354086,1.52,a3,b13,c8,d6
1.8906970593490704,1.8625,a3,b13,c8,d7
1.5326653183339543,1.5025000000000002,a3,b13,c8,d2
1.8588528898526224,1.8575,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
364.4388359142037,368.6575,a3,b13,c4,d1
364.03960444950036,369.2225,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
700.4394110042412,696.28,a3,b13,c4,d5
364.9474834558626,371.6175,a3,b13,c4,d3
212.29367954516147,209.805,a3,b13,c4,d10
682.5815007923018,680.4,a3,b13,c4,d6
321.8490078346605,319.505,a3,b13,c4,d7
682.2756562496874,685.45,a3,b13,c4,d2
291.7588917515278,289.865,a3,b13,c4,d8
14.373691825396145,14.2775,a3,b13,c2,d1
14.004842080265734,14.0875,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
1.963373279106712,1.93,a3,b13,c2,d5
14.236884400377743,14.235,a3,b13,c2,d3
2.3884876653077356,2.37,a3,b13,c2,d10
1.961495877284669,1.9375,a3,b13,c2,d6
13.109283890471284,12.915,a3,b13,c2,d7
1.9258594493189136,1.935,a3,b13,c2,d2
12.012860078213372,11.945,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
7.007118817943697,7.0,a3,b25,c5,d1
7.081213996784362,6.925,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
7.042039295590067,7.035,a3,b25,c5,d5
6.982132926565616,6.9175,a3,b25,c5,d3
2.463737579389442,2.4400000000000004,a3,b25,c5,d10
6.936718331430023,6.965,a3,b25,c5,d6
6.8753411111247456,6.922499999999999,a3,b25,c5,d7
6.950825880380697,6.98,a3,b25,c5,d2
2.3497267496888443,2.3325,a3,b25,c5,d8
18.173991605542657,18.0,a3,b25,c6,d1
17.712704382687853,17.775,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
7.590744495331576,7.557499999999999,a3,b25,c6,d5
17.640495897562612,17.9725,a3,b25,c6,d3
1.9753068375413096,1.98,a3,b25,c6,d10
7.396118564202024,7.57,a3,b25,c6,d6
17.20517317599464,17.165,a3,b25,c6,d7
7.642374117903235,7.540000000000001,a3,b25,c6,d2
16.027816330052385,16.065,a3,b25,c6,d8
15482.238473768792,15557.0,a3,b25,c1,d1
15437.09002837181,15538.005,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
1504.7033131227145,1501.39,a3,b25,c1,d5
15472.092072028132,15486.075,a3,b25,c1,d3
468.8015509828434,467.9925,a3,b25,c1,d10
1498.2903645292627,1493.2375000000006,a3,b25,c1,d6
14826.100404179531,14813.4675,a3,b25,c1,d7
1456.6145153473885,1482.0725,a3,b25,c1,d2
13395.723456783755,13314.4825,a3,b25,c1,d8
32.487951862848895,33.0,a3,b25,c3,d1
32.23568671687034,32.4975,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
51.54792261321155,51.9825,a3,b25,c3,d5
31.970840796297697,32.510000000000005,a3,b25,c3,d3
14.07751846368784,14.107500000000002,a3,b25,c3,d10
51.82866658925215,52.3125,a3,b25,c3,d6
7.464730158822036,7.455,a3,b25,c3,d7
52.354139718249066,52.1025,a3,b25,c3,d2
7.1490982311234115,7.18,a3,b25,c3,d8
5.0239856541156165,5.0,a3,b25,c7,d1
5.523364170787076,5.49,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
6.028476145530303,5.9725,a3,b25,c7,d5
5.46816403000187,5.4475,a3,b25,c7,d3
6.153213609256094,6.1725,a3,b25,c7,d10
5.967248678584265,6.015,a3,b25,c7,d6
5.16292377879221,5.1575000000000015,a3,b25,c7,d7
5.923451658570068,5.9825,a3,b25,c7,d2
4.981719577986996,5.12,a3,b25,c7,d8
0.982297023846654,1.0,a3,b25,c8,d1
1.4707977621713997,1.465,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
1.479404563267655,1.485,a3,b25,c8,d5
1.4158310942071886,1.45,a3,b25,c8,d3
1.2228024924440957,1.215,a3,b25,c8,d10
1.4655641358654743,1.475,a3,b25,c8,d6
1.3718487894172775,1.3650000000000002,a3,b25,c8,d7
1.4727600763340685,1.475,a3,b25,c8,d2
1.3704197513183158,1.3475,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
4021.140605773573,4008.0,a3,b25,c4,d1
3934.140550792385,4010.36,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
2137.139535952171,2141.08,a3,b25,c4,d5
4071.440761033116,4038.3,a3,b25,c4,d3
692.2033619501567,676.145,a3,b25,c4,d10
2188.453343602904,2142.1875,a3,b25,c4,d6
3806.435128912929,3813.2175,a3,b25,c4,d7
2111.3303582750045,2145.905,a3,b25,c4,d2
3444.8438900057417,3447.715,a3,b25,c4,d8
166.5040574155751,166.0,a3,b25,c2,d1
165.6719817259195,166.5425,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
38.42997267270177,37.6025,a3,b25,c2,d5
164.00820088447887,164.6825,a3,b25,c2,d3
7.051153836977183,7.11,a3,b25,c2,d10
36.892111224744184,37.215,a3,b25,c2,d6
164.81406663772034,165.525,a3,b25,c2,d7
36.898294698181076,37.21,a3,b25,c2,d2
39.170260056393936,39.08,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
8.931906972751824,8.9375,a3,b11,c5,d1
8.859728544939076,8.8925,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
2.534500532505892,2.525,a3,b11,c5,d5
8.846276229784538,8.8725,a3,b11,c5,d3
2.46631055610624,2.465,a3,b11,c5,d10
2.530775434641861,2.51,a3,b11,c5,d6
8.960153793119131,8.905,a3,b11,c5,d7
2.56395093362138,2.525,a3,b11,c5,d2
5.7559240475251245,5.805,a3,b11,c5,d8
392.93105518243215,387.445,a3,b11,c6,d1
384.9917958120225,389.5825,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
104.5224946532777,104.4475,a3,b11,c6,d5
383.8708233788356,385.445,a3,b11,c6,d3
98.6659289639101,98.09,a3,b11,c6,d10
101.47529035074476,103.235,a3,b11,c6,d6
379.59107751549624,383.275,a3,b11,c6,d7
100.75304346861479,104.3675,a3,b11,c6,d2
375.361121180418,376.985,a3,b11,c6,d8
51234.91869616031,50627.9675,a3,b11,c1,d1
50559.26407683963,50667.6425,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
5483.105489080345,5564.225,a3,b11,c1,d5
52086.29543278038,50992.88000000001,a3,b11,c1,d3
2191.424311001816,2232.3825,a3,b11,c1,d10
5469.457606984605,5469.1875,a3,b11,c1,d6
49252.86908252275,48579.3675,a3,b11,c1,d7
5524.65913663721,5512.335,a3,b11,c1,d2
43192.98150404342,43130.2975,a3,b11,c1,d8
206.75484502941364,207.065,a3,b11,c3,d1
206.8988970040131,207.5825,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
7975.5891101507605,8029.76,a3,b11,c3,d5
204.81027979565204,207.63,a3,b11,c3,d3
1856.014529376125,1865.485,a3,b11,c3,d10
7914.588222896822,8001.022500000001,a3,b11,c3,d6
53.85348674323102,53.555,a3,b11,c3,d7
8096.190013548911,7993.2475,a3,b11,c3,d2
51.56947571588229,52.35,a3,b11,c3,d8
27.49898372250025,28.2875,a3,b11,c7,d1
28.12262707983466,28.1475,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
19.29624517419597,19.700000000000006,a3,b11,c7,d5
27.515978126475396,28.020000000000003,a3,b11,c7,d3
15.69412294953546,15.655,a3,b11,c7,d10
19.63304288236497,19.54,a3,b11,c7,d6
25.825196093117768,25.79,a3,b11,c7,d7
20.047262729006068,19.87,a3,b11,c7,d2
25.164644319464998,25.3775,a3,b11,c7,d8
3.585081197361509,3.6225000000000014,a3,b11,c8,d1
3.512528526562951,3.5850000000000004,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
1.678436699503606,1.705,a3,b11,c8,d5
3.6374094444557383,3.61,a3,b11,c8,d3
1.308133234335271,1.315,a3,b11,c8,d10
1.682519551434293,1.69,a3,b11,c8,d6
3.106748924450538,3.0875,a3,b11,c8,d7
1.7348349469974669,1.715,a3,b11,c8,d2
3.060827785313629,3.0775,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
5246.043425487796,5229.47,a3,b11,c4,d1
5129.8392847877085,5209.76,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
2105.389598379953,2066.815,a3,b11,c4,d5
5180.756695132919,5189.09,a3,b11,c4,d3
671.0634101094818,659.6625,a3,b11,c4,d10
2054.8157990275413,2076.325,a3,b11,c4,d6
4884.66895092814,4922.522499999999,a3,b11,c4,d7
2033.436791831708,2057.5775,a3,b11,c4,d2
4475.872013551411,4530.5825,a3,b11,c4,d8
36.291773651956866,35.725,a3,b11,c2,d1
35.68724153620603,36.022499999999994,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
63.653727894924096,63.94,a3,b11,c2,d5
36.15653820560031,35.46,a3,b11,c2,d3
42.21331694942845,42.80750000000001,a3,b11,c2,d10
62.10273055187253,63.065,a3,b11,c2,d6
35.82198594998007,35.80750000000001,a3,b11,c2,d7
63.59694639305753,63.75499999999999,a3,b11,c2,d2
30.825580874068738,30.585,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
5.962489029715176,5.9,a3,b26,c5,d1
5.812997924687682,5.8375,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.45407592332903,1.47,a3,b26,c5,d5
5.846658346182548,5.8525,a3,b26,c5,d3
1.0230316414178315,1.04,a3,b26,c5,d10
1.499111931874355,1.4899999999999998,a3,b26,c5,d6
