real,predict,a,b,c,d
13.582674937851017,13.41,a2,b24,c8,d3
130.16080015736284,130.3825,a2,b24,c8,d10
558.3487055522901,552.1775,a2,b24,c8,d6
5.3647720518698625,5.4250000000000025,a2,b24,c8,d7
553.2235602399724,554.975,a2,b24,c8,d2
5.301831856412965,5.285,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
22501.215601237967,22450.7625,a2,b24,c4,d1
22275.664614039608,22414.027500000004,a2,b24,c4,d4
1807.3481382166688,1832.7225,a2,b24,c4,d9
9776.66373770828,9799.6475,a2,b24,c4,d5
22143.561598625733,22335.38,a2,b24,c4,d3
2379.1984567003155,2370.835,a2,b24,c4,d10
9751.50367879126,9777.205,a2,b24,c4,d6
20082.814113236436,20366.6375,a2,b24,c4,d7
9757.886118028984,9777.3825,a2,b24,c4,d2
18694.947722295627,18706.6275,a2,b24,c4,d8
3.8776671527363233,3.88,a2,b24,c2,d1
3.902765511105367,3.87,a2,b24,c2,d4
1.6476722880408692,1.67,a2,b24,c2,d9
7.190565821063642,7.1825,a2,b24,c2,d5
3.8878797143136743,3.8675,a2,b24,c2,d3
6.259967343237628,6.244999999999999,a2,b24,c2,d10
7.302391098219844,7.2225,a2,b24,c2,d6
3.6571479996211234,3.6275,a2,b24,c2,d7
7.176773138242937,7.225,a2,b24,c2,d2
3.267628987113568,3.255,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
9.670278905935156,9.6375,a2,b7,c6,d1
9.537893975894713,9.5375,a2,b7,c6,d4
46.537945187666104,47.14,a2,b7,c6,d9
90.68449481985814,88.58250000000002,a2,b7,c6,d5
9.742542684068146,9.5925,a2,b7,c6,d3
19.279268790684927,19.1975,a2,b7,c6,d10
89.49142248413257,89.75500000000002,a2,b7,c6,d6
4.951332096293197,4.95,a2,b7,c6,d7
89.77967869302843,89.8375,a2,b7,c6,d2
4.861346591671441,4.8275000000000015,a2,b7,c6,d8
202.7395622249876,202.8575,a2,b7,c1,d1
201.925626310058,203.565,a2,b7,c1,d4
72.6771811672109,72.95500000000001,a2,b7,c1,d9
2981.1626449327086,2992.5675,a2,b7,c1,d5
204.3020914118229,202.9325,a2,b7,c1,d3
627.1336271946296,628.255,a2,b7,c1,d10
3034.6814922163157,3028.33,a2,b7,c1,d6
168.37888810874202,169.4425,a2,b7,c1,d7
2979.743563064112,3018.11,a2,b7,c1,d2
160.3754845284775,161.29999999999995,a2,b7,c1,d8
13.183124454620712,13.3075,a2,b7,c3,d1
13.383706020006224,13.255,a2,b7,c3,d4
32.81175441561776,32.72,a2,b7,c3,d9
94.83784602767766,96.415,a2,b7,c3,d5
13.508787146630187,13.3,a2,b7,c3,d3
101.63367544609949,101.5975,a2,b7,c3,d10
94.727408730005,95.22,a2,b7,c3,d6
11.214804093336443,11.2225,a2,b7,c3,d7
97.732248883244,96.3125,a2,b7,c3,d2
10.618396363573273,10.6125,a2,b7,c3,d8
1.0500813370461417,1.065,a2,b7,c7,d1
1.0680024546697209,1.0725,a2,b7,c7,d4
1.2973528756694932,1.315,a2,b7,c7,d9
2.5132080429097647,2.4875000000000003,a2,b7,c7,d5
1.0509781806200236,1.0550000000000002,a2,b7,c7,d3
1.7099491657164043,1.7,a2,b7,c7,d10
2.4170466599781832,2.4450000000000003,a2,b7,c7,d6
1.087211510405854,1.0675,a2,b7,c7,d7
2.467093429948929,2.465,a2,b7,c7,d2
1.0659644449837995,1.0625000000000002,a2,b7,c7,d8
5.9621919764977465,5.895,a2,b7,c8,d1
5.880250126071585,5.977500000000001,a2,b7,c8,d4
38.86901500895436,39.3625,a2,b7,c8,d9
363.20717671815015,368.6875,a2,b7,c8,d5
5.9536569308928255,5.945,a2,b7,c8,d3
90.04062330245605,88.41,a2,b7,c8,d10
357.8531166048425,367.99,a2,b7,c8,d6
1.4746613112822722,1.4775,a2,b7,c8,d7
361.18391240887115,366.8825,a2,b7,c8,d2
1.4818347874741198,1.4775,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
14060.551796746931,14010.25,a2,b7,c4,d1
14050.616635135184,13953.7825,a2,b7,c4,d4
967.5819497968453,963.1025,a2,b7,c4,d9
6471.243557232993,6465.942499999999,a2,b7,c4,d5
13862.217825159292,13974.145,a2,b7,c4,d3
1475.8451371381009,1486.985,a2,b7,c4,d10
6419.996349097342,6482.4025,a2,b7,c4,d6
12493.703485865444,12613.31,a2,b7,c4,d7
6472.641584700855,6483.7875,a2,b7,c4,d2
11746.886192609842,11743.38,a2,b7,c4,d8
106.49755229665007,107.4675,a2,b7,c2,d1
105.36105511441495,106.47,a2,b7,c2,d4
108.41332649504787,108.2975,a2,b7,c2,d9
584.1217299707511,582.38,a2,b7,c2,d5
106.84657354992387,106.735,a2,b7,c2,d3
96.77256705209957,95.325,a2,b7,c2,d10
595.6691654578268,584.8175,a2,b7,c2,d6
88.89149501249358,87.66749999999998,a2,b7,c2,d7
593.4487180179525,588.9825,a2,b7,c2,d2
75.37300544705191,76.5275,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
1.4518021581545195,1.415,a2,b9,c5,d1
1.4307801315964694,1.42,a2,b9,c5,d4
1.0034105216587816,0.9975,a2,b9,c5,d9
1.6448794038442485,1.6175000000000002,a2,b9,c5,d5
1.4015020010830284,1.4175,a2,b9,c5,d3
1.62015618417813,1.62,a2,b9,c5,d10
1.6123469279935938,1.6225,a2,b9,c5,d6
1.4269778612551804,1.4149999999999998,a2,b9,c5,d7
1.6260180098837105,1.64,a2,b9,c5,d2
1.4064621787957694,1.4225,a2,b9,c5,d8
22.109128028832764,21.9125,a2,b9,c6,d1
22.157906835659364,21.9675,a2,b9,c6,d4
26.463576006314693,26.4125,a2,b9,c6,d9
64.2829985910805,63.9875,a2,b9,c6,d5
22.247446997358146,22.095,a2,b9,c6,d3
18.03231910664742,18.1425,a2,b9,c6,d10
64.70720474132523,64.8925,a2,b9,c6,d6
20.278769719801584,19.86,a2,b9,c6,d7
65.37020089654753,64.25,a2,b9,c6,d2
19.842361768928,19.53,a2,b9,c6,d8
204.41273560543166,203.7975,a2,b9,c1,d1
203.74238726081302,202.1825,a2,b9,c1,d4
134.9701441326027,135.1825,a2,b9,c1,d9
146.34822221188938,145.615,a2,b9,c1,d5
201.12033708417354,201.89250000000004,a2,b9,c1,d3
35.97854089821858,36.37000000000001,a2,b9,c1,d10
147.78103791967033,147.325,a2,b9,c1,d6
118.24228655250872,118.9225,a2,b9,c1,d7
150.51721041725511,147.1275,a2,b9,c1,d2
108.76768636547365,109.605,a2,b9,c1,d8
203.1650085953323,202.0425,a2,b9,c3,d1
200.275404416455,201.9275,a2,b9,c3,d4
342.1817550558343,346.90250000000015,a2,b9,c3,d9
530.2125660422572,524.8399999999998,a2,b9,c3,d5
195.95892163702283,200.59,a2,b9,c3,d3
513.0710819811268,515.595,a2,b9,c3,d10
526.2018133477924,525.4375,a2,b9,c3,d6
177.98415424853738,179.99,a2,b9,c3,d7
521.3878548624247,520.895,a2,b9,c3,d2
170.7353171255044,171.22500000000005,a2,b9,c3,d8
15.52809532795025,15.4975,a2,b9,c7,d1
15.405773153459634,15.6,a2,b9,c7,d4
68.59264161578804,68.5125,a2,b9,c7,d9
796.0997596216246,782.8125,a2,b9,c7,d5
15.32814712338754,15.43,a2,b9,c7,d3
119.77576714351987,121.3325,a2,b9,c7,d10
792.6255982996815,784.2049999999997,a2,b9,c7,d6
8.053593682426303,8.047500000000001,a2,b9,c7,d7
786.6729504772297,785.1525,a2,b9,c7,d2
7.8021593040869135,7.814999999999999,a2,b9,c7,d8
11.381195726026675,11.235,a2,b9,c8,d1
11.096482617057882,11.31,a2,b9,c8,d4
39.6061890086262,39.22749999999999,a2,b9,c8,d9
459.9661035932575,455.62750000000005,a2,b9,c8,d5
11.204835544627164,11.155,a2,b9,c8,d3
107.93015728974159,109.135,a2,b9,c8,d10
461.00047513706596,454.18,a2,b9,c8,d6
3.7384914406229,3.755,a2,b9,c8,d7
455.81697558194367,457.43250000000006,a2,b9,c8,d2
3.3652237840011963,3.3575,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
27874.034202993116,27830.14000000001,a2,b9,c4,d1
27904.320098628155,27479.3725,a2,b9,c4,d4
1828.612822492236,1829.18,a2,b9,c4,d9
12390.380292124924,12390.4775,a2,b9,c4,d5
28010.56681441161,27857.005,a2,b9,c4,d3
3031.1344030559444,3047.1025,a2,b9,c4,d10
12304.411082209726,12319.545,a2,b9,c4,d6
25485.29256605605,25437.020000000004,a2,b9,c4,d7
12525.620862699856,12426.615,a2,b9,c4,d2
23242.842767670463,23568.35,a2,b9,c4,d8
75.96828474741957,76.2,a2,b9,c2,d1
75.38628273349599,76.2475,a2,b9,c2,d4
123.87293319735399,123.67,a2,b9,c2,d9
606.662718032286,607.3225,a2,b9,c2,d5
75.67552190930377,76.1,a2,b9,c2,d3
373.6217595262168,378.11,a2,b9,c2,d10
598.6337453507797,605.8875,a2,b9,c2,d6
72.59230924393823,72.60249999999998,a2,b9,c2,d7
607.5644260175644,603.36,a2,b9,c2,d2
55.331471631803396,55.9775,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
2.154356022702764,2.165,a2,b13,c5,d1
2.152979200402067,2.1475,a2,b13,c5,d4
2.036480152679076,2.035,a2,b13,c5,d9
2.4239644687340847,2.4250000000000003,a2,b13,c5,d5
2.1578200403410763,2.1525000000000003,a2,b13,c5,d3
2.0218380469740787,1.9975,a2,b13,c5,d10
2.407783351596368,2.415,a2,b13,c5,d6
2.1415270578856034,2.155,a2,b13,c5,d7
2.3846468956620632,2.415,a2,b13,c5,d2
2.1487220272571266,2.1575,a2,b13,c5,d8
18.556431763079512,18.28,a2,b13,c6,d1
18.392580607686288,18.29,a2,b13,c6,d4
62.66283134862525,61.6325,a2,b13,c6,d9
103.89789679187288,103.995,a2,b13,c6,d5
18.629829197291233,18.2575,a2,b13,c6,d3
21.513938328609967,21.6,a2,b13,c6,d10
103.50576430687514,104.81,a2,b13,c6,d6
18.274919199191,17.9025,a2,b13,c6,d7
104.06951907204935,104.2075,a2,b13,c6,d2
17.147084831364545,17.335,a2,b13,c6,d8
439.93553152291395,434.19250000000005,a2,b13,c1,d1
437.08410041287453,439.5925,a2,b13,c1,d4
622.0443601849316,620.4124999999998,a2,b13,c1,d9
1513.5156056402936,1528.14,a2,b13,c1,d5
426.97432144772284,432.8425,a2,b13,c1,d3
395.956103863265,398.59,a2,b13,c1,d10
1551.8471532961896,1540.3325,a2,b13,c1,d6
418.5464347351387,419.32000000000005,a2,b13,c1,d7
1545.9771603488107,1534.2799999999993,a2,b13,c1,d2
380.6230031986264,388.0375,a2,b13,c1,d8
44.79116398704631,44.2375,a2,b13,c3,d1
44.27030801077343,44.91250000000001,a2,b13,c3,d4
187.64579484563703,190.315,a2,b13,c3,d9
274.3259647704457,272.52,a2,b13,c3,d5
43.92526097641355,44.5175,a2,b13,c3,d3
346.97922956851914,344.545,a2,b13,c3,d10
270.4163003269652,271.6525,a2,b13,c3,d6
30.474973674759866,30.4175,a2,b13,c3,d7
274.91740733666813,274.005,a2,b13,c3,d2
28.741015673256374,28.96,a2,b13,c3,d8
9.18002595745554,9.2275,a2,b13,c7,d1
9.201318617047583,9.19,a2,b13,c7,d4
51.384587894541816,52.2375,a2,b13,c7,d9
8.004580679922823,7.9475,a2,b13,c7,d5
9.14163423429675,9.1675,a2,b13,c7,d3
1.3977019017618666,1.3949999999999998,a2,b13,c7,d10
7.915732805090829,7.935,a2,b13,c7,d6
6.674862138824848,6.6925,a2,b13,c7,d7
8.032506863984473,7.97,a2,b13,c7,d2
6.49965896325437,6.5,a2,b13,c7,d8
35.84646922665732,34.855000000000004,a2,b13,c8,d1
34.29857520648038,34.654999999999994,a2,b13,c8,d4
190.8536281639861,190.22,a2,b13,c8,d9
1834.3840992169064,1851.17,a2,b13,c8,d5
34.91756452927914,34.8775,a2,b13,c8,d3
461.7930011304718,458.5775,a2,b13,c8,d10
1831.495308275524,1850.39,a2,b13,c8,d6
15.763048560417529,15.77,a2,b13,c8,d7
1861.1027687983446,1843.8625,a2,b13,c8,d2
15.075939221472067,14.9425,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
4506.026647034149,4523.4825,a2,b13,c4,d1
4596.740742567689,4552.690000000001,a2,b13,c4,d4
369.66534706042586,369.255,a2,b13,c4,d9
1930.6808706081906,1943.5675,a2,b13,c4,d5
4570.630015993271,4518.1275,a2,b13,c4,d3
466.6688075312262,466.845,a2,b13,c4,d10
1930.3450717446133,1939.3475,a2,b13,c4,d6
4199.682725011103,4125.99,a2,b13,c4,d7
1911.009460216148,1932.1175,a2,b13,c4,d2
3777.2545464441528,3803.2125,a2,b13,c4,d8
2.2688051684656734,2.2925000000000004,a2,b13,c2,d1
2.3113755742650994,2.2924999999999995,a2,b13,c2,d4
1.5470815534270221,1.5425000000000002,a2,b13,c2,d9
136.69622463910648,137.01749999999998,a2,b13,c2,d5
2.2652770896902616,2.295,a2,b13,c2,d3
25.45881874559048,24.8175,a2,b13,c2,d10
135.93217865974069,136.75,a2,b13,c2,d6
1.7027853815010423,1.715,a2,b13,c2,d7
141.53406099464894,137.51749999999998,a2,b13,c2,d2
1.7093024886602008,1.725,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.3025724510711632,1.285,a2,b25,c5,d1
1.3069635970182452,1.2925,a2,b25,c5,d4
1.2076779198069192,1.2125,a2,b25,c5,d9
25.874401282813114,26.265,a2,b25,c5,d5
1.2921872092302116,1.2925,a2,b25,c5,d3
1.7767660078228982,1.785,a2,b25,c5,d10
26.244801679753408,26.17,a2,b25,c5,d6
1.277889196937787,1.2875,a2,b25,c5,d7
26.687423743309356,26.58,a2,b25,c5,d2
1.0755648652754235,1.0725,a2,b25,c5,d8
1.3028092841215164,1.3,a2,b25,c6,d1
1.2843016643906575,1.285,a2,b25,c6,d4
4.5652130289076895,4.545,a2,b25,c6,d9
4.927851681766714,4.91,a2,b25,c6,d5
1.305575267835584,1.295,a2,b25,c6,d3
2.1102218101311605,2.105,a2,b25,c6,d10
4.905099145242371,4.8925,a2,b25,c6,d6
1.3373378656320465,1.355,a2,b25,c6,d7
4.823083514319049,4.925,a2,b25,c6,d2
1.7956201689741131,1.7975,a2,b25,c6,d8
90.74575848742188,89.51,a2,b25,c1,d1
89.05095109870712,89.32,a2,b25,c1,d4
223.49263880489963,227.825,a2,b25,c1,d9
124.84845691242347,125.93,a2,b25,c1,d5
88.32772913051457,89.50750000000002,a2,b25,c1,d3
37.26217472731114,37.2675,a2,b25,c1,d10
126.98256268330843,126.9775,a2,b25,c1,d6
83.22722235776534,83.105,a2,b25,c1,d7
127.57786227483278,126.495,a2,b25,c1,d2
76.28560500470583,77.06500000000003,a2,b25,c1,d8
17.164102195217563,17.01,a2,b25,c3,d1
16.917975917893358,16.935000000000002,a2,b25,c3,d4
85.98120182231742,85.8925,a2,b25,c3,d9
219.21102534503063,219.58500000000004,a2,b25,c3,d5
16.79631840472975,16.945,a2,b25,c3,d3
250.7115114724532,250.77,a2,b25,c3,d10
219.03494343140682,220.04,a2,b25,c3,d6
11.895611769363795,11.6475,a2,b25,c3,d7
215.12899168102132,218.72,a2,b25,c3,d2
10.842896031871977,10.9925,a2,b25,c3,d8
19.912741123021032,20.4275,a2,b25,c7,d1
20.40675572515466,20.4225,a2,b25,c7,d4
111.83467420151344,111.84,a2,b25,c7,d9
1158.1981296827698,1160.96,a2,b25,c7,d5
20.569074529855094,20.4575,a2,b25,c7,d3
192.4082841270664,192.385,a2,b25,c7,d10
1161.4513306831095,1175.46,a2,b25,c7,d6
13.225882654198251,13.087500000000002,a2,b25,c7,d7
1162.6128859545352,1173.31,a2,b25,c7,d2
12.668271980156838,12.8,a2,b25,c7,d8
7.915599031124394,7.91,a2,b25,c8,d1
7.971987993930438,7.9,a2,b25,c8,d4
51.234198257480145,51.845,a2,b25,c8,d9
557.7217290625829,550.3525,a2,b25,c8,d5
7.917824119945441,7.8575,a2,b25,c8,d3
139.51232245059055,140.685,a2,b25,c8,d10
550.9186167737369,548.04,a2,b25,c8,d6
5.707633980151553,5.69,a2,b25,c8,d7
545.9703426302664,546.6274999999998,a2,b25,c8,d2
5.598720530259964,5.6075,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
363.6006007297594,361.745,a2,b25,c4,d1
357.2787362829313,357.875,a2,b25,c4,d4
417.40718448901976,410.7675,a2,b25,c4,d9
112.62547630614792,112.68,a2,b25,c4,d5
365.98666773252745,361.1425,a2,b25,c4,d3
27.9862460527886,28.472500000000004,a2,b25,c4,d10
113.22418814699472,112.63,a2,b25,c4,d6
346.8782615722807,345.8475,a2,b25,c4,d7
112.04855493819277,112.54,a2,b25,c4,d2
317.34923678673914,321.13,a2,b25,c4,d8
3.4391136275209098,3.4125,a2,b25,c2,d1
3.356636841935828,3.4225,a2,b25,c2,d4
7.658644093646908,7.6525,a2,b25,c2,d9
73.37644875024647,72.91499999999998,a2,b25,c2,d5
3.490453432639664,3.4525,a2,b25,c2,d3
16.552026326987452,16.1375,a2,b25,c2,d10
71.49243182385852,73.11749999999998,a2,b25,c2,d6
2.80360145169829,2.83,a2,b25,c2,d7
73.3201979704723,74.2875,a2,b25,c2,d2
2.7620120955233327,2.7725,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
1.4578589392916612,1.435,a2,b11,c5,d1
1.4549389902158592,1.4375,a2,b11,c5,d4
1.335146589103238,1.33,a2,b11,c5,d9
1.0882589505175435,1.1025000000000005,a2,b11,c5,d5
1.4289332317481611,1.435,a2,b11,c5,d3
1.4453521198773314,1.4525,a2,b11,c5,d10
1.089711888611573,1.0950000000000002,a2,b11,c5,d6
1.4612037823403894,1.4325,a2,b11,c5,d7
1.0837400314220065,1.0925000000000002,a2,b11,c5,d2
1.9386850209017388,1.91,a2,b11,c5,d8
2.9848626481139604,2.9525,a2,b11,c6,d1
2.9672916354302963,2.9375,a2,b11,c6,d4
41.40592956329519,41.2525,a2,b11,c6,d9
148.89473552754137,147.0425,a2,b11,c6,d5
2.941770929960628,2.9625,a2,b11,c6,d3
30.800598175659395,30.87,a2,b11,c6,d10
151.12028821891494,147.00250000000003,a2,b11,c6,d6
2.8445995239843658,2.865,a2,b11,c6,d7
146.49831491847243,148.2375,a2,b11,c6,d2
2.6774845281459707,2.6675,a2,b11,c6,d8
190.45787000542302,191.68,a2,b11,c1,d1
189.50203831671232,190.4325,a2,b11,c1,d4
708.2024162729148,713.8325,a2,b11,c1,d9
417.03810636592135,415.71,a2,b11,c1,d5
190.20434562907383,189.34,a2,b11,c1,d3
195.08850028239297,197.93,a2,b11,c1,d10
414.5248091720423,418.44500000000005,a2,b11,c1,d6
166.19356567120704,166.3275,a2,b11,c1,d7
409.76950494662793,415.12,a2,b11,c1,d2
159.54801257998577,161.105,a2,b11,c1,d8
211.65698775712983,209.5775,a2,b11,c3,d1
209.87861226296627,210.4,a2,b11,c3,d4
903.8879414377524,895.315,a2,b11,c3,d9
653.9657226036844,648.615,a2,b11,c3,d5
208.78864539961185,208.995,a2,b11,c3,d3
245.26579570350862,249.84,a2,b11,c3,d10
637.2698738466368,643.9675,a2,b11,c3,d6
172.53330501044792,173.0675,a2,b11,c3,d7
646.3503956843691,649.9300000000002,a2,b11,c3,d2
160.74389115069403,162.6875,a2,b11,c3,d8
27.60318538208045,27.105000000000004,a2,b11,c7,d1
27.593849563889016,27.3075,a2,b11,c7,d4
115.360749576253,114.27,a2,b11,c7,d9
1154.335238070573,1168.6975,a2,b11,c7,d5
27.43015525296669,27.3825,a2,b11,c7,d3
213.88899637439775,217.4375,a2,b11,c7,d10
1177.1490323163675,1175.3525,a2,b11,c7,d6
19.203826406192764,18.9625,a2,b11,c7,d7
1182.7167199180972,1171.4775,a2,b11,c7,d2
18.124644042467914,18.07,a2,b11,c7,d8
9.41429995172413,9.2525,a2,b11,c8,d1
9.282699764303588,9.32,a2,b11,c8,d4
78.39490667269664,79.61749999999998,a2,b11,c8,d9
529.7818680110996,530.7475,a2,b11,c8,d5
9.415524221319837,9.4075,a2,b11,c8,d3
121.84620004244196,119.56,a2,b11,c8,d10
522.0643240882238,531.29,a2,b11,c8,d6
6.88854654357205,6.815,a2,b11,c8,d7
541.7664133576643,532.2275,a2,b11,c8,d2
5.599636657778479,5.6275,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
561.0398294463514,554.175,a2,b11,c4,d1
551.3086882544318,549.905,a2,b11,c4,d4
537.5660309109584,539.705,a2,b11,c4,d9
274.7339888692397,271.895,a2,b11,c4,d5
556.4109675902375,554.6800000000002,a2,b11,c4,d3
62.17455574412382,62.9675,a2,b11,c4,d10
275.1624461034694,271.58,a2,b11,c4,d6
530.2510230842952,525.11,a2,b11,c4,d7
273.1425050447147,273.1,a2,b11,c4,d2
490.41754912334295,495.795,a2,b11,c4,d8
3.366771375670656,3.3675,a2,b11,c2,d1
3.3500726661058033,3.365,a2,b11,c2,d4
3.953963045895387,4.055,a2,b11,c2,d9
52.5465798134933,52.0175,a2,b11,c2,d5
3.2834184147166487,3.3475,a2,b11,c2,d3
28.860924281675267,29.045,a2,b11,c2,d10
52.04202023357874,52.145,a2,b11,c2,d6
3.33780007177636,3.3125,a2,b11,c2,d7
51.54334645163576,52.3575,a2,b11,c2,d2
3.2699133045368773,3.3175,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
2.7050003746567315,2.72,a2,b26,c5,d1
2.7366078598562456,2.7225,a2,b26,c5,d4
1.5591371782185048,1.53,a2,b26,c5,d9
1.479978588459644,1.4925000000000002,a2,b26,c5,d5
2.7656771068463617,2.7225,a2,b26,c5,d3
1.6996597491522951,1.725,a2,b26,c5,d10
1.506133483645561,1.4875,a2,b26,c5,d6
2.6817637926992672,2.6975,a2,b26,c5,d7
1.4907531267806031,1.495,a2,b26,c5,d2
2.6382051986859767,2.71,a2,b26,c5,d8
1.2727461940556868,1.2475,a2,b26,c6,d1
1.2478011825240185,1.255,a2,b26,c6,d4
7.801837148134547,7.9049999999999985,a2,b26,c6,d9
27.04761379795648,27.36,a2,b26,c6,d5
1.255697434456434,1.245,a2,b26,c6,d3
4.853208703243469,4.8475,a2,b26,c6,d10
27.303831338250063,27.2825,a2,b26,c6,d6
1.2915595914741267,1.3025,a2,b26,c6,d7
27.18559506159874,27.4525,a2,b26,c6,d2
1.3042290006313704,1.3075,a2,b26,c6,d8
64.82237650687803,64.76,a2,b26,c1,d1
64.0490932179412,64.665,a2,b26,c1,d4
189.751058833981,189.015,a2,b26,c1,d9
80.19254432519274,80.60750000000002,a2,b26,c1,d5
63.94537627990734,64.4675,a2,b26,c1,d3
20.171187823546386,20.055,a2,b26,c1,d10
81.0886495595836,80.55250000000002,a2,b26,c1,d6
58.10147907385607,57.875,a2,b26,c1,d7
79.95756703118987,80.13499999999998,a2,b26,c1,d2
55.41421534534209,54.675,a2,b26,c1,d8
62.990176938644744,62.5275,a2,b26,c3,d1
62.67898364495966,62.5575,a2,b26,c3,d4
