real,predict,a,b,c,d
0.0,0.0,a3,b9,c7,d9
2.508805189246832,2.4925,a3,b9,c7,d5
2.0045434925608063,2.0,a3,b9,c7,d3
1.320184273460156,1.31,a3,b9,c7,d10
2.4648484069077923,2.4925,a3,b9,c7,d6
2.048793447757453,2.045,a3,b9,c7,d7
2.455176309084361,2.4875,a3,b9,c7,d2
2.058362963457496,2.055,a3,b9,c7,d8
1.336735426473447,1.32,a3,b9,c8,d1
1.3551072683680274,1.325,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
1.4047475218047996,1.4249999999999998,a3,b9,c8,d5
1.3357237046930623,1.3375,a3,b9,c8,d3
1.0555563843763198,1.0525,a3,b9,c8,d10
1.4089557854640138,1.4325,a3,b9,c8,d6
1.335859524948922,1.3475,a3,b9,c8,d7
1.4400730618237654,1.42,a3,b9,c8,d2
1.3533110132468238,1.3425000000000002,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
3438.7068563827333,3445.1375,a3,b9,c4,d1
3516.5642071510388,3471.0775,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
4636.359511159082,4545.292500000001,a3,b9,c4,d5
3406.994875886502,3435.5275,a3,b9,c4,d3
1383.8700693550104,1401.34,a3,b9,c4,d10
4581.3609798078505,4561.737499999998,a3,b9,c4,d6
3206.3137584054302,3241.0,a3,b9,c4,d7
4564.098269081902,4553.512500000002,a3,b9,c4,d2
2890.9184225663207,2922.7975,a3,b9,c4,d8
450.7875190442803,452.35,a3,b9,c2,d1
459.75952127341856,456.6425,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
477.4091618487861,479.0675,a3,b9,c2,d5
463.3393907371536,459.3575,a3,b9,c2,d3
356.1573543347593,358.67999999999995,a3,b9,c2,d10
477.52801222775116,480.99,a3,b9,c2,d6
453.4965403330191,460.32000000000005,a3,b9,c2,d7
482.5321904278514,481.035,a3,b9,c2,d2
429.8999443959332,427.6625,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
1.8088739502818652,1.805,a3,b13,c5,d1
1.7796939992206438,1.79,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.042922744374522,1.03,a3,b13,c5,d5
1.8355485799270408,1.8075,a3,b13,c5,d3
1.2402370809841707,1.24,a3,b13,c5,d10
1.0148309482256774,1.0275,a3,b13,c5,d6
1.8207847228566407,1.7975,a3,b13,c5,d7
1.0138771820205237,1.02,a3,b13,c5,d2
1.0020718331465983,0.9975,a3,b13,c5,d8
89.90633812363943,90.9425,a3,b13,c6,d1
90.18768615306381,91.9025,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
54.45951233713253,54.12,a3,b13,c6,d5
91.06598938042411,90.5075,a3,b13,c6,d3
52.15891769086932,51.8025,a3,b13,c6,d10
53.59916938418859,53.43,a3,b13,c6,d6
89.14207306686774,89.22999999999998,a3,b13,c6,d7
52.792176794234436,52.8875,a3,b13,c6,d2
86.14623094605567,86.065,a3,b13,c6,d8
14074.481185516186,14081.07,a3,b13,c1,d1
14036.999358385498,14127.3325,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
8291.818884816374,8257.0775,a3,b13,c1,d5
14004.323033265871,13946.2975,a3,b13,c1,d3
6502.117787026182,6488.9900000000025,a3,b13,c1,d10
8228.759968376024,8254.5375,a3,b13,c1,d6
12844.401385043057,12971.6625,a3,b13,c1,d7
8109.711301420947,8223.7075,a3,b13,c1,d2
11127.1018762933,11140.8625,a3,b13,c1,d8
36.62479387237847,35.5,a3,b13,c3,d1
35.76578935966055,35.69,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
70.45028382601168,69.0775,a3,b13,c3,d5
36.03247430029675,35.6025,a3,b13,c3,d3
15.689486555020121,15.75,a3,b13,c3,d10
69.41472748192474,69.3425,a3,b13,c3,d6
3.2021946146877567,3.1700000000000004,a3,b13,c3,d7
69.79178288828564,69.27250000000001,a3,b13,c3,d2
2.877730871995359,2.87,a3,b13,c3,d8
79.54343289585994,78.78,a3,b13,c7,d1
78.33262347331389,78.645,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
11.97021898630088,11.93,a3,b13,c7,d5
80.0834345297867,79.0,a3,b13,c7,d3
10.403516160616256,10.425,a3,b13,c7,d10
11.93473704410089,11.9775,a3,b13,c7,d6
78.76159870782331,78.9925,a3,b13,c7,d7
11.881179289748108,12.05,a3,b13,c7,d2
77.48141521936856,78.1425,a3,b13,c7,d8
1.5302678092903539,1.52,a3,b13,c8,d1
1.5342548847621318,1.5325000000000002,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
1.16368265738227,1.1625,a3,b13,c8,d5
1.4738592100325751,1.4975,a3,b13,c8,d3
1.0724401797424143,1.0625,a3,b13,c8,d10
1.1822797348679208,1.1725,a3,b13,c8,d6
1.5251100673845888,1.5175,a3,b13,c8,d7
1.1660008437647758,1.1625,a3,b13,c8,d2
1.5004006823128158,1.5175,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
415.51973871540946,413.9525,a3,b13,c4,d1
406.7130614266356,412.585,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
963.4241000979048,954.725,a3,b13,c4,d5
412.3430045827269,411.9125,a3,b13,c4,d3
261.0542355556441,259.66,a3,b13,c4,d10
968.3900452881419,954.495,a3,b13,c4,d6
355.9906548792087,356.40500000000014,a3,b13,c4,d7
961.8161526408736,955.51,a3,b13,c4,d2
323.1060267880361,325.765,a3,b13,c4,d8
6.367353618889343,6.37,a3,b13,c2,d1
6.3513230827306835,6.3225000000000025,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
1.805461937339808,1.7975,a3,b13,c2,d5
6.2896584503872015,6.2725,a3,b13,c2,d3
5.463652580571608,5.4825,a3,b13,c2,d10
1.8047350847139585,1.7875,a3,b13,c2,d6
4.215379578889799,4.2475000000000005,a3,b13,c2,d7
1.815188121687684,1.8025,a3,b13,c2,d2
3.909184780593802,3.8775,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
6.847214483442833,6.885,a3,b25,c5,d1
6.902621684913091,6.905,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
7.822546192671725,7.8,a3,b25,c5,d5
6.876483535086862,6.865,a3,b25,c5,d3
1.9576612397826456,1.98,a3,b25,c5,d10
7.765843981414719,7.775,a3,b25,c5,d6
6.6275702435005615,6.7075000000000005,a3,b25,c5,d7
7.785685606346082,7.7075,a3,b25,c5,d2
3.125385998170921,3.0925,a3,b25,c5,d8
11.790011001329372,11.64,a3,b25,c6,d1
11.49679713379456,11.57,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
2.9142903409745826,2.9125,a3,b25,c6,d5
11.789741569110912,11.739999999999998,a3,b25,c6,d3
1.3189189507475352,1.32,a3,b25,c6,d10
2.8965765337226186,2.905,a3,b25,c6,d6
10.871011332513575,10.8125,a3,b25,c6,d7
2.876772053370788,2.885,a3,b25,c6,d2
9.790656219318356,9.805,a3,b25,c6,d8
10687.03493172305,10461.2575,a3,b25,c1,d1
10593.21291053799,10507.9325,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
2291.7599637507897,2290.827500000001,a3,b25,c1,d5
10619.856321932344,10539.505,a3,b25,c1,d3
651.5397923607536,656.7175,a3,b25,c1,d10
2290.149611812085,2301.075,a3,b25,c1,d6
9705.383551493249,9751.7175,a3,b25,c1,d7
2303.549880185079,2281.6125,a3,b25,c1,d2
8703.260070416462,8656.9075,a3,b25,c1,d8
24.95245340144228,24.88000000000001,a3,b25,c3,d1
25.437220668543333,24.9925,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
69.43757607713074,69.535,a3,b25,c3,d5
25.179552711857447,24.99,a3,b25,c3,d3
12.713701787949855,12.7525,a3,b25,c3,d10
69.15572858086395,69.33249999999998,a3,b25,c3,d6
6.913718587291397,6.897500000000001,a3,b25,c3,d7
69.92699641904132,69.7975,a3,b25,c3,d2
6.886228726323745,6.8975,a3,b25,c3,d8
1.9092848763455301,1.915,a3,b25,c7,d1
1.9206707150341904,1.9175,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
7.602468117776153,7.5625,a3,b25,c7,d5
2.021431512564572,2.0,a3,b25,c7,d3
6.553323484153045,6.635,a3,b25,c7,d10
7.437100256767361,7.52,a3,b25,c7,d6
1.9051496751830048,1.9175,a3,b25,c7,d7
7.437479198917951,7.517499999999999,a3,b25,c7,d2
1.853107551297669,1.8525,a3,b25,c7,d8
1.7384109771809468,1.7375,a3,b25,c8,d1
1.7344876814299095,1.74,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
1.5748227025020072,1.5725,a3,b25,c8,d5
1.7168549592513016,1.74,a3,b25,c8,d3
1.008334458489306,1.005,a3,b25,c8,d10
1.5543414189081055,1.57,a3,b25,c8,d6
1.7143775421802028,1.7125,a3,b25,c8,d7
1.5639911653141174,1.57,a3,b25,c8,d2
1.7153563115339452,1.715,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
2839.942133345072,2856.7375,a3,b25,c4,d1
2922.195412598909,2881.76,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
2694.4373382078493,2694.66,a3,b25,c4,d5
2841.009524495265,2853.2525,a3,b25,c4,d3
782.6845083854822,779.5324999999997,a3,b25,c4,d10
2749.497535161171,2715.0875,a3,b25,c4,d6
2602.897482106345,2580.63,a3,b25,c4,d7
2718.353354621025,2714.6175,a3,b25,c4,d2
2377.376150309508,2351.3975,a3,b25,c4,d8
37.362672017963625,37.115,a3,b25,c2,d1
37.728575638764475,37.28,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
84.21642509022806,84.285,a3,b25,c2,d5
37.05196429493475,37.0425,a3,b25,c2,d3
4.9595279978664335,4.945,a3,b25,c2,d10
84.46837615739241,84.50999999999998,a3,b25,c2,d6
37.14490202289753,36.7175,a3,b25,c2,d7
85.23924129578309,85.23,a3,b25,c2,d2
19.300457224854355,19.1875,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
31.196935646641325,32.0325,a3,b11,c5,d1
31.632282959702483,31.9375,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
4.419439598877097,4.4375,a3,b11,c5,d5
31.866814334111613,31.95,a3,b11,c5,d3
2.5765413930024788,2.5650000000000004,a3,b11,c5,d10
4.460087523788237,4.4025,a3,b11,c5,d6
32.41002157150212,32.215,a3,b11,c5,d7
4.464143791125871,4.45,a3,b11,c5,d2
9.150496992345008,9.0,a3,b11,c5,d8
234.6742617301559,233.98,a3,b11,c6,d1
233.89593126850014,231.96,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
93.302482341174,95.73,a3,b11,c6,d5
232.21682183912927,234.6925,a3,b11,c6,d3
92.1878328635218,92.7075,a3,b11,c6,d10
96.34337569470185,95.8775,a3,b11,c6,d6
227.98298804405243,227.2525,a3,b11,c6,d7
94.36251755436695,95.2775,a3,b11,c6,d2
222.41181914107372,224.0,a3,b11,c6,d8
31277.998787029795,31309.0125,a3,b11,c1,d1
32340.59829538082,31631.6025,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
7221.40812697894,7173.71,a3,b11,c1,d5
31635.606612400905,31583.68250000001,a3,b11,c1,d3
2635.9118535813527,2622.0375,a3,b11,c1,d10
7054.878041998714,7199.9575,a3,b11,c1,d6
28799.817004334283,28634.360000000004,a3,b11,c1,d7
7255.003128464239,7238.0175,a3,b11,c1,d2
25133.821092137143,24943.0,a3,b11,c1,d8
209.61045317306287,209.665,a3,b11,c3,d1
210.45603839025267,212.5075,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
9692.45189764473,9501.22,a3,b11,c3,d5
212.06436758340138,211.4675,a3,b11,c3,d3
1884.8358021716974,1893.295,a3,b11,c3,d10
9505.775910409408,9511.105,a3,b11,c3,d6
29.360911168111766,29.3625,a3,b11,c3,d7
9512.327432877746,9443.7675,a3,b11,c3,d2
29.572116148505945,29.0,a3,b11,c3,d8
24.854963622374715,24.75,a3,b11,c7,d1
24.477473327963907,24.660000000000004,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
30.29077858573671,30.335,a3,b11,c7,d5
23.94524880899372,24.0,a3,b11,c7,d3
21.540164189240322,21.4725,a3,b11,c7,d10
30.772307588231214,30.27,a3,b11,c7,d6
24.34114949849113,24.1225,a3,b11,c7,d7
30.5961525894412,30.3475,a3,b11,c7,d2
23.163000267852826,23.0,a3,b11,c7,d8
3.4038434656427503,3.4425,a3,b11,c8,d1
3.4601761326224887,3.4825000000000004,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
1.8484696451670517,1.835,a3,b11,c8,d5
3.484701909325615,3.4525,a3,b11,c8,d3
0.992720319474504,1.0,a3,b11,c8,d10
1.8467476733261192,1.8475,a3,b11,c8,d6
3.4100813702121626,3.4725,a3,b11,c8,d7
1.8426527196397284,1.84,a3,b11,c8,d2
3.0102957148792964,3.0,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
3320.490871446248,3323.8175,a3,b11,c4,d1
3329.6706295291997,3322.88,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
2439.5242185905186,2432.5425,a3,b11,c4,d5
3265.6120375969153,3275.69,a3,b11,c4,d3
698.0882128233301,692.0975000000003,a3,b11,c4,d10
2469.1223002288525,2456.505,a3,b11,c4,d6
2812.463984330229,2837.08,a3,b11,c4,d7
2487.055720409728,2438.3475,a3,b11,c4,d2
2642.291776802338,2609.0,a3,b11,c4,d8
9.27129749889695,9.402500000000002,a3,b11,c2,d1
9.409302856472847,9.37,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
38.90655493123745,38.4725,a3,b11,c2,d5
9.29701618480723,9.3875,a3,b11,c2,d3
17.558176693258137,17.505,a3,b11,c2,d10
38.15713072520461,38.8775,a3,b11,c2,d6
9.343465094000317,9.2925,a3,b11,c2,d7
38.69326871553179,38.6325,a3,b11,c2,d2
6.075448623066546,6.0,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
2.11402871742853,2.085,a3,b26,c5,d1
2.05693920269148,2.0675,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.350883297552191,1.3400000000000003,a3,b26,c5,d5
2.122986252693165,2.0725,a3,b26,c5,d3
1.0354561282565236,1.055,a3,b26,c5,d10
1.3759378164320673,1.34,a3,b26,c5,d6
2.0687481916314026,2.0675000000000003,a3,b26,c5,d7
1.3480447544293137,1.3425000000000002,a3,b26,c5,d2
1.0741255369280538,1.0775,a3,b26,c5,d8
323.00132585979344,325.975,a3,b26,c6,d1
324.56615475610937,326.875,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
177.88375661129538,179.725,a3,b26,c6,d5
326.4973687365058,328.185,a3,b26,c6,d3
180.09069860631462,180.005,a3,b26,c6,d10
178.8359670217031,180.375,a3,b26,c6,d6
328.9278139231083,327.3175,a3,b26,c6,d7
179.80621645839588,180.0575,a3,b26,c6,d2
323.54098184905416,328.52,a3,b26,c6,d8
3835.6029152823207,3842.43,a3,b26,c1,d1
3836.143066491507,3838.0675,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
1624.9643265792301,1605.2775,a3,b26,c1,d5
3844.8503758049856,3849.725,a3,b26,c1,d3
671.2587901310303,666.0525,a3,b26,c1,d10
1621.4152353234044,1617.4775,a3,b26,c1,d6
3550.1274424172925,3530.7074999999995,a3,b26,c1,d7
1614.5500816255824,1620.0375,a3,b26,c1,d2
2904.0135231417603,2873.335,a3,b26,c1,d8
61.248352412090505,61.165,a3,b26,c3,d1
62.471931660667074,61.3025,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
3208.344375321653,3204.425,a3,b26,c3,d5
59.615731433409785,60.535,a3,b26,c3,d3
682.2771043955083,672.9575,a3,b26,c3,d10
3161.5028308605315,3178.09,a3,b26,c3,d6
7.176980388614786,7.045,a3,b26,c3,d7
3242.401592801061,3229.8025,a3,b26,c3,d2
5.5422473817682265,5.5675,a3,b26,c3,d8
1.4248166632699557,1.405,a3,b26,c7,d1
1.4467572623699299,1.415,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
13.153372008301822,13.265,a3,b26,c7,d5
0.9884063479439996,1.0,a3,b26,c7,d3
4.714040958357083,4.73,a3,b26,c7,d10
13.511741831378007,13.255,a3,b26,c7,d6
1.153052733554062,1.1575,a3,b26,c7,d7
13.43671004080274,13.2025,a3,b26,c7,d2
0.9980558359256316,1.0,a3,b26,c7,d8
2.4188878507583684,2.405,a3,b26,c8,d1
2.4070624541547256,2.41,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
1.068237851479108,1.0675,a3,b26,c8,d5
2.40401238509337,2.39,a3,b26,c8,d3
0.9842882339667429,0.9975,a3,b26,c8,d10
1.081929795356798,1.08,a3,b26,c8,d6
2.3982740303062617,2.415,a3,b26,c8,d7
1.0751520299632338,1.0675,a3,b26,c8,d2
2.3414035731178653,2.3375,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
199.0435622627596,197.775,a3,b26,c4,d1
201.07245276303024,199.1475,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
293.24219651247984,294.49,a3,b26,c4,d5
196.6282414177475,198.0475,a3,b26,c4,d3
84.38458037511595,81.6375,a3,b26,c4,d10
299.40908758809445,295.22,a3,b26,c4,d6
184.4114877919722,181.79,a3,b26,c4,d7
291.4053370930505,295.485,a3,b26,c4,d2
172.83652185780034,170.45,a3,b26,c4,d8
52.73375431418654,52.1575,a3,b26,c2,d1
51.403995882136996,52.22,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
80.41936219991838,82.13250000000002,a3,b26,c2,d5
51.86756424356484,51.4,a3,b26,c2,d3
73.61141748058522,73.6725,a3,b26,c2,d10
80.7050080478757,81.62,a3,b26,c2,d6
43.098471486504955,43.25749999999999,a3,b26,c2,d7
80.59879630154889,81.915,a3,b26,c2,d2
37.907732731387256,38.3775,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
1.596098611904658,1.6175000000000002,a3,b27,c6,d1
1.6408321753623234,1.6325,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
2.6677388416760617,2.705,a3,b27,c6,d5
1.6309936038395791,1.6225,a3,b27,c6,d3
1.5055575187356698,1.4975,a3,b27,c6,d10
2.72415871085347,2.6975,a3,b27,c6,d6
1.5853920071754437,1.575,a3,b27,c6,d7
2.6699203513468555,2.6975,a3,b27,c6,d2
1.5957694943260916,1.5925,a3,b27,c6,d8
33.8729178165937,33.8725,a3,b27,c1,d1
33.93323142487072,33.9825,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
439.8740756759109,433.95,a3,b27,c1,d5
34.12869168844429,34.1075,a3,b27,c1,d3
124.83099402877559,124.3375,a3,b27,c1,d10
426.78931649418996,429.0375,a3,b27,c1,d6
30.65882040864513,30.9575,a3,b27,c1,d7
429.1475102639848,429.2125,a3,b27,c1,d2
29.514584222628198,29.2575,a3,b27,c1,d8
20.984385811104808,21.19,a3,b27,c3,d1
20.52289648920076,20.6675,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
22.102210236419573,22.2325,a3,b27,c3,d5
20.910234641314908,20.78,a3,b27,c3,d3
5.0294004626656905,5.08,a3,b27,c3,d10
21.810259883604584,22.135,a3,b27,c3,d6
1.1205676476177657,1.1225,a3,b27,c3,d7
21.75720881124187,22.00500000000001,a3,b27,c3,d2
1.1233050940420035,1.1275,a3,b27,c3,d8
76.56486928601134,77.86,a3,b27,c7,d1
77.5219800439835,77.5225,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
39.62916366295381,40.035,a3,b27,c7,d5
79.54036478416745,79.0,a3,b27,c7,d3
35.480466689337995,35.09,a3,b27,c7,d10
39.81878288466824,39.835,a3,b27,c7,d6
77.20927444777065,78.0175,a3,b27,c7,d7
40.08343042185755,39.9825,a3,b27,c7,d2
79.6882218373145,78.7275,a3,b27,c7,d8
2.3497622401751688,2.365,a3,b27,c8,d1
2.3343941764231966,2.375,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
1.439853308767553,1.4474999999999998,a3,b27,c8,d5
2.370852170776581,2.365,a3,b27,c8,d3
1.1153197050141797,1.1125,a3,b27,c8,d10
1.4630427319778194,1.4625,a3,b27,c8,d6
2.0658073611858283,2.07,a3,b27,c8,d7
1.4607209942512749,1.4575,a3,b27,c8,d2
1.979895988619769,1.965,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
1112.9420770523893,1109.605,a3,b27,c4,d1
1113.1894314105143,1115.6725,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
1402.9190185586524,1370.095,a3,b27,c4,d5
1108.0903204568456,1108.9575,a3,b27,c4,d3
359.8380511333073,365.6075,a3,b27,c4,d10
1355.8197743485441,1374.1825,a3,b27,c4,d6
1032.9977886566787,1016.84,a3,b27,c4,d7
1368.4973165125639,1362.8725,a3,b27,c4,d2
917.8386913278642,923.915,a3,b27,c4,d8
10.43307298882091,10.27,a3,b27,c2,d1
10.400394761978166,10.239999999999998,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
6.45899240779549,6.39,a3,b27,c2,d5
10.230484149813686,10.325,a3,b27,c2,d3
4.969642995215613,4.9775,a3,b27,c2,d10
6.278054503544087,6.395,a3,b27,c2,d6
10.200099712516662,10.2825,a3,b27,c2,d7
6.346962043185563,6.355,a3,b27,c2,d2
9.674092052288561,9.6175,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
1.8775815443966333,1.8925,a3,b4,c5,d1
1.838187924300665,1.865,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.2912028541326201,1.295,a3,b4,c5,d5
1.8908349747375648,1.88,a3,b4,c5,d3
1.1986628705971325,1.215,a3,b4,c5,d10
1.2848251975536593,1.2950000000000002,a3,b4,c5,d6
1.9237338174559009,1.9,a3,b4,c5,d7
1.2915521414714657,1.285,a3,b4,c5,d2
1.5024098198371525,1.52,a3,b4,c5,d8
3.5431716329004974,3.51,a3,b4,c6,d1
3.529459547773805,3.5475,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
2.7616613143743924,2.7475,a3,b4,c6,d5
3.532258355293344,3.5625,a3,b4,c6,d3
1.6399186834312791,1.615,a3,b4,c6,d10
2.7372581106466733,2.7525,a3,b4,c6,d6
3.509309295301858,3.4925,a3,b4,c6,d7
2.75699387679724,2.7775,a3,b4,c6,d2
3.2332693376504773,3.2350000000000003,a3,b4,c6,d8
73.26486700748991,73.30250000000002,a3,b4,c1,d1
74.26896233952829,74.355,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
60.79343447250083,60.43,a3,b4,c1,d5
73.70641840934799,74.465,a3,b4,c1,d3
25.528694219301485,25.51250000000001,a3,b4,c1,d10
61.16323785252426,60.6525,a3,b4,c1,d6
66.2221820484429,66.23749999999998,a3,b4,c1,d7
60.570685229245456,60.4125,a3,b4,c1,d2
62.57700291433196,62.4875,a3,b4,c1,d8
