real,predict,a,b,c,d
1.1353234842083344,1.125,a3,b21,c5,d2
1.0020828909464532,0.9975,a3,b21,c5,d8
5.978871196339122,5.9700000000000015,a3,b21,c6,d1
5.980605879512961,6.0,a3,b21,c6,d4
0.0,0.0,a3,b21,c6,d9
3.6486216717088933,3.6825,a3,b21,c6,d5
6.088908221913298,6.02,a3,b21,c6,d3
1.2868657944771085,1.2725,a3,b21,c6,d10
3.689154587936373,3.675,a3,b21,c6,d6
4.728068238596139,4.734999999999999,a3,b21,c6,d7
3.595562487382437,3.64,a3,b21,c6,d2
4.554572248226778,4.6175,a3,b21,c6,d8
42.52349760384004,41.6525,a3,b21,c1,d1
41.434965762015096,41.6525,a3,b21,c1,d4
0.0,0.0,a3,b21,c1,d9
937.1953192445468,925.5125,a3,b21,c1,d5
17.06293643204307,42.0,a3,b21,c1,d3
327.793366680172,326.7325,a3,b21,c1,d10
915.585773300994,914.8625,a3,b21,c1,d6
35.565558780341895,35.48000000000001,a3,b21,c1,d7
914.127572745508,915.565,a3,b21,c1,d2
33.93261533092246,33.715,a3,b21,c1,d8
20.166492975909986,20.12,a3,b21,c3,d1
20.176879101377068,20.06,a3,b21,c3,d4
0.0,0.0,a3,b21,c3,d9
250.86565574376945,252.5025,a3,b21,c3,d5
20.29813968984799,20.21,a3,b21,c3,d3
32.43685713701819,33.155,a3,b21,c3,d10
251.5176102329224,249.5875,a3,b21,c3,d6
1.4734071228452323,1.465,a3,b21,c3,d7
249.38854991574192,251.155,a3,b21,c3,d2
1.3362920965017366,1.3475,a3,b21,c3,d8
26.549918056935486,26.24,a3,b21,c7,d1
26.36329315877206,26.15,a3,b21,c7,d4
0.0,0.0,a3,b21,c7,d9
45.681349734843906,45.96,a3,b21,c7,d5
26.085874791079107,26.35,a3,b21,c7,d3
13.454946717757856,13.665,a3,b21,c7,d10
46.0949273435721,46.02,a3,b21,c7,d6
23.888455312346128,23.79,a3,b21,c7,d7
46.11023832229189,46.1575,a3,b21,c7,d2
24.03403699937475,23.9125,a3,b21,c7,d8
0.0,0.0,a3,b21,c8,d1
0.0,0.0,a3,b21,c8,d4
0.0,0.0,a3,b21,c8,d9
0.15291346424428945,0.1525,a3,b21,c8,d5
0.0,0.0,a3,b21,c8,d3
0.0,0.0,a3,b21,c8,d10
0.15717444051659948,0.1575,a3,b21,c8,d6
0.0,0.0,a3,b21,c8,d7
0.15359431592401568,0.1525,a3,b21,c8,d2
0.0,0.0,a3,b21,c8,d8
0.0,0.0,a3,b21,c9,d1
0.0,0.0,a3,b21,c9,d4
0.0,0.0,a3,b21,c9,d9
0.0,0.0,a3,b21,c9,d5
0.0,0.0,a3,b21,c9,d3
0.0,0.0,a3,b21,c9,d10
0.0,0.0,a3,b21,c9,d6
0.0,0.0,a3,b21,c9,d7
0.0,0.0,a3,b21,c9,d2
0.0,0.0,a3,b21,c9,d8
162.61515933681648,163.51999999999995,a3,b21,c4,d1
163.52804516192748,164.48250000000004,a3,b21,c4,d4
0.0,0.0,a3,b21,c4,d9
224.9040433959412,223.2825,a3,b21,c4,d5
164.77786738489388,163.4825,a3,b21,c4,d3
-0.0,94.0,a3,b21,c4,d10
224.19264360080345,223.635,a3,b21,c4,d6
157.46356660760148,155.14249999999996,a3,b21,c4,d7
224.2298918980192,223.78000000000003,a3,b21,c4,d2
132.41982803355168,133.095,a3,b21,c4,d8
1.759479530597195,1.7475,a3,b21,c2,d1
1.7516906681826552,1.755,a3,b21,c2,d4
0.0,0.0,a3,b21,c2,d9
1.7290387234726246,1.7275,a3,b21,c2,d5
1.7561070676233,1.76,a3,b21,c2,d3
1.3601503972137758,1.3725,a3,b21,c2,d10
1.7047025821955075,1.73,a3,b21,c2,d6
1.0044127916348762,1.0,a3,b21,c2,d7
1.6978729701937911,1.7049999999999998,a3,b21,c2,d2
0.9979527392373158,1.0,a3,b21,c2,d8
0.0,0.0,a3,b21,c10,d1
0.0,0.0,a3,b21,c10,d4
0.0,0.0,a3,b21,c10,d9
0.0,0.0,a3,b21,c10,d5
0.0,0.0,a3,b21,c10,d3
0.0,0.0,a3,b21,c10,d10
0.0,0.0,a3,b21,c10,d6
0.0,0.0,a3,b21,c10,d7
0.0,0.0,a3,b21,c10,d2
0.0,0.0,a3,b21,c10,d8
123.46009885135658,122.745,a3,b8,c5,d1
122.1096922993048,122.645,a3,b8,c5,d4
0.0,0.0,a3,b8,c5,d9
285.8350635647409,284.7050000000001,a3,b8,c5,d5
122.69513139325716,123.3425,a3,b8,c5,d3
60.84408818841934,61.3925,a3,b8,c5,d10
281.16365448810194,280.865,a3,b8,c5,d6
121.58594468351885,122.92,a3,b8,c5,d7
288.10696672660924,285.755,a3,b8,c5,d2
96.26283126000914,97.0375,a3,b8,c5,d8
447.0853973585175,446.41,a3,b8,c6,d1
444.07942490422005,445.7075,a3,b8,c6,d4
0.0,0.0,a3,b8,c6,d9
158.15629459757224,157.54500000000004,a3,b8,c6,d5
441.54091258695814,441.995,a3,b8,c6,d3
155.75421438003818,155.91,a3,b8,c6,d10
157.3326118251064,157.9,a3,b8,c6,d6
434.9122498728446,441.8075,a3,b8,c6,d7
158.6412690106881,157.5,a3,b8,c6,d2
441.14863567306986,439.2225,a3,b8,c6,d8
4384.928747750481,4371.6425,a3,b8,c1,d1
4275.378155686134,4335.675,a3,b8,c1,d4
0.0,0.0,a3,b8,c1,d9
6163.8207612304295,6244.042500000001,a3,b8,c1,d5
1749.9595860260324,4364.0,a3,b8,c1,d3
1499.9453242197885,1491.595,a3,b8,c1,d10
6202.206861434951,6275.7125,a3,b8,c1,d6
3497.908080063534,3460.3925,a3,b8,c1,d7
6244.38543276224,6214.675,a3,b8,c1,d2
2998.7582040501093,3004.492500000001,a3,b8,c1,d8
141.7571886941341,141.675,a3,b8,c3,d1
142.59802297986747,141.03,a3,b8,c3,d4
0.0,0.0,a3,b8,c3,d9
8019.242750360825,7920.33,a3,b8,c3,d5
140.46793720605507,140.2825,a3,b8,c3,d3
2016.3298395271909,2033.3125,a3,b8,c3,d10
8027.4331986059315,7985.9025,a3,b8,c3,d6
20.930375282152795,20.817500000000006,a3,b8,c3,d7
7969.195746849273,7942.98,a3,b8,c3,d2
19.654813143349067,19.675,a3,b8,c3,d8
37.1696794130603,37.3925,a3,b8,c7,d1
38.01654925574058,37.55,a3,b8,c7,d4
0.0,0.0,a3,b8,c7,d9
47.14888057173605,47.1375,a3,b8,c7,d5
38.100224583770476,37.8825,a3,b8,c7,d3
32.30390031557183,32.355,a3,b8,c7,d10
47.092014881375675,46.92,a3,b8,c7,d6
31.27429138231848,31.835,a3,b8,c7,d7
47.028752995657854,46.8525,a3,b8,c7,d2
31.60735216270463,31.27,a3,b8,c7,d8
19.70944278891428,20.0,a3,b8,c8,d1
19.872963294516705,19.9375,a3,b8,c8,d4
0.0,0.0,a3,b8,c8,d9
5.296746011474188,5.3675,a3,b8,c8,d5
20.316830542212955,20.2825,a3,b8,c8,d3
3.7333275673962634,3.7325,a3,b8,c8,d10
5.373216761178671,5.3025,a3,b8,c8,d6
19.62159340893264,19.475,a3,b8,c8,d7
5.3213923453825185,5.305,a3,b8,c8,d2
17.852731593992647,17.7425,a3,b8,c8,d8
0.0,0.0,a3,b8,c9,d1
0.0,0.0,a3,b8,c9,d4
0.0,0.0,a3,b8,c9,d9
0.0,0.0,a3,b8,c9,d5
0.0,0.0,a3,b8,c9,d3
0.0,0.0,a3,b8,c9,d10
0.0,0.0,a3,b8,c9,d6
0.0,0.0,a3,b8,c9,d7
0.0,0.0,a3,b8,c9,d2
0.0,0.0,a3,b8,c9,d8
8163.744439650913,8234.095,a3,b8,c4,d1
8159.203147854827,8278.9875,a3,b8,c4,d4
0.0,0.0,a3,b8,c4,d9
4572.267907998843,4662.335,a3,b8,c4,d5
8130.743471355977,8315.942500000001,a3,b8,c4,d3
-0.0,1442.0,a3,b8,c4,d10
4606.170059895184,4627.3175,a3,b8,c4,d6
7565.059809608318,7651.2,a3,b8,c4,d7
4732.162634065006,4675.87,a3,b8,c4,d2
6928.2439189416,7014.142499999999,a3,b8,c4,d8
2184.676662415456,2197.23,a3,b8,c2,d1
2232.8837487613127,2207.6825,a3,b8,c2,d4
0.0,0.0,a3,b8,c2,d9
1322.7939402499294,1330.3,a3,b8,c2,d5
2254.0930503961104,2215.2575,a3,b8,c2,d3
443.6358718583438,448.2825,a3,b8,c2,d10
1367.8139549217533,1333.6775,a3,b8,c2,d6
2097.4616742057988,2106.6775,a3,b8,c2,d7
1322.9314936084234,1329.525,a3,b8,c2,d2
1967.4306030264208,1974.3725,a3,b8,c2,d8
0.0,0.0,a3,b8,c10,d1
0.0,0.0,a3,b8,c10,d4
0.0,0.0,a3,b8,c10,d9
0.0,0.0,a3,b8,c10,d5
0.0,0.0,a3,b8,c10,d3
0.0,0.0,a3,b8,c10,d10
0.0,0.0,a3,b8,c10,d6
0.0,0.0,a3,b8,c10,d7
0.0,0.0,a3,b8,c10,d2
0.0,0.0,a3,b8,c10,d8
0.0,0.0,a3,b12,c5,d1
0.0,0.0,a3,b12,c5,d4
0.0,0.0,a3,b12,c5,d9
0.0,0.0,a3,b12,c5,d5
0.0,0.0,a3,b12,c5,d3
0.0,0.0,a3,b12,c5,d10
0.0,0.0,a3,b12,c5,d6
0.0,0.0,a3,b12,c5,d7
0.0,0.0,a3,b12,c5,d2
0.0,0.0,a3,b12,c5,d8
1.7615950018768904,1.765,a3,b12,c6,d1
1.7863245852982286,1.76,a3,b12,c6,d4
0.0,0.0,a3,b12,c6,d9
4.136017763637146,4.1525,a3,b12,c6,d5
1.7779518154700955,1.77,a3,b12,c6,d3
4.488820021236066,4.505,a3,b12,c6,d10
4.172437129939395,4.1425,a3,b12,c6,d6
1.8094670184877644,1.8325,a3,b12,c6,d7
4.200472437387078,4.182499999999999,a3,b12,c6,d2
1.6821629209156996,1.6775,a3,b12,c6,d8
8121.953060358643,8246.895,a3,b12,c1,d1
8251.486880726206,8266.6525,a3,b12,c1,d4
0.0,0.0,a3,b12,c1,d9
1013.7213436031567,1016.6375,a3,b12,c1,d5
3275.007226643233,8229.0,a3,b12,c1,d3
338.0286974788913,336.9874999999999,a3,b12,c1,d10
1027.8702751900953,1019.4525,a3,b12,c1,d6
7776.5503686912525,7672.6425,a3,b12,c1,d7
1041.5108872131777,1015.47,a3,b12,c1,d2
7085.4367277647825,7093.7475,a3,b12,c1,d8
24.131992308580326,24.1475,a3,b12,c3,d1
23.83143856457037,23.4775,a3,b12,c3,d4
0.0,0.0,a3,b12,c3,d9
229.94686089218675,232.7625,a3,b12,c3,d5
24.075024676177467,24.08,a3,b12,c3,d3
37.579461085581755,37.2725,a3,b12,c3,d10
231.08125154880787,230.1825,a3,b12,c3,d6
2.127448774737754,2.1625,a3,b12,c3,d7
232.14914751532055,232.1,a3,b12,c3,d2
1.6863672205470126,1.6949999999999998,a3,b12,c3,d8
1.3170573798922511,1.335,a3,b12,c7,d1
1.3405018302578993,1.33,a3,b12,c7,d4
0.0,0.0,a3,b12,c7,d9
1.3253741168767743,1.3175,a3,b12,c7,d5
1.3229445942033389,1.3225000000000002,a3,b12,c7,d3
1.2535538587240207,1.2525,a3,b12,c7,d10
1.317697042059625,1.3250000000000002,a3,b12,c7,d6
1.3257062382482871,1.3175,a3,b12,c7,d7
1.3333862401115113,1.3125,a3,b12,c7,d2
1.3347235281352938,1.3250000000000002,a3,b12,c7,d8
1.2057149732095649,1.2325,a3,b12,c8,d1
1.2299326043490058,1.245,a3,b12,c8,d4
0.0,0.0,a3,b12,c8,d9
1.3393999078659198,1.355,a3,b12,c8,d5
1.2154279245667667,1.2325,a3,b12,c8,d3
1.1223972751551266,1.125,a3,b12,c8,d10
1.3767053612210738,1.36,a3,b12,c8,d6
1.2610607935572895,1.2475,a3,b12,c8,d7
1.3743321619602795,1.3649999999999998,a3,b12,c8,d2
1.2317736769726686,1.2425,a3,b12,c8,d8
0.0,0.0,a3,b12,c9,d1
0.0,0.0,a3,b12,c9,d4
0.0,0.0,a3,b12,c9,d9
0.0,0.0,a3,b12,c9,d5
0.0,0.0,a3,b12,c9,d3
0.0,0.0,a3,b12,c9,d10
0.0,0.0,a3,b12,c9,d6
0.0,0.0,a3,b12,c9,d7
0.0,0.0,a3,b12,c9,d2
0.0,0.0,a3,b12,c9,d8
2550.623779897261,2520.66,a3,b12,c4,d1
2507.8933085844487,2488.52,a3,b12,c4,d4
0.0,0.0,a3,b12,c4,d9
832.0706297161134,835.2550000000001,a3,b12,c4,d5
2513.728475858377,2488.2225,a3,b12,c4,d3
-0.0,248.0,a3,b12,c4,d10
825.3766675300177,834.735,a3,b12,c4,d6
2351.410928548671,2341.2375,a3,b12,c4,d7
832.0472016538235,835.3100000000003,a3,b12,c4,d2
2110.012516709708,2108.4025,a3,b12,c4,d8
580.2110613197945,575.5300000000002,a3,b12,c2,d1
573.7578380669474,570.7825,a3,b12,c2,d4
0.0,0.0,a3,b12,c2,d9
59.77593836238905,60.3075,a3,b12,c2,d5
564.2781472256329,572.5825,a3,b12,c2,d3
18.210167971520406,18.2975,a3,b12,c2,d10
60.810349853988136,60.515,a3,b12,c2,d6
544.9122196711934,539.4324999999999,a3,b12,c2,d7
60.00966967889782,60.8275,a3,b12,c2,d2
467.1447706000121,462.4925,a3,b12,c2,d8
0.0,0.0,a3,b12,c10,d1
0.0,0.0,a3,b12,c10,d4
0.0,0.0,a3,b12,c10,d9
0.0,0.0,a3,b12,c10,d5
0.0,0.0,a3,b12,c10,d3
0.0,0.0,a3,b12,c10,d10
0.0,0.0,a3,b12,c10,d6
0.0,0.0,a3,b12,c10,d7
0.0,0.0,a3,b12,c10,d2
0.0,0.0,a3,b12,c10,d8
0.0,0.0,a3,b22,c5,d1
0.0,0.0,a3,b22,c5,d4
0.0,0.0,a3,b22,c5,d9
0.0,0.0,a3,b22,c5,d5
0.0,0.0,a3,b22,c5,d3
0.0,0.0,a3,b22,c5,d10
0.0,0.0,a3,b22,c5,d6
0.0,0.0,a3,b22,c5,d7
0.0,0.0,a3,b22,c5,d2
0.0,0.0,a3,b22,c5,d8
39.667433162330525,39.7575,a3,b22,c6,d1
39.92663408201053,39.845,a3,b22,c6,d4
0.0,0.0,a3,b22,c6,d9
65.5270906924316,65.5475,a3,b22,c6,d5
40.080382773404104,39.56,a3,b22,c6,d3
64.22720813460235,65.065,a3,b22,c6,d10
65.76888709902447,65.7375,a3,b22,c6,d6
39.121206117769226,39.4775,a3,b22,c6,d7
65.64200179897333,65.2725,a3,b22,c6,d2
39.771096929442464,39.905,a3,b22,c6,d8
4324.9946870756285,4236.45,a3,b22,c1,d1
4175.677220426221,4231.86,a3,b22,c1,d4
0.0,0.0,a3,b22,c1,d9
1179.8755571866025,1185.905,a3,b22,c1,d5
1705.0870282968815,4260.0,a3,b22,c1,d3
319.05941262937586,322.1675,a3,b22,c1,d10
1198.8211425081306,1202.85,a3,b22,c1,d6
3936.658343038267,3959.1675,a3,b22,c1,d7
1198.3492692151253,1188.7125,a3,b22,c1,d2
3596.141516413465,3586.445,a3,b22,c1,d8
23.548103335499142,23.595,a3,b22,c3,d1
23.602959954106822,23.4875,a3,b22,c3,d4
0.0,0.0,a3,b22,c3,d9
22.459217728809122,22.68,a3,b22,c3,d5
23.205137529248013,23.285,a3,b22,c3,d3
4.9820071496190526,4.96,a3,b22,c3,d10
22.56570137151021,22.505,a3,b22,c3,d6
2.011545019472276,2.025,a3,b22,c3,d7
22.550406081286315,22.4825,a3,b22,c3,d2
2.048469651921116,2.0325,a3,b22,c3,d8
1.0899654975422015,1.085,a3,b22,c7,d1
1.0830582868652994,1.0825,a3,b22,c7,d4
0.0,0.0,a3,b22,c7,d9
1.6292219794579599,1.6324999999999998,a3,b22,c7,d5
1.0635774568579244,1.0950000000000002,a3,b22,c7,d3
1.4402328387020749,1.415,a3,b22,c7,d10
1.6059642106413392,1.61,a3,b22,c7,d6
1.0688172092543402,1.0825,a3,b22,c7,d7
1.6102782886128857,1.61,a3,b22,c7,d2
1.0743023047821658,1.0875,a3,b22,c7,d8
3.173366181035965,3.17,a3,b22,c8,d1
3.1707245026404705,3.1825,a3,b22,c8,d4
0.0,0.0,a3,b22,c8,d9
1.238345791090928,1.23,a3,b22,c8,d5
3.1334924570652025,3.155,a3,b22,c8,d3
1.4296618640065548,1.4274999999999998,a3,b22,c8,d10
1.2151963688203635,1.2125,a3,b22,c8,d6
3.0575314103639446,2.9825,a3,b22,c8,d7
1.2250131386488898,1.2175,a3,b22,c8,d2
2.5554690952962478,2.57,a3,b22,c8,d8
0.0,0.0,a3,b22,c9,d1
0.0,0.0,a3,b22,c9,d4
0.0,0.0,a3,b22,c9,d9
0.0,0.0,a3,b22,c9,d5
0.0,0.0,a3,b22,c9,d3
0.0,0.0,a3,b22,c9,d10
0.0,0.0,a3,b22,c9,d6
0.0,0.0,a3,b22,c9,d7
0.0,0.0,a3,b22,c9,d2
0.0,0.0,a3,b22,c9,d8
377.134015992052,376.9575,a3,b22,c4,d1
386.30425999178215,376.6125,a3,b22,c4,d4
0.0,0.0,a3,b22,c4,d9
1173.5606014542282,1201.2575000000004,a3,b22,c4,d5
381.5197114450583,378.1,a3,b22,c4,d3
-0.0,356.0,a3,b22,c4,d10
1211.8368370391768,1199.2325,a3,b22,c4,d6
346.76084240114096,354.7375,a3,b22,c4,d7
1190.8875933988404,1197.0525,a3,b22,c4,d2
322.67835252037565,321.7175,a3,b22,c4,d8
8.653185163863412,8.692499999999999,a3,b22,c2,d1
8.893317930466383,8.752500000000001,a3,b22,c2,d4
0.0,0.0,a3,b22,c2,d9
2.451221234051413,2.455,a3,b22,c2,d5
8.699657498378796,8.72,a3,b22,c2,d3
1.300962697277391,1.295,a3,b22,c2,d10
2.4718447322102035,2.465,a3,b22,c2,d6
8.062611950077033,8.065,a3,b22,c2,d7
2.452443531851166,2.4525,a3,b22,c2,d2
6.9535664899239995,6.915,a3,b22,c2,d8
0.0,0.0,a3,b22,c10,d1
0.0,0.0,a3,b22,c10,d4
0.0,0.0,a3,b22,c10,d9
0.0,0.0,a3,b22,c10,d5
0.0,0.0,a3,b22,c10,d3
0.0,0.0,a3,b22,c10,d10
0.0,0.0,a3,b22,c10,d6
0.0,0.0,a3,b22,c10,d7
0.0,0.0,a3,b22,c10,d2
0.0,0.0,a3,b22,c10,d8
1.3379354769238772,1.3325,a3,b23,c5,d1
1.311259705141253,1.3325,a3,b23,c5,d4
0.0,0.0,a3,b23,c5,d9
0.7466785617181287,0.7549999999999999,a3,b23,c5,d5
1.3285493607028576,1.3425,a3,b23,c5,d3
0.5534801187121177,0.5525,a3,b23,c5,d10
0.7493108958901007,0.7525,a3,b23,c5,d6
1.3418482189409222,1.345,a3,b23,c5,d7
0.7579423325172474,0.75,a3,b23,c5,d2
0.7626216400381637,0.7525,a3,b23,c5,d8
2.739978292716963,2.76,a3,b23,c6,d1
2.744841254234094,2.7475,a3,b23,c6,d4
0.0,0.0,a3,b23,c6,d9
1.0971945643747736,1.0925000000000002,a3,b23,c6,d5
2.7999400543888844,2.7525,a3,b23,c6,d3
1.0002477758467372,1.0075,a3,b23,c6,d10
1.0797043967555733,1.095,a3,b23,c6,d6
2.38513818983189,2.4000000000000004,a3,b23,c6,d7
1.1011281399866266,1.09,a3,b23,c6,d2
2.3651580025034047,2.3525,a3,b23,c6,d8
2017.3446751981246,2008.1575,a3,b23,c1,d1
2016.697205456092,1988.8775,a3,b23,c1,d4
0.0,0.0,a3,b23,c1,d9
529.5281592135941,539.185,a3,b23,c1,d5
799.1256664955079,2001.0,a3,b23,c1,d3
148.01909734932542,150.625,a3,b23,c1,d10
528.8830685094877,541.48,a3,b23,c1,d6
1762.703550451483,1776.6124999999995,a3,b23,c1,d7
539.015527959358,541.1925000000001,a3,b23,c1,d2
1563.1349843813516,1549.2949999999994,a3,b23,c1,d8
6.168829195279063,6.2525,a3,b23,c3,d1
6.4177584815188755,6.275,a3,b23,c3,d4
0.0,0.0,a3,b23,c3,d9
574.6787427423071,573.3100000000002,a3,b23,c3,d5
6.260390237646357,6.25,a3,b23,c3,d3
133.08523968567087,131.0,a3,b23,c3,d10
570.9412849058767,571.7825,a3,b23,c3,d6
3.1089889445674275,3.125,a3,b23,c3,d7
569.9481157155635,566.985,a3,b23,c3,d2
2.699498357231085,2.72,a3,b23,c3,d8
1.7247488936119266,1.725,a3,b23,c7,d1
1.7136365419619657,1.7375,a3,b23,c7,d4
0.0,0.0,a3,b23,c7,d9
7.675474471018973,7.695,a3,b23,c7,d5
1.716807119658603,1.7475,a3,b23,c7,d3
7.572225256189684,7.5675,a3,b23,c7,d10
7.722586957741452,7.7625,a3,b23,c7,d6
1.7239302815209203,1.73,a3,b23,c7,d7
7.7575924672392595,7.7174999999999985,a3,b23,c7,d2
1.7305670085455829,1.7275,a3,b23,c7,d8
1.1977167851593309,1.175,a3,b23,c8,d1
1.1459292414453175,1.1825,a3,b23,c8,d4
0.0,0.0,a3,b23,c8,d9
1.818623222429258,1.8475,a3,b23,c8,d5
1.192809817556723,1.1825,a3,b23,c8,d3
1.091541623980906,1.085,a3,b23,c8,d10
1.8056039051967447,1.83,a3,b23,c8,d6
1.196049903956606,1.1825,a3,b23,c8,d7
1.8153220011004596,1.835,a3,b23,c8,d2
1.0140352100823578,1.0074999999999998,a3,b23,c8,d8
0.0,0.0,a3,b23,c9,d1
0.0,0.0,a3,b23,c9,d4
0.0,0.0,a3,b23,c9,d9
0.0,0.0,a3,b23,c9,d5
0.0,0.0,a3,b23,c9,d3
0.0,0.0,a3,b23,c9,d10
0.0,0.0,a3,b23,c9,d6
0.0,0.0,a3,b23,c9,d7
0.0,0.0,a3,b23,c9,d2
0.0,0.0,a3,b23,c9,d8
326.5886565489083,324.8275,a3,b23,c4,d1
323.5765344100457,325.8525,a3,b23,c4,d4
0.0,0.0,a3,b23,c4,d9
326.91150305251733,327.5925,a3,b23,c4,d5
331.573243584968,325.865,a3,b23,c4,d3
-0.0,81.0,a3,b23,c4,d10
328.64277029310637,328.8625,a3,b23,c4,d6
293.1111034874349,292.99,a3,b23,c4,d7
327.81102897947585,325.7175,a3,b23,c4,d2
271.69246354868517,270.04999999999995,a3,b23,c4,d8
1.5354095368429996,1.5425,a3,b23,c2,d1
1.5275601696675574,1.5375,a3,b23,c2,d4
0.0,0.0,a3,b23,c2,d9
1.3327453612975797,1.3225,a3,b23,c2,d5
1.522338283085472,1.54,a3,b23,c2,d3
1.013506916315826,1.0,a3,b23,c2,d10
1.3205193348289297,1.335,a3,b23,c2,d6
1.5573887232368415,1.5525,a3,b23,c2,d7
1.3369784404043616,1.33,a3,b23,c2,d2
1.5804890068893183,1.5550000000000002,a3,b23,c2,d8
0.0,0.0,a3,b23,c10,d1
0.0,0.0,a3,b23,c10,d4
0.0,0.0,a3,b23,c10,d9
0.0,0.0,a3,b23,c10,d5
0.0,0.0,a3,b23,c10,d3
0.0,0.0,a3,b23,c10,d10
0.0,0.0,a3,b23,c10,d6
0.0,0.0,a3,b23,c10,d7
0.0,0.0,a3,b23,c10,d2
0.0,0.0,a3,b23,c10,d8
98.65213245898286,99.51,a3,b24,c5,d1
99.17681907807615,98.81,a3,b24,c5,d4
0.0,0.0,a3,b24,c5,d9
51.641347299458026,51.2725,a3,b24,c5,d5
98.81151800740784,99.5875,a3,b24,c5,d3
47.34051996536851,47.2675,a3,b24,c5,d10
50.46529645746289,51.12,a3,b24,c5,d6
97.15833358734707,98.1925,a3,b24,c5,d7
51.116370960596406,51.2775,a3,b24,c5,d2
76.40794114113638,76.88,a3,b24,c5,d8
9.995991900360632,9.864999999999998,a3,b24,c6,d1
9.765052261247384,9.8075,a3,b24,c6,d4
0.0,0.0,a3,b24,c6,d9
1.9852852499536848,1.98,a3,b24,c6,d5
9.743776746571557,9.8725,a3,b24,c6,d3
1.9691345439237435,2.0025,a3,b24,c6,d10
1.9865737370640089,1.99,a3,b24,c6,d6
10.04807898785251,9.89,a3,b24,c6,d7
1.9530633274286249,1.9725,a3,b24,c6,d2
8.21920885026896,8.350000000000001,a3,b24,c6,d8
510.9170963137207,514.4175,a3,b24,c1,d1
512.4513419544156,516.7225000000002,a3,b24,c1,d4
0.0,0.0,a3,b24,c1,d9
2098.364550169189,2117.0975,a3,b24,c1,d5
207.61330275150502,520.0,a3,b24,c1,d3
737.2273102925212,720.395,a3,b24,c1,d10
2126.91873662857,2106.115,a3,b24,c1,d6
498.16092858733344,499.12,a3,b24,c1,d7
2096.2192254767583,2108.6125,a3,b24,c1,d2
461.13857240674037,463.43500000000006,a3,b24,c1,d8
89.35322654380562,89.0075,a3,b24,c3,d1
90.43854561397755,89.3225,a3,b24,c3,d4
0.0,0.0,a3,b24,c3,d9
94.97389492798919,96.11,a3,b24,c3,d5
89.55957835366432,90.0225,a3,b24,c3,d3
23.750132985886324,23.7975,a3,b24,c3,d10
93.81079943373156,95.045,a3,b24,c3,d6
38.59358144731914,38.575,a3,b24,c3,d7
97.8977894474533,96.3775,a3,b24,c3,d2
35.14035081842142,35.065,a3,b24,c3,d8
16.865725857251196,16.744999999999994,a3,b24,c7,d1
16.79923914767071,16.7125,a3,b24,c7,d4
0.0,0.0,a3,b24,c7,d9
59.4459968330648,59.785,a3,b24,c7,d5
16.591079371755754,16.725,a3,b24,c7,d3
59.26120664640917,58.0,a3,b24,c7,d10
59.360532510534895,60.30750000000001,a3,b24,c7,d6
15.776818585861873,15.9625,a3,b24,c7,d7
60.344388488234145,59.74,a3,b24,c7,d2
16.09683093633929,16.0475,a3,b24,c7,d8
1.2509765736438814,1.26,a3,b24,c8,d1
1.2481111815373938,1.2575,a3,b24,c8,d4
0.0,0.0,a3,b24,c8,d9
1.2174303676546288,1.21,a3,b24,c8,d5
1.2286738603380645,1.2425,a3,b24,c8,d3
1.132467241457899,1.12,a3,b24,c8,d10
1.1958832463920837,1.205,a3,b24,c8,d6
1.2445076710004894,1.2574999999999998,a3,b24,c8,d7
1.2017916905097752,1.215,a3,b24,c8,d2
1.236248895818114,1.25,a3,b24,c8,d8
0.0,0.0,a3,b24,c9,d1
0.0,0.0,a3,b24,c9,d4
0.0,0.0,a3,b24,c9,d9
0.0,0.0,a3,b24,c9,d5
0.0,0.0,a3,b24,c9,d3
0.0,0.0,a3,b24,c9,d10
0.0,0.0,a3,b24,c9,d6
0.0,0.0,a3,b24,c9,d7
0.0,0.0,a3,b24,c9,d2
0.0,0.0,a3,b24,c9,d8
2886.9338766776536,2902.695,a3,b24,c4,d1
2890.8021416657893,2891.19,a3,b24,c4,d4
0.0,0.0,a3,b24,c4,d9
3437.7700579797624,3398.9525,a3,b24,c4,d5
2950.491344262576,2940.1825000000013,a3,b24,c4,d3
-0.0,1094.0,a3,b24,c4,d10
3353.2113598465953,3367.8825,a3,b24,c4,d6
2789.035473759347,2762.992500000001,a3,b24,c4,d7
3356.5387451189836,3376.4125000000013,a3,b24,c4,d2
2452.516651300406,2441.375,a3,b24,c4,d8
1.513450954441371,1.5325,a3,b24,c2,d1
1.5300844437954708,1.5325,a3,b24,c2,d4
0.0,0.0,a3,b24,c2,d9
6.3153045156224525,6.2875,a3,b24,c2,d5
1.5718166219226413,1.5475,a3,b24,c2,d3
6.058358776570944,5.9925000000000015,a3,b24,c2,d10
6.3045800403342,6.3025,a3,b24,c2,d6
1.5750446094290946,1.5425,a3,b24,c2,d7
6.3876495839372245,6.3225,a3,b24,c2,d2
1.554604127527613,1.5475,a3,b24,c2,d8
0.0,0.0,a3,b24,c10,d1
0.0,0.0,a3,b24,c10,d4
0.0,0.0,a3,b24,c10,d9
0.0,0.0,a3,b24,c10,d5
0.0,0.0,a3,b24,c10,d3
0.0,0.0,a3,b24,c10,d10
0.0,0.0,a3,b24,c10,d6
