real,predict,a,b,c,d
3.344389488236857,3.345,a3,b15,c7,d7
1.2445975400940836,1.2325,a3,b15,c7,d2
2.7114522740448423,2.7125000000000004,a3,b15,c7,d8
1.5005475457004165,1.5125,a3,b15,c8,d1
1.4817939779474216,1.5025,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.5816449517778894,1.5925,a3,b15,c8,d5
1.5290539770170268,1.51,a3,b15,c8,d3
1.0232085925086636,1.015,a3,b15,c8,d10
1.574651098617048,1.5775,a3,b15,c8,d6
1.522733351560439,1.5099999999999998,a3,b15,c8,d7
1.549251826988095,1.5775,a3,b15,c8,d2
1.4788963232705434,1.5025,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
1014.0138416951778,1008.2075,a3,b15,c4,d1
1022.8687196118697,1014.43,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
2215.0085334065066,2202.6825,a3,b15,c4,d5
1007.854531963114,1010.8475,a3,b15,c4,d3
712.5153534281627,694.3399999999997,a3,b15,c4,d10
2171.3510517963173,2191.5025,a3,b15,c4,d6
914.2549191767247,910.9225,a3,b15,c4,d7
2228.6638915244694,2197.595,a3,b15,c4,d2
786.5025253423466,782.7549999999999,a3,b15,c4,d8
21.000944332689095,20.8575,a3,b15,c2,d1
20.71566202730843,20.76,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
27.001339674097995,26.6275,a3,b15,c2,d5
20.92678820901748,21.035,a3,b15,c2,d3
4.9011161491037765,4.977499999999999,a3,b15,c2,d10
26.67967660826756,26.63000000000001,a3,b15,c2,d6
19.220389715506204,19.1425,a3,b15,c2,d7
26.490798441787987,26.56,a3,b15,c2,d2
16.2035548051795,16.057499999999994,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
18.70277389741092,18.7275,a3,b14,c5,d1
18.833889140296836,18.71,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
23.56978643547924,23.6175,a3,b14,c5,d5
4.022671505634529,19.0,a3,b14,c5,d3
1.3141246475209851,1.2975,a3,b14,c5,d10
23.776356987205194,23.7175,a3,b14,c5,d6
18.248697443706323,18.53,a3,b14,c5,d7
24.106113836319146,23.7825,a3,b14,c5,d2
18.761463187674167,18.725,a3,b14,c5,d8
249.70054613810672,253.8175,a3,b14,c6,d1
254.55341934082423,252.85,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
121.53008945181408,121.4775,a3,b14,c6,d5
257.30488127301425,255.27,a3,b14,c6,d3
123.83035392760237,122.3225,a3,b14,c6,d10
123.04568789071516,122.865,a3,b14,c6,d6
247.7563826292373,254.245,a3,b14,c6,d7
123.21744926011631,122.94,a3,b14,c6,d2
249.5606220231499,251.43,a3,b14,c6,d8
20389.32744496073,20168.54,a3,b14,c1,d1
20306.532845036065,20055.5075,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
2552.4356923900227,2550.25,a3,b14,c1,d5
20340.0470955734,20433.5325,a3,b14,c1,d3
656.1284043905788,661.8025,a3,b14,c1,d10
2558.615256529932,2521.0725,a3,b14,c1,d6
18727.270815579657,18606.255,a3,b14,c1,d7
2586.598886235627,2580.5825,a3,b14,c1,d2
16878.514866713,17002.465,a3,b14,c1,d8
193.6393288543001,192.8375,a3,b14,c3,d1
188.5662236609692,191.9625,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
418.759902140072,421.135,a3,b14,c3,d5
191.3610570467931,193.3175,a3,b14,c3,d3
188.52343368849282,187.385,a3,b14,c3,d10
426.1154991936338,423.94750000000016,a3,b14,c3,d6
90.05707626049454,90.1025,a3,b14,c3,d7
424.0372925291349,420.94,a3,b14,c3,d2
89.80772780704353,88.905,a3,b14,c3,d8
1.4560805184842016,1.4625,a3,b14,c7,d1
1.4687192446871007,1.455,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
3.0945641387450737,3.08,a3,b14,c7,d5
1.4413112506141232,1.4375,a3,b14,c7,d3
2.4031871027270157,2.4000000000000004,a3,b14,c7,d10
3.1106817951162813,3.1,a3,b14,c7,d6
1.426811977598336,1.45,a3,b14,c7,d7
3.0896369769053185,3.11,a3,b14,c7,d2
1.4637613122391036,1.4474999999999998,a3,b14,c7,d8
1.6492702798297705,1.6349999999999998,a3,b14,c8,d1
1.6650170795506667,1.6375,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.0043606146269384,1.0025,a3,b14,c8,d5
1.6022823351072175,1.6225,a3,b14,c8,d3
1.1837071303120776,1.1875,a3,b14,c8,d10
0.9994614117190904,1.01,a3,b14,c8,d6
1.6452599040401017,1.635,a3,b14,c8,d7
1.0053737271785357,0.9975,a3,b14,c8,d2
1.6634651301060248,1.645,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
488.31728747060305,483.7525,a3,b14,c4,d1
487.87765187288085,481.12,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
989.6344676743828,998.2925,a3,b14,c4,d5
477.53793696368035,478.615,a3,b14,c4,d3
622.368407333711,614.1600000000002,a3,b14,c4,d10
988.5589812184488,992.805,a3,b14,c4,d6
432.36945561731767,433.3875,a3,b14,c4,d7
992.0164500839496,995.0825,a3,b14,c4,d2
383.3887157290779,381.545,a3,b14,c4,d8
96.56805379797702,96.0575,a3,b14,c2,d1
96.53942927043228,95.8025,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
25.182552315074094,25.28,a3,b14,c2,d5
94.91801146348152,95.5375,a3,b14,c2,d3
6.8099714386730446,6.79,a3,b14,c2,d10
25.021018496441656,25.275,a3,b14,c2,d6
95.0269746724398,94.59,a3,b14,c2,d7
25.560364507003626,25.3475,a3,b14,c2,d2
63.84418787510197,63.2425,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
580.4596491695577,588.3175000000001,a3,b32,c2,d1
583.208086546374,582.8375000000002,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
301.7856819423413,296.1375,a3,b32,c2,d5
591.5256335070471,585.585,a3,b32,c2,d3
216.16403851621558,216.9775,a3,b32,c2,d10
298.88574064660264,297.7525,a3,b32,c2,d6
576.2323217849421,568.275,a3,b32,c2,d7
297.60105691063546,298.7675000000001,a3,b32,c2,d2
508.92572814002943,509.4325,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
5.616916682675497,5.5,a3,b1,c5,d1
5.566370630791034,5.5025,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
2.395543974446821,2.3725,a3,b1,c5,d5
1.0071493190352672,5.0,a3,b1,c5,d3
1.564521569437274,1.5550000000000002,a3,b1,c5,d10
2.3641743950379963,2.38,a3,b1,c5,d6
5.439990342261098,5.48,a3,b1,c5,d7
2.368030737466882,2.3625000000000003,a3,b1,c5,d2
2.9861548987809345,3.0,a3,b1,c5,d8
4.8068963149270525,4.815,a3,b1,c6,d1
4.8376221498910565,4.859999999999999,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
6.78980269237838,6.7650000000000015,a3,b1,c6,d5
4.90267924919101,4.882499999999999,a3,b1,c6,d3
1.4061919304829462,1.3974999999999995,a3,b1,c6,d10
6.621462893783609,6.7125,a3,b1,c6,d6
3.946975967684167,3.94,a3,b1,c6,d7
6.7039874541435855,6.7425,a3,b1,c6,d2
3.9137479115063103,3.915,a3,b1,c6,d8
66.45488509623475,66.355,a3,b1,c1,d1
67.7080537824511,67.7225,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
326.09487441266333,324.6749999999999,a3,b1,c1,d5
66.75414059828677,66.505,a3,b1,c1,d3
93.8834690605623,92.73749999999998,a3,b1,c1,d10
323.7338998393891,324.115,a3,b1,c1,d6
58.28570741629161,58.59,a3,b1,c1,d7
322.1378815493528,321.725,a3,b1,c1,d2
55.00548866120427,53.74250000000001,a3,b1,c1,d8
6.744542462660849,6.65,a3,b1,c3,d1
6.6969006209174875,6.67,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
12.371894446229119,12.445,a3,b1,c3,d5
6.655876043354338,6.6525,a3,b1,c3,d3
3.1786699305511927,3.16,a3,b1,c3,d10
12.372964311052499,12.3925,a3,b1,c3,d6
2.6747925054697923,2.66,a3,b1,c3,d7
12.439786886652826,12.3375,a3,b1,c3,d2
2.166746905593265,2.1525,a3,b1,c3,d8
2.12591420598284,2.12,a3,b1,c7,d1
2.0982606793111165,2.1225,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
3.2891564493038863,3.255,a3,b1,c7,d5
2.109206144697821,2.1225,a3,b1,c7,d3
1.95436940107252,1.9475,a3,b1,c7,d10
3.2751068705122437,3.27,a3,b1,c7,d6
1.9544572416866424,1.93,a3,b1,c7,d7
3.216951942620057,3.23,a3,b1,c7,d2
1.9095493854971748,1.8875,a3,b1,c7,d8
1.3621945820111667,1.3725,a3,b1,c8,d1
1.3809091574452268,1.39,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
3.860265773327565,3.885,a3,b1,c8,d5
1.391052614703974,1.3849999999999998,a3,b1,c8,d3
3.335023087698123,3.25,a3,b1,c8,d10
3.897634361902932,3.85,a3,b1,c8,d6
1.3825188252812155,1.38,a3,b1,c8,d7
3.8669929482495498,3.8325,a3,b1,c8,d2
1.3978112068429305,1.395,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
1430.3438699945225,1440.8325000000002,a3,b1,c4,d1
1440.6285441812095,1439.635,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
1322.464751582034,1326.8525,a3,b1,c4,d5
1478.520297141795,1449.4775,a3,b1,c4,d3
511.94741870107737,511.2075,a3,b1,c4,d10
1313.777116510861,1321.71,a3,b1,c4,d6
1332.5964549844375,1327.36,a3,b1,c4,d7
1336.4341474361051,1334.035,a3,b1,c4,d2
1214.1363739555052,1233.69,a3,b1,c4,d8
1.356589918127758,1.3575000000000002,a3,b1,c2,d1
1.3848845024631466,1.36,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
1.6264562717771138,1.6275,a3,b1,c2,d5
1.34884995919628,1.3650000000000002,a3,b1,c2,d3
1.4843648609771154,1.4825,a3,b1,c2,d10
1.6560887031339764,1.6225,a3,b1,c2,d6
1.342623545620047,1.36,a3,b1,c2,d7
1.6123920837670824,1.6150000000000002,a3,b1,c2,d2
1.3710871032340348,1.3725,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
4.146351589581972,4.135,a3,b33,c10,d1
4.175979799350908,4.155,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.3829241232198597,1.395,a3,b33,c10,d5
4.2009257951633,4.17,a3,b33,c10,d3
1.8356547152397067,1.86,a3,b33,c10,d10
1.3916892896978044,1.395,a3,b33,c10,d6
4.132207131290383,4.1425,a3,b33,c10,d7
0.9983048401075598,1.0,a3,b33,c10,d2
1.770321601989393,1.775,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
577.1294511801448,573.5925,a3,b34,c2,d1
572.3732908810397,572.5475000000001,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
311.11489610961985,310.93000000000006,a3,b34,c2,d5
578.7312571489659,573.03,a3,b34,c2,d3
143.52351707424452,143.0725,a3,b34,c2,d10
309.06021014553346,311.9500000000001,a3,b34,c2,d6
550.9617373423827,549.6575,a3,b34,c2,d7
305.39408019780984,308.5275000000001,a3,b34,c2,d2
451.2623715062136,457.69000000000005,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.5874926112567014,1.6124999999999998,a3,b35,c5,d1
1.6207323338235191,1.6324999999999998,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.4948862558797142,1.495,a3,b35,c5,d5
0.0,2.0,a3,b35,c5,d3
1.0590062312262971,1.045,a3,b35,c5,d10
1.5048054599633596,1.505,a3,b35,c5,d6
1.4611357306392843,1.425,a3,b35,c5,d7
1.4979740891172724,1.51,a3,b35,c5,d2
1.0055890021685348,0.9975,a3,b35,c5,d8
37.9336991361192,37.3825,a3,b35,c6,d1
37.5904692207649,37.3075,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
20.864031726519368,20.69,a3,b35,c6,d5
37.60154740523416,37.58,a3,b35,c6,d3
20.260095064496838,20.415,a3,b35,c6,d10
20.60847262113271,20.49,a3,b35,c6,d6
36.97379670721622,37.2325,a3,b35,c6,d7
20.486575322861853,20.6475,a3,b35,c6,d2
36.922304221698006,37.3275,a3,b35,c6,d8
54.48944891494546,54.2375,a3,b35,c1,d1
53.994830882933826,54.11750000000001,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
686.9939388452649,681.0,a3,b35,c1,d5
54.70782855075278,54.3925,a3,b35,c1,d3
204.32777483278838,201.42,a3,b35,c1,d10
657.6047257313459,670.6650000000002,a3,b35,c1,d6
43.11454998484328,44.0625,a3,b35,c1,d7
675.5057153354543,673.0699999999998,a3,b35,c1,d2
40.347562802273394,40.085,a3,b35,c1,d8
22.070351274368548,22.0925,a3,b35,c3,d1
22.08861130879225,22.2675,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
18.599178090459226,18.3275,a3,b35,c3,d5
22.453629163707195,22.29,a3,b35,c3,d3
4.708215217887075,4.6825,a3,b35,c3,d10
18.329968591319872,18.265,a3,b35,c3,d6
2.4800913707754915,2.4375,a3,b35,c3,d7
18.183486756122488,18.33,a3,b35,c3,d2
1.7966641832942167,1.8,a3,b35,c3,d8
1.6096545256772052,1.615,a3,b35,c7,d1
1.6256578483094304,1.6075000000000002,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
2.9315292677959435,2.9225000000000003,a3,b35,c7,d5
1.6035276055591614,1.605,a3,b35,c7,d3
2.895476753165949,2.9375,a3,b35,c7,d10
2.9310926024162183,2.9175,a3,b35,c7,d6
1.6068210236888878,1.6225,a3,b35,c7,d7
2.9158401194056562,2.9325,a3,b35,c7,d2
1.6036220036001234,1.6225,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.6756030847093983,0.655,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.4014336360884492,0.405,a3,b35,c8,d10
0.6457096693322663,0.6575,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.6563451871198651,0.6575,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
53.60450645352363,54.25,a3,b35,c4,d1
55.511751614945524,54.71,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
177.84899405618594,177.20999999999995,a3,b35,c4,d5
54.807782985694246,54.80750000000001,a3,b35,c4,d3
