real,predict,a,b,c,d
1.0450416659050243,1.05,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
723.0575736461659,725.5925,a3,b7,c4,d1
738.9274736844643,733.6125000000003,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
2451.097862210389,2468.1375,a3,b7,c4,d5
721.4054650365073,721.68,a3,b7,c4,d3
596.230241887421,593.0699999999998,a3,b7,c4,d10
2522.9428260479376,2486.3,a3,b7,c4,d6
635.965585716204,643.2724999999998,a3,b7,c4,d7
2483.511614897729,2445.69,a3,b7,c4,d2
549.9793930728816,546.4649999999998,a3,b7,c4,d8
55.09413047440872,54.5775,a3,b7,c2,d1
54.821098790206406,53.9525,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
78.98633910791148,79.6775,a3,b7,c2,d5
53.83810133786759,53.915,a3,b7,c2,d3
15.432049747176464,15.5025,a3,b7,c2,d10
78.45192753974945,78.62,a3,b7,c2,d6
43.65225203755343,44.04,a3,b7,c2,d7
77.06989375328071,79.0575,a3,b7,c2,d2
38.70327346258779,38.165,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
0.9016871520138346,0.8925,a3,b9,c5,d1
0.890002272782367,0.89,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
2.128569741350328,2.1225,a3,b9,c5,d5
0.9029438457146618,0.8975,a3,b9,c5,d3
2.146711614052406,2.125,a3,b9,c5,d10
2.0915772808766846,2.125,a3,b9,c5,d6
0.8969052315818901,0.89,a3,b9,c5,d7
2.113872269473022,2.135,a3,b9,c5,d2
0.7550185794770933,0.755,a3,b9,c5,d8
10.841527668961318,10.715,a3,b9,c6,d1
10.882549510237727,10.6975,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
2.615666938660376,2.595,a3,b9,c6,d5
10.493202723570493,10.58,a3,b9,c6,d3
1.40250566204049,1.42,a3,b9,c6,d10
2.617393439596977,2.6025,a3,b9,c6,d6
9.681041579280684,9.7375,a3,b9,c6,d7
2.603277675673339,2.5775,a3,b9,c6,d2
9.164143292753533,9.135,a3,b9,c6,d8
2202.8831249843893,2218.2525000000005,a3,b9,c1,d1
2184.8060253577555,2201.9625,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
1947.126671297741,1939.1575,a3,b9,c1,d5
2162.525128608003,2197.255,a3,b9,c1,d3
439.88339588431603,441.92,a3,b9,c1,d10
1917.535729085912,1922.9425,a3,b9,c1,d6
1985.291489538796,1987.9,a3,b9,c1,d7
1953.4784815565613,1938.6225,a3,b9,c1,d2
1772.8144746143992,1782.1425,a3,b9,c1,d8
299.1597268653428,296.7675,a3,b9,c3,d1
293.4232150613445,294.38,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
396.7584587104034,393.38,a3,b9,c3,d5
295.48586863634387,293.235,a3,b9,c3,d3
100.52728255542615,100.31,a3,b9,c3,d10
396.052337458882,392.165,a3,b9,c3,d6
161.79130281056487,161.6825,a3,b9,c3,d7
388.9175970744464,390.85,a3,b9,c3,d2
154.52188858465178,152.06,a3,b9,c3,d8
23.75381033312531,23.5275,a3,b9,c7,d1
23.876607986732544,23.2575,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
1.6623159575784254,1.66,a3,b9,c7,d5
23.259938356850466,23.245,a3,b9,c7,d3
1.0106352209939842,1.015,a3,b9,c7,d10
1.641016370932762,1.6499999999999997,a3,b9,c7,d6
20.564445648601488,20.4175,a3,b9,c7,d7
1.6266228873554438,1.6525,a3,b9,c7,d2
18.999378700514605,18.9225,a3,b9,c7,d8
13.086606117353668,13.0,a3,b9,c8,d1
13.180919198710738,12.9775,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
1.5340578522297943,1.5225,a3,b9,c8,d5
12.62019536454149,12.9275,a3,b9,c8,d3
1.5673402565184515,1.585,a3,b9,c8,d10
1.503076520410497,1.5225,a3,b9,c8,d6
10.689375193001409,10.5775,a3,b9,c8,d7
1.528240879994622,1.51,a3,b9,c8,d2
9.54903623724774,9.4175,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
1447.5886395456284,1471.105,a3,b9,c4,d1
1424.9649804208173,1464.8425,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
6049.581923934426,6017.5774999999985,a3,b9,c4,d5
1479.2751184046494,1488.0949999999998,a3,b9,c4,d3
1592.056285715241,1614.8225,a3,b9,c4,d10
6030.885511465616,6099.0725,a3,b9,c4,d6
1296.9923082271664,1306.555,a3,b9,c4,d7
6130.675561975586,6062.0675,a3,b9,c4,d2
1204.229177295806,1198.28,a3,b9,c4,d8
384.9075971272698,380.325,a3,b9,c2,d1
378.61096325212935,380.485,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
463.5407458680201,471.3,a3,b9,c2,d5
378.60636664755714,379.465,a3,b9,c2,d3
352.85211148601286,360.7675,a3,b9,c2,d10
469.84717713499305,468.4775,a3,b9,c2,d6
371.4097404064898,373.55,a3,b9,c2,d7
477.48756798588937,475.995,a3,b9,c2,d2
342.8915608280525,348.9175,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
1.6183746001839865,1.6275,a3,b13,c5,d1
1.62212505904118,1.6275,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
0.9870012040828344,0.9975,a3,b13,c5,d5
1.6252480016543651,1.6324999999999998,a3,b13,c5,d3
0.7770791137292463,0.7825,a3,b13,c5,d10
0.9763916519478024,0.9925,a3,b13,c5,d6
1.619962456355813,1.6275000000000002,a3,b13,c5,d7
0.9945734419387962,0.995,a3,b13,c5,d2
1.4074793440083289,1.4025,a3,b13,c5,d8
91.09670040936103,90.845,a3,b13,c6,d1
92.33755956629228,90.855,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
10.46609450602386,10.385000000000002,a3,b13,c6,d5
92.26472908292416,91.2375,a3,b13,c6,d3
9.109827900720852,9.02,a3,b13,c6,d10
10.549653341417818,10.34,a3,b13,c6,d6
88.06452939372616,87.455,a3,b13,c6,d7
10.461505020974027,10.3375,a3,b13,c6,d2
83.83566309241904,84.285,a3,b13,c6,d8
15575.972847074934,15670.15,a3,b13,c1,d1
16040.554493393976,15971.5425,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
6526.5125111007255,6523.7925,a3,b13,c1,d5
16026.112220085195,15880.285,a3,b13,c1,d3
4684.946066157466,4706.47,a3,b13,c1,d10
6465.22127465838,6529.125,a3,b13,c1,d6
14267.629216025278,14358.5275,a3,b13,c1,d7
6575.314770105787,6583.02,a3,b13,c1,d2
12872.49387964015,12887.185,a3,b13,c1,d8
114.01122905198216,115.8825,a3,b13,c3,d1
117.53347637884158,116.0825,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
171.1560338698866,174.43,a3,b13,c3,d5
113.24724970058979,115.34,a3,b13,c3,d3
53.94277974094161,53.0325,a3,b13,c3,d10
173.0012748669273,172.10500000000005,a3,b13,c3,d6
72.74997005019706,72.46000000000002,a3,b13,c3,d7
173.5320682049823,172.5475,a3,b13,c3,d2
66.31879304691222,66.5625,a3,b13,c3,d8
60.786748035145976,61.2475,a3,b13,c7,d1
61.504923930918714,61.45,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
4.664815985506678,4.635,a3,b13,c7,d5
61.405367114107726,61.22,a3,b13,c7,d3
2.1971552770233305,2.2175,a3,b13,c7,d10
4.610178464626003,4.6325,a3,b13,c7,d6
61.01582064559136,60.1525,a3,b13,c7,d7
4.6241704283749945,4.6025,a3,b13,c7,d2
58.6651000847399,58.3475,a3,b13,c7,d8
41.24144172397076,40.825,a3,b13,c8,d1
41.829083553904745,40.975,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
1.6153658295345203,1.6075,a3,b13,c8,d5
41.25471239470677,41.1125,a3,b13,c8,d3
1.0053012572614903,1.005,a3,b13,c8,d10
1.5740635721504892,1.61,a3,b13,c8,d6
31.191246539825094,30.707500000000003,a3,b13,c8,d7
1.6401038875593348,1.6175,a3,b13,c8,d2
28.65074154825302,28.82,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
281.5475577038583,277.6825,a3,b13,c4,d1
283.83040076226126,279.855,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
1152.3712784706065,1147.5,a3,b13,c4,d5
282.2265535126098,277.545,a3,b13,c4,d3
301.86946481092616,304.44,a3,b13,c4,d10
1132.3955082393952,1146.995,a3,b13,c4,d6
214.43760181854591,212.9475,a3,b13,c4,d7
1174.7919649449311,1148.0525,a3,b13,c4,d2
198.4993589647271,195.805,a3,b13,c4,d8
8.336785873003857,8.422500000000001,a3,b13,c2,d1
8.40265771605523,8.4025,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
2.1424645771357294,2.11,a3,b13,c2,d5
8.438940460074848,8.3325,a3,b13,c2,d3
1.7188213524249911,1.7325,a3,b13,c2,d10
2.1077236510144624,2.1225,a3,b13,c2,d6
7.1407182508360005,6.9725,a3,b13,c2,d7
2.152622777862811,2.1475,a3,b13,c2,d2
7.020847554283633,6.8925,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
10.835445981868135,10.825,a3,b25,c5,d1
10.916196695123256,10.8625,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
12.439563852916994,12.445,a3,b25,c5,d5
10.832953752593124,10.775,a3,b25,c5,d3
1.3652142876477178,1.3775,a3,b25,c5,d10
12.483705172976787,12.36,a3,b25,c5,d6
10.77499748275234,10.8525,a3,b25,c5,d7
12.383461766787827,12.4775,a3,b25,c5,d2
4.934371875665451,4.9975,a3,b25,c5,d8
16.9905454786429,17.1175,a3,b25,c6,d1
17.533421193886777,17.47,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
11.624631117541785,11.4725,a3,b25,c6,d5
17.156029463851258,17.285,a3,b25,c6,d3
3.176370273391066,3.1625,a3,b25,c6,d10
11.534522730389426,11.515,a3,b25,c6,d6
16.94265707064115,16.794999999999998,a3,b25,c6,d7
11.390011487601571,11.495,a3,b25,c6,d2
16.189121799722678,16.0,a3,b25,c6,d8
12518.091592416231,12629.8475,a3,b25,c1,d1
12798.29735485131,12594.32,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
2288.8592334222226,2289.2025,a3,b25,c1,d5
12684.937828184993,12577.425,a3,b25,c1,d3
634.6301225873083,630.9200000000002,a3,b25,c1,d10
2279.605714359624,2297.2675,a3,b25,c1,d6
11596.620880052358,11774.9725,a3,b25,c1,d7
2297.1996350163145,2312.8525,a3,b25,c1,d2
10495.053605817375,10402.22,a3,b25,c1,d8
67.63316413842118,67.5075,a3,b25,c3,d1
66.71407719535082,67.7175,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
168.2794887401796,165.695,a3,b25,c3,d5
68.11183290575947,67.6825,a3,b25,c3,d3
48.13594424162602,48.0075,a3,b25,c3,d10
164.35464142549026,165.67749999999995,a3,b25,c3,d6
34.93633772650025,35.1475,a3,b25,c3,d7
165.91517098555866,165.77999999999997,a3,b25,c3,d2
33.68760870227952,33.355000000000004,a3,b25,c3,d8
36.745621035244156,37.245,a3,b25,c7,d1
36.7137235636771,36.7225,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
2.039105669223074,2.0525,a3,b25,c7,d5
37.18467003703924,37.1875,a3,b25,c7,d3
1.6531804085342785,1.66,a3,b25,c7,d10
2.0697567150977885,2.05,a3,b25,c7,d6
33.77026334188195,33.614999999999995,a3,b25,c7,d7
2.0686269963736548,2.04,a3,b25,c7,d2
32.391205317045674,32.1875,a3,b25,c7,d8
13.780603995731044,13.6075,a3,b25,c8,d1
13.933545979895273,13.705,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
1.1291213001863776,1.1125,a3,b25,c8,d5
13.79888112913569,13.7,a3,b25,c8,d3
1.0124001539278655,1.0074999999999998,a3,b25,c8,d10
1.0978509998044113,1.1050000000000002,a3,b25,c8,d6
11.530036187645507,11.7325,a3,b25,c8,d7
1.1041496323204996,1.1025,a3,b25,c8,d2
11.210008218556016,11.3425,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
3464.097430439202,3539.4025,a3,b25,c4,d1
3562.6320997368653,3565.33,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
3499.038227640493,3442.5625,a3,b25,c4,d5
3518.709301334765,3561.7925,a3,b25,c4,d3
863.6154409019638,868.6475,a3,b25,c4,d10
3470.6509515416387,3436.32,a3,b25,c4,d6
3197.8202671377635,3194.8175,a3,b25,c4,d7
3458.6920414012347,3475.1125,a3,b25,c4,d2
2955.3042266849798,2935.8175,a3,b25,c4,d8
147.33952186278344,146.9525,a3,b25,c2,d1
148.39579435369933,145.4125,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
32.007007772987016,31.9575,a3,b25,c2,d5
143.93056941524603,146.85500000000005,a3,b25,c2,d3
4.820817134235793,4.78,a3,b25,c2,d10
32.09996481018134,31.8525,a3,b25,c2,d6
144.9388128734306,145.1575,a3,b25,c2,d7
32.27693446404343,31.805,a3,b25,c2,d2
30.916629499574494,31.4075,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
36.75240071845376,36.745,a3,b11,c5,d1
35.996515995757925,36.19750000000001,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
1.7453774009176888,1.74,a3,b11,c5,d5
36.58018739756343,36.655,a3,b11,c5,d3
1.5827155377902185,1.5875,a3,b11,c5,d10
1.7607735954736927,1.765,a3,b11,c5,d6
36.012530092811204,36.355,a3,b11,c5,d7
1.7386914819847152,1.745,a3,b11,c5,d2
32.8358105560379,32.855,a3,b11,c5,d8
155.2494645039825,157.7625,a3,b11,c6,d1
157.26803522370628,157.10750000000004,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
27.46305523299886,27.4225,a3,b11,c6,d5
157.18817555540898,157.4875,a3,b11,c6,d3
22.97299339879796,23.3875,a3,b11,c6,d10
27.744835237965454,27.6125,a3,b11,c6,d6
149.4692511580426,148.6225,a3,b11,c6,d7
27.776074438036648,27.76250000000001,a3,b11,c6,d2
144.43812490369777,145.7525,a3,b11,c6,d8
37236.982746844056,37069.2575,a3,b11,c1,d1
36783.576747848296,36623.18,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
7628.133688579584,7667.365,a3,b11,c1,d5
37603.86176757269,37290.3025,a3,b11,c1,d3
2372.647803773807,2335.755,a3,b11,c1,d10
7731.135160435047,7716.485000000002,a3,b11,c1,d6
32941.23766379738,33113.62,a3,b11,c1,d7
7667.950376709699,7612.452499999998,a3,b11,c1,d2
30302.79410947992,29996.2675,a3,b11,c1,d8
610.9458580694126,607.5775,a3,b11,c3,d1
611.675646275366,604.845,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
12909.007223086468,13251.545,a3,b11,c3,d5
606.8792385904358,609.075,a3,b11,c3,d3
2684.964202859132,2779.9550000000013,a3,b11,c3,d10
13141.962359610205,13129.5975,a3,b11,c3,d6
325.44157003219686,325.02,a3,b11,c3,d7
13377.798084050866,13322.575,a3,b11,c3,d2
302.8287599852904,304.8575,a3,b11,c3,d8
51.89181442498274,51.5,a3,b11,c7,d1
52.90717900905846,51.53,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
19.78140085456255,19.6825,a3,b11,c7,d5
51.382996838758004,51.32,a3,b11,c7,d3
9.826381207740654,9.7775,a3,b11,c7,d10
19.465155331525494,19.590000000000003,a3,b11,c7,d6
46.037359123181794,45.62,a3,b11,c7,d7
19.760684244725876,19.565,a3,b11,c7,d2
43.59942771375509,44.1125,a3,b11,c7,d8
18.594599963835805,18.795,a3,b11,c8,d1
18.915197224122,18.76,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
1.5586333543177722,1.5725000000000002,a3,b11,c8,d5
18.77537504257398,18.83,a3,b11,c8,d3
1.001100335163528,1.0025,a3,b11,c8,d10
1.5552252764148435,1.5775,a3,b11,c8,d6
15.697455377976476,15.6375,a3,b11,c8,d7
1.5718735945117035,1.58,a3,b11,c8,d2
14.93707830305588,14.9975,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
4676.594365092116,4609.965,a3,b11,c4,d1
4616.432710249842,4615.055,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
3589.3449651205456,3639.095,a3,b11,c4,d5
4611.626148199967,4653.5225,a3,b11,c4,d3
977.7760044965468,986.815,a3,b11,c4,d10
3711.381065995189,3651.0425,a3,b11,c4,d6
3916.7906801460963,3924.2,a3,b11,c4,d7
3622.338302334292,3619.9275,a3,b11,c4,d2
3658.623075622301,3646.29,a3,b11,c4,d8
16.20832603899482,16.1475,a3,b11,c2,d1
16.20750678600076,16.025,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
63.29883113983915,62.5825,a3,b11,c2,d5
16.061908761852838,16.009999999999998,a3,b11,c2,d3
38.78953268878287,39.385,a3,b11,c2,d10
63.553112481165314,62.61750000000001,a3,b11,c2,d6
15.810071179803215,15.805,a3,b11,c2,d7
61.888881003542345,62.37000000000001,a3,b11,c2,d2
10.74144045780531,10.7175,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
1.1862516231615556,1.1975,a3,b26,c5,d1
1.1856114115814052,1.195,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.1011486062961602,1.1025,a3,b26,c5,d5
1.1905060078970984,1.205,a3,b26,c5,d3
1.1150986845678632,1.1275,a3,b26,c5,d10
1.105124286279288,1.105,a3,b26,c5,d6
1.1980884324134526,1.1975,a3,b26,c5,d7
1.1231086961161827,1.1075,a3,b26,c5,d2
1.1293729101860772,1.1449999999999998,a3,b26,c5,d8
35.947773401121495,35.49,a3,b26,c6,d1
35.546718011458616,35.6275,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
25.477537845631023,25.685,a3,b26,c6,d5
35.774453415584006,35.4925,a3,b26,c6,d3
25.72700698857345,25.475,a3,b26,c6,d10
25.303244960643536,25.6025,a3,b26,c6,d6
35.394721506926416,35.2275,a3,b26,c6,d7
25.883884612872983,25.7975,a3,b26,c6,d2
34.582618537038215,34.9425,a3,b26,c6,d8
3690.8931916427,3774.4725,a3,b26,c1,d1
3684.7120849535463,3773.2275,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
1674.1205918503933,1658.565,a3,b26,c1,d5
3865.305944642959,3790.2825,a3,b26,c1,d3
620.8370421445811,626.4125,a3,b26,c1,d10
1645.7240824487185,1649.9875,a3,b26,c1,d6
3298.7962570176483,3335.0975,a3,b26,c1,d7
1686.7421347935574,1668.9450000000006,a3,b26,c1,d2
2901.060755083478,2834.6849999999995,a3,b26,c1,d8
181.5946717711382,183.3975,a3,b26,c3,d1
180.97197097914542,182.9275,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
4839.390199572954,4744.505,a3,b26,c3,d5
181.73029988759393,182.9775,a3,b26,c3,d3
1041.7116170227582,1057.2425,a3,b26,c3,d10
4680.247165422368,4730.8025,a3,b26,c3,d6
101.96606889189314,101.065,a3,b26,c3,d7
4822.434912052829,4792.425,a3,b26,c3,d2
91.53580334681635,91.855,a3,b26,c3,d8
3.811745736375268,3.7825,a3,b26,c7,d1
3.811572964107435,3.8075,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
24.820246275421052,24.5525,a3,b26,c7,d5
3.825139771403768,3.77,a3,b26,c7,d3
7.542263184183358,7.455,a3,b26,c7,d10
24.724636960245924,24.765,a3,b26,c7,d6
3.1381930216885268,3.1525,a3,b26,c7,d7
24.517022565081746,24.79,a3,b26,c7,d2
2.9995378742243255,3.02,a3,b26,c7,d8
6.8212157447774455,6.745,a3,b26,c8,d1
6.808219719779422,6.757499999999999,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
1.3708084354635557,1.38,a3,b26,c8,d5
6.664091411856818,6.73,a3,b26,c8,d3
1.0015648331940177,1.005,a3,b26,c8,d10
1.3960921993311748,1.3924999999999998,a3,b26,c8,d6
5.071446791115143,5.0,a3,b26,c8,d7
1.3745029494287793,1.385,a3,b26,c8,d2
4.753239275334122,4.7625,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
115.90715991001196,114.995,a3,b26,c4,d1
114.20119111111369,114.2275,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
426.5446905792919,423.6975,a3,b26,c4,d5
113.08350309707971,114.565,a3,b26,c4,d3
90.3868004182947,89.95,a3,b26,c4,d10
423.5196350291465,424.8125,a3,b26,c4,d6
95.46008932580284,95.065,a3,b26,c4,d7
421.5805783273578,422.025,a3,b26,c4,d2
86.69594837843083,87.28999999999998,a3,b26,c4,d8
67.52925264684924,67.37,a3,b26,c2,d1
67.41671610141226,67.1425,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
67.0182804312724,66.8975,a3,b26,c2,d5
68.04750052687899,67.72,a3,b26,c2,d3
61.319549285207785,62.6075,a3,b26,c2,d10
65.92388701738996,66.1,a3,b26,c2,d6
60.060471439041535,60.15,a3,b26,c2,d7
65.89783871204614,65.9825,a3,b26,c2,d2
54.79598352981719,54.78750000000001,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
3.7020456465555207,3.7525,a3,b27,c6,d1
3.7476782770062447,3.77,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
2.365686365891365,2.345,a3,b27,c6,d5
3.726064739182785,3.7125,a3,b27,c6,d3
1.2919540208457978,1.305,a3,b27,c6,d10
2.3501164323046546,2.35,a3,b27,c6,d6
3.3842891836789937,3.3825000000000003,a3,b27,c6,d7
2.304337233483754,2.3275,a3,b27,c6,d2
3.174120632576741,3.1625,a3,b27,c6,d8
166.68324249552646,165.46499999999997,a3,b27,c1,d1
164.23447566626967,165.3375,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
541.7460638901489,544.14,a3,b27,c1,d5
168.50386755201578,166.7575,a3,b27,c1,d3
144.11510712839606,144.29000000000005,a3,b27,c1,d10
538.6559774123057,545.425,a3,b27,c1,d6
139.5391866761678,138.995,a3,b27,c1,d7
550.118086848414,542.345,a3,b27,c1,d2
130.36812554603424,131.63750000000002,a3,b27,c1,d8
26.152727968852485,26.0075,a3,b27,c3,d1
25.71282937826477,25.9575,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
57.86467834863634,58.8475,a3,b27,c3,d5
26.5275328285634,26.24,a3,b27,c3,d3
15.594594497830697,15.4325,a3,b27,c3,d10
60.31358931992439,59.4525,a3,b27,c3,d6
15.433120483878056,15.4575,a3,b27,c3,d7
58.81496639149086,59.6125,a3,b27,c3,d2
15.287207239430158,15.385000000000002,a3,b27,c3,d8
67.51620073621557,67.58749999999999,a3,b27,c7,d1
67.21300898861874,66.62249999999999,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
39.76537076779489,39.215,a3,b27,c7,d5
66.6764943735417,67.145,a3,b27,c7,d3
12.575809027702535,12.53,a3,b27,c7,d10
38.83473140960112,39.05750000000001,a3,b27,c7,d6
