real,predict,a,b,c,d
5.4421911972610095,5.460000000000001,a3,b26,c3,d8
1.5726038820971042,1.57,a3,b26,c7,d1
1.5627088218494534,1.5725,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
14.347983764868646,14.575,a3,b26,c7,d5
1.5514942812172507,1.57,a3,b26,c7,d3
4.237364212050667,4.225,a3,b26,c7,d10
14.433705478128015,14.575,a3,b26,c7,d6
1.4155178716975902,1.4175,a3,b26,c7,d7
14.334000630331287,14.5275,a3,b26,c7,d2
1.4181488713775143,1.415,a3,b26,c7,d8
3.1076943458603625,3.1050000000000004,a3,b26,c8,d1
3.096483603644609,3.1100000000000003,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
2.549945811365569,2.55,a3,b26,c8,d5
3.09991919970967,3.125,a3,b26,c8,d3
1.0065711380064633,0.9975,a3,b26,c8,d10
2.552441413834494,2.5825,a3,b26,c8,d6
3.171657886124818,3.1375,a3,b26,c8,d7
2.549676836661872,2.55,a3,b26,c8,d2
2.5291117574969486,2.5325,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
109.10355321267988,109.0875,a3,b26,c4,d1
109.73943113620906,108.4,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
413.43498369954176,409.9925,a3,b26,c4,d5
109.50462621374807,109.1425,a3,b26,c4,d3
115.15161414552591,114.8125,a3,b26,c4,d10
404.79881668910315,410.79,a3,b26,c4,d6
86.82036531386218,86.2325,a3,b26,c4,d7
404.80284098482986,405.6125,a3,b26,c4,d2
80.5195803764087,80.28,a3,b26,c4,d8
104.77585499253028,105.3575,a3,b26,c2,d1
105.7299073047138,105.94,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
43.23730458001523,43.7225,a3,b26,c2,d5
107.24562879770836,105.605,a3,b26,c2,d3
41.79760630851304,41.36,a3,b26,c2,d10
43.413715079434574,43.72,a3,b26,c2,d6
98.30494744737301,97.7075,a3,b26,c2,d7
44.68880743490597,44.425,a3,b26,c2,d2
89.57423231881565,90.24,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
1.2805562520725329,1.285,a3,b27,c6,d1
1.3155525526984946,1.29,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
2.674389953814852,2.6625,a3,b27,c6,d5
1.2884790597010627,1.2999999999999998,a3,b27,c6,d3
1.867857498663234,1.885,a3,b27,c6,d10
2.6832698771971497,2.6875000000000004,a3,b27,c6,d6
1.297167913261863,1.2875,a3,b27,c6,d7
2.6655996018162056,2.6675,a3,b27,c6,d2
1.3242487195138442,1.2925,a3,b27,c6,d8
52.03950939506818,51.15,a3,b27,c1,d1
52.30123580190588,51.3275,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
640.8501735813246,639.4675,a3,b27,c1,d5
52.25432469496545,51.785,a3,b27,c1,d3
178.33692550737754,180.585,a3,b27,c1,d10
635.8208551295955,637.4225,a3,b27,c1,d6
46.78523482114381,46.8125,a3,b27,c1,d7
629.7650710282303,635.985,a3,b27,c1,d2
44.779363154448525,44.2425,a3,b27,c1,d8
13.032078352525598,13.155,a3,b27,c3,d1
13.079590749712427,13.3175,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
22.43075292309288,22.47,a3,b27,c3,d5
13.468286176107053,13.3375,a3,b27,c3,d3
6.2665690273026895,6.3375,a3,b27,c3,d10
22.691610286603627,22.6325,a3,b27,c3,d6
0.9836229317521332,0.995,a3,b27,c3,d7
23.143229561936568,22.6475,a3,b27,c3,d2
1.0095529731483843,0.99,a3,b27,c3,d8
10.05351739607956,16.0,a3,b27,c7,d1
16.210521867997247,16.285,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
10.974972671484974,11.0775,a3,b27,c7,d5
16.436023057069377,16.195,a3,b27,c7,d3
3.5491704987047044,3.545,a3,b27,c7,d10
11.251226874492774,11.235,a3,b27,c7,d6
16.061162892536988,16.31,a3,b27,c7,d7
11.026817172903543,11.0325,a3,b27,c7,d2
16.530375442046513,16.252499999999998,a3,b27,c7,d8
3.8211828637971226,3.825,a3,b27,c8,d1
3.8169450674139336,3.8875,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
1.068704162933798,1.0825,a3,b27,c8,d5
3.8447387368441515,3.8075,a3,b27,c8,d3
1.0063965867256548,0.9975,a3,b27,c8,d10
1.0868298517361,1.0825,a3,b27,c8,d6
3.2033502806962155,3.275,a3,b27,c8,d7
1.1019768611539538,1.09,a3,b27,c8,d2
3.295541730523053,3.2825,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
503.90934473585617,494.08,a3,b27,c4,d1
485.31682496294997,492.8225,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
1790.2968968129774,1784.2425,a3,b27,c4,d5
492.6307709741746,492.1825,a3,b27,c4,d3
492.7301926111997,496.495,a3,b27,c4,d10
1770.4085011923607,1785.615,a3,b27,c4,d6
426.1725800083056,424.3675,a3,b27,c4,d7
1775.8034930795611,1788.4725,a3,b27,c4,d2
397.3212736561036,390.845,a3,b27,c4,d8
9.817162872487508,9.885,a3,b27,c2,d1
9.784239899701458,9.8975,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
21.186730256691874,21.31,a3,b27,c2,d5
9.988800823413435,9.8825,a3,b27,c2,d3
6.272114282464767,6.33,a3,b27,c2,d10
21.206361703674,21.2175,a3,b27,c2,d6
9.6653586183143,9.805,a3,b27,c2,d7
21.25444396789084,21.25,a3,b27,c2,d2
8.420822526360206,8.3175,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
1.928658513726244,1.9275,a3,b4,c5,d1
1.8998856416237555,1.92,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
0.9969066253478422,1.0,a3,b4,c5,d5
1.929558019774484,1.9275,a3,b4,c5,d3
1.0114909413423556,0.9975,a3,b4,c5,d10
0.9918517439692284,0.9975,a3,b4,c5,d6
1.8477379173661408,1.845,a3,b4,c5,d7
1.0034393634418521,1.005,a3,b4,c5,d2
1.6827447586638908,1.6725,a3,b4,c5,d8
2.473289873772372,2.4975,a3,b4,c6,d1
2.512252492380639,2.495,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
4.455944883459101,4.3725,a3,b4,c6,d5
2.522237563666561,2.505,a3,b4,c6,d3
1.7729135952983133,1.7575,a3,b4,c6,d10
4.385070347564569,4.3625,a3,b4,c6,d6
2.249070331410799,2.2775,a3,b4,c6,d7
4.314615771120869,4.324999999999998,a3,b4,c6,d2
2.24662729376134,2.2225,a3,b4,c6,d8
62.349674717698406,62.1475,a3,b4,c1,d1
62.54491151004481,62.1025,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
85.55726034741629,84.8575,a3,b4,c1,d5
61.02503970180179,61.8475,a3,b4,c1,d3
32.17589072109854,32.230000000000004,a3,b4,c1,d10
84.58339048756692,85.28999999999998,a3,b4,c1,d6
52.470837306652996,52.63,a3,b4,c1,d7
85.00437514627012,84.1875,a3,b4,c1,d2
49.660282127918386,49.28250000000001,a3,b4,c1,d8
40.223690367599374,40.5225,a3,b4,c3,d1
40.774778205613025,40.2925,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
78.30691097698981,78.21499999999997,a3,b4,c3,d5
41.084697628776496,40.915000000000006,a3,b4,c3,d3
25.989622633749484,26.365,a3,b4,c3,d10
78.68170926851961,78.29499999999999,a3,b4,c3,d6
19.908556411343245,19.7575,a3,b4,c3,d7
77.3788427280992,77.9525,a3,b4,c3,d2
19.6541427735653,19.59,a3,b4,c3,d8
11.642672564936769,11.585,a3,b4,c7,d1
11.523685804521131,11.53,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
9.13630182105423,9.0175,a3,b4,c7,d5
11.53535437957118,11.5975,a3,b4,c7,d3
3.985849313571815,4.0,a3,b4,c7,d10
9.203360165595992,9.1075,a3,b4,c7,d6
11.278292549451294,11.427499999999998,a3,b4,c7,d7
9.131155640069837,9.0875,a3,b4,c7,d2
11.558721895950839,11.385,a3,b4,c7,d8
1.7446375379574683,1.7675,a3,b4,c8,d1
1.7561992980246504,1.7625,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
1.322371305826339,1.3275,a3,b4,c8,d5
1.7502744536993258,1.765,a3,b4,c8,d3
1.4422958215215114,1.4425,a3,b4,c8,d10
1.3288189550839498,1.3275,a3,b4,c8,d6
1.573538168126578,1.5975,a3,b4,c8,d7
1.3405345829285515,1.3175,a3,b4,c8,d2
1.4084955479074002,1.42,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
915.4635051788536,919.2025,a3,b4,c4,d1
909.2659003596837,915.9525,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
3328.627878208917,3298.8725,a3,b4,c4,d5
903.1394239869456,906.695,a3,b4,c4,d3
843.2621412610417,855.4375,a3,b4,c4,d10
3269.252275563527,3286.5875,a3,b4,c4,d6
782.5952353176087,779.7774999999997,a3,b4,c4,d7
3301.136054256276,3299.31,a3,b4,c4,d2
690.0848105594611,694.1875,a3,b4,c4,d8
2.057711043879113,2.0575,a3,b4,c2,d1
2.043220623131061,2.0725,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
59.8646196975265,59.7825,a3,b4,c2,d5
2.108728057707244,2.085,a3,b4,c2,d3
36.49032927807843,36.7425,a3,b4,c2,d10
58.95489920186017,59.2025,a3,b4,c2,d6
2.049965638481074,2.055,a3,b4,c2,d7
61.003519634597104,59.8575,a3,b4,c2,d2
1.5902734018135174,1.5675000000000003,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
3.035914341908495,3.0725,a3,b16,c5,d1
3.0731616469951897,3.06,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
2.081780903569122,2.08,a3,b16,c5,d5
3.0866152981964152,3.0975,a3,b16,c5,d3
1.8073484707913756,1.8,a3,b16,c5,d10
2.099541741430065,2.1025,a3,b16,c5,d6
3.092355771230377,3.0825,a3,b16,c5,d7
2.1032218513589083,2.105,a3,b16,c5,d2
3.0381109965212785,3.0625,a3,b16,c5,d8
1.2290381592657542,1.22,a3,b16,c6,d1
1.2150725038199877,1.225,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
1.7561410531336683,1.75,a3,b16,c6,d5
1.2302081398104825,1.2175,a3,b16,c6,d3
1.0356978252974087,1.04,a3,b16,c6,d10
1.7672003679125396,1.75,a3,b16,c6,d6
1.2164866606879985,1.215,a3,b16,c6,d7
1.7586799482247806,1.75,a3,b16,c6,d2
1.2117365110596523,1.215,a3,b16,c6,d8
55.2777244149634,55.84,a3,b16,c1,d1
55.03941612902772,55.585,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
648.4957197613958,649.235,a3,b16,c1,d5
56.1295082130969,55.59499999999999,a3,b16,c1,d3
178.60877280920138,181.43,a3,b16,c1,d10
644.5741168285859,649.0325,a3,b16,c1,d6
45.148496266673696,45.795,a3,b16,c1,d7
651.4668219976729,645.0825,a3,b16,c1,d2
41.141192216135025,40.7325,a3,b16,c1,d8
15.685909151427545,15.8325,a3,b16,c3,d1
16.149586283968524,15.725,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
34.648666151106525,35.7275,a3,b16,c3,d5
15.872914264585212,15.7775,a3,b16,c3,d3
11.847938355270063,11.7925,a3,b16,c3,d10
36.05601524459303,35.7275,a3,b16,c3,d6
1.6580692320212111,1.665,a3,b16,c3,d7
35.51349669619503,35.5675,a3,b16,c3,d2
1.6471375694504449,1.6549999999999998,a3,b16,c3,d8
3.8022134162186263,3.795,a3,b16,c7,d1
3.8024089609504665,3.8025,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
0.9977325326280408,0.9975,a3,b16,c7,d5
3.913518175469507,3.8475,a3,b16,c7,d3
1.0578566173719468,1.0675,a3,b16,c7,d10
1.0042835499561875,0.995,a3,b16,c7,d6
0.9976023855182083,0.995,a3,b16,c7,d7
0.9924107464859836,1.0025,a3,b16,c7,d2
1.0021208895498661,1.0074999999999998,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.4150489267869514,0.4075,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.6446079311941594,0.6375000000000001,a3,b16,c8,d10
0.4128953217386856,0.4075,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.4081589088026352,0.4075,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
490.98225788654565,493.8575,a3,b16,c4,d1
497.4011793193957,496.3575,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
1634.486923504243,1636.4900000000002,a3,b16,c4,d5
486.67913354136266,494.5725,a3,b16,c4,d3
450.8043177726239,453.0725,a3,b16,c4,d10
1636.46511291969,1633.7025,a3,b16,c4,d6
452.91181499076333,449.76,a3,b16,c4,d7
1670.8052223903092,1651.255,a3,b16,c4,d2
396.606168719448,395.7625,a3,b16,c4,d8
2.1751737817466585,2.185,a3,b16,c2,d1
2.1763059420132804,2.1525,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.018751155639834,1.0425,a3,b16,c2,d5
2.21023391731356,2.1950000000000003,a3,b16,c2,d3
1.206731419916603,1.2,a3,b16,c2,d10
1.0357560210503498,1.0475,a3,b16,c2,d6
2.1939308824985133,2.16,a3,b16,c2,d7
1.0471796988844906,1.05,a3,b16,c2,d2
1.7350671914637614,1.7299999999999998,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.7768911367580047,1.77,a3,b28,c5,d1
1.7686595872798259,1.7675,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.043044425311041,1.0425,a3,b28,c5,d5
1.7692663452813109,1.77,a3,b28,c5,d3
1.133412546472006,1.1150000000000002,a3,b28,c5,d10
1.042880740397114,1.0425,a3,b28,c5,d6
1.780177232336884,1.7674999999999998,a3,b28,c5,d7
1.0718426156908305,1.0550000000000002,a3,b28,c5,d2
1.37638477339495,1.3875,a3,b28,c5,d8
1.483446016607418,1.48,a3,b28,c6,d1
1.4614602321758237,1.475,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
0.9975297050783526,1.0,a3,b28,c6,d5
1.483598134412104,1.4775,a3,b28,c6,d3
1.2200541746531617,1.2325,a3,b28,c6,d10
1.01403771269092,1.0025,a3,b28,c6,d6
1.484404625473505,1.4725,a3,b28,c6,d7
1.0201314142224849,1.0,a3,b28,c6,d2
1.176887589481815,1.1725,a3,b28,c6,d8
31.443714615792302,31.1975,a3,b28,c1,d1
31.03868888306989,31.1575,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
346.873521014064,349.4175,a3,b28,c1,d5
31.424455225893983,31.175,a3,b28,c1,d3
106.49741619874716,106.8775,a3,b28,c1,d10
350.7677370084153,353.4475,a3,b28,c1,d6
27.222354391907945,27.37,a3,b28,c1,d7
349.7335733067514,354.105,a3,b28,c1,d2
24.71266916981112,24.8675,a3,b28,c1,d8
6.8338401312477535,6.7775,a3,b28,c3,d1
6.744971971385598,6.7875,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
9.399701939454598,9.425,a3,b28,c3,d5
6.77570995176841,6.797499999999999,a3,b28,c3,d3
2.1082737201704997,2.1125000000000003,a3,b28,c3,d10
9.374508133807137,9.4725,a3,b28,c3,d6
3.32757422321034,3.2775,a3,b28,c3,d7
9.446629620478433,9.475,a3,b28,c3,d2
3.25592657487192,3.2725,a3,b28,c3,d8
2.2844226607712863,2.305,a3,b28,c7,d1
2.276512107022,2.2975,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
1.8324907844672351,1.8175,a3,b28,c7,d5
2.287754851506618,2.3,a3,b28,c7,d3
1.6603066413327454,1.6575,a3,b28,c7,d10
1.854385659787054,1.825,a3,b28,c7,d6
2.323348919235562,2.315,a3,b28,c7,d7
1.8124832895703595,1.8225,a3,b28,c7,d2
2.3065766045788605,2.29,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.2511512733131213,0.25,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.2486932067601037,0.25,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.2489645039460791,0.2475,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
25.20091566503232,25.59,a3,b28,c4,d1
25.14855917482233,25.6125,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
127.50691001973965,128.87499999999997,a3,b28,c4,d5
25.457946604124157,25.5525,a3,b28,c4,d3
38.55573555950088,37.5825,a3,b28,c4,d10
128.4246700811897,128.0875,a3,b28,c4,d6
22.94378768383705,22.8275,a3,b28,c4,d7
128.56673184095314,127.5275,a3,b28,c4,d2
20.719549310130933,20.8125,a3,b28,c4,d8
2.0185566184310257,2.0375,a3,b28,c2,d1
2.09120851631156,2.055,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.2523014455029904,1.2525,a3,b28,c2,d5
2.001531832021949,2.0275,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.276991357448746,1.26,a3,b28,c2,d6
2.1086258569564307,2.0775,a3,b28,c2,d7
1.26598575743508,1.2475,a3,b28,c2,d2
2.058525581524108,2.055,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
1.2441396088335408,1.275,a3,b29,c6,d1
1.2605121664660113,1.28,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
3.114000808805189,3.115,a3,b29,c6,d5
1.2538060181142932,1.2625,a3,b29,c6,d3
3.3897644257513817,3.4025000000000003,a3,b29,c6,d10
3.1314099593512816,3.145,a3,b29,c6,d6
1.2921300314066857,1.2725,a3,b29,c6,d7
3.072706534695305,3.115,a3,b29,c6,d2
1.2869742459221751,1.305,a3,b29,c6,d8
20.518973025951755,20.5825,a3,b29,c1,d1
20.02315993720885,20.3375,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
299.5776019524674,302.6525,a3,b29,c1,d5
20.217797234045275,20.25,a3,b29,c1,d3
88.1189025649666,88.7625,a3,b29,c1,d10
303.91500630140104,302.0425,a3,b29,c1,d6
18.06874773740236,18.25,a3,b29,c1,d7
299.92314874666323,303.475,a3,b29,c1,d2
16.418891000986207,16.41,a3,b29,c1,d8
5.5170855457375225,5.6075,a3,b29,c3,d1
5.628898230961159,5.592499999999999,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
5.998335617653883,6.0325,a3,b29,c3,d5
5.568450604122846,5.6075,a3,b29,c3,d3
2.5690170125208307,2.61,a3,b29,c3,d10
6.016074072222568,6.0349999999999975,a3,b29,c3,d6
2.6388473695852563,2.625,a3,b29,c3,d7
6.045715526905527,6.0275,a3,b29,c3,d2
2.613054646656063,2.6325000000000003,a3,b29,c3,d8
0.9950253579589032,0.9925,a3,b29,c7,d1
1.0070396620047553,1.0,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.4426106113198969,1.435,a3,b29,c7,d5
0.9957344430652316,1.0025,a3,b29,c7,d3
1.921270704924534,1.9325,a3,b29,c7,d10
1.4216588708973843,1.4375,a3,b29,c7,d6
0.9991129996729904,1.0075,a3,b29,c7,d7
1.4546874853755982,1.4375,a3,b29,c7,d2
1.0054014208114266,1.0074999999999998,a3,b29,c7,d8
1.1452738376067169,1.17,a3,b29,c8,d1
1.1648776604501812,1.17,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.9198917454642136,0.9125,a3,b29,c8,d5
1.1782423216435594,1.16,a3,b29,c8,d3
0.9524216666265001,0.96,a3,b29,c8,d10
0.914845438042495,0.9225,a3,b29,c8,d6
1.1956252751703178,1.17,a3,b29,c8,d7
0.9101717797839348,0.905,a3,b29,c8,d2
0.992472683932741,0.9975,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
12.080330746967403,12.13,a3,b29,c4,d1
12.151205365031046,12.2625,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
95.68023550097799,93.215,a3,b29,c4,d5
12.266252998140562,12.17,a3,b29,c4,d3
27.124489007673546,27.2475,a3,b29,c4,d10
94.03468833961323,92.7475,a3,b29,c4,d6
10.499372319710902,10.535,a3,b29,c4,d7
93.6106291192462,92.6825,a3,b29,c4,d2
9.703667697568221,9.73,a3,b29,c4,d8
2.94921443804154,3.0075,a3,b29,c2,d1
2.9811002827358526,3.0,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
11.084475231182285,11.085,a3,b29,c2,d5
2.992909325653123,3.0125,a3,b29,c2,d3
3.991030900016164,4.0175,a3,b29,c2,d10
11.156765840657865,11.1,a3,b29,c2,d6
2.9936850688989938,2.9625000000000004,a3,b29,c2,d7
11.140245090195346,11.0375,a3,b29,c2,d2
0.9977513080014306,0.9975,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
0.9951955508032402,1.0025,a3,b5,c5,d1
1.0008250614712393,0.99,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.7511632847349559,0.75,a3,b5,c5,d5
1.0128195168494754,1.0,a3,b5,c5,d3
0.9245838006472661,0.9425,a3,b5,c5,d10
0.7405589514329114,0.7475,a3,b5,c5,d6
1.0077176026205121,1.0025,a3,b5,c5,d7
0.7449555572195388,0.75,a3,b5,c5,d2
0.9990243163711572,0.9975,a3,b5,c5,d8
10.366877387110746,10.2375,a3,b5,c6,d1
10.206160815310833,10.1575,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.8470445955901356,1.815,a3,b5,c6,d5
9.898822385127971,10.072500000000002,a3,b5,c6,d3
1.7203662814281468,1.72,a3,b5,c6,d10
1.8456477087434373,1.835,a3,b5,c6,d6
10.03055141357477,9.85,a3,b5,c6,d7
1.856546738333506,1.8325,a3,b5,c6,d2
9.056796322337783,9.1675,a3,b5,c6,d8
8237.554394293957,8183.9675000000025,a3,b5,c1,d1
8106.129609863049,8171.2525,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
476.58912993026945,477.7825,a3,b5,c1,d5
8208.464610679212,8216.4025,a3,b5,c1,d3
154.50026575103118,156.1475,a3,b5,c1,d10
476.8440598335677,481.1175,a3,b5,c1,d6
7164.068520708198,7210.4825,a3,b5,c1,d7
475.3026048276819,479.1575,a3,b5,c1,d2
6541.187884213001,6605.757500000002,a3,b5,c1,d8
21.28399295438627,21.26,a3,b5,c3,d1
20.959915974240392,21.045,a3,b5,c3,d4
