real,predict,a,b,c,d
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
1.975791369229065,1.9725,a2,b26,c5,d1
1.9627885705203507,1.9675,a2,b26,c5,d4
1.8347857905817289,1.8675,a2,b26,c5,d9
2.4884422804851805,2.5,a2,b26,c5,d5
1.9156954190634583,1.9525,a2,b26,c5,d3
1.968648009877224,1.9725,a2,b26,c5,d10
2.5252926933822524,2.52,a2,b26,c5,d6
1.990655781308356,1.97,a2,b26,c5,d7
2.5364449067731107,2.52,a2,b26,c5,d2
1.9988993644278412,1.975,a2,b26,c5,d8
1.1418630869497948,1.1275,a2,b26,c6,d1
1.133125729784397,1.12,a2,b26,c6,d4
5.98692827243796,5.93,a2,b26,c6,d9
20.20211276755122,20.3375,a2,b26,c6,d5
1.126646309613596,1.125,a2,b26,c6,d3
4.91703806448153,4.9025,a2,b26,c6,d10
20.230979986248496,20.2875,a2,b26,c6,d6
1.1127302076831436,1.125,a2,b26,c6,d7
20.01827651401994,20.1525,a2,b26,c6,d2
1.074985746215552,1.08,a2,b26,c6,d8
63.11787195122971,63.075,a2,b26,c1,d1
61.48116792147466,62.5025,a2,b26,c1,d4
147.37128455514508,150.08499999999995,a2,b26,c1,d9
104.30030853231287,105.7875,a2,b26,c1,d5
61.70248511696429,62.21,a2,b26,c1,d3
25.81601967211505,25.77,a2,b26,c1,d10
106.9168254223616,106.4775,a2,b26,c1,d6
57.98586322698472,58.4025,a2,b26,c1,d7
108.11020190718348,106.9725,a2,b26,c1,d2
56.466036080806525,55.6425,a2,b26,c1,d8
6.608533686723501,6.6675,a2,b26,c3,d1
6.6819883689048485,6.647499999999999,a2,b26,c3,d4
183.30460730935616,182.2075,a2,b26,c3,d9
170.61308315819815,171.26749999999996,a2,b26,c3,d5
6.640485833709155,6.61,a2,b26,c3,d3
56.67878169623207,55.9875,a2,b26,c3,d10
174.0563402412278,171.225,a2,b26,c3,d6
3.2596626174188215,3.205,a2,b26,c3,d7
172.67801566330468,171.3325,a2,b26,c3,d2
2.7743858383909035,2.76,a2,b26,c3,d8
1.8807750170269648,1.905,a2,b26,c7,d1
1.8404799751541183,1.905,a2,b26,c7,d4
4.752467023707343,4.76,a2,b26,c7,d9
29.063615521460324,28.935,a2,b26,c7,d5
1.9179487861627582,1.905,a2,b26,c7,d3
4.8895985551016325,4.984999999999999,a2,b26,c7,d10
28.60905281433896,29.0125,a2,b26,c7,d6
2.265160298994234,2.2825,a2,b26,c7,d7
28.907180025764465,29.4075,a2,b26,c7,d2
2.2738592701407807,2.2525,a2,b26,c7,d8
1.8916256003962613,1.9025,a2,b26,c8,d1
1.885110720387148,1.8925,a2,b26,c8,d4
12.032439271612361,12.1125,a2,b26,c8,d9
187.79684669181412,188.585,a2,b26,c8,d5
1.9173870258877967,1.895,a2,b26,c8,d3
41.01419409212941,41.1275,a2,b26,c8,d10
190.39950804128227,188.19,a2,b26,c8,d6
2.0563128391214325,2.0375,a2,b26,c8,d7
184.48678991039318,187.855,a2,b26,c8,d2
2.07758412543231,2.0525,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1601.0122496032736,1604.2025,a2,b26,c4,d1
1622.9047763732085,1615.46,a2,b26,c4,d4
91.41310710130779,91.165,a2,b26,c4,d9
661.8799661302862,666.6424999999998,a2,b26,c4,d5
1593.7201720153103,1590.92,a2,b26,c4,d3
147.3762692090252,147.42,a2,b26,c4,d10
682.303021906483,679.0675,a2,b26,c4,d6
1494.2194269359707,1478.4375,a2,b26,c4,d7
683.4178877068563,675.7875,a2,b26,c4,d2
1344.1594901335122,1354.7875,a2,b26,c4,d8
2.7898885491533423,2.77,a2,b26,c2,d1
2.792142477131536,2.815,a2,b26,c2,d4
5.656029778316549,5.62,a2,b26,c2,d9
7.9657304337192825,7.8825,a2,b26,c2,d5
2.787115214481608,2.8149999999999995,a2,b26,c2,d3
3.853717492866293,3.8675,a2,b26,c2,d10
7.694499370439058,7.835,a2,b26,c2,d6
2.8064603691990966,2.8,a2,b26,c2,d7
7.844493170436762,7.82,a2,b26,c2,d2
2.3532264609050104,2.31,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
10.296542645578986,10.31,a2,b27,c6,d1
10.399548747059137,10.3725,a2,b27,c6,d4
8.269685879374117,8.3175,a2,b27,c6,d9
20.815324304987247,20.515,a2,b27,c6,d5
10.224652048734619,10.3025,a2,b27,c6,d3
4.825202092480952,4.805,a2,b27,c6,d10
20.419886507460106,20.6675,a2,b27,c6,d6
8.703273149818163,8.6425,a2,b27,c6,d7
20.64040066557553,20.57,a2,b27,c6,d2
8.57448613709778,8.46,a2,b27,c6,d8
64.27884993035532,64.35749999999999,a2,b27,c1,d1
63.996387552444794,64.2475,a2,b27,c1,d4
60.996963865092106,61.48,a2,b27,c1,d9
167.9012457491443,171.1975,a2,b27,c1,d5
64.11095595042856,64.365,a2,b27,c1,d3
38.47528192672089,37.43,a2,b27,c1,d10
168.3895676027122,170.64499999999995,a2,b27,c1,d6
57.17848305956292,57.1,a2,b27,c1,d7
171.39329735548296,170.6825,a2,b27,c1,d2
54.956167915178,54.66,a2,b27,c1,d8
1.4051831363870502,1.4074999999999998,a2,b27,c3,d1
1.40204344028224,1.4074999999999998,a2,b27,c3,d4
28.900883967490874,28.9325,a2,b27,c3,d9
96.57018545625641,96.095,a2,b27,c3,d5
1.423894184255282,1.41,a2,b27,c3,d3
95.81985520453269,96.02,a2,b27,c3,d10
95.44260872147717,97.03000000000002,a2,b27,c3,d6
1.7626279895778785,1.755,a2,b27,c3,d7
95.01815919667355,96.6575,a2,b27,c3,d2
1.7691118205370924,1.7575,a2,b27,c3,d8
1.2037563867424406,1.2,a2,b27,c7,d1
1.2038047828051055,1.1925,a2,b27,c7,d4
95.71557188932724,95.755,a2,b27,c7,d9
89.74522023781903,89.1525,a2,b27,c7,d5
1.2099907263993095,1.1925,a2,b27,c7,d3
45.121701774491854,44.745,a2,b27,c7,d10
88.91432624249512,88.8325,a2,b27,c7,d6
1.1825336719827095,1.19,a2,b27,c7,d7
89.16849426437517,90.03250000000001,a2,b27,c7,d2
1.1893662172459205,1.2,a2,b27,c7,d8
0.982317812758558,0.9925,a2,b27,c8,d1
0.9822661490049259,1.0025,a2,b27,c8,d4
18.568756853036078,18.58,a2,b27,c8,d9
248.1327663020178,246.0825,a2,b27,c8,d5
0.9823771666650056,0.995,a2,b27,c8,d3
51.974116083820455,52.215,a2,b27,c8,d10
243.77847975266803,246.595,a2,b27,c8,d6
1.0102975714893434,1.0074999999999998,a2,b27,c8,d7
246.53045481913762,246.6525,a2,b27,c8,d2
1.021413772579996,1.0,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
9757.83131152682,9787.54,a2,b27,c4,d1
9605.613594826562,9704.0875,a2,b27,c4,d4
603.8498030240382,600.1899999999998,a2,b27,c4,d9
4754.029686828056,4721.9749999999985,a2,b27,c4,d5
9885.344039262322,9864.3475,a2,b27,c4,d3
1073.1015325512076,1060.2,a2,b27,c4,d10
4690.539104581443,4731.3525,a2,b27,c4,d6
8696.256017613649,8710.715,a2,b27,c4,d7
4762.574262265406,4764.6325000000015,a2,b27,c4,d2
8080.71978397623,8094.8475,a2,b27,c4,d8
5.856502043853003,5.9475,a2,b27,c2,d1
6.092636542598026,5.9425,a2,b27,c2,d4
122.85074360941877,122.65,a2,b27,c2,d9
451.38813103568674,451.4025,a2,b27,c2,d5
5.905232601786302,5.91,a2,b27,c2,d3
112.50327175554555,110.435,a2,b27,c2,d10
442.14743199888176,446.8275,a2,b27,c2,d6
5.892795772006197,6.005,a2,b27,c2,d7
447.4056139411249,450.61,a2,b27,c2,d2
5.672748051264006,5.765,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
1.3622589804426934,1.365,a2,b4,c5,d1
1.407107861764335,1.3849999999999998,a2,b4,c5,d4
1.2977611052488562,1.3050000000000002,a2,b4,c5,d9
8.951355387571095,9.0675,a2,b4,c5,d5
1.4160873394812732,1.3875000000000002,a2,b4,c5,d3
9.017482928717167,8.9575,a2,b4,c5,d10
9.078730427377673,9.0275,a2,b4,c5,d6
1.3729224380260152,1.37,a2,b4,c5,d7
9.187488668492096,9.0925,a2,b4,c5,d2
1.2553795987526832,1.255,a2,b4,c5,d8
13.787251739874211,13.65,a2,b4,c6,d1
13.460383684982993,13.53,a2,b4,c6,d4
55.84435248531126,55.465,a2,b4,c6,d9
133.94881199738114,135.6175,a2,b4,c6,d5
13.468050862337765,13.5125,a2,b4,c6,d3
35.466971968172714,35.6275,a2,b4,c6,d10
133.87302004887678,134.1875,a2,b4,c6,d6
13.17951551607503,13.079999999999998,a2,b4,c6,d7
137.43195568774277,135.98250000000002,a2,b4,c6,d2
12.452836898438607,12.585,a2,b4,c6,d8
266.0518338797506,263.7825,a2,b4,c1,d1
260.393368593657,262.04999999999995,a2,b4,c1,d4
76.84670377100468,77.225,a2,b4,c1,d9
4312.715203359484,4366.06,a2,b4,c1,d5
256.69908691708724,260.38,a2,b4,c1,d3
1058.1294586413067,1064.9725,a2,b4,c1,d10
4456.441485625771,4398.1625,a2,b4,c1,d6
224.7670210947186,221.2725,a2,b4,c1,d7
4489.207462712855,4432.7425,a2,b4,c1,d2
201.53021092593,201.22,a2,b4,c1,d8
4.84715414718127,4.8675,a2,b4,c3,d1
4.86692774108179,4.8275000000000015,a2,b4,c3,d4
77.11416952404116,77.7225,a2,b4,c3,d9
162.12062952960054,162.2875,a2,b4,c3,d5
4.811158327675215,4.845,a2,b4,c3,d3
179.27292931579112,176.89,a2,b4,c3,d10
161.48230449120686,162.625,a2,b4,c3,d6
3.71634724905157,3.815,a2,b4,c3,d7
164.38066968531837,164.5975,a2,b4,c3,d2
3.8192440228896967,3.795,a2,b4,c3,d8
2.8515287253003465,2.875,a2,b4,c7,d1
2.9094658644949702,2.8875,a2,b4,c7,d4
106.98277752838005,106.1925,a2,b4,c7,d9
991.3973341876532,986.245,a2,b4,c7,d5
2.9927757909881545,2.9275,a2,b4,c7,d3
169.26062161180457,170.98000000000005,a2,b4,c7,d10
965.8226269118437,984.1675,a2,b4,c7,d6
2.3824816295450946,2.3825,a2,b4,c7,d7
996.3036387748874,983.205,a2,b4,c7,d2
2.4488061384622664,2.4225000000000003,a2,b4,c7,d8
5.1402583876658,5.2200000000000015,a2,b4,c8,d1
5.086897087862697,5.185,a2,b4,c8,d4
71.18817557669234,71.48,a2,b4,c8,d9
805.0545419977146,806.6075,a2,b4,c8,d5
5.197236676487312,5.195,a2,b4,c8,d3
170.71508260378974,174.5375,a2,b4,c8,d10
787.7068948627024,801.7975,a2,b4,c8,d6
5.2753409281507695,5.3225,a2,b4,c8,d7
819.0747737225241,810.4300000000003,a2,b4,c8,d2
5.278530359511719,5.29,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
20793.909619241178,20810.7175,a2,b4,c4,d1
21095.82334369949,20709.1725,a2,b4,c4,d4
1311.0115355329833,1316.405,a2,b4,c4,d9
8887.856325131459,8822.8625,a2,b4,c4,d5
20625.63038076347,20686.525,a2,b4,c4,d3
1907.9382351535467,1919.7,a2,b4,c4,d10
8789.118107087868,8781.512499999999,a2,b4,c4,d6
18663.77191110191,18455.405,a2,b4,c4,d7
8904.90865105862,8820.5475,a2,b4,c4,d2
17004.508350881868,16957.572500000002,a2,b4,c4,d8
8.140169686621302,8.1275,a2,b4,c2,d1
8.096734885716339,8.195,a2,b4,c2,d4
25.497910663297592,25.960000000000004,a2,b4,c2,d9
439.62818504908785,436.5575,a2,b4,c2,d5
8.118197137664318,8.0925,a2,b4,c2,d3
196.8677145336749,196.16,a2,b4,c2,d10
445.05608401405,434.8625,a2,b4,c2,d6
7.753834676100622,7.83,a2,b4,c2,d7
445.29561610408194,438.5175,a2,b4,c2,d2
7.572354607306509,7.66,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.7599454877052421,0.7525,a2,b16,c5,d1
0.7501698909211627,0.75,a2,b16,c5,d4
1.0041525001274838,0.9975,a2,b16,c5,d9
1.0381214782357755,1.0225,a2,b16,c5,d5
0.7580899444298589,0.75,a2,b16,c5,d3
1.211546518955852,1.2175,a2,b16,c5,d10
1.0279178983874788,1.02,a2,b16,c5,d6
0.7609406242929065,0.7575000000000001,a2,b16,c5,d7
1.0181773998664196,1.0275,a2,b16,c5,d2
0.6506800916947448,0.655,a2,b16,c5,d8
4.13380105186621,4.1175,a2,b16,c6,d1
4.0967937170421305,4.08,a2,b16,c6,d4
5.975580702189532,5.9,a2,b16,c6,d9
14.405763777709875,14.2475,a2,b16,c6,d5
4.12647614843593,4.105,a2,b16,c6,d3
3.5763824552206467,3.52,a2,b16,c6,d10
14.038612054817293,14.197500000000002,a2,b16,c6,d6
3.8153043785049854,3.82,a2,b16,c6,d7
14.206283219746284,14.35,a2,b16,c6,d2
3.69044304887065,3.6675,a2,b16,c6,d8
21.84538249111364,22.0275,a2,b16,c1,d1
21.556562434993182,21.775,a2,b16,c1,d4
34.50514694032801,34.787499999999994,a2,b16,c1,d9
87.39617691702499,88.24,a2,b16,c1,d5
21.676030445900388,21.6725,a2,b16,c1,d3
22.22402924045836,21.955,a2,b16,c1,d10
89.41026671896232,87.55250000000002,a2,b16,c1,d6
19.84769264810314,20.195,a2,b16,c1,d7
87.82894501556926,87.975,a2,b16,c1,d2
19.465136399909124,19.4525,a2,b16,c1,d8
10.775457313166964,10.71,a2,b16,c3,d1
10.712045792616406,10.725,a2,b16,c3,d4
32.687086361995746,32.555,a2,b16,c3,d9
72.0665795554102,71.24249999999998,a2,b16,c3,d5
10.511855016363773,10.6275,a2,b16,c3,d3
99.45024756930842,100.2275,a2,b16,c3,d10
70.92560972238563,71.7575,a2,b16,c3,d6
9.192849933356671,9.1425,a2,b16,c3,d7
70.38280677388356,71.575,a2,b16,c3,d2
8.553966929732217,8.594999999999999,a2,b16,c3,d8
2.510988675147217,2.5125,a2,b16,c7,d1
2.5189465572675784,2.5025,a2,b16,c7,d4
21.796841871766674,21.7475,a2,b16,c7,d9
306.9382150150047,304.0025,a2,b16,c7,d5
2.507016544775692,2.5175,a2,b16,c7,d3
59.25672710487432,61.075,a2,b16,c7,d10
306.20654768125524,305.01,a2,b16,c7,d6
2.481653997062272,2.5125,a2,b16,c7,d7
309.4504925707794,306.03,a2,b16,c7,d2
2.415207112919518,2.415,a2,b16,c7,d8
0.4730151657988122,0.4825,a2,b16,c8,d1
0.491281980687776,0.4875,a2,b16,c8,d4
1.276753474048875,1.2725,a2,b16,c8,d9
1.5117639689750593,1.5175,a2,b16,c8,d5
0.4853907285129103,0.485,a2,b16,c8,d3
1.013451311686309,1.0025,a2,b16,c8,d10
1.5400232967899814,1.53,a2,b16,c8,d6
0.4944180961705246,0.49,a2,b16,c8,d7
1.5188429016284777,1.5325,a2,b16,c8,d2
0.4809381494274471,0.485,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
7184.984396320985,7091.5675,a2,b16,c4,d1
7056.997586923549,7063.265,a2,b16,c4,d4
440.6665911277825,449.4225,a2,b16,c4,d9
3568.3159434696263,3549.9925,a2,b16,c4,d5
7183.67579766304,7114.6325,a2,b16,c4,d3
802.3646424636787,804.35,a2,b16,c4,d10
3544.4852226041166,3568.3625,a2,b16,c4,d6
6598.90122417394,6556.135,a2,b16,c4,d7
3585.366367652057,3552.83,a2,b16,c4,d2
5972.76690837683,6027.517500000001,a2,b16,c4,d8
3.896905743698088,3.8775,a2,b16,c2,d1
3.8678238862325287,3.8525,a2,b16,c2,d4
1.2847957765782387,1.2574999999999998,a2,b16,c2,d9
1.4632429492073484,1.4575,a2,b16,c2,d5
3.8637157642031563,3.825,a2,b16,c2,d3
1.1733959367477134,1.1725,a2,b16,c2,d10
1.4648423888501123,1.4575,a2,b16,c2,d6
3.823139881328982,3.835,a2,b16,c2,d7
1.4535187117396589,1.465,a2,b16,c2,d2
3.6038276087138903,3.6325,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.4222913942638689,1.425,a2,b28,c5,d1
1.423377216212694,1.4275,a2,b28,c5,d4
1.012230073257092,1.005,a2,b28,c5,d9
0.7442663461056074,0.7475,a2,b28,c5,d5
1.434890036613335,1.4325,a2,b28,c5,d3
0.4070316890279212,0.4075,a2,b28,c5,d10
0.7478673957333838,0.75,a2,b28,c5,d6
1.414188380575605,1.4325,a2,b28,c5,d7
0.7456418036256601,0.7525,a2,b28,c5,d2
1.9471819689222136,1.9375,a2,b28,c5,d8
0.3008751954724912,0.3075,a2,b28,c6,d1
0.30691734960454536,0.305,a2,b28,c6,d4
1.0042078432088637,0.9975,a2,b28,c6,d9
1.427358646571064,1.44,a2,b28,c6,d5
0.3048840603973089,0.305,a2,b28,c6,d3
1.497300022716001,1.4925000000000002,a2,b28,c6,d10
1.4040291379639924,1.41,a2,b28,c6,d6
0.3083649062767154,0.305,a2,b28,c6,d7
1.438076057131905,1.4325,a2,b28,c6,d2
0.3107218610449953,0.31,a2,b28,c6,d8
69.1543747064741,69.775,a2,b28,c1,d1
70.63444569048448,70.02,a2,b28,c1,d4
20.65423429889052,20.7325,a2,b28,c1,d9
42.28307107534025,42.3175,a2,b28,c1,d5
69.65588103958247,70.0175,a2,b28,c1,d3
13.19656029098672,13.0375,a2,b28,c1,d10
42.31536379774012,42.41,a2,b28,c1,d6
69.20201847097816,70.14500000000001,a2,b28,c1,d7
42.895865066346566,42.38500000000001,a2,b28,c1,d2
68.08716062616955,68.675,a2,b28,c1,d8
1.2416520302521392,1.22,a2,b28,c3,d1
1.2435736706829696,1.23,a2,b28,c3,d4
7.7473163516128265,7.7725,a2,b28,c3,d9
22.092885400638615,22.165,a2,b28,c3,d5
1.2421394501736718,1.24,a2,b28,c3,d3
34.56784222243274,34.995,a2,b28,c3,d10
22.48692609259257,22.2875,a2,b28,c3,d6
1.3079095929141475,1.295,a2,b28,c3,d7
21.57466227185947,22.1375,a2,b28,c3,d2
1.10473958365401,1.0925,a2,b28,c3,d8
1.8295033835998156,1.84,a2,b28,c7,d1
1.8479506339729668,1.85,a2,b28,c7,d4
3.0711802232008463,3.09,a2,b28,c7,d9
37.86001844501516,37.5,a2,b28,c7,d5
1.8301357096845816,1.835,a2,b28,c7,d3
7.879589023117956,7.922500000000001,a2,b28,c7,d10
37.1020906588642,37.5475,a2,b28,c7,d6
1.8446900529817745,1.845,a2,b28,c7,d7
37.87231143787103,37.8975,a2,b28,c7,d2
1.6423470813605852,1.6375,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.7093401276226875,0.7,a2,b28,c8,d9
2.025718498257913,2.0,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.7427456621593992,0.7350000000000001,a2,b28,c8,d10
1.9989870093743085,1.975,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.9719255945950536,1.9875,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
334.77390422978334,342.6625,a2,b28,c4,d1
339.17421542362524,341.86,a2,b28,c4,d4
23.20464203438408,23.2525,a2,b28,c4,d9
260.55000197820823,256.7625,a2,b28,c4,d5
340.43063452288436,342.4075,a2,b28,c4,d3
56.10327368416832,57.19,a2,b28,c4,d10
253.484876702559,255.2575,a2,b28,c4,d6
301.8180120582191,301.29,a2,b28,c4,d7
252.3349186684436,253.415,a2,b28,c4,d2
280.29097591503745,281.0475,a2,b28,c4,d8
1.5909851233855474,1.5675,a2,b28,c2,d1
1.5735767188565517,1.5675,a2,b28,c2,d4
4.388204926259209,4.425,a2,b28,c2,d9
1.0540579927248517,1.0525,a2,b28,c2,d5
1.5826103367924194,1.5725000000000002,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.0271384941665944,1.045,a2,b28,c2,d6
1.5610195157803608,1.56,a2,b28,c2,d7
1.0302413547098521,1.05,a2,b28,c2,d2
1.5514991437752823,1.57,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
2.4326849279252825,2.38,a2,b29,c6,d1
2.404744487109487,2.3775,a2,b29,c6,d4
1.4446679362550983,1.44,a2,b29,c6,d9
2.4352660311165213,2.455,a2,b29,c6,d5
2.3287922828015315,2.365,a2,b29,c6,d3
1.4600890545014258,1.44,a2,b29,c6,d10
2.466201258778041,2.465,a2,b29,c6,d6
2.600098506431499,2.63,a2,b29,c6,d7
2.4138526419520114,2.4375,a2,b29,c6,d2
2.610993164472778,2.6175,a2,b29,c6,d8
8.486908989900646,8.4725,a2,b29,c1,d1
8.555588561377448,8.48,a2,b29,c1,d4
10.343932949391908,10.3,a2,b29,c1,d9
26.497428124523047,25.99,a2,b29,c1,d5
8.479698668847844,8.59,a2,b29,c1,d3
8.459352091676557,8.3425,a2,b29,c1,d10
26.461808484354137,26.07,a2,b29,c1,d6
8.020917415981723,7.9925,a2,b29,c1,d7
25.716668755143342,26.045,a2,b29,c1,d2
8.029022485244273,7.9525,a2,b29,c1,d8
2.1009199241690433,2.12,a2,b29,c3,d1
2.095954893434308,2.1,a2,b29,c3,d4
6.8721943319423495,6.915,a2,b29,c3,d9
11.217080252867662,11.3375,a2,b29,c3,d5
2.1305510141946353,2.13,a2,b29,c3,d3
27.416273485173463,27.085,a2,b29,c3,d10
11.326777129645068,11.3125,a2,b29,c3,d6
2.09522469348201,2.0725,a2,b29,c3,d7
11.467480839401084,11.3175,a2,b29,c3,d2
2.0872310129679037,2.09,a2,b29,c3,d8
0.9967619879029108,0.995,a2,b29,c7,d1
1.0272671369612405,1.01,a2,b29,c7,d4
2.5856025705535,2.5700000000000003,a2,b29,c7,d9
26.235576970374666,26.055,a2,b29,c7,d5
0.9908328950858408,0.9875,a2,b29,c7,d3
6.328372105384853,6.3625000000000025,a2,b29,c7,d10
25.937235345853644,26.1425,a2,b29,c7,d6
1.0038135985569732,0.995,a2,b29,c7,d7
25.219359274798126,25.95,a2,b29,c7,d2
0.993063628439756,0.9975,a2,b29,c7,d8
2.6073346673096567,2.6,a2,b29,c8,d1
2.5644090305935063,2.6049999999999995,a2,b29,c8,d4
1.7270125772364842,1.745,a2,b29,c8,d9
1.8478756338571318,1.8625,a2,b29,c8,d5
2.6015593504221424,2.5925,a2,b29,c8,d3
1.5279499064125857,1.53,a2,b29,c8,d10
1.8801134619988296,1.87,a2,b29,c8,d6
2.563906859299002,2.5825,a2,b29,c8,d7
1.873308289513667,1.86,a2,b29,c8,d2
2.5995700743958747,2.61,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
177.96415841371612,178.7025,a2,b29,c4,d1
177.11091722995994,177.45499999999996,a2,b29,c4,d4
9.662509180897557,9.6875,a2,b29,c4,d9
184.619009330821,186.92,a2,b29,c4,d5
175.27009903664074,176.0475,a2,b29,c4,d3
45.41300737493127,45.12,a2,b29,c4,d10
185.76146869794914,188.3525,a2,b29,c4,d6
159.14666208173554,158.07,a2,b29,c4,d7
