real,predict,a,b,c,d
0.4777577897194245,0.485,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.11752073879631555,0.1175,a5,b21,c5,d6
0.4824047493045544,0.4875,a5,b21,c5,d7
0.1150749619193163,0.1175,a5,b21,c5,d2
0.21961441025156506,0.22,a5,b21,c5,d8
8.779866332682605,8.7125,a5,b21,c6,d1
8.630478309041862,8.645,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.0362300827327418,1.995,a5,b21,c6,d5
8.735380810020903,8.7,a5,b21,c6,d3
1.6491877760767737,1.645,a5,b21,c6,d10
2.0206563542378824,2.0025,a5,b21,c6,d6
8.586486768468383,8.4375,a5,b21,c6,d7
1.9975069825138008,2.0025,a5,b21,c6,d2
8.197052422772408,8.33,a5,b21,c6,d8
533.0828349632153,530.01,a5,b21,c1,d1
533.4700792757308,536.6324999999998,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
221.6491300594937,221.5775,a5,b21,c1,d5
545.9148311668076,534.375,a5,b21,c1,d3
83.08093843942754,82.015,a5,b21,c1,d10
218.35872391100312,220.96,a5,b21,c1,d6
490.34005973195474,489.9775,a5,b21,c1,d7
224.476757596646,222.9325,a5,b21,c1,d2
435.2269559888263,439.4025,a5,b21,c1,d8
48.17128220242052,47.51750000000001,a5,b21,c3,d1
46.77652112933444,47.575,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
88.31802279731609,88.41499999999998,a5,b21,c3,d5
46.16188733570243,47.37499999999999,a5,b21,c3,d3
18.44875438226606,18.68,a5,b21,c3,d10
87.65933680211575,88.165,a5,b21,c3,d6
44.324274472525474,44.0275,a5,b21,c3,d7
88.70498732848307,87.87500000000001,a5,b21,c3,d2
40.46584708619433,40.3175,a5,b21,c3,d8
14.294608484512935,14.0625,a5,b21,c7,d1
13.841430022991656,13.9975,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.3406687760827822,1.3475,a5,b21,c7,d5
14.355732398185339,14.085,a5,b21,c7,d3
2.2951089158466,2.2875,a5,b21,c7,d10
1.3355367157175206,1.3550000000000002,a5,b21,c7,d6
13.20927708268214,13.0675,a5,b21,c7,d7
1.3298146237516808,1.35,a5,b21,c7,d2
11.986203565789662,12.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4547526535523179,0.4525,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4401644990130543,0.445,a5,b21,c8,d10
0.44725406558280995,0.4475,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4376123056897162,0.445,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
11.562065764195076,11.435,a5,b21,c4,d1
11.271533737366171,11.3425,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
10.102708498222237,9.815,a5,b21,c4,d5
11.305276406003795,11.295,a5,b21,c4,d3
8.18048767926128,8.235,a5,b21,c4,d10
9.902794577497023,9.915,a5,b21,c4,d6
5.099662484111298,5.177499999999998,a5,b21,c4,d7
9.801956841146627,9.965,a5,b21,c4,d2
4.442358486150735,4.545,a5,b21,c4,d8
4.785789610102691,4.7275,a5,b21,c2,d1
4.803545016259258,4.7625,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.1302984640365998,1.1325,a5,b21,c2,d5
4.784555917771506,4.7325,a5,b21,c2,d3
1.6414096239706064,1.6425,a5,b21,c2,d10
1.1454256229330055,1.145,a5,b21,c2,d6
4.6930607980080135,4.7225,a5,b21,c2,d7
1.1416445364874117,1.1375,a5,b21,c2,d2
4.17177204821604,4.15,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
10.12162580548567,10.2175,a5,b8,c5,d1
10.239682914647917,10.2,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
74.67594148517895,75.985,a5,b8,c5,d5
10.093731299085807,10.2325,a5,b8,c5,d3
2.608660505559069,2.62,a5,b8,c5,d10
76.30941079956057,75.66749999999998,a5,b8,c5,d6
9.598033067306737,9.6325,a5,b8,c5,d7
75.91879936461268,75.28,a5,b8,c5,d2
6.726143808868018,6.6675,a5,b8,c5,d8
148.36871578281142,147.6825,a5,b8,c6,d1
149.27150754165044,149.39749999999995,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
8.83202233719994,8.905000000000003,a5,b8,c6,d5
152.5108497100906,149.3175,a5,b8,c6,d3
5.152835384315626,5.1425,a5,b8,c6,d10
8.823521254642591,8.8675,a5,b8,c6,d6
139.93521092139486,140.935,a5,b8,c6,d7
8.730796363005354,8.8675,a5,b8,c6,d2
132.97322623768696,133.805,a5,b8,c6,d8
110209.16593786274,109159.3125,a5,b8,c1,d1
109117.65931303732,108978.49,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
11749.342535790312,11926.2075,a5,b8,c1,d5
110870.52909521591,109894.35,a5,b8,c1,d3
4721.659889676394,4648.775,a5,b8,c1,d10
11942.075604917116,11889.7575,a5,b8,c1,d6
107227.27559738504,106709.61,a5,b8,c1,d7
11940.40210467322,11882.3525,a5,b8,c1,d2
92950.38755882304,92736.8075,a5,b8,c1,d8
840.5528744318045,840.4975,a5,b8,c3,d1
831.1612767110794,837.9175,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
122.7519761722901,123.61,a5,b8,c3,d5
851.6229265328966,840.1025,a5,b8,c3,d3
174.03995480402278,172.5025,a5,b8,c3,d10
126.05050884182705,124.1575,a5,b8,c3,d6
787.1310309786273,797.2475,a5,b8,c3,d7
123.38813563719812,123.7425,a5,b8,c3,d2
738.880051442858,733.0075,a5,b8,c3,d8
181.44953437959546,180.9525,a5,b8,c7,d1
180.72611119296022,179.4,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
11.042856097949743,10.829999999999998,a5,b8,c7,d5
182.1328390442936,180.6525,a5,b8,c7,d3
10.129181229388198,10.325,a5,b8,c7,d10
10.776445563516333,10.8625,a5,b8,c7,d6
170.18113615237797,170.1725,a5,b8,c7,d7
10.983386327562526,10.8025,a5,b8,c7,d2
155.86602254360227,154.76999999999995,a5,b8,c7,d8
636.3314552414513,637.1424999999998,a5,b8,c8,d1
644.7999026737212,634.7525,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
37.344721585977396,37.285,a5,b8,c8,d5
635.9309052959486,637.2175,a5,b8,c8,d3
25.639612670285917,25.1975,a5,b8,c8,d10
36.63842156568022,36.79,a5,b8,c8,d6
600.2954902030932,594.775,a5,b8,c8,d7
36.60175791860005,36.95,a5,b8,c8,d2
426.16935725398116,428.6825,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
626.8943270641612,624.73,a5,b8,c4,d1
624.5146424446634,627.2725,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
44.876929886094544,45.08,a5,b8,c4,d5
632.0130449637716,625.3325,a5,b8,c4,d3
17.210406805508494,17.225,a5,b8,c4,d10
46.453188534373226,45.3675,a5,b8,c4,d6
590.6260247904756,586.985,a5,b8,c4,d7
45.10268988130363,45.0425,a5,b8,c4,d2
562.4202402046891,555.6600000000002,a5,b8,c4,d8
4922.50194916103,4936.4175,a5,b8,c2,d1
5009.3130219287095,4941.3525,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
303.86185325062814,303.3125,a5,b8,c2,d5
5011.717387517301,4952.54,a5,b8,c2,d3
175.79599643026097,175.6175,a5,b8,c2,d10
303.80523931802827,301.80000000000007,a5,b8,c2,d6
4837.454220260383,4885.3125,a5,b8,c2,d7
302.5011690347232,303.6875,a5,b8,c2,d2
2304.7208210908016,2299.58,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
6.644473606156454,6.6125,a5,b12,c6,d1
6.629833272398778,6.6175,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.0753289315921677,1.0750000000000002,a5,b12,c6,d5
6.665302494773226,6.592499999999999,a5,b12,c6,d3
1.0914893890907815,1.0775,a5,b12,c6,d10
1.0616149890108195,1.0725000000000002,a5,b12,c6,d6
6.347528770303691,6.355,a5,b12,c6,d7
1.0523382687910314,1.0675,a5,b12,c6,d2
6.1304984490700845,6.0875,a5,b12,c6,d8
236.76383199791854,236.54,a5,b12,c1,d1
231.5696456267493,234.545,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4041.3342366360466,4031.4125,a5,b12,c1,d5
234.5600947637228,235.195,a5,b12,c1,d3
1187.030672078813,1182.7025,a5,b12,c1,d10
3943.3876274712416,3975.22,a5,b12,c1,d6
219.1524468135672,219.59750000000003,a5,b12,c1,d7
3964.790264294143,4002.445,a5,b12,c1,d2
203.14739986167683,204.65,a5,b12,c1,d8
91.99028683115415,91.3625,a5,b12,c3,d1
91.37011393927806,91.77,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
90.18047198898412,90.875,a5,b12,c3,d5
91.7932677006859,91.6375,a5,b12,c3,d3
35.277324329379866,35.1925,a5,b12,c3,d10
90.2755001517606,91.14,a5,b12,c3,d6
83.85312005609032,83.1775,a5,b12,c3,d7
90.92608825113962,91.325,a5,b12,c3,d2
73.39850147259413,74.9975,a5,b12,c3,d8
38.04144805690323,37.41,a5,b12,c7,d1
37.51152071861325,37.575,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
4.332801325656692,4.3075,a5,b12,c7,d5
38.24442436592919,37.4025,a5,b12,c7,d3
2.5637473990399435,2.5700000000000003,a5,b12,c7,d10
4.3544711038785024,4.305,a5,b12,c7,d6
35.805993362648174,35.87750000000001,a5,b12,c7,d7
4.3061706485191635,4.305,a5,b12,c7,d2
33.75584634490548,34.13,a5,b12,c7,d8
8.618531085188238,8.53,a5,b12,c8,d1
8.400810365154816,8.455,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.3333641647080632,1.355,a5,b12,c8,d5
8.41605237239825,8.489999999999998,a5,b12,c8,d3
0.929738852044255,0.94,a5,b12,c8,d10
1.3455104942411218,1.3649999999999998,a5,b12,c8,d6
8.444993638011349,8.3275,a5,b12,c8,d7
1.3707239303887042,1.375,a5,b12,c8,d2
6.944717411371976,6.9875,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
27.632231077455856,27.755,a5,b12,c4,d1
27.66119797909987,27.8425,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
20.798050089589545,20.655,a5,b12,c4,d5
27.12586231171845,27.6,a5,b12,c4,d3
8.648899890242005,8.670000000000002,a5,b12,c4,d10
20.48366409030334,20.3425,a5,b12,c4,d6
21.839620213241066,21.54,a5,b12,c4,d7
20.672678315834773,20.6075,a5,b12,c4,d2
19.650862052902166,19.7275,a5,b12,c4,d8
221.11245503555173,223.3825,a5,b12,c2,d1
221.99356302040775,222.5725,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
309.29113092820495,309.1525000000001,a5,b12,c2,d5
220.55101927426705,222.39,a5,b12,c2,d3
99.76074977136619,98.4475,a5,b12,c2,d10
309.28101864384183,310.3875000000001,a5,b12,c2,d6
205.0446261720021,203.7625,a5,b12,c2,d7
315.8399515737382,312.82,a5,b12,c2,d2
181.91478531361832,181.3225,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.8284182179330168,1.86,a5,b22,c6,d1
1.8657878728665782,1.85,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.9233482205564696,0.9225,a5,b22,c6,d5
1.8529969084947824,1.8475,a5,b22,c6,d3
1.1755160426092768,1.1875,a5,b22,c6,d10
0.9165014332463814,0.925,a5,b22,c6,d6
1.7547783489799722,1.75,a5,b22,c6,d7
0.9312718724382428,0.92,a5,b22,c6,d2
1.7360351601891262,1.7525000000000002,a5,b22,c6,d8
246.24249149995782,252.565,a5,b22,c1,d1
257.94108531317073,253.82,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
311.4060940805035,314.44,a5,b22,c1,d5
252.22908450843812,251.8675,a5,b22,c1,d3
86.61891764470495,85.38,a5,b22,c1,d10
312.8763179945865,312.265,a5,b22,c1,d6
225.99348019758958,227.8075,a5,b22,c1,d7
313.5331577868393,312.0675,a5,b22,c1,d2
206.3919256714345,205.91,a5,b22,c1,d8
67.36109822942977,67.24000000000001,a5,b22,c3,d1
66.89458446228875,67.4275,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
126.92877749773164,127.8175,a5,b22,c3,d5
67.86502570628215,67.6875,a5,b22,c3,d3
32.348070643598234,32.504999999999995,a5,b22,c3,d10
126.34379300735016,126.6225,a5,b22,c3,d6
63.53400232692626,63.1125,a5,b22,c3,d7
126.93466041348093,128.055,a5,b22,c3,d2
57.10357889543354,57.4425,a5,b22,c3,d8
8.922107393325865,8.995,a5,b22,c7,d1
9.121986537549253,9.1175,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
2.157988656675082,2.1575,a5,b22,c7,d5
8.98657358090955,8.977500000000003,a5,b22,c7,d3
2.7600567101491498,2.7725,a5,b22,c7,d10
2.1549721083241318,2.1575,a5,b22,c7,d6
8.479904325769407,8.4775,a5,b22,c7,d7
2.1693789640623864,2.165,a5,b22,c7,d2
8.018329593798889,8.04,a5,b22,c7,d8
10.055707539267424,9.9925,a5,b22,c8,d1
9.931155266375931,10.0275,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.4393461540485544,1.46,a5,b22,c8,d5
9.905615336795526,9.995,a5,b22,c8,d3
1.4427286594749678,1.47,a5,b22,c8,d10
1.4426402920753434,1.45,a5,b22,c8,d6
8.071854146310354,8.087499999999999,a5,b22,c8,d7
1.4406369135825223,1.4499999999999995,a5,b22,c8,d2
7.230588943179831,7.21,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
24.21318415873639,24.045,a5,b22,c4,d1
23.588169455163808,24.0075,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
8.364787457012007,8.319999999999999,a5,b22,c4,d5
24.25079732184015,24.06,a5,b22,c4,d3
4.415121395459376,4.4875,a5,b22,c4,d10
8.159514923910098,8.31,a5,b22,c4,d6
15.336181937653539,15.4825,a5,b22,c4,d7
8.145112456429029,8.255,a5,b22,c4,d2
14.840158765399373,14.8775,a5,b22,c4,d8
24.86761040371511,25.055,a5,b22,c2,d1
25.13336203580424,25.1,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.1133108359878605,4.1125,a5,b22,c2,d5
25.136664967739407,25.105,a5,b22,c2,d3
1.9064076266294772,1.9125,a5,b22,c2,d10
4.125398864960531,4.145,a5,b22,c2,d6
23.81469142904745,23.7325,a5,b22,c2,d7
4.112340853077445,4.16,a5,b22,c2,d2
21.44511075361811,21.32,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7502246220511979,0.75,a5,b23,c5,d1
0.7487618358097983,0.755,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0197265780135942,1.0175,a5,b23,c5,d5
0.7520926351492984,0.7549999999999999,a5,b23,c5,d3
0.22166193363794415,0.22,a5,b23,c5,d10
1.0246178727164543,1.0225,a5,b23,c5,d6
0.7571697207667336,0.7449999999999999,a5,b23,c5,d7
1.0335822819327547,1.0225,a5,b23,c5,d2
0.7409071335438656,0.75,a5,b23,c5,d8
0.9346877878113604,0.9575,a5,b23,c6,d1
0.9494997350401866,0.955,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4959403363917576,0.5,a5,b23,c6,d5
0.945625266862143,0.9549999999999998,a5,b23,c6,d3
1.6479918533266271,1.6525,a5,b23,c6,d10
0.5018317959507553,0.4975,a5,b23,c6,d6
0.9346475854253056,0.9525,a5,b23,c6,d7
0.5115553025983319,0.5025,a5,b23,c6,d2
0.9539796906516071,0.9475,a5,b23,c6,d8
160.14432200857811,159.565,a5,b23,c1,d1
159.24715355263868,161.04500000000004,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
99.52386775279872,100.075,a5,b23,c1,d5
160.47404179994885,160.8075,a5,b23,c1,d3
36.78819041091767,37.155,a5,b23,c1,d10
97.92753930585332,100.1825,a5,b23,c1,d6
150.73385701614325,153.055,a5,b23,c1,d7
102.16214425969758,99.745,a5,b23,c1,d2
140.67857732564474,144.275,a5,b23,c1,d8
23.263105611863807,23.655,a5,b23,c3,d1
23.729148207794115,23.6125,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
4.847042274277825,4.825,a5,b23,c3,d5
24.050012116039532,23.69,a5,b23,c3,d3
11.955643997375665,11.9625,a5,b23,c3,d10
4.761473948299874,4.8175,a5,b23,c3,d6
20.65174964850189,20.85,a5,b23,c3,d7
4.768993996672654,4.8525,a5,b23,c3,d2
18.05288572642163,18.0775,a5,b23,c3,d8
7.537442515518031,7.615,a5,b23,c7,d1
7.467792706625669,7.59,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.945049566406264,1.9375,a5,b23,c7,d5
7.705595348388108,7.5924999999999985,a5,b23,c7,d3
1.5707654111249942,1.5650000000000002,a5,b23,c7,d10
1.9144930583602189,1.93,a5,b23,c7,d6
7.340196310258914,7.42,a5,b23,c7,d7
1.9206991282586336,1.9425,a5,b23,c7,d2
6.941116719793773,6.875,a5,b23,c7,d8
5.433329737235064,5.3925,a5,b23,c8,d1
5.424690430323193,5.4075,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.1168646616432971,1.125,a5,b23,c8,d5
5.49952275524526,5.44,a5,b23,c8,d3
1.3021810645825445,1.2825000000000002,a5,b23,c8,d10
1.1193420824945115,1.1275,a5,b23,c8,d6
5.008122556004978,4.975,a5,b23,c8,d7
1.143436494455789,1.1275,a5,b23,c8,d2
3.3551477157582603,3.3475,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
6.401140300102749,6.4475,a5,b23,c4,d1
6.567659242703639,6.495,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.2423474672648194,1.255,a5,b23,c4,d5
6.337146419729817,6.455,a5,b23,c4,d3
1.0282011472512198,1.0325,a5,b23,c4,d10
1.2674251220609365,1.265,a5,b23,c4,d6
3.4511854740091787,3.4375,a5,b23,c4,d7
1.2390327545376325,1.255,a5,b23,c4,d2
3.4733021109689868,3.46,a5,b23,c4,d8
2.411426935697936,2.39,a5,b23,c2,d1
2.3967037006496765,2.3975,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0056128164993732,0.995,a5,b23,c2,d5
2.343161293953901,2.375,a5,b23,c2,d3
0.98522809116379,0.995,a5,b23,c2,d10
1.0111038453947023,1.005,a5,b23,c2,d6
2.3641042887725097,2.4075,a5,b23,c2,d7
1.007139644140136,1.0025,a5,b23,c2,d2
2.407095000729848,2.3975,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
3.133802888207095,3.1675,a5,b24,c5,d1
3.1421933520750294,3.1575,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.2496482304666423,3.26,a5,b24,c5,d5
3.1085090371128636,3.13,a5,b24,c5,d3
2.466327784484656,2.44,a5,b24,c5,d10
3.228922119683254,3.2275,a5,b24,c5,d6
3.1506736831567266,3.17,a5,b24,c5,d7
3.2840550502279697,3.2575000000000003,a5,b24,c5,d2
2.4202459046891107,2.4475,a5,b24,c5,d8
15.560764500336001,15.16,a5,b24,c6,d1
15.234055145481706,15.0925,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.0008550873766286,0.99,a5,b24,c6,d5
15.075997095533404,15.105,a5,b24,c6,d3
2.439883927772499,2.405,a5,b24,c6,d10
0.9972579827810764,1.0,a5,b24,c6,d6
14.570706321784296,14.5675,a5,b24,c6,d7
0.9680507620862966,0.9825,a5,b24,c6,d2
13.955278052036714,14.0925,a5,b24,c6,d8
1099.3700414288091,1098.23,a5,b24,c1,d1
1106.916948795632,1106.59,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
445.27689458012594,446.65,a5,b24,c1,d5
1088.6535544996339,1099.53,a5,b24,c1,d3
173.43411598271027,174.24499999999995,a5,b24,c1,d10
451.7137296997161,448.5025,a5,b24,c1,d6
981.1964678309876,983.66,a5,b24,c1,d7
446.32987700402396,445.6025,a5,b24,c1,d2
900.312123515748,897.9475,a5,b24,c1,d8
147.49926876397475,145.25,a5,b24,c3,d1
145.35625255798385,145.71,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
253.4988207970632,251.235,a5,b24,c3,d5
146.66139425570958,145.8125,a5,b24,c3,d3
74.31654363636298,75.2125,a5,b24,c3,d10
252.91045792721766,255.0925,a5,b24,c3,d6
137.86856564283238,135.84,a5,b24,c3,d7
255.04167812933503,254.735,a5,b24,c3,d2
123.33969818542265,125.1525,a5,b24,c3,d8
84.22289553959092,84.1,a5,b24,c7,d1
83.48131494744912,83.85249999999998,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
8.676300586750482,8.6975,a5,b24,c7,d5
85.56919417583204,84.66499999999998,a5,b24,c7,d3
6.442318115276571,6.5025,a5,b24,c7,d10
8.752025577358273,8.6475,a5,b24,c7,d6
76.90120379907428,77.445,a5,b24,c7,d7
8.799214562086966,8.727500000000001,a5,b24,c7,d2
68.37982412541453,67.75750000000001,a5,b24,c7,d8
29.63741744189313,29.8675,a5,b24,c8,d1
30.187906722620635,30.117500000000003,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
3.5757320521919325,3.555,a5,b24,c8,d5
29.769373419545037,29.93,a5,b24,c8,d3
3.625244508707636,3.655,a5,b24,c8,d10
3.5365141848758763,3.5225,a5,b24,c8,d6
23.57044890165318,23.485,a5,b24,c8,d7
3.4959116160768957,3.52,a5,b24,c8,d2
22.010951999509413,21.99,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
269.5556222361309,269.13,a5,b24,c4,d1
267.7266746249742,268.5725,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
133.28014836325465,133.6325,a5,b24,c4,d5
267.1599536495545,267.9175,a5,b24,c4,d3
59.698045222815296,60.1,a5,b24,c4,d10
134.92199337524616,133.85250000000002,a5,b24,c4,d6
194.33536346121804,193.3675,a5,b24,c4,d7
134.8443478075215,135.00500000000002,a5,b24,c4,d2
179.6513042935043,176.90500000000003,a5,b24,c4,d8
15.217766272587633,15.51,a5,b24,c2,d1
15.307182201799536,15.24,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.0660729323866542,2.0375,a5,b24,c2,d5
15.39718150965468,15.65,a5,b24,c2,d3
2.12198423232526,2.12,a5,b24,c2,d10
2.0237058562244705,2.0475,a5,b24,c2,d6
15.704292493609922,15.4875,a5,b24,c2,d7
2.0241770667906622,2.0275,a5,b24,c2,d2
11.909001044353076,11.73,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
