real,predict,a,b,c,d
1.7793289016796343,1.7675,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
305.0576429937311,308.4225,a2,b28,c4,d1
307.9344732144858,306.6425,a2,b28,c4,d4
24.204672190212516,24.3025,a2,b28,c4,d9
152.58128524995618,153.2725,a2,b28,c4,d5
308.062180434967,307.0775,a2,b28,c4,d3
38.9178121719405,38.93000000000001,a2,b28,c4,d10
153.36297905327015,152.635,a2,b28,c4,d6
294.6684767826806,292.38,a2,b28,c4,d7
153.63728594265913,154.06,a2,b28,c4,d2
267.95246839093755,265.3125,a2,b28,c4,d8
2.467499485054586,2.4425,a2,b28,c2,d1
2.444125334113698,2.43,a2,b28,c2,d4
1.6591281268404912,1.6525,a2,b28,c2,d9
1.1777641580717966,1.1525,a2,b28,c2,d5
2.443070657072292,2.4425,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.1597817431224895,1.1575,a2,b28,c2,d6
2.466950441061094,2.4175,a2,b28,c2,d7
1.174552330204162,1.16,a2,b28,c2,d2
2.418649774327408,2.435,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
1.7500078964932455,1.7574999999999998,a2,b29,c6,d1
1.7699238274279294,1.7725,a2,b29,c6,d4
1.2157264922101103,1.22,a2,b29,c6,d9
6.142082510358777,6.130000000000001,a2,b29,c6,d5
1.7663540365419257,1.77,a2,b29,c6,d3
2.0502653779608555,2.05,a2,b29,c6,d10
6.043711025964625,6.1425,a2,b29,c6,d6
1.755869211378556,1.765,a2,b29,c6,d7
6.156929362078482,6.105,a2,b29,c6,d2
1.8346441657532289,1.805,a2,b29,c6,d8
34.876192295222204,34.865,a2,b29,c1,d1
35.33951165989516,34.942499999999995,a2,b29,c1,d4
13.661379522812636,13.53,a2,b29,c1,d9
21.481996286323966,21.3925,a2,b29,c1,d5
34.976168170043344,34.935,a2,b29,c1,d3
5.371593459879666,5.455,a2,b29,c1,d10
22.04092462818125,21.3825,a2,b29,c1,d6
25.556473789121377,25.725,a2,b29,c1,d7
21.37593419500475,21.2525,a2,b29,c1,d2
24.660871149006486,24.5975,a2,b29,c1,d8
4.286097344008842,4.3225,a2,b29,c3,d1
4.266812243575533,4.33,a2,b29,c3,d4
8.411496214132924,8.372499999999999,a2,b29,c3,d9
12.527546854688186,12.62,a2,b29,c3,d5
4.282443322803868,4.3425,a2,b29,c3,d3
24.62113122438078,24.2725,a2,b29,c3,d10
12.72871428495441,12.6475,a2,b29,c3,d6
2.1584435583997994,2.19,a2,b29,c3,d7
12.628950326468903,12.6575,a2,b29,c3,d2
2.1256752633865226,2.0975,a2,b29,c3,d8
3.611335235524026,3.585,a2,b29,c7,d1
3.527681843840561,3.555,a2,b29,c7,d4
2.0526782620012987,2.0875,a2,b29,c7,d9
17.316043100225578,17.2125,a2,b29,c7,d5
3.5776484128304316,3.5425000000000004,a2,b29,c7,d3
5.142211405983008,5.09,a2,b29,c7,d10
17.058388757215145,17.189999999999998,a2,b29,c7,d6
2.267329156640609,2.2924999999999995,a2,b29,c7,d7
17.317222616290564,17.1,a2,b29,c7,d2
2.367009850584632,2.34,a2,b29,c7,d8
2.9210629294775474,2.91,a2,b29,c8,d1
2.8764464720851386,2.91,a2,b29,c8,d4
0.9815289400697924,0.9975,a2,b29,c8,d9
1.4565577192507353,1.46,a2,b29,c8,d5
2.8707542494459313,2.875,a2,b29,c8,d3
1.4402509153784444,1.4625,a2,b29,c8,d10
1.4779247770853348,1.47,a2,b29,c8,d6
1.9815717613097383,1.9775,a2,b29,c8,d7
1.4579107716454458,1.445,a2,b29,c8,d2
1.886891223962652,1.895,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
329.25939264395595,331.6675,a2,b29,c4,d1
328.8204118630321,332.21,a2,b29,c4,d4
18.234741728940488,18.395,a2,b29,c4,d9
175.1623419179993,174.3575,a2,b29,c4,d5
333.0624680898607,331.6,a2,b29,c4,d3
48.37799401661722,48.91,a2,b29,c4,d10
175.146695326302,173.505,a2,b29,c4,d6
318.06364612289036,315.235,a2,b29,c4,d7
175.29301293125283,174.4325,a2,b29,c4,d2
290.5191054680219,295.985,a2,b29,c4,d8
1.987807879505652,2.0,a2,b29,c2,d1
2.03536242638464,2.0,a2,b29,c2,d4
0.9994097251872034,1.0,a2,b29,c2,d9
2.0296895082541795,2.0,a2,b29,c2,d5
1.9952480066699267,2.0,a2,b29,c2,d3
0.9969340889012428,1.0,a2,b29,c2,d10
2.009682201541497,2.0,a2,b29,c2,d6
2.0053598546213487,2.0,a2,b29,c2,d7
2.0400678377369386,2.0,a2,b29,c2,d2
2.0255083163138994,2.0,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
3.7953497754418284,3.7575,a2,b5,c5,d1
3.720695409740402,3.715,a2,b5,c5,d4
0.9939117353355892,0.9975,a2,b5,c5,d9
0.9798508755904721,0.975,a2,b5,c5,d5
3.7652400112521334,3.7375,a2,b5,c5,d3
0.7885383758342637,0.8,a2,b5,c5,d10
0.9983545303377038,1.0,a2,b5,c5,d6
3.73302723972836,3.7325,a2,b5,c5,d7
0.9678646718063221,0.97,a2,b5,c5,d2
4.3225301269739465,4.3525,a2,b5,c5,d8
6.393355801649943,6.5150000000000015,a2,b5,c6,d1
6.485860223131119,6.4750000000000005,a2,b5,c6,d4
17.833497491282326,17.6,a2,b5,c6,d9
41.10268181380108,41.0225,a2,b5,c6,d5
6.521700030464761,6.53,a2,b5,c6,d3
16.885232279508248,16.772499999999994,a2,b5,c6,d10
40.92616137048461,41.435,a2,b5,c6,d6
6.130547461815749,6.1475,a2,b5,c6,d7
42.17654898495831,41.72,a2,b5,c6,d2
5.660914875336932,5.6325,a2,b5,c6,d8
643.050687976618,651.6975,a2,b5,c1,d1
655.2201267270068,657.9225,a2,b5,c1,d4
201.57181531073783,202.94,a2,b5,c1,d9
6427.31947017581,6362.4775,a2,b5,c1,d5
655.4013516718609,653.76,a2,b5,c1,d3
1862.1017270747602,1844.86,a2,b5,c1,d10
6476.746464144482,6404.685,a2,b5,c1,d6
588.2898880209267,584.2650000000001,a2,b5,c1,d7
6340.491465467529,6391.1225,a2,b5,c1,d2
556.5384556371229,557.9375,a2,b5,c1,d8
18.845912087704594,19.195,a2,b5,c3,d1
18.870802981334784,18.835,a2,b5,c3,d4
84.99364889824476,85.38000000000002,a2,b5,c3,d9
246.76496281619416,246.645,a2,b5,c3,d5
19.2999005104053,19.0975,a2,b5,c3,d3
232.90435431366097,232.98,a2,b5,c3,d10
242.55724682006783,245.925,a2,b5,c3,d6
12.003721042098705,12.19,a2,b5,c3,d7
244.14722991257025,242.985,a2,b5,c3,d2
11.457164855978355,11.35,a2,b5,c3,d8
6.802827349613545,6.7775,a2,b5,c7,d1
6.813380496576013,6.8275,a2,b5,c7,d4
38.34319238379747,38.2075,a2,b5,c7,d9
268.2243411884012,269.0875,a2,b5,c7,d5
6.6187485864489615,6.6975,a2,b5,c7,d3
47.109261883607594,47.73500000000001,a2,b5,c7,d10
272.6740324120069,270.9825,a2,b5,c7,d6
6.692148507487067,6.7225,a2,b5,c7,d7
270.1531708167638,269.0825,a2,b5,c7,d2
6.137447781831013,6.1875,a2,b5,c7,d8
5.8127468935446425,5.78,a2,b5,c8,d1
5.720462867950173,5.735,a2,b5,c8,d4
18.41957215933403,18.6325,a2,b5,c8,d9
169.50933877484775,172.58249999999995,a2,b5,c8,d5
5.658375744964497,5.727499999999999,a2,b5,c8,d3
48.61213660012121,48.8425,a2,b5,c8,d10
171.04500636554616,173.60750000000004,a2,b5,c8,d6
5.7935768777964665,5.7775,a2,b5,c8,d7
171.88598504671344,172.41750000000005,a2,b5,c8,d2
5.836431044063633,5.700000000000001,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
3750.284797728995,3803.365,a2,b5,c4,d1
3827.0540827890704,3817.05,a2,b5,c4,d4
250.18228759306496,250.9325,a2,b5,c4,d9
1788.3720658735415,1808.105,a2,b5,c4,d5
3815.894561116292,3801.645,a2,b5,c4,d3
459.5498815906215,458.5375,a2,b5,c4,d10
1808.1890559547587,1795.3,a2,b5,c4,d6
3681.574952147057,3625.5475,a2,b5,c4,d7
1821.701613007533,1795.8325,a2,b5,c4,d2
3277.87830672444,3302.6925,a2,b5,c4,d8
8.325557874469823,8.3325,a2,b5,c2,d1
8.3484141660991,8.295,a2,b5,c2,d4
18.1401752215312,18.465,a2,b5,c2,d9
167.90095491887362,166.25,a2,b5,c2,d5
8.332675687645589,8.36,a2,b5,c2,d3
43.584706039643,44.0225,a2,b5,c2,d10
165.68998584124878,166.53,a2,b5,c2,d6
8.228246619908326,8.2175,a2,b5,c2,d7
167.34314341684725,166.04000000000005,a2,b5,c2,d2
7.288920567654586,7.232499999999999,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
4.866659578449919,4.9425,a2,b30,c5,d1
4.92252751065074,4.9325,a2,b30,c5,d4
4.467733652009441,4.46,a2,b30,c5,d9
54.806695743282454,55.43250000000001,a2,b30,c5,d5
4.902380932586725,4.9275,a2,b30,c5,d3
7.006485647789916,7.0,a2,b30,c5,d10
56.15744002224345,56.0,a2,b30,c5,d6
4.893076059101402,4.9125000000000005,a2,b30,c5,d7
55.10576661185934,55.185,a2,b30,c5,d2
4.5450868790164565,4.595,a2,b30,c5,d8
16.897951971453427,16.985,a2,b30,c6,d1
17.360118200634073,17.034999999999997,a2,b30,c6,d4
20.366006993081587,20.24,a2,b30,c6,d9
80.6977624091182,81.775,a2,b30,c6,d5
16.85153892135973,16.884999999999998,a2,b30,c6,d3
23.836438082350604,24.0,a2,b30,c6,d10
81.74501427685374,81.4425,a2,b30,c6,d6
17.222307921160596,16.94,a2,b30,c6,d7
82.13268570668492,81.6925,a2,b30,c6,d2
16.284000183468436,16.4125,a2,b30,c6,d8
748.3547888738597,743.3525000000003,a2,b30,c1,d1
736.1579706985917,743.94,a2,b30,c1,d4
208.66423840294075,210.2325,a2,b30,c1,d9
217.2269771263673,217.665,a2,b30,c1,d5
735.1291433028032,741.625,a2,b30,c1,d3
95.90800048637057,95.0,a2,b30,c1,d10
222.50862678369182,217.15750000000003,a2,b30,c1,d6
648.5753794307352,650.6975,a2,b30,c1,d7
222.0265278212956,218.7775,a2,b30,c1,d2
582.0594264698796,584.405,a2,b30,c1,d8
234.19139643652215,235.89,a2,b30,c3,d1
235.90945054700973,235.37,a2,b30,c3,d4
431.12635793483315,434.26250000000016,a2,b30,c3,d9
429.3814837738639,423.9825,a2,b30,c3,d5
233.43716388873696,234.7525,a2,b30,c3,d3
406.1490497350738,411.0,a2,b30,c3,d10
432.5489453793733,428.345,a2,b30,c3,d6
219.9150246237174,222.635,a2,b30,c3,d7
422.7856782921321,422.8075,a2,b30,c3,d2
200.0311906421888,204.305,a2,b30,c3,d8
19.118463906537247,18.785000000000004,a2,b30,c7,d1
18.609838926073312,18.685,a2,b30,c7,d4
46.99012746593679,47.395,a2,b30,c7,d9
227.4351038006077,227.1275,a2,b30,c7,d5
18.99833184109188,18.8,a2,b30,c7,d3
51.78966240355735,51.0,a2,b30,c7,d10
228.69770391929282,226.9225,a2,b30,c7,d6
18.626739322317487,18.655,a2,b30,c7,d7
226.48664877154775,226.34750000000003,a2,b30,c7,d2
17.091752017377356,17.284999999999997,a2,b30,c7,d8
18.73719517847927,18.5225,a2,b30,c8,d1
18.592277116074687,18.4925,a2,b30,c8,d4
57.15864350451282,56.555,a2,b30,c8,d9
503.20253115904956,497.2325,a2,b30,c8,d5
18.72838284801401,18.535,a2,b30,c8,d3
140.78145105009858,141.0,a2,b30,c8,d10
493.50128347228286,497.67,a2,b30,c8,d6
13.608258414845386,13.765,a2,b30,c8,d7
492.6066055263468,496.855,a2,b30,c8,d2
13.390458246252908,13.607499999999998,a2,b30,c8,d8
0.0,0.0,a2,b30,c9,d1
0.0,0.0,a2,b30,c9,d4
0.0,0.0,a2,b30,c9,d9
0.0,0.0,a2,b30,c9,d5
0.0,0.0,a2,b30,c9,d3
0.0,0.0,a2,b30,c9,d10
0.0,0.0,a2,b30,c9,d6
0.0,0.0,a2,b30,c9,d7
0.0,0.0,a2,b30,c9,d2
0.0,0.0,a2,b30,c9,d8
51531.10131232112,51370.145,a2,b30,c4,d1
51769.51792889123,51486.265,a2,b30,c4,d4
3572.6391836480598,3585.655,a2,b30,c4,d9
11037.975883546062,10957.48,a2,b30,c4,d5
51478.512230004104,51036.2325,a2,b30,c4,d3
3195.312825481742,3183.0,a2,b30,c4,d10
10938.016735405385,10959.6025,a2,b30,c4,d6
49986.62741294664,49796.0775,a2,b30,c4,d7
10930.546585263077,10884.13,a2,b30,c4,d2
44444.97953672672,44907.77,a2,b30,c4,d8
21.593255762747678,21.2925,a2,b30,c2,d1
21.73804009182298,21.4175,a2,b30,c2,d4
4.174342459276868,4.135,a2,b30,c2,d9
21.136385895630976,20.93,a2,b30,c2,d5
21.636848726269488,21.455,a2,b30,c2,d3
6.902720159950957,7.0,a2,b30,c2,d10
20.835895033999428,20.9375,a2,b30,c2,d6
20.388145322764963,20.3125,a2,b30,c2,d7
21.032367729661257,20.9725,a2,b30,c2,d2
18.21241765778286,18.4475,a2,b30,c2,d8
0.0,0.0,a2,b30,c10,d1
0.0,0.0,a2,b30,c10,d4
0.0,0.0,a2,b30,c10,d9
0.0,0.0,a2,b30,c10,d5
0.0,0.0,a2,b30,c10,d3
0.0,0.0,a2,b30,c10,d10
0.0,0.0,a2,b30,c10,d6
0.0,0.0,a2,b30,c10,d7
0.0,0.0,a2,b30,c10,d2
0.0,0.0,a2,b30,c10,d8
5.799451030110849,5.81,a2,b31,c5,d1
5.811181628005855,5.8025,a2,b31,c5,d4
5.601363457931964,5.5425,a2,b31,c5,d9
24.503355516193622,24.2025,a2,b31,c5,d5
5.709757281800751,5.7925,a2,b31,c5,d3
15.046758154472366,15.18,a2,b31,c5,d10
23.610134199422898,24.0,a2,b31,c5,d6
5.89889973323956,5.819999999999999,a2,b31,c5,d7
24.359416062290922,24.08,a2,b31,c5,d2
4.773262594820191,4.7525,a2,b31,c5,d8
29.03189472556749,29.705,a2,b31,c6,d1
29.783765946800504,29.5375,a2,b31,c6,d4
142.29615884380786,141.575,a2,b31,c6,d9
488.6093057864828,489.18750000000006,a2,b31,c6,d5
29.261394061459928,29.7675,a2,b31,c6,d3
181.28363983797303,180.78,a2,b31,c6,d10
492.2497456440458,491.2875,a2,b31,c6,d6
26.07141134238741,25.9025,a2,b31,c6,d7
491.51290398911453,492.085,a2,b31,c6,d2
24.93569533310213,24.75,a2,b31,c6,d8
1068.6561586109162,1069.54,a2,b31,c1,d1
1078.8919704369985,1079.575,a2,b31,c1,d4
791.1573715012516,796.9950000000001,a2,b31,c1,d9
444.3417844688437,441.75999999999993,a2,b31,c1,d5
1057.6402160464058,1071.6325,a2,b31,c1,d3
186.4511924728231,188.4525,a2,b31,c1,d10
441.4513133776864,446.5175,a2,b31,c1,d6
1053.921585339908,1060.87,a2,b31,c1,d7
440.99415186732534,445.5575,a2,b31,c1,d2
1015.0724567517036,993.405,a2,b31,c1,d8
52.94767021311254,53.415000000000006,a2,b31,c3,d1
53.94112010951636,53.33,a2,b31,c3,d4
93.95598398213221,95.7625,a2,b31,c3,d9
223.24073205338573,224.59750000000003,a2,b31,c3,d5
53.810397277252406,53.305,a2,b31,c3,d3
34.22754926144702,34.145,a2,b31,c3,d10
225.06024175901416,222.9325,a2,b31,c3,d6
50.586199494127065,50.0,a2,b31,c3,d7
223.11757266159665,222.9775,a2,b31,c3,d2
48.15137210417488,47.31500000000001,a2,b31,c3,d8
9.929884565359796,9.905,a2,b31,c7,d1
9.715203483881512,9.8325,a2,b31,c7,d4
22.430553615170933,22.2575,a2,b31,c7,d9
65.99532272289193,65.22,a2,b31,c7,d5
10.14138882481234,9.9375,a2,b31,c7,d3
10.689903731886533,10.7175,a2,b31,c7,d10
63.68835723728303,64.80499999999999,a2,b31,c7,d6
7.904479895098662,7.9274999999999975,a2,b31,c7,d7
65.1932166742003,65.01249999999999,a2,b31,c7,d2
8.170824296350341,8.12,a2,b31,c7,d8
115.99225012347055,115.775,a2,b31,c8,d1
115.27394759988772,114.5175,a2,b31,c8,d4
187.09705688124004,187.9425,a2,b31,c8,d9
1552.691327279779,1577.8975,a2,b31,c8,d5
114.38890393102798,115.34,a2,b31,c8,d3
432.5383983890747,431.4125,a2,b31,c8,d10
1581.2722386941018,1590.295,a2,b31,c8,d6
76.79372636378473,75.49,a2,b31,c8,d7
1614.7753099902448,1592.235,a2,b31,c8,d2
72.75845193789606,71.47,a2,b31,c8,d8
0.0,0.0,a2,b31,c9,d1
0.0,0.0,a2,b31,c9,d4
0.0,0.0,a2,b31,c9,d9
0.0,0.0,a2,b31,c9,d5
0.0,0.0,a2,b31,c9,d3
0.0,0.0,a2,b31,c9,d10
0.0,0.0,a2,b31,c9,d6
0.0,0.0,a2,b31,c9,d7
0.0,0.0,a2,b31,c9,d2
0.0,0.0,a2,b31,c9,d8
12233.855653700071,12088.5225,a2,b31,c4,d1
12345.690678444409,12077.4725,a2,b31,c4,d4
586.1092295947487,577.085,a2,b31,c4,d9
303.5940722786559,305.4875,a2,b31,c4,d5
11954.226208421065,12165.7675,a2,b31,c4,d3
73.54672209478608,73.165,a2,b31,c4,d10
302.9723780628118,301.1925,a2,b31,c4,d6
12035.03513144605,11922.53,a2,b31,c4,d7
301.5055568940288,303.2025,a2,b31,c4,d2
11119.32583603824,11096.45,a2,b31,c4,d8
539.0990659973819,536.525,a2,b31,c2,d1
529.7507950500419,530.4375,a2,b31,c2,d4
106.99470274961638,108.205,a2,b31,c2,d9
809.7935622402078,806.2025,a2,b31,c2,d5
538.02129069079,533.285,a2,b31,c2,d3
406.6849576873291,404.32250000000016,a2,b31,c2,d10
814.6412728986992,809.675,a2,b31,c2,d6
522.6145665363227,522.7375,a2,b31,c2,d7
799.938827232377,813.9549999999997,a2,b31,c2,d2
493.2224029094538,484.585,a2,b31,c2,d8
0.0,0.0,a2,b31,c10,d1
0.0,0.0,a2,b31,c10,d4
0.0,0.0,a2,b31,c10,d9
0.0,0.0,a2,b31,c10,d5
0.0,0.0,a2,b31,c10,d3
0.0,0.0,a2,b31,c10,d10
0.0,0.0,a2,b31,c10,d6
0.0,0.0,a2,b31,c10,d7
0.0,0.0,a2,b31,c10,d2
0.0,0.0,a2,b31,c10,d8
0.0,0.0,a2,b15,c5,d1
0.0,0.0,a2,b15,c5,d4
0.0,0.0,a2,b15,c5,d9
0.0,0.0,a2,b15,c5,d5
0.0,0.0,a2,b15,c5,d3
0.0,0.0,a2,b15,c5,d10
0.0,0.0,a2,b15,c5,d6
0.0,0.0,a2,b15,c5,d7
0.0,0.0,a2,b15,c5,d2
0.0,0.0,a2,b15,c5,d8
3.262934772033158,3.31,a2,b15,c6,d1
3.2969029581578018,3.3200000000000003,a2,b15,c6,d4
4.255637971373723,4.2925,a2,b15,c6,d9
47.65737856827878,48.1625,a2,b15,c6,d5
3.266647051612878,3.33,a2,b15,c6,d3
20.785159098349528,20.8425,a2,b15,c6,d10
47.297759031536096,47.97,a2,b15,c6,d6
3.1071705621130405,3.12,a2,b15,c6,d7
48.551471071083185,48.68,a2,b15,c6,d2
3.144434458017938,3.14,a2,b15,c6,d8
85.34405685733441,83.585,a2,b15,c1,d1
84.31151480820769,84.2825,a2,b15,c1,d4
40.12899767796245,40.695,a2,b15,c1,d9
119.95351514131727,118.325,a2,b15,c1,d5
83.99942112053193,84.0925,a2,b15,c1,d3
25.52500377318202,25.66,a2,b15,c1,d10
119.18231976529243,119.35,a2,b15,c1,d6
54.205170059209024,53.87750000000001,a2,b15,c1,d7
119.49190965187556,118.85,a2,b15,c1,d2
50.4470535592564,50.37499999999999,a2,b15,c1,d8
35.82179718614211,35.865,a2,b15,c3,d1
35.311359181019284,35.78749999999999,a2,b15,c3,d4
72.72473485458951,73.385,a2,b15,c3,d9
125.00697983666132,126.8,a2,b15,c3,d5
35.675836645512746,35.585,a2,b15,c3,d3
162.5059440121941,163.64249999999996,a2,b15,c3,d10
129.6060106293486,129.04999999999998,a2,b15,c3,d6
27.39794443300887,27.365,a2,b15,c3,d7
130.3305101131583,128.1425,a2,b15,c3,d2
25.181831712610244,25.527500000000003,a2,b15,c3,d8
12.409682176207811,12.63,a2,b15,c7,d1
12.608232568955163,12.6225,a2,b15,c7,d4
10.253920210861232,10.095,a2,b15,c7,d9
104.01205525614029,104.135,a2,b15,c7,d5
12.60793679799632,12.6,a2,b15,c7,d3
30.917788357218022,31.045,a2,b15,c7,d10
105.15036289240179,104.855,a2,b15,c7,d6
8.98238435640257,9.0325,a2,b15,c7,d7
104.2908962771637,104.7375,a2,b15,c7,d2
8.664854809722657,8.742500000000001,a2,b15,c7,d8
8.36336327765522,8.3325,a2,b15,c8,d1
8.328883289526251,8.335,a2,b15,c8,d4
9.397889934582883,9.215,a2,b15,c8,d9
132.21825896529424,130.29250000000002,a2,b15,c8,d5
8.299507063107294,8.2725,a2,b15,c8,d3
39.896105438243296,40.02,a2,b15,c8,d10
130.08668639848258,129.825,a2,b15,c8,d6
5.518084610329711,5.4775,a2,b15,c8,d7
131.51216742428656,131.1275,a2,b15,c8,d2
5.456439143148176,5.3375,a2,b15,c8,d8
0.0,0.0,a2,b15,c9,d1
0.0,0.0,a2,b15,c9,d4
0.0,0.0,a2,b15,c9,d9
0.0,0.0,a2,b15,c9,d5
0.0,0.0,a2,b15,c9,d3
0.0,0.0,a2,b15,c9,d10
0.0,0.0,a2,b15,c9,d6
0.0,0.0,a2,b15,c9,d7
0.0,0.0,a2,b15,c9,d2
0.0,0.0,a2,b15,c9,d8
10477.614445060084,10612.89,a2,b15,c4,d1
10579.20945316228,10550.115,a2,b15,c4,d4
692.5766240089084,695.8975,a2,b15,c4,d9
4146.413956838221,4177.905,a2,b15,c4,d5
10478.090446130582,10616.4025,a2,b15,c4,d3
1160.5027219288402,1176.5875,a2,b15,c4,d10
4178.867756893539,4170.3025,a2,b15,c4,d6
10172.915243320034,10064.3025,a2,b15,c4,d7
4213.4708156638735,4188.6975,a2,b15,c4,d2
9011.962638586394,9184.990000000002,a2,b15,c4,d8
117.47001661594028,117.745,a2,b15,c2,d1
119.45318559877377,117.8425,a2,b15,c2,d4
7.485374722059276,7.475,a2,b15,c2,d9
38.2698204828051,37.935,a2,b15,c2,d5
120.0188584357486,118.2525,a2,b15,c2,d3
10.245386864135225,10.1075,a2,b15,c2,d10
37.334526752877075,37.875,a2,b15,c2,d6
112.5652787897717,111.2475,a2,b15,c2,d7
38.068011776108364,38.035,a2,b15,c2,d2
99.90143925732063,100.3775,a2,b15,c2,d8
0.0,0.0,a2,b15,c10,d1
0.0,0.0,a2,b15,c10,d4
0.0,0.0,a2,b15,c10,d9
0.0,0.0,a2,b15,c10,d5
0.0,0.0,a2,b15,c10,d3
0.0,0.0,a2,b15,c10,d10
0.0,0.0,a2,b15,c10,d6
0.0,0.0,a2,b15,c10,d7
0.0,0.0,a2,b15,c10,d2
0.0,0.0,a2,b15,c10,d8
0.9961033994042622,0.9975,a2,b14,c5,d1
0.9980418804916388,0.9975,a2,b14,c5,d4
1.7516584385170595,1.7600000000000002,a2,b14,c5,d9
44.76013492248542,44.57000000000001,a2,b14,c5,d5
0.9881772780874792,0.9975,a2,b14,c5,d3
2.41521590169288,2.415,a2,b14,c5,d10
43.65735514223463,44.0,a2,b14,c5,d6
1.0016542742144217,1.0025,a2,b14,c5,d7
43.661057041967965,44.335,a2,b14,c5,d2
0.9847793831736288,0.9925,a2,b14,c5,d8
7.579195514258371,7.625,a2,b14,c6,d1
7.523147356027367,7.5825,a2,b14,c6,d4
41.23414040769344,41.955,a2,b14,c6,d9
77.02251266322953,76.8425,a2,b14,c6,d5
7.720147653364282,7.5275,a2,b14,c6,d3
27.759875515406016,28.02,a2,b14,c6,d10
78.14514433796668,77.7,a2,b14,c6,d6
7.569399684459508,7.645,a2,b14,c6,d7
76.56169270102106,76.64,a2,b14,c6,d2
7.086283254539347,7.275,a2,b14,c6,d8
938.6506851420752,942.58,a2,b14,c1,d1
934.7596186363992,941.1325,a2,b14,c1,d4
579.4734626372351,580.6925,a2,b14,c1,d9
789.3566942709094,795.5075,a2,b14,c1,d5
948.8125733867167,940.1475,a2,b14,c1,d3
239.13175943906654,240.0725,a2,b14,c1,d10
801.9721009664983,796.3025,a2,b14,c1,d6
710.8936341612551,706.3125,a2,b14,c1,d7
801.0269069866239,792.1750000000003,a2,b14,c1,d2
671.3173221135984,666.02,a2,b14,c1,d8
528.052696797147,534.4425000000001,a2,b14,c3,d1
533.8209691045506,534.0450000000002,a2,b14,c3,d4
193.6024262962997,195.33,a2,b14,c3,d9
351.64142999550796,357.175,a2,b14,c3,d5
531.5899276517829,530.1800000000002,a2,b14,c3,d3
393.79454651903205,397.58,a2,b14,c3,d10
353.9293452732386,359.06,a2,b14,c3,d6
528.450138475073,517.0275,a2,b14,c3,d7
357.92757397966864,359.91,a2,b14,c3,d2
512.2907352294002,515.6775,a2,b14,c3,d8
2.380768547505529,2.3875,a2,b14,c7,d1
2.3828145807971097,2.3825000000000003,a2,b14,c7,d4
