real,predict,a,b,c,d
0.0,0.0,a2,b20,c10,d8
3.6979882007286067,3.7,a2,b21,c5,d1
3.7240737816227054,3.725,a2,b21,c5,d4
1.2456723819226188,1.2425000000000002,a2,b21,c5,d9
1.235841603577526,1.245,a2,b21,c5,d5
3.7057841038351182,3.69,a2,b21,c5,d3
1.4633071857039928,1.475,a2,b21,c5,d10
1.2529318270403706,1.2425,a2,b21,c5,d6
3.753987600155354,3.72,a2,b21,c5,d7
1.2169398304657568,1.225,a2,b21,c5,d2
3.7074978459735695,3.6975,a2,b21,c5,d8
3.0931880094074726,3.0900000000000003,a2,b21,c6,d1
3.153270706045732,3.115,a2,b21,c6,d4
9.909480511708736,9.7575,a2,b21,c6,d9
27.425341654285674,27.535,a2,b21,c6,d5
3.0757465528035044,3.085,a2,b21,c6,d3
6.929331567221392,6.9575000000000005,a2,b21,c6,d10
28.11724045573916,27.66,a2,b21,c6,d6
2.5408561611611296,2.525,a2,b21,c6,d7
27.774713091288465,27.6525,a2,b21,c6,d2
2.195930089990496,2.1875,a2,b21,c6,d8
174.66724038407438,173.425,a2,b21,c1,d1
172.24315267183917,172.9225,a2,b21,c1,d4
75.51480059973804,75.07000000000002,a2,b21,c1,d9
157.09955656923327,157.4,a2,b21,c1,d5
173.3348532217735,172.57,a2,b21,c1,d3
46.671707005572614,47.5625,a2,b21,c1,d10
159.59428228792896,159.35250000000005,a2,b21,c1,d6
134.09753787420598,133.5625,a2,b21,c1,d7
158.21360881004975,158.4275,a2,b21,c1,d2
126.04271060559113,128.0475,a2,b21,c1,d8
3.702950655573012,3.74,a2,b21,c3,d1
3.6686219290499813,3.7475000000000014,a2,b21,c3,d4
42.25900243481762,42.2075,a2,b21,c3,d9
129.09193440717905,127.99,a2,b21,c3,d5
3.7836708424929486,3.7575,a2,b21,c3,d3
68.099379074303,69.5375,a2,b21,c3,d10
127.60890580298279,128.9525,a2,b21,c3,d6
2.2252638755871823,2.23,a2,b21,c3,d7
130.0608839920452,127.8425,a2,b21,c3,d2
2.2144320654491567,2.215,a2,b21,c3,d8
1.0852924303158646,1.0925000000000002,a2,b21,c7,d1
1.1189331619741685,1.1075000000000002,a2,b21,c7,d4
9.154979224436207,9.035,a2,b21,c7,d9
18.991940155131065,18.9275,a2,b21,c7,d5
1.1003132510640432,1.105,a2,b21,c7,d3
4.9601727996946385,4.93,a2,b21,c7,d10
18.752229869733977,18.885,a2,b21,c7,d6
1.1167407722981062,1.0975,a2,b21,c7,d7
19.03227765374929,19.115,a2,b21,c7,d2
1.1048936856991511,1.105,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.5300374226502469,0.535,a2,b21,c8,d9
1.806683832974078,1.8075,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.1877171102331665,1.1749999999999998,a2,b21,c8,d10
1.8141963565375383,1.8125,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.823442462739988,1.8025,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
777.8539800077685,792.3125,a2,b21,c4,d1
798.1873451275183,796.1325,a2,b21,c4,d4
88.15775567265827,86.84750000000004,a2,b21,c4,d9
736.7498462574283,721.7624999999997,a2,b21,c4,d5
789.340807297337,794.24,a2,b21,c4,d3
139.1433641143672,140.2125,a2,b21,c4,d10
731.5796062974503,725.8925,a2,b21,c4,d6
674.7758146917618,681.1225000000002,a2,b21,c4,d7
705.4193534332311,714.05,a2,b21,c4,d2
614.0792441563831,620.27,a2,b21,c4,d8
3.5909161813633803,3.6375,a2,b21,c2,d1
3.6056245712442023,3.6375,a2,b21,c2,d4
1.8541215602467536,1.8775,a2,b21,c2,d9
1.3560393453340671,1.365,a2,b21,c2,d5
3.6340062763221033,3.6325,a2,b21,c2,d3
1.5601109037051233,1.57,a2,b21,c2,d10
1.3414352912063678,1.38,a2,b21,c2,d6
3.6406105393719153,3.6625,a2,b21,c2,d7
1.3894338177936252,1.385,a2,b21,c2,d2
3.5542067699145465,3.5825,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
2.7545127569487904,2.7775,a2,b8,c5,d1
2.797993944674294,2.7749999999999995,a2,b8,c5,d4
5.918816413896012,5.904999999999999,a2,b8,c5,d9
157.8827290878325,156.735,a2,b8,c5,d5
2.7682565837962185,2.7725,a2,b8,c5,d3
95.81759731675317,95.9,a2,b8,c5,d10
155.42095303815987,156.775,a2,b8,c5,d6
2.806885228029976,2.77,a2,b8,c5,d7
155.50781807419452,157.4975,a2,b8,c5,d2
2.4772525105651297,2.5025,a2,b8,c5,d8
8.767203993520653,8.844999999999997,a2,b8,c6,d1
8.891993663158859,8.884999999999998,a2,b8,c6,d4
71.62532346872294,70.58500000000002,a2,b8,c6,d9
153.22343194699013,157.0625,a2,b8,c6,d5
8.858785343172782,8.8575,a2,b8,c6,d3
65.97346526815207,64.865,a2,b8,c6,d10
160.67011993721337,158.985,a2,b8,c6,d6
6.572660864998253,6.615,a2,b8,c6,d7
156.39769762944246,157.8025,a2,b8,c6,d2
6.496867084763352,6.4350000000000005,a2,b8,c6,d8
604.476843770561,600.175,a2,b8,c1,d1
614.7143338182999,607.4275,a2,b8,c1,d4
1204.8384327460133,1202.205,a2,b8,c1,d9
553.0198937433623,551.1525,a2,b8,c1,d5
601.0697991420674,601.4475,a2,b8,c1,d3
132.9854341087084,136.9825,a2,b8,c1,d10
545.2867147723515,549.4275,a2,b8,c1,d6
576.5240143809075,577.9950000000001,a2,b8,c1,d7
538.9279863574595,552.4425000000001,a2,b8,c1,d2
548.5814166398014,553.37,a2,b8,c1,d8
7.1711243833736535,7.194999999999999,a2,b8,c3,d1
7.205798873368285,7.2125,a2,b8,c3,d4
581.5887745334059,581.4449999999998,a2,b8,c3,d9
664.6973026182916,652.0174999999998,a2,b8,c3,d5
7.208335673936678,7.1625,a2,b8,c3,d3
94.04425814051321,94.0875,a2,b8,c3,d10
654.6414109015549,649.0925,a2,b8,c3,d6
2.1045349133474547,2.08,a2,b8,c3,d7
652.1457561073178,651.405,a2,b8,c3,d2
2.0794317770668025,2.07,a2,b8,c3,d8
13.772201730554915,13.8125,a2,b8,c7,d1
13.477996832716935,13.73,a2,b8,c7,d4
139.87885674699172,139.1625,a2,b8,c7,d9
1046.671203829086,1069.3475,a2,b8,c7,d5
13.530224186172655,13.71,a2,b8,c7,d3
233.74417820567837,233.79,a2,b8,c7,d10
1062.5158515655314,1064.625,a2,b8,c7,d6
2.3452778084598958,2.3275,a2,b8,c7,d7
1067.9798141426318,1058.1075,a2,b8,c7,d2
2.1582415188662702,2.1225,a2,b8,c7,d8
70.35642826374064,69.64,a2,b8,c8,d1
69.88722764970157,69.715,a2,b8,c8,d4
718.3925027225969,715.11,a2,b8,c8,d9
5542.200305182612,5466.7875,a2,b8,c8,d5
70.2447869129186,69.59,a2,b8,c8,d3
1277.0638201213671,1288.755,a2,b8,c8,d10
5348.1178395243705,5413.335,a2,b8,c8,d6
8.592962184846812,8.495,a2,b8,c8,d7
5432.2945580032265,5422.935,a2,b8,c8,d2
7.433465782048024,7.51,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
917.8524692278222,939.4975,a2,b8,c4,d1
959.9401910511921,946.21,a2,b8,c4,d4
1102.3772541166907,1088.7625,a2,b8,c4,d9
374.86889193070346,373.26,a2,b8,c4,d5
942.0645212353489,948.5225,a2,b8,c4,d3
120.00253801720213,121.1075,a2,b8,c4,d10
367.60181139442767,372.0775,a2,b8,c4,d6
842.7266021110123,849.89,a2,b8,c4,d7
373.63042566737397,372.265,a2,b8,c4,d2
795.589457556603,794.8675000000003,a2,b8,c4,d8
322.41458906891324,326.0125,a2,b8,c2,d1
327.90573833014986,330.1475000000001,a2,b8,c2,d4
321.50334782270835,315.3300000000001,a2,b8,c2,d9
625.1069829196192,611.2775,a2,b8,c2,d5
329.0130295076617,329.08,a2,b8,c2,d3
334.7016374726414,334.5250000000001,a2,b8,c2,d10
615.7087790892031,611.1824999999999,a2,b8,c2,d6
311.1220326319707,309.145,a2,b8,c2,d7
606.399419971641,604.7875,a2,b8,c2,d2
292.2136780974823,294.62749999999994,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.3492951112921149,0.35250000000000004,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
1.7947834336226791,1.7675,a2,b12,c6,d1
1.7881363650982662,1.7825,a2,b12,c6,d4
5.930578873144487,5.8575,a2,b12,c6,d9
8.298727760591703,8.2875,a2,b12,c6,d5
1.7441077792253126,1.7725,a2,b12,c6,d3
2.2570701289806547,2.255,a2,b12,c6,d10
8.30426244929488,8.2925,a2,b12,c6,d6
1.7044148224130469,1.705,a2,b12,c6,d7
8.099265992684142,8.255,a2,b12,c6,d2
1.6680883744090915,1.7000000000000002,a2,b12,c6,d8
15.367681968537548,15.055,a2,b12,c1,d1
15.100715785430484,14.88,a2,b12,c1,d4
156.44885796906732,156.39499999999995,a2,b12,c1,d9
58.73325366280161,58.82250000000001,a2,b12,c1,d5
14.806999286857208,14.725,a2,b12,c1,d3
14.167462667036949,14.38,a2,b12,c1,d10
58.35325193148634,58.8975,a2,b12,c1,d6
12.013414861872635,12.06,a2,b12,c1,d7
59.490011484217405,59.17250000000001,a2,b12,c1,d2
10.318985384459097,10.355,a2,b12,c1,d8
10.085383747145993,9.985,a2,b12,c3,d1
9.77561028250917,9.97,a2,b12,c3,d4
109.07106239747549,108.505,a2,b12,c3,d9
162.73776013692162,163.595,a2,b12,c3,d5
10.072892971323274,9.99,a2,b12,c3,d3
150.41141424268733,152.54,a2,b12,c3,d10
168.24234104087705,165.7225,a2,b12,c3,d6
5.240503840660383,5.24,a2,b12,c3,d7
166.85675456465404,166.36249999999995,a2,b12,c3,d2
4.627668584278678,4.5950000000000015,a2,b12,c3,d8
4.894940916852943,4.897500000000001,a2,b12,c7,d1
4.848455315956784,4.8475,a2,b12,c7,d4
56.883199966732455,57.865,a2,b12,c7,d9
381.73274668022606,383.795,a2,b12,c7,d5
4.8962340948657825,4.8375,a2,b12,c7,d3
55.96137231756298,54.74,a2,b12,c7,d10
390.1813958475413,384.59,a2,b12,c7,d6
1.7030271583460113,1.7025,a2,b12,c7,d7
387.8597256117407,386.9825,a2,b12,c7,d2
1.6846448217162602,1.6974999999999998,a2,b12,c7,d8
1.802659379072431,1.7875,a2,b12,c8,d1
1.7380276448805927,1.76,a2,b12,c8,d4
11.1392454052629,11.0225,a2,b12,c8,d9
109.16783600428086,109.325,a2,b12,c8,d5
1.77641980106982,1.7674999999999998,a2,b12,c8,d3
25.65726131632348,25.81,a2,b12,c8,d10
110.41422273594343,109.56,a2,b12,c8,d6
1.4757731044736777,1.4625,a2,b12,c8,d7
107.36632671711918,109.02,a2,b12,c8,d2
1.462774953617835,1.465,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
331.1769115863796,336.48,a2,b12,c4,d1
335.41575084201315,338.0200000000001,a2,b12,c4,d4
320.17518592921834,319.88,a2,b12,c4,d9
1153.3030255276765,1145.515,a2,b12,c4,d5
335.2200327518529,335.6149999999999,a2,b12,c4,d3
250.1972890579541,249.24,a2,b12,c4,d10
1128.3758263963905,1144.3225,a2,b12,c4,d6
304.4347634720488,299.4025,a2,b12,c4,d7
1158.1770781625721,1137.5725,a2,b12,c4,d2
274.67201282720765,277.905,a2,b12,c4,d8
7.052567434605846,7.1,a2,b12,c2,d1
7.095574092465421,7.0950000000000015,a2,b12,c2,d4
26.210668881539693,26.11,a2,b12,c2,d9
5.402331780955271,5.4,a2,b12,c2,d5
6.959925410136269,7.0625,a2,b12,c2,d3
1.7962968565443374,1.785,a2,b12,c2,d10
5.530645990481914,5.44,a2,b12,c2,d6
6.170168675402006,6.267499999999999,a2,b12,c2,d7
5.3213807424089845,5.4225,a2,b12,c2,d2
6.08427733704891,6.109999999999999,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
1.5816716664294102,1.59,a2,b22,c6,d1
1.6155825083966635,1.585,a2,b22,c6,d4
1.9748483465507192,1.9625,a2,b22,c6,d9
3.316142096368463,3.29,a2,b22,c6,d5
1.5986879853855198,1.585,a2,b22,c6,d3
1.7647515242102516,1.78,a2,b22,c6,d10
3.2809100254841748,3.3025,a2,b22,c6,d6
1.5714272977243833,1.5825,a2,b22,c6,d7
3.364042358945563,3.33,a2,b22,c6,d2
1.5565554211622474,1.5875,a2,b22,c6,d8
245.0228038652665,242.8925,a2,b22,c1,d1
245.50951088375942,243.775,a2,b22,c1,d4
103.10866646047658,102.9,a2,b22,c1,d9
1207.658844419096,1185.9875,a2,b22,c1,d5
242.18864811935498,244.805,a2,b22,c1,d3
38.79370081932376,38.325,a2,b22,c1,d10
1189.571024838807,1189.025,a2,b22,c1,d6
183.5031387335285,185.8525,a2,b22,c1,d7
1205.4809891574685,1195.7125,a2,b22,c1,d2
171.78691813330119,175.42749999999995,a2,b22,c1,d8
2.7039390919763178,2.7275,a2,b22,c3,d1
2.73544645334271,2.7525,a2,b22,c3,d4
48.57363896145393,48.765,a2,b22,c3,d9
93.77427835768192,92.2275,a2,b22,c3,d5
2.697522851211486,2.76,a2,b22,c3,d3
124.50138740233294,124.725,a2,b22,c3,d10
91.05691421479679,92.515,a2,b22,c3,d6
1.4309803090441726,1.4349999999999998,a2,b22,c3,d7
90.69655906988984,91.95,a2,b22,c3,d2
1.1115943642712882,1.125,a2,b22,c3,d8
1.9806373927482224,1.9825,a2,b22,c7,d1
1.9311309524828235,1.9775,a2,b22,c7,d4
11.015589907571002,10.8875,a2,b22,c7,d9
80.41124135521284,80.07499999999997,a2,b22,c7,d5
1.9809679342673745,1.97,a2,b22,c7,d3
17.62605712180081,17.4175,a2,b22,c7,d10
79.43931769787858,79.63250000000002,a2,b22,c7,d6
1.7069831725598774,1.7074999999999998,a2,b22,c7,d7
78.46782943892214,80.03999999999998,a2,b22,c7,d2
1.5089581098166307,1.5124999999999995,a2,b22,c7,d8
4.612977526485579,4.6,a2,b22,c8,d1
4.660040412469623,4.6275,a2,b22,c8,d4
13.938842927063721,13.8575,a2,b22,c8,d9
196.2955283778724,192.74,a2,b22,c8,d5
4.7209543843868085,4.6125,a2,b22,c8,d3
55.422927981778535,55.405,a2,b22,c8,d10
192.22190197587074,194.2575,a2,b22,c8,d6
2.605456315186089,2.6750000000000003,a2,b22,c8,d7
193.42752194255226,193.755,a2,b22,c8,d2
2.6469545439421385,2.6625,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
2608.154250279101,2600.8025,a2,b22,c4,d1
2582.557937042561,2631.29,a2,b22,c4,d4
184.68297674008102,183.0775,a2,b22,c4,d9
77.70577871669741,78.775,a2,b22,c4,d5
2613.636697658002,2615.65,a2,b22,c4,d3
20.617947311105773,20.402500000000003,a2,b22,c4,d10
78.06773412380728,78.5925,a2,b22,c4,d6
2402.1091015290767,2412.4925,a2,b22,c4,d7
78.08747170056624,78.46000000000002,a2,b22,c4,d2
2234.4959018507634,2252.48,a2,b22,c4,d8
2.585209207249287,2.6425,a2,b22,c2,d1
2.6345537200906306,2.64,a2,b22,c2,d4
9.102570218323658,9.03,a2,b22,c2,d9
279.922745430088,280.64,a2,b22,c2,d5
2.65392317124357,2.645,a2,b22,c2,d3
36.617153167305545,36.355,a2,b22,c2,d10
280.0328163822269,282.12249999999995,a2,b22,c2,d6
1.219191622837711,1.2125,a2,b22,c2,d7
283.8847298443021,278.89,a2,b22,c2,d2
1.197019788257211,1.2174999999999998,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.7516031857949341,0.7525,a2,b23,c5,d1
0.7396991485747051,0.75,a2,b23,c5,d4
0.8510331271946326,0.85,a2,b23,c5,d9
0.7486390284176112,0.7475,a2,b23,c5,d5
0.7574460897494515,0.7549999999999999,a2,b23,c5,d3
0.7474570065165385,0.7475,a2,b23,c5,d10
0.749021845048504,0.7450000000000001,a2,b23,c5,d6
0.7450982099679735,0.7525,a2,b23,c5,d7
0.7323902675378484,0.7424999999999999,a2,b23,c5,d2
0.7493330584646435,0.75,a2,b23,c5,d8
1.6995586350497998,1.6749999999999998,a2,b23,c6,d1
1.6757050948529204,1.675,a2,b23,c6,d4
1.070981978740021,1.0575,a2,b23,c6,d9
1.1814279010639241,1.185,a2,b23,c6,d5
1.6722172291613493,1.6725,a2,b23,c6,d3
1.0214705746860315,1.025,a2,b23,c6,d10
1.1906532828951586,1.1825,a2,b23,c6,d6
1.652768118204607,1.6625,a2,b23,c6,d7
1.2064787546263254,1.1875,a2,b23,c6,d2
1.4885191524882335,1.4775,a2,b23,c6,d8
64.39519791181385,64.54999999999998,a2,b23,c1,d1
64.61131883322427,64.8125,a2,b23,c1,d4
46.41605372047751,46.7225,a2,b23,c1,d9
24.757438731880878,24.7475,a2,b23,c1,d5
65.76856519180139,65.3125,a2,b23,c1,d3
6.084944325296832,6.1175,a2,b23,c1,d10
25.179100310440873,25.0325,a2,b23,c1,d6
62.202780546219905,63.4725,a2,b23,c1,d7
24.85283797820408,24.95,a2,b23,c1,d2
61.080497757490356,60.95,a2,b23,c1,d8
1.6120972746327755,1.5925,a2,b23,c3,d1
1.6013952839411527,1.5975,a2,b23,c3,d4
21.430115782124254,21.375,a2,b23,c3,d9
36.496827704226405,36.4675,a2,b23,c3,d5
1.5748240633272428,1.58,a2,b23,c3,d3
11.783799409346011,11.555,a2,b23,c3,d10
35.64272118453599,36.28,a2,b23,c3,d6
1.5796079498972486,1.5775,a2,b23,c3,d7
36.483782055306115,36.32,a2,b23,c3,d2
1.4538795532966635,1.455,a2,b23,c3,d8
1.6955381096100381,1.66,a2,b23,c7,d1
1.6624297419327532,1.66,a2,b23,c7,d4
5.603414002187325,5.545,a2,b23,c7,d9
53.0064001352473,52.48,a2,b23,c7,d5
1.657135074894004,1.6525,a2,b23,c7,d3
6.516039791233938,6.5124999999999975,a2,b23,c7,d10
52.069513710497006,52.735,a2,b23,c7,d6
1.610196121021962,1.5975,a2,b23,c7,d7
52.396709246441574,52.795,a2,b23,c7,d2
1.5834062765024393,1.5775,a2,b23,c7,d8
1.6056534234489364,1.6,a2,b23,c8,d1
1.595828932322363,1.59,a2,b23,c8,d4
5.357233967528036,5.4125,a2,b23,c8,d9
60.72456852042754,61.06,a2,b23,c8,d5
1.6153758670355158,1.605,a2,b23,c8,d3
13.091588292721825,12.87,a2,b23,c8,d10
60.990307346399575,60.995,a2,b23,c8,d6
1.8853387847327,1.9475,a2,b23,c8,d7
61.763162703949355,61.44750000000001,a2,b23,c8,d2
1.94891396326503,1.9625,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
47.90070809618464,48.1675,a2,b23,c4,d1
48.03501262205216,48.365,a2,b23,c4,d4
39.226889041506254,39.29749999999999,a2,b23,c4,d9
16.471406454334293,16.41,a2,b23,c4,d5
48.42852591505294,48.3875,a2,b23,c4,d3
2.895760851138806,2.9,a2,b23,c4,d10
16.46001279621101,16.4475,a2,b23,c4,d6
41.823649020637454,41.4675,a2,b23,c4,d7
16.549801938310296,16.377499999999998,a2,b23,c4,d2
38.69484855021926,38.19,a2,b23,c4,d8
1.2513056494656152,1.255,a2,b23,c2,d1
1.2597286549486364,1.2525,a2,b23,c2,d4
1.1356382506966023,1.13,a2,b23,c2,d9
1.1438132701042336,1.1475,a2,b23,c2,d5
1.238226825438388,1.2375,a2,b23,c2,d3
1.4089777167109954,1.4125,a2,b23,c2,d10
1.1533605836376597,1.1574999999999998,a2,b23,c2,d6
1.2680678484187615,1.265,a2,b23,c2,d7
1.1505192494232026,1.1575,a2,b23,c2,d2
1.2476432839880562,1.255,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
3.4520880782359735,3.495,a2,b24,c5,d1
3.4687950039891438,3.505,a2,b24,c5,d4
4.109062238674952,4.08,a2,b24,c5,d9
14.030019007490967,14.2225,a2,b24,c5,d5
3.464927689852186,3.4775,a2,b24,c5,d3
10.580699000809977,10.7325,a2,b24,c5,d10
14.513784207203276,14.3575,a2,b24,c5,d6
3.4964034319373054,3.52,a2,b24,c5,d7
14.163802682506624,14.3175,a2,b24,c5,d2
3.432032229310101,3.435,a2,b24,c5,d8
8.864878003574052,8.9125,a2,b24,c6,d1
8.90397324058678,8.934999999999997,a2,b24,c6,d4
24.978581069792103,24.660000000000004,a2,b24,c6,d9
40.852372933479366,39.83,a2,b24,c6,d5
8.777497383217522,8.795,a2,b24,c6,d3
14.409326713301866,14.3525,a2,b24,c6,d10
40.08083775315247,39.8675,a2,b24,c6,d6
8.242032273353617,8.29,a2,b24,c6,d7
39.668936309405574,39.87750000000001,a2,b24,c6,d2
7.938505408403191,7.87,a2,b24,c6,d8
335.1928923268583,335.8025,a2,b24,c1,d1
333.817362405026,334.18,a2,b24,c1,d4
362.19932218920263,353.29,a2,b24,c1,d9
471.75884338525015,468.4425,a2,b24,c1,d5
337.0800945101683,333.6025,a2,b24,c1,d3
108.60880227156609,106.655,a2,b24,c1,d10
473.25918550789163,471.7325,a2,b24,c1,d6
183.51319719374752,183.5175,a2,b24,c1,d7
475.13485504774656,468.995,a2,b24,c1,d2
170.25056635161855,170.5825,a2,b24,c1,d8
112.940303154342,111.975,a2,b24,c3,d1
112.4159692623608,112.5775,a2,b24,c3,d4
127.94427149449592,126.9275,a2,b24,c3,d9
252.17032789112636,254.2775,a2,b24,c3,d5
110.6256323260055,112.4425,a2,b24,c3,d3
313.8090782035868,314.8375000000001,a2,b24,c3,d10
251.7348871993612,253.755,a2,b24,c3,d6
91.65540871646117,91.44,a2,b24,c3,d7
252.31398938146708,252.3775,a2,b24,c3,d2
85.34695260762206,84.5625,a2,b24,c3,d8
15.860977848187773,15.89,a2,b24,c7,d1
15.668177651691716,15.7875,a2,b24,c7,d4
102.82807223618609,104.98,a2,b24,c7,d9
692.3559281181848,687.4775,a2,b24,c7,d5
15.678914428794446,15.77,a2,b24,c7,d3
155.78522422849178,153.615,a2,b24,c7,d10
679.5483222757806,691.67,a2,b24,c7,d6
8.715114270353919,8.6325,a2,b24,c7,d7
694.9470190878907,692.4175,a2,b24,c7,d2
8.502431052389891,8.399999999999999,a2,b24,c7,d8
9.88963659084183,9.985,a2,b24,c8,d1
10.004798389347563,10.0425,a2,b24,c8,d4
67.14356855560146,66.515,a2,b24,c8,d9
608.4638188583433,616.4599999999998,a2,b24,c8,d5
10.096071177142694,10.005,a2,b24,c8,d3
145.78364794629104,146.69,a2,b24,c8,d10
599.5126313144582,613.4925,a2,b24,c8,d6
1.0883979175608431,1.09,a2,b24,c8,d7
608.4272085234111,614.75,a2,b24,c8,d2
1.0866394633340697,1.0950000000000002,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
22122.699183027657,22140.8275,a2,b24,c4,d1
22330.85450624588,22194.8675,a2,b24,c4,d4
1900.9723917029125,1939.095,a2,b24,c4,d9
10459.706299356369,10274.2975,a2,b24,c4,d5
22139.877788906397,21937.9975,a2,b24,c4,d3
2399.289349924957,2453.5025,a2,b24,c4,d10
10483.98524893688,10345.2625,a2,b24,c4,d6
