real,predict,a,b,c,d
5.969014761319588,5.9575,a3,b29,c2,d7
8.239860737510355,8.085,a3,b29,c2,d2
1.6691362830819167,1.6625,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.540547856733433,1.525,a3,b5,c5,d1
1.4975933588828223,1.505,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.3229280090311417,0.325,a3,b5,c5,d5
1.5185038516442992,1.5075,a3,b5,c5,d3
0.3740969964045304,0.3725000000000001,a3,b5,c5,d10
0.32130818326001115,0.325,a3,b5,c5,d6
1.506909915137685,1.5075,a3,b5,c5,d7
0.32133934309520673,0.325,a3,b5,c5,d2
1.5093314910466364,1.505,a3,b5,c5,d8
11.178170210895429,11.2725,a3,b5,c6,d1
11.257127218367689,11.23,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.119939768376186,1.14,a3,b5,c6,d5
11.169978617311184,11.08,a3,b5,c6,d3
1.2042533235374728,1.225,a3,b5,c6,d10
1.138962307784545,1.1324999999999998,a3,b5,c6,d6
10.811817655884381,10.935,a3,b5,c6,d7
1.1252228135870077,1.13,a3,b5,c6,d2
10.890896136042073,10.84,a3,b5,c6,d8
10363.267886411773,10258.5225,a3,b5,c1,d1
10302.932692777324,10299.92,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
327.73000725076463,329.4075,a3,b5,c1,d5
10240.791212035114,10381.71,a3,b5,c1,d3
83.75120553947858,83.08749999999998,a3,b5,c1,d10
324.63759123433204,328.44000000000005,a3,b5,c1,d6
10168.095136319189,9979.5775,a3,b5,c1,d7
323.1527908330641,324.88000000000005,a3,b5,c1,d2
9021.284237461872,8993.9775,a3,b5,c1,d8
24.38859667607861,24.425,a3,b5,c3,d1
24.586729662111626,24.707500000000003,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
28.52887851841803,28.58,a3,b5,c3,d5
24.694768882704377,24.63000000000001,a3,b5,c3,d3
10.293495977241738,10.31,a3,b5,c3,d10
28.73087137809177,28.8225,a3,b5,c3,d6
7.2603037753414705,7.2625,a3,b5,c3,d7
28.298768289355344,28.8025,a3,b5,c3,d2
6.444973098633086,6.5425,a3,b5,c3,d8
128.87533475405692,129.32500000000002,a3,b5,c7,d1
129.6309062352688,128.9,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
42.74273253606079,43.345,a3,b5,c7,d5
126.78422485174393,127.7725,a3,b5,c7,d3
42.10702135362957,42.5325,a3,b5,c7,d10
43.46410915069468,43.425,a3,b5,c7,d6
130.28506731607848,128.54250000000002,a3,b5,c7,d7
43.19044874989731,43.4225,a3,b5,c7,d2
127.3987107820898,127.5475,a3,b5,c7,d8
1.1497709317458986,1.1525,a3,b5,c8,d1
1.1519207143319041,1.1525,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.2411755528515878,1.2374999999999998,a3,b5,c8,d5
1.1431938072879495,1.155,a3,b5,c8,d3
1.391116328880032,1.3874999999999995,a3,b5,c8,d10
1.240627087297546,1.2425,a3,b5,c8,d6
1.1607658897693651,1.1549999999999998,a3,b5,c8,d7
1.2518103059622523,1.2475,a3,b5,c8,d2
1.1440049301383215,1.1525,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
414.43938955536385,407.4425,a3,b5,c4,d1
406.7499443227432,406.81,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
579.6998660007622,583.13,a3,b5,c4,d5
405.04987637069087,401.98750000000007,a3,b5,c4,d3
206.95257855885342,208.3325,a3,b5,c4,d10
584.7718195769852,587.4175,a3,b5,c4,d6
391.79041843970316,391.7975,a3,b5,c4,d7
582.0125686428346,585.6850000000002,a3,b5,c4,d2
375.0662885450685,371.985,a3,b5,c4,d8
41.70842248994647,41.975,a3,b5,c2,d1
41.294921901837824,41.6675,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.2626309735382375,1.2875,a3,b5,c2,d5
42.04785848275022,41.63,a3,b5,c2,d3
1.016511207274703,1.0175,a3,b5,c2,d10
1.274221418637945,1.2825000000000002,a3,b5,c2,d6
41.39454013975734,41.565,a3,b5,c2,d7
1.3179795978539088,1.3025,a3,b5,c2,d2
40.37345905224807,41.415,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
263.5166715944136,265.75250000000005,a3,b30,c5,d1
263.10295358837084,263.8625,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
95.20280100503015,95.9325,a3,b30,c5,d5
263.61432874825533,263.5825,a3,b30,c5,d3
62.29439291230426,63.0825,a3,b30,c5,d10
95.2462332413978,96.1375,a3,b30,c5,d6
263.35734985054427,264.00750000000005,a3,b30,c5,d7
94.6196175355022,95.3125,a3,b30,c5,d2
202.70743097642315,202.2375,a3,b30,c5,d8
377.2761918049152,374.745,a3,b30,c6,d1
361.71465357045923,366.8299999999999,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
63.02864058973657,63.6925,a3,b30,c6,d5
378.59388669794487,371.8325,a3,b30,c6,d3
62.17076192052984,62.12,a3,b30,c6,d10
63.10972340516882,63.0025,a3,b30,c6,d6
363.3493042096629,370.6525,a3,b30,c6,d7
63.36158942750586,63.5675,a3,b30,c6,d2
376.01513709938286,371.0475,a3,b30,c6,d8
3242.9125624424487,3255.5425,a3,b30,c1,d1
3252.288617274285,3256.945,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1034.8104626685747,1029.6950000000004,a3,b30,c1,d5
3193.244168217829,3252.835,a3,b30,c1,d3
354.86792391099704,355.58000000000015,a3,b30,c1,d10
1020.8872768958323,1035.5625,a3,b30,c1,d6
3132.095320511037,3150.3175,a3,b30,c1,d7
1045.8268111935583,1037.2324999999996,a3,b30,c1,d2
2710.937465643452,2722.6525,a3,b30,c1,d8
150.08565209959048,149.3075,a3,b30,c3,d1
153.25554287490868,150.9625,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
173.5632781542979,172.89499999999995,a3,b30,c3,d5
148.7682890051428,148.6825,a3,b30,c3,d3
39.929506346821384,39.975,a3,b30,c3,d10
172.85438706538486,171.7025,a3,b30,c3,d6
42.89369713985565,43.155,a3,b30,c3,d7
169.95389867041837,170.5225,a3,b30,c3,d2
39.224998420720894,39.4225,a3,b30,c3,d8
9.85147518756174,9.875,a3,b30,c7,d1
9.750550436899172,9.9175,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.1985548087228948,1.1749999999999998,a3,b30,c7,d5
9.94191845632367,10.0025,a3,b30,c7,d3
1.2208270769786915,1.22,a3,b30,c7,d10
1.1595012572264778,1.1649999999999998,a3,b30,c7,d6
2.3247594717947377,2.3275,a3,b30,c7,d7
1.1615640846007442,1.1675,a3,b30,c7,d2
2.200503937193401,2.2225,a3,b30,c7,d8
1.6976649756570088,1.6975,a3,b30,c8,d1
1.670760894885309,1.6725,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
5.398618546631295,5.4475,a3,b30,c8,d5
1.7068440108773897,1.6875,a3,b30,c8,d3
5.064996661318807,5.0375,a3,b30,c8,d10
5.526995668600415,5.4925,a3,b30,c8,d6
1.5666628231894284,1.5375,a3,b30,c8,d7
5.4572690811234015,5.44,a3,b30,c8,d2
1.405930906729004,1.405,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
2630.249390681167,2582.37,a3,b30,c4,d1
2628.7497819276605,2583.432500000001,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
5559.0180065680115,5581.83,a3,b30,c4,d5
2578.7059203519298,2599.825,a3,b30,c4,d3
1915.635687880196,1909.6025,a3,b30,c4,d10
5675.348009783536,5602.150000000002,a3,b30,c4,d6
2509.1203074379973,2512.2775,a3,b30,c4,d7
5563.36198176228,5564.08,a3,b30,c4,d2
2107.698631741593,2097.1125,a3,b30,c4,d8
13.96667296643746,14.1275,a3,b30,c2,d1
14.317899956086285,14.1375,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
6.8994822008722485,6.8375,a3,b30,c2,d5
14.043274852609999,14.175,a3,b30,c2,d3
3.4089023293152247,3.4375,a3,b30,c2,d10
6.715035434199937,6.785,a3,b30,c2,d6
11.719541287133277,11.8725,a3,b30,c2,d7
6.786000050043408,6.819999999999999,a3,b30,c2,d2
10.840539978699463,10.9725,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
72.45434627786571,72.3125,a3,b31,c5,d1
71.9982926257286,72.2,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
43.75795010028612,44.375,a3,b31,c5,d5
72.96911840392337,72.325,a3,b31,c5,d3
38.85465565824044,38.2425,a3,b31,c5,d10
44.47016087184549,44.3175,a3,b31,c5,d6
70.9999133375115,71.05000000000003,a3,b31,c5,d7
44.94755210278129,44.1325,a3,b31,c5,d2
37.39094624390192,36.965,a3,b31,c5,d8
1092.3816006429267,1084.075,a3,b31,c6,d1
1052.3251925331158,1069.245,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
245.13286309790792,246.595,a3,b31,c6,d5
1054.743371175379,1068.155,a3,b31,c6,d3
238.89091267495587,240.6625,a3,b31,c6,d10
246.34723848683998,245.9575,a3,b31,c6,d6
1065.317460053108,1078.1650000000004,a3,b31,c6,d7
241.36084223140202,245.87,a3,b31,c6,d2
1064.9388485371408,1071.515,a3,b31,c6,d8
13486.999129038291,13403.785,a3,b31,c1,d1
13461.769064916432,13524.885,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
1923.3711780863132,1934.18,a3,b31,c1,d5
13449.865202391544,13330.4425,a3,b31,c1,d3
594.8623230345074,584.6975,a3,b31,c1,d10
1944.1301314331408,1936.3025,a3,b31,c1,d6
12615.470295129488,12693.2025,a3,b31,c1,d7
1922.699224940554,1934.4625,a3,b31,c1,d2
11330.307297328513,11300.0575,a3,b31,c1,d8
65.94758832855271,66.065,a3,b31,c3,d1
64.92196018770953,66.17750000000001,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2289.2193429995864,2311.755,a3,b31,c3,d5
65.62832547289364,66.445,a3,b31,c3,d3
540.6800163636358,545.3125,a3,b31,c3,d10
2311.442735563667,2317.775,a3,b31,c3,d6
43.17009417042552,43.02,a3,b31,c3,d7
2335.2488693372684,2356.175,a3,b31,c3,d2
40.249719328104135,40.1775,a3,b31,c3,d8
25.823300658350128,25.8575,a3,b31,c7,d1
25.34307961597119,25.51,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
6.328805934171449,6.2650000000000015,a3,b31,c7,d5
25.296743068179,25.7375,a3,b31,c7,d3
1.985969441559056,1.9825,a3,b31,c7,d10
6.202501206085343,6.315,a3,b31,c7,d6
22.32375048758029,22.2925,a3,b31,c7,d7
6.339304820511438,6.3125,a3,b31,c7,d2
20.818004711151094,20.9575,a3,b31,c7,d8
19.960107799486774,19.8825,a3,b31,c8,d1
19.864715338409848,19.6575,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
2.232367371412564,2.2175,a3,b31,c8,d5
19.996820006100176,19.845,a3,b31,c8,d3
1.0384628287327065,1.0425,a3,b31,c8,d10
2.185553554256584,2.205,a3,b31,c8,d6
17.40669472970316,17.44,a3,b31,c8,d7
2.2123564625625565,2.215,a3,b31,c8,d2
16.806085572451824,16.7425,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
810.9313488893498,822.83,a3,b31,c4,d1
831.2221139096049,826.6175000000003,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1190.5278533999049,1194.995,a3,b31,c4,d5
808.9314068046713,820.8775,a3,b31,c4,d3
352.5630414060753,352.7225,a3,b31,c4,d10
1189.3462042177787,1203.105,a3,b31,c4,d6
689.1967962593277,682.22,a3,b31,c4,d7
1198.7957104438804,1202.705,a3,b31,c4,d2
561.8661621461297,564.235,a3,b31,c4,d8
408.07718704375463,408.57250000000016,a3,b31,c2,d1
415.5714647138254,411.2675,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
236.7338272631806,236.94,a3,b31,c2,d5
414.2200886827726,410.44750000000016,a3,b31,c2,d3
157.01957271910882,158.7,a3,b31,c2,d10
235.02357371713921,236.58,a3,b31,c2,d6
402.1507958610252,398.03,a3,b31,c2,d7
242.1983433312506,238.6425,a3,b31,c2,d2
344.81087524421713,342.4175,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
95.77582375882469,95.2275,a3,b15,c6,d1
95.9714263584754,95.565,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
41.36241726556572,40.8475,a3,b15,c6,d5
95.482373452103,95.3375,a3,b15,c6,d3
39.789111036190576,40.0975,a3,b15,c6,d10
41.46510957304646,40.7225,a3,b15,c6,d6
94.60311834511423,94.835,a3,b15,c6,d7
41.19611386453372,40.9675,a3,b15,c6,d2
95.32960359058063,95.6025,a3,b15,c6,d8
43.348323747465095,44.26,a3,b15,c1,d1
44.2708844253456,44.53,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
425.0810458943395,420.42,a3,b15,c1,d5
44.85033751857788,44.90000000000001,a3,b15,c1,d3
136.3553394242564,137.235,a3,b15,c1,d10
425.4887889012755,424.12,a3,b15,c1,d6
40.079810678621655,39.6925,a3,b15,c1,d7
430.68005150191436,423.47,a3,b15,c1,d2
36.59855662144694,36.1,a3,b15,c1,d8
18.864996439530344,18.855,a3,b15,c3,d1
18.843281390266032,18.94,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
30.54217986392148,30.425,a3,b15,c3,d5
18.47695383682296,18.695,a3,b15,c3,d3
8.214531142336442,8.405,a3,b15,c3,d10
30.39107912197177,30.33,a3,b15,c3,d6
3.746566108182475,3.8025,a3,b15,c3,d7
30.175600943091048,30.19,a3,b15,c3,d2
2.478537151606959,2.465,a3,b15,c3,d8
2.6957744644845625,2.6675,a3,b15,c7,d1
2.6023165362702176,2.615,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.8453641390981856,1.855,a3,b15,c7,d5
2.594481575023198,2.625,a3,b15,c7,d3
1.6000959887486728,1.61,a3,b15,c7,d10
1.8524682092783669,1.84,a3,b15,c7,d6
1.8843628089116704,1.9025,a3,b15,c7,d7
1.8398713308515984,1.86,a3,b15,c7,d2
1.8642067461557017,1.8525,a3,b15,c7,d8
1.2142926859095062,1.2125,a3,b15,c8,d1
1.2191386422079675,1.2025,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.0178780457234522,1.0075,a3,b15,c8,d5
1.2034028565040555,1.21,a3,b15,c8,d3
1.0123870719316663,1.015,a3,b15,c8,d10
1.0088606579538069,1.0075,a3,b15,c8,d6
1.2156065651555423,1.2125,a3,b15,c8,d7
0.9977587650296946,1.005,a3,b15,c8,d2
1.2150750678230358,1.2025,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
449.8345986647692,444.2875,a3,b15,c4,d1
436.94561328884805,441.115,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
1385.2124036031478,1383.2475,a3,b15,c4,d5
439.2547214353759,441.26,a3,b15,c4,d3
442.2163635105425,442.1525,a3,b15,c4,d10
1396.0724141521273,1402.6525,a3,b15,c4,d6
410.8592466909352,410.67,a3,b15,c4,d7
1385.7612346315605,1398.6999999999994,a3,b15,c4,d2
338.6297641630222,342.55,a3,b15,c4,d8
8.63565066206058,8.47,a3,b15,c2,d1
8.486470240004916,8.4975,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
14.267112925693677,14.28,a3,b15,c2,d5
8.367849851396349,8.4525,a3,b15,c2,d3
2.7133642173717867,2.71,a3,b15,c2,d10
14.53355020381089,14.2775,a3,b15,c2,d6
8.144746744478931,8.1975,a3,b15,c2,d7
14.302074028233026,14.405,a3,b15,c2,d2
7.161716040756215,7.225,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
28.182925977512536,28.4925,a3,b14,c5,d1
29.499365618167506,28.9325,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
10.479651989495792,10.36,a3,b14,c5,d5
28.792010921666325,28.7875,a3,b14,c5,d3
1.5463655756191872,1.5425,a3,b14,c5,d10
10.219659514797225,10.2525,a3,b14,c5,d6
28.469991522988025,28.925,a3,b14,c5,d7
10.238154381360692,10.305,a3,b14,c5,d2
28.59925499857236,28.665,a3,b14,c5,d8
382.8574482306849,387.0325,a3,b14,c6,d1
386.42037753662606,387.5525,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
210.37413064248054,208.905,a3,b14,c6,d5
383.3172698591309,380.71,a3,b14,c6,d3
203.71082523790523,207.0475,a3,b14,c6,d10
210.34125539281789,208.455,a3,b14,c6,d6
384.8005753442668,380.955,a3,b14,c6,d7
206.29999238958743,206.865,a3,b14,c6,d2
376.8764873070032,377.3075,a3,b14,c6,d8
25519.234455214024,25289.7975,a3,b14,c1,d1
25298.75309999601,25371.44,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
1974.9224988090866,1955.7875,a3,b14,c1,d5
24994.37089539736,25145.4075,a3,b14,c1,d3
517.8336362458068,516.1325,a3,b14,c1,d10
1987.2793229455813,1966.7575,a3,b14,c1,d6
24978.13387942221,24792.8875,a3,b14,c1,d7
1962.3209481323206,1955.9325,a3,b14,c1,d2
21836.791326183207,22147.9775,a3,b14,c1,d8
292.6561648548042,293.24249999999995,a3,b14,c3,d1
288.3170552307502,293.0625,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
240.9793354383768,240.0775,a3,b14,c3,d5
291.5735938502857,291.61250000000007,a3,b14,c3,d3
101.57308238154413,99.69,a3,b14,c3,d10
242.62402984634147,241.64,a3,b14,c3,d6
245.80464226971856,244.1425,a3,b14,c3,d7
245.732275514356,240.42,a3,b14,c3,d2
246.0470634913366,244.34250000000003,a3,b14,c3,d8
4.963728792254551,4.93,a3,b14,c7,d1
4.826200342545588,4.8975,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
3.5994334700394823,3.5725,a3,b14,c7,d5
4.8824143266144295,4.8925,a3,b14,c7,d3
3.171404634710029,3.1675000000000004,a3,b14,c7,d10
3.5304418729690044,3.5825,a3,b14,c7,d6
4.740812285590166,4.795,a3,b14,c7,d7
3.5830021422803915,3.5725,a3,b14,c7,d2
4.751245784337867,4.7875,a3,b14,c7,d8
1.6025194280460011,1.635,a3,b14,c8,d1
1.647846480706127,1.65,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.4804444044967242,1.475,a3,b14,c8,d5
1.6330531467975804,1.64,a3,b14,c8,d3
1.0131338309132665,1.0125,a3,b14,c8,d10
1.4588750400806922,1.47,a3,b14,c8,d6
1.6406740929853492,1.65,a3,b14,c8,d7
1.4611614036639142,1.4575,a3,b14,c8,d2
1.644099260502919,1.65,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
422.1421150112865,421.635,a3,b14,c4,d1
421.3728889594128,420.98,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
1362.3589002675646,1364.695,a3,b14,c4,d5
428.6896612411075,424.1425,a3,b14,c4,d3
1028.93969570343,1008.015,a3,b14,c4,d10
1371.3201754810275,1367.4225,a3,b14,c4,d6
410.9820058389648,413.7675,a3,b14,c4,d7
1355.954511052173,1354.2275,a3,b14,c4,d2
373.3011137342521,371.3475,a3,b14,c4,d8
95.81622205866805,95.0025,a3,b14,c2,d1
94.08849993278886,93.9475,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
16.78675495498029,16.4925,a3,b14,c2,d5
93.64833233860529,94.56,a3,b14,c2,d3
5.5888369717671385,5.6350000000000025,a3,b14,c2,d10
16.691565267234267,16.4975,a3,b14,c2,d6
94.53056849962853,94.3675,a3,b14,c2,d7
16.41615047504827,16.615,a3,b14,c2,d2
62.466062433470576,62.4025,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
502.05501924833703,504.415,a3,b32,c2,d1
506.2145730823507,504.5825,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
313.2113370461987,312.3125,a3,b32,c2,d5
503.25682372931374,504.3875,a3,b32,c2,d3
228.616838822212,230.94,a3,b32,c2,d10
316.5945976676829,317.14,a3,b32,c2,d6
493.7441286145385,494.1775,a3,b32,c2,d7
314.4534362825329,315.8025,a3,b32,c2,d2
