real,predict,a,b,c,d
1.0965768464727508,1.1,a3,b23,c5,d6
1.1847954234587528,1.175,a3,b23,c5,d7
1.1038888168846903,1.1,a3,b23,c5,d2
0.8417466453761756,0.845,a3,b23,c5,d8
1.50107447151775,1.495,a3,b23,c6,d1
1.5214404163911917,1.4925000000000002,a3,b23,c6,d4
0.0,0.0,a3,b23,c6,d9
1.109627355040314,1.0975,a3,b23,c6,d5
1.5174656896575374,1.505,a3,b23,c6,d3
1.6066603571403282,1.6175,a3,b23,c6,d10
1.111513988702593,1.1075,a3,b23,c6,d6
1.5198578536448502,1.4925000000000002,a3,b23,c6,d7
1.1078469768096606,1.1025000000000005,a3,b23,c6,d2
1.5449733504841516,1.505,a3,b23,c6,d8
1939.723376657355,1913.1475,a3,b23,c1,d1
1890.9519462542266,1894.8225,a3,b23,c1,d4
0.0,0.0,a3,b23,c1,d9
464.84925585379136,464.9,a3,b23,c1,d5
1945.0155827301185,1899.725,a3,b23,c1,d3
125.8453346694135,124.82,a3,b23,c1,d10
460.45129716273317,465.3925,a3,b23,c1,d6
1720.2596047009035,1721.855,a3,b23,c1,d7
469.07638394310425,465.8175,a3,b23,c1,d2
1565.5965735378977,1556.6,a3,b23,c1,d8
7.32429750355521,7.27,a3,b23,c3,d1
7.146446353606494,7.252499999999999,a3,b23,c3,d4
0.0,0.0,a3,b23,c3,d9
515.7561104299108,522.15,a3,b23,c3,d5
7.180026831079383,7.215,a3,b23,c3,d3
105.83330345133926,106.275,a3,b23,c3,d10
527.92500716767,526.54,a3,b23,c3,d6
2.6575362493795733,2.6625,a3,b23,c3,d7
524.4770959152593,523.64,a3,b23,c3,d2
2.6143918507658803,2.615,a3,b23,c3,d8
2.758100223529191,2.7725,a3,b23,c7,d1
2.739158781525082,2.745,a3,b23,c7,d4
0.0,0.0,a3,b23,c7,d9
20.30643775698289,20.590000000000003,a3,b23,c7,d5
2.7229959803305923,2.7425,a3,b23,c7,d3
20.24031679543092,20.085,a3,b23,c7,d10
20.291735456397554,20.4925,a3,b23,c7,d6
2.7341600945643156,2.77,a3,b23,c7,d7
20.306139076873556,20.6175,a3,b23,c7,d2
2.7336032804558714,2.7525,a3,b23,c7,d8
1.5077487716579492,1.5025,a3,b23,c8,d1
1.5150432193421552,1.4999999999999998,a3,b23,c8,d4
0.0,0.0,a3,b23,c8,d9
1.2283856483385172,1.235,a3,b23,c8,d5
1.5134562649576684,1.5,a3,b23,c8,d3
0.9814821508620776,0.9975,a3,b23,c8,d10
1.243265263283667,1.25,a3,b23,c8,d6
1.5144262845459235,1.505,a3,b23,c8,d7
1.272075490077064,1.255,a3,b23,c8,d2
1.4736852070885953,1.5,a3,b23,c8,d8
0.0,0.0,a3,b23,c9,d1
0.0,0.0,a3,b23,c9,d4
0.0,0.0,a3,b23,c9,d9
0.0,0.0,a3,b23,c9,d5
0.0,0.0,a3,b23,c9,d3
0.0,0.0,a3,b23,c9,d10
0.0,0.0,a3,b23,c9,d6
0.0,0.0,a3,b23,c9,d7
0.0,0.0,a3,b23,c9,d2
0.0,0.0,a3,b23,c9,d8
331.6239779604691,330.3725,a3,b23,c4,d1
338.8449886702251,331.5475,a3,b23,c4,d4
0.0,0.0,a3,b23,c4,d9
303.13348737217063,304.985,a3,b23,c4,d5
331.0052768065172,331.0775,a3,b23,c4,d3
82.01271069001248,81.73500000000001,a3,b23,c4,d10
304.1600979991194,303.8875000000001,a3,b23,c4,d6
309.02727568225885,306.1,a3,b23,c4,d7
309.01464379478574,304.8075,a3,b23,c4,d2
280.6553889050929,278.64,a3,b23,c4,d8
1.1956085140493906,1.1774999999999998,a3,b23,c2,d1
1.1789171681300303,1.1725,a3,b23,c2,d4
0.0,0.0,a3,b23,c2,d9
1.0586210882927198,1.0525000000000002,a3,b23,c2,d5
1.1907656101934845,1.1725,a3,b23,c2,d3
0.9881776036781784,1.0075,a3,b23,c2,d10
1.042181875649375,1.0575,a3,b23,c2,d6
1.1643441088841249,1.1725,a3,b23,c2,d7
1.0718372557421214,1.06,a3,b23,c2,d2
1.1684659969574078,1.1725,a3,b23,c2,d8
0.0,0.0,a3,b23,c10,d1
0.0,0.0,a3,b23,c10,d4
0.0,0.0,a3,b23,c10,d9
0.0,0.0,a3,b23,c10,d5
0.0,0.0,a3,b23,c10,d3
0.0,0.0,a3,b23,c10,d10
0.0,0.0,a3,b23,c10,d6
0.0,0.0,a3,b23,c10,d7
0.0,0.0,a3,b23,c10,d2
0.0,0.0,a3,b23,c10,d8
30.886719406268202,30.9225,a3,b24,c5,d1
30.74177127620544,30.9475,a3,b24,c5,d4
0.0,0.0,a3,b24,c5,d9
19.910469995454452,19.645,a3,b24,c5,d5
31.504600504397157,31.07500000000001,a3,b24,c5,d3
16.114797426241267,16.0375,a3,b24,c5,d10
19.532369956865388,19.5425,a3,b24,c5,d6
29.90025689773045,29.85250000000001,a3,b24,c5,d7
19.64240475763831,19.52,a3,b24,c5,d2
17.921743772501085,18.067500000000006,a3,b24,c5,d8
4.384991067302649,4.362500000000002,a3,b24,c6,d1
4.296813544739169,4.275,a3,b24,c6,d4
0.0,0.0,a3,b24,c6,d9
1.096818388743121,1.11,a3,b24,c6,d5
4.299894560829366,4.3075,a3,b24,c6,d3
1.2464317664039462,1.2374999999999998,a3,b24,c6,d10
1.0931706190204509,1.1,a3,b24,c6,d6
4.2084315572814885,4.2025000000000015,a3,b24,c6,d7
1.1100791977330131,1.0950000000000002,a3,b24,c6,d2
4.203039020356002,4.217499999999999,a3,b24,c6,d8
333.82321351325754,337.0225,a3,b24,c1,d1
335.99956384868983,337.6175,a3,b24,c1,d4
0.0,0.0,a3,b24,c1,d9
1892.4392482123496,1886.8625,a3,b24,c1,d5
340.02631897021547,337.49750000000006,a3,b24,c1,d3
587.8862703326953,587.1049999999998,a3,b24,c1,d10
1870.50977346474,1860.2975,a3,b24,c1,d6
329.1907099377545,326.0625,a3,b24,c1,d7
1862.7572614190287,1842.1125,a3,b24,c1,d2
292.11336795268915,289.625,a3,b24,c1,d8
73.94895239425722,74.965,a3,b24,c3,d1
73.82739329249705,74.5825,a3,b24,c3,d4
0.0,0.0,a3,b24,c3,d9
83.14885211278873,83.91,a3,b24,c3,d5
72.9885019853771,74.2325,a3,b24,c3,d3
20.55622553759645,20.6575,a3,b24,c3,d10
83.43654088768089,82.99,a3,b24,c3,d6
39.983047076338856,39.855,a3,b24,c3,d7
85.86497479104226,83.67,a3,b24,c3,d2
37.929287783317385,37.7925,a3,b24,c3,d8
29.75537381879808,29.7175,a3,b24,c7,d1
28.83244908922432,29.4675,a3,b24,c7,d4
0.0,0.0,a3,b24,c7,d9
33.367554458178056,33.515,a3,b24,c7,d5
29.947860374831308,29.65,a3,b24,c7,d3
32.20614966769201,31.685,a3,b24,c7,d10
32.54203495208653,33.185,a3,b24,c7,d6
28.948603942825084,29.4725,a3,b24,c7,d7
33.857060170545275,33.5275,a3,b24,c7,d2
29.750357778331228,29.595,a3,b24,c7,d8
1.0317341819249035,1.0325,a3,b24,c8,d1
1.0587223632318248,1.0325,a3,b24,c8,d4
0.0,0.0,a3,b24,c8,d9
1.1017062404562905,1.1225,a3,b24,c8,d5
1.0166180181432931,1.0275,a3,b24,c8,d3
1.0060121159693298,1.0225,a3,b24,c8,d10
1.120164386912856,1.11,a3,b24,c8,d6
1.8754426806597233,1.89,a3,b24,c8,d7
1.1188452437700225,1.11,a3,b24,c8,d2
1.8765211644375703,1.875,a3,b24,c8,d8
0.0,0.0,a3,b24,c9,d1
0.0,0.0,a3,b24,c9,d4
0.0,0.0,a3,b24,c9,d9
0.0,0.0,a3,b24,c9,d5
0.0,0.0,a3,b24,c9,d3
0.0,0.0,a3,b24,c9,d10
0.0,0.0,a3,b24,c9,d6
0.0,0.0,a3,b24,c9,d7
0.0,0.0,a3,b24,c9,d2
0.0,0.0,a3,b24,c9,d8
1137.298447418501,1143.845,a3,b24,c4,d1
1135.5752365949381,1139.9975,a3,b24,c4,d4
0.0,0.0,a3,b24,c4,d9
3136.4282299350043,3141.5375000000013,a3,b24,c4,d5
1171.9340199386954,1149.385,a3,b24,c4,d3
899.7054664934446,898.3125,a3,b24,c4,d10
3161.4974017807594,3167.1375,a3,b24,c4,d6
1073.1684550209648,1060.6025000000004,a3,b24,c4,d7
3151.7925109197413,3122.6525,a3,b24,c4,d2
951.8597625940636,958.1725,a3,b24,c4,d8
1.8960750409395228,1.895,a3,b24,c2,d1
1.8785931357914556,1.88,a3,b24,c2,d4
0.0,0.0,a3,b24,c2,d9
3.8974549673272367,3.9225,a3,b24,c2,d5
1.9018679275950292,1.9025,a3,b24,c2,d3
3.916754830505381,3.9425,a3,b24,c2,d10
3.908154290072017,3.9575,a3,b24,c2,d6
1.9051089435529909,1.905,a3,b24,c2,d7
3.985517078147791,3.965,a3,b24,c2,d2
1.9158809679506943,1.9025,a3,b24,c2,d8
0.0,0.0,a3,b24,c10,d1
0.0,0.0,a3,b24,c10,d4
0.0,0.0,a3,b24,c10,d9
0.0,0.0,a3,b24,c10,d5
0.0,0.0,a3,b24,c10,d3
0.0,0.0,a3,b24,c10,d10
0.0,0.0,a3,b24,c10,d6
0.0,0.0,a3,b24,c10,d7
0.0,0.0,a3,b24,c10,d2
0.0,0.0,a3,b24,c10,d8
0.0,0.0,a3,b7,c5,d1
0.0,0.0,a3,b7,c5,d4
0.0,0.0,a3,b7,c5,d9
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
0.0,0.0,a3,b7,c5,d8
1.5608144842768046,1.5525,a3,b7,c6,d1
1.5760542688285368,1.5550000000000002,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
1.6136141813190752,1.625,a3,b7,c6,d5
1.5634770698518523,1.5675,a3,b7,c6,d3
1.004699441115119,0.9925,a3,b7,c6,d10
1.613170196067768,1.6150000000000002,a3,b7,c6,d6
1.1573926963257244,1.18,a3,b7,c6,d7
1.6032926359638964,1.6175,a3,b7,c6,d2
1.1301040111098073,1.1375,a3,b7,c6,d8
28.113111833508395,28.31750000000001,a3,b7,c1,d1
28.231088362734443,28.2625,a3,b7,c1,d4
0.0,0.0,a3,b7,c1,d9
70.96142932936763,70.10500000000002,a3,b7,c1,d5
28.38148551976125,28.04000000000001,a3,b7,c1,d3
20.843458055515203,20.73,a3,b7,c1,d10
69.46794717533875,70.22500000000001,a3,b7,c1,d6
21.958996974428462,21.87,a3,b7,c1,d7
70.09358425638574,69.7625,a3,b7,c1,d2
19.844625432504422,20.07,a3,b7,c1,d8
9.85993876644826,10.0975,a3,b7,c3,d1
10.11349104134263,10.1125,a3,b7,c3,d4
0.0,0.0,a3,b7,c3,d9
29.87019729978275,30.245,a3,b7,c3,d5
10.105737354994694,10.12,a3,b7,c3,d3
5.915864553567038,5.967499999999999,a3,b7,c3,d10
30.766467503790025,30.56750000000001,a3,b7,c3,d6
1.0861896063457337,1.1075000000000002,a3,b7,c3,d7
30.68227975925387,30.63,a3,b7,c3,d2
1.1129725022360446,1.1175000000000002,a3,b7,c3,d8
40.4376237773115,40.3125,a3,b7,c7,d1
40.173796646225426,40.325,a3,b7,c7,d4
0.0,0.0,a3,b7,c7,d9
70.58634325656708,71.0,a3,b7,c7,d5
39.63032879597339,39.9525,a3,b7,c7,d3
69.60007719194249,70.4025,a3,b7,c7,d10
71.48581078678045,71.425,a3,b7,c7,d6
40.17896852727541,40.1075,a3,b7,c7,d7
71.36282904650982,70.4975,a3,b7,c7,d2
40.274170391446255,40.31,a3,b7,c7,d8
0.9945456344925676,0.9875,a3,b7,c8,d1
0.9966466424447012,1.0025,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
0.98328594000548,1.0,a3,b7,c8,d5
0.9955112874084778,1.0,a3,b7,c8,d3
1.6415240340201007,1.6525,a3,b7,c8,d10
0.9983926679571656,1.005,a3,b7,c8,d6
1.014941583493847,1.0025,a3,b7,c8,d7
0.9877203975793509,0.995,a3,b7,c8,d2
0.9888893293248086,1.005,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
634.3279406038005,642.685,a3,b7,c4,d1
644.2867688431837,641.9499999999998,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
1925.1883293762985,1941.455,a3,b7,c4,d5
648.3872584015278,643.665,a3,b7,c4,d3
510.04063039500954,505.99,a3,b7,c4,d10
1952.144841096516,1956.6125,a3,b7,c4,d6
586.5856752227892,584.8525,a3,b7,c4,d7
1959.263327845282,1956.87,a3,b7,c4,d2
530.9247437554826,537.915,a3,b7,c4,d8
9.377010855271156,9.5375,a3,b7,c2,d1
9.518814593552204,9.53,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
52.17463326743163,52.7775,a3,b7,c2,d5
9.32543701611846,9.475,a3,b7,c2,d3
14.019171946267198,14.2625,a3,b7,c2,d10
53.327552882323815,52.94,a3,b7,c2,d6
5.538557323987958,5.625,a3,b7,c2,d7
52.20837548055869,52.96,a3,b7,c2,d2
5.300109094084414,5.297499999999999,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
0.6618022457116889,0.6425,a3,b9,c5,d1
0.6342147185110217,0.64,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
1.8113012963644004,1.8475,a3,b9,c5,d5
0.6334192660713522,0.6375,a3,b9,c5,d3
1.881938547385381,1.8525,a3,b9,c5,d10
1.853973419902596,1.8475,a3,b9,c5,d6
0.6519174583532151,0.64,a3,b9,c5,d7
1.823408244417158,1.8475,a3,b9,c5,d2
0.6564039858363553,0.6425,a3,b9,c5,d8
3.374679957107793,3.3775,a3,b9,c6,d1
3.4300999710659164,3.38,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
1.5653919281765338,1.5625,a3,b9,c6,d5
3.3561315804563083,3.325,a3,b9,c6,d3
1.7787761354594678,1.785,a3,b9,c6,d10
1.5422831248514912,1.5650000000000002,a3,b9,c6,d6
4.2055158926431115,4.245,a3,b9,c6,d7
1.5196398608474029,1.5675,a3,b9,c6,d2
2.56120816435188,2.57,a3,b9,c6,d8
2109.563326904909,2124.91,a3,b9,c1,d1
2136.9066044861293,2118.662500000001,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
1769.3312107749366,1774.86,a3,b9,c1,d5
2090.8931249190946,2115.99,a3,b9,c1,d3
433.4687692929486,434.365,a3,b9,c1,d10
1790.5612470325366,1769.6075,a3,b9,c1,d6
1975.5338540118937,1953.965,a3,b9,c1,d7
1780.0384736677731,1795.4375,a3,b9,c1,d2
1767.8903438722389,1763.5275,a3,b9,c1,d8
128.05603318566992,126.9,a3,b9,c3,d1
126.19143836085587,126.9875,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
164.735648718167,165.54999999999995,a3,b9,c3,d5
124.59185968700486,125.9525,a3,b9,c3,d3
35.788889266791244,36.0075,a3,b9,c3,d10
168.97218643727967,166.8825,a3,b9,c3,d6
16.726881400961954,16.9775,a3,b9,c3,d7
161.24492409172623,166.01749999999996,a3,b9,c3,d2
16.04577141091756,15.9875,a3,b9,c3,d8
1.8773887202143138,1.9075,a3,b9,c7,d1
1.932084458193296,1.9125,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
3.144897778560337,3.1575,a3,b9,c7,d5
1.9277491006579208,1.92,a3,b9,c7,d3
1.301641343368082,1.295,a3,b9,c7,d10
3.15334564557629,3.1425,a3,b9,c7,d6
1.0482469911855097,1.045,a3,b9,c7,d7
3.1693614976624827,3.165,a3,b9,c7,d2
1.0343066559769187,1.0375,a3,b9,c7,d8
1.039451624046654,1.0275,a3,b9,c8,d1
1.0432046776845791,1.0325,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
1.533530176038689,1.515,a3,b9,c8,d5
1.0176041043399302,1.02,a3,b9,c8,d3
1.110939751023188,1.12,a3,b9,c8,d10
1.5285450985511313,1.505,a3,b9,c8,d6
1.021243365520654,1.0225000000000002,a3,b9,c8,d7
1.5115704803256282,1.5225000000000002,a3,b9,c8,d2
1.0469325246470826,1.035,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
1579.098627914742,1565.0325,a3,b9,c4,d1
1554.111972279772,1570.0725,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
4848.507312093753,4804.5725,a3,b9,c4,d5
1563.107651977108,1569.5025,a3,b9,c4,d3
1414.3691235399606,1414.95,a3,b9,c4,d10
4757.150748148367,4801.8725,a3,b9,c4,d6
1455.142369284573,1466.04,a3,b9,c4,d7
4790.694028002002,4821.0,a3,b9,c4,d2
1364.090945637216,1359.5725,a3,b9,c4,d8
438.0391197251506,439.5475,a3,b9,c2,d1
443.55000143603036,441.645,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
330.1770086271847,332.12249999999995,a3,b9,c2,d5
442.7534700732883,444.25,a3,b9,c2,d3
261.139700094057,266.08000000000004,a3,b9,c2,d10
321.62941707563186,331.0325,a3,b9,c2,d6
442.34501158664887,442.83,a3,b9,c2,d7
334.3866703900057,332.3525,a3,b9,c2,d2
409.04257938902964,408.59,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
1.9995222281570093,1.995,a3,b13,c5,d1
2.0186931952024256,1.9975,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.2379628659429225,1.2325,a3,b13,c5,d5
1.9856013845966909,2.0075,a3,b13,c5,d3
1.3166027850917508,1.32,a3,b13,c5,d10
1.2329872597121359,1.23,a3,b13,c5,d6
1.9944783665125496,2.0025,a3,b13,c5,d7
1.2161991410983934,1.225,a3,b13,c5,d2
1.6668099860116006,1.66,a3,b13,c5,d8
72.17318484988705,71.5675,a3,b13,c6,d1
71.19676028373301,71.39750000000002,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
22.75721905285757,22.9775,a3,b13,c6,d5
70.19391511035498,71.23249999999999,a3,b13,c6,d3
22.401135430366907,22.63000000000001,a3,b13,c6,d10
22.84929245060962,23.1575,a3,b13,c6,d6
69.76870147161642,69.75,a3,b13,c6,d7
23.473906012561635,23.185,a3,b13,c6,d2
70.14889429422148,69.375,a3,b13,c6,d8
13960.73610197242,13989.55,a3,b13,c1,d1
13812.158878737528,13870.71,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
8150.921223110978,8227.1325,a3,b13,c1,d5
13736.597426265327,13895.26,a3,b13,c1,d3
6452.279562828473,6435.0825,a3,b13,c1,d10
8068.470201466714,8264.644999999999,a3,b13,c1,d6
12831.542384928533,12665.02,a3,b13,c1,d7
8118.1484877505945,8203.1725,a3,b13,c1,d2
11329.462977451409,11282.3025,a3,b13,c1,d8
34.38229488778647,33.82,a3,b13,c3,d1
34.49068341194271,34.04,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
65.84022955823072,67.02000000000001,a3,b13,c3,d5
34.22480503991053,34.21250000000001,a3,b13,c3,d3
18.06934420846027,17.905,a3,b13,c3,d10
65.45073704487321,66.785,a3,b13,c3,d6
3.2814328693635804,3.3425,a3,b13,c3,d7
66.73779289870704,66.98750000000001,a3,b13,c3,d2
2.9303268779044145,2.9075,a3,b13,c3,d8
50.252163336343635,49.17999999999999,a3,b13,c7,d1
48.41230700841261,49.14,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
9.25052924074441,9.2275,a3,b13,c7,d5
49.11961521190532,49.2275,a3,b13,c7,d3
7.993706306829106,8.0075,a3,b13,c7,d10
9.188352551928334,9.2875,a3,b13,c7,d6
49.622544007457925,49.315,a3,b13,c7,d7
9.252966519576935,9.2075,a3,b13,c7,d2
48.74708965089053,48.855,a3,b13,c7,d8
0.9969160585582444,0.995,a3,b13,c8,d1
0.9971254418973649,1.0025,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
1.9757330415054128,1.945,a3,b13,c8,d5
0.9928026017370843,0.9925,a3,b13,c8,d3
0.9988806219746912,1.005,a3,b13,c8,d10
1.974561968684374,1.955,a3,b13,c8,d6
0.99010990074577,0.9975,a3,b13,c8,d7
1.9234050321061404,1.9375,a3,b13,c8,d2
0.9883629677756758,0.9975,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
247.70218260238326,250.1625,a3,b13,c4,d1
245.47822099672481,249.895,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
973.6349345174806,989.45,a3,b13,c4,d5
253.11961324350108,251.27,a3,b13,c4,d3
267.01270286376524,264.39,a3,b13,c4,d10
996.3232826564696,999.07,a3,b13,c4,d6
189.9189279404301,192.5675,a3,b13,c4,d7
985.6448864395668,992.28,a3,b13,c4,d2
179.0750435653345,177.815,a3,b13,c4,d8
8.926111995397028,9.004999999999997,a3,b13,c2,d1
9.076319961341614,9.1375,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
1.7556334576438164,1.765,a3,b13,c2,d5
8.826258108883659,9.015,a3,b13,c2,d3
1.4095799356835788,1.41,a3,b13,c2,d10
1.77505886549774,1.7625,a3,b13,c2,d6
5.635188963725192,5.7375,a3,b13,c2,d7
1.7875628912060453,1.7625000000000002,a3,b13,c2,d2
5.469633369458365,5.565,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
6.020106880039427,6.0825,a3,b25,c5,d1
6.082309473931207,6.032499999999999,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
6.3946276405797375,6.3825,a3,b25,c5,d5
6.1629116305597655,6.15,a3,b25,c5,d3
1.809106010389524,1.82,a3,b25,c5,d10
6.4200729888986245,6.4350000000000005,a3,b25,c5,d6
6.1195363561798475,6.097500000000001,a3,b25,c5,d7
6.536344492224545,6.4625,a3,b25,c5,d2
2.5634211334995323,2.58,a3,b25,c5,d8
13.913220981249342,13.7725,a3,b25,c6,d1
13.931599867144895,13.8275,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
3.5699786997219243,3.555,a3,b25,c6,d5
13.902287534224405,13.8675,a3,b25,c6,d3
1.401365449532627,1.405,a3,b25,c6,d10
3.553698227258857,3.57,a3,b25,c6,d6
12.848141840564587,12.72,a3,b25,c6,d7
3.5911295052652275,3.555,a3,b25,c6,d2
12.188033130502241,12.1425,a3,b25,c6,d8
10012.937550121422,9949.7225,a3,b25,c1,d1
10052.905921717726,9914.3125,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
2162.800672343008,2207.275,a3,b25,c1,d5
9992.828103959871,9987.6925,a3,b25,c1,d3
620.5213254121686,633.9275,a3,b25,c1,d10
2183.0293955129705,2198.265,a3,b25,c1,d6
8935.251787296289,9109.825,a3,b25,c1,d7
2192.495638421355,2204.9725,a3,b25,c1,d2
8120.734501412137,8081.665000000001,a3,b25,c1,d8
29.749707256843948,29.8475,a3,b25,c3,d1
30.30252846360032,29.840000000000003,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
67.50846230885405,66.1,a3,b25,c3,d5
29.29209760659819,29.85250000000001,a3,b25,c3,d3
14.0670684020185,14.21,a3,b25,c3,d10
66.8978509653881,67.0625,a3,b25,c3,d6
1.6257565306694606,1.6375,a3,b25,c3,d7
66.02733710439486,66.35750000000002,a3,b25,c3,d2
1.5907195621795422,1.6025,a3,b25,c3,d8
2.179398967957718,2.1725,a3,b25,c7,d1
2.200570546268177,2.18,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
1.7659219419666001,1.7500000000000002,a3,b25,c7,d5
2.1815914036191826,2.185,a3,b25,c7,d3
1.1631958578086825,1.1575,a3,b25,c7,d10
1.7536667325038682,1.74,a3,b25,c7,d6
2.1754963774200027,2.17,a3,b25,c7,d7
1.74011571826379,1.73,a3,b25,c7,d2
1.9485013928619923,1.9325,a3,b25,c7,d8
1.2048617832656388,1.2125,a3,b25,c8,d1
1.221386397975616,1.2225,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
1.4329563143478887,1.4575,a3,b25,c8,d5
1.2162050390188586,1.21,a3,b25,c8,d3
1.4683102934280412,1.46,a3,b25,c8,d10
1.4609137543639097,1.4625,a3,b25,c8,d6
0.9908052259766116,1.0,a3,b25,c8,d7
1.4699293497921218,1.4725,a3,b25,c8,d2
1.231097137281339,1.2075,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
2725.837855811576,2668.5950000000007,a3,b25,c4,d1
2655.505052054815,2654.7125,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
2573.7308089901235,2618.87,a3,b25,c4,d5
2583.1470546869164,2616.7000000000007,a3,b25,c4,d3
730.8915277371402,725.5875,a3,b25,c4,d10
2675.156988069057,2635.9875,a3,b25,c4,d6
2324.445956838109,2354.22,a3,b25,c4,d7
2625.5278065329817,2626.4225,a3,b25,c4,d2
2210.3095769965776,2167.7125,a3,b25,c4,d8
129.0399080167765,127.39,a3,b25,c2,d1
126.30183052482536,126.9825,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
34.64078696431698,34.6075,a3,b25,c2,d5
124.09188995182352,127.2,a3,b25,c2,d3
6.331255293683747,6.47,a3,b25,c2,d10
34.73546457465228,34.78,a3,b25,c2,d6
125.90816949748415,126.665,a3,b25,c2,d7
34.45068564888021,34.4625,a3,b25,c2,d2
