real,predict,a,b,c,d
0.0,0.0,a3,b12,c9,d8
2117.162266380348,2162.63,a3,b12,c4,d1
2184.301388960524,2145.38,a3,b12,c4,d4
0.0,0.0,a3,b12,c4,d9
745.6041208487455,733.6675,a3,b12,c4,d5
2155.962461088392,2157.3275,a3,b12,c4,d3
192.7545747823928,192.1775,a3,b12,c4,d10
745.0785219467073,735.9174999999997,a3,b12,c4,d6
2047.277163529064,2058.555,a3,b12,c4,d7
726.4207884858574,725.8100000000003,a3,b12,c4,d2
1853.076029326011,1858.62,a3,b12,c4,d8
545.3447577425875,546.8025,a3,b12,c2,d1
546.9637769781516,545.7825,a3,b12,c2,d4
0.0,0.0,a3,b12,c2,d9
36.13572506504546,36.1925,a3,b12,c2,d5
543.5451860843917,543.8575,a3,b12,c2,d3
7.52428923283321,7.5675,a3,b12,c2,d10
35.715845297847025,36.2325,a3,b12,c2,d6
524.6536552611268,519.6775,a3,b12,c2,d7
35.83604807772435,36.18,a3,b12,c2,d2
477.98601025472885,477.4225,a3,b12,c2,d8
0.0,0.0,a3,b12,c10,d1
0.0,0.0,a3,b12,c10,d4
0.0,0.0,a3,b12,c10,d9
0.0,0.0,a3,b12,c10,d5
0.0,0.0,a3,b12,c10,d3
0.0,0.0,a3,b12,c10,d10
0.0,0.0,a3,b12,c10,d6
0.0,0.0,a3,b12,c10,d7
0.0,0.0,a3,b12,c10,d2
0.0,0.0,a3,b12,c10,d8
0.0,0.0,a3,b22,c5,d1
0.0,0.0,a3,b22,c5,d4
0.0,0.0,a3,b22,c5,d9
0.0,0.0,a3,b22,c5,d5
0.0,0.0,a3,b22,c5,d3
0.0,0.0,a3,b22,c5,d10
0.0,0.0,a3,b22,c5,d6
0.0,0.0,a3,b22,c5,d7
0.0,0.0,a3,b22,c5,d2
0.0,0.0,a3,b22,c5,d8
45.50057073178628,45.9775,a3,b22,c6,d1
47.369152184456844,46.0425,a3,b22,c6,d4
0.0,0.0,a3,b22,c6,d9
70.75222674052584,71.8075,a3,b22,c6,d5
46.07747953615634,45.6375,a3,b22,c6,d3
70.58928406387727,70.67,a3,b22,c6,d10
71.8988690386553,71.2,a3,b22,c6,d6
45.21364652002457,46.52,a3,b22,c6,d7
71.24440305760676,71.16,a3,b22,c6,d2
45.71387475146908,45.9925,a3,b22,c6,d8
4413.718124158016,4350.9975,a3,b22,c1,d1
4353.301226605711,4329.407499999998,a3,b22,c1,d4
0.0,0.0,a3,b22,c1,d9
1085.0180810295196,1087.9575,a3,b22,c1,d5
4359.5166244837565,4349.0,a3,b22,c1,d3
262.43372308380293,258.0,a3,b22,c1,d10
1093.5194792624882,1088.7775,a3,b22,c1,d6
4115.734837421444,4140.4225000000015,a3,b22,c1,d7
1073.076751779118,1085.3075,a3,b22,c1,d2
3843.8938147382373,3833.4625,a3,b22,c1,d8
20.925353579544662,21.08,a3,b22,c3,d1
21.518516650923214,21.3725,a3,b22,c3,d4
0.0,0.0,a3,b22,c3,d9
19.505144980092453,19.345,a3,b22,c3,d5
21.248872105413664,21.0825,a3,b22,c3,d3
5.472923636202072,5.48,a3,b22,c3,d10
19.381658105797587,19.535,a3,b22,c3,d6
2.280145281490558,2.3075,a3,b22,c3,d7
19.0369470116791,19.195,a3,b22,c3,d2
1.8771864076332765,1.8675,a3,b22,c3,d8
1.4137217598004796,1.4025,a3,b22,c7,d1
1.407727238663712,1.4074999999999998,a3,b22,c7,d4
0.0,0.0,a3,b22,c7,d9
2.6116025064562,2.6075,a3,b22,c7,d5
1.4085087206407387,1.4075,a3,b22,c7,d3
1.6171567391940171,1.6224999999999998,a3,b22,c7,d10
2.6234806154418724,2.615,a3,b22,c7,d6
1.4793241422139374,1.4675,a3,b22,c7,d7
2.575259197010748,2.6075,a3,b22,c7,d2
1.4821627233870482,1.465,a3,b22,c7,d8
2.1810605710349966,2.1900000000000004,a3,b22,c8,d1
2.1637150187267205,2.165,a3,b22,c8,d4
0.0,0.0,a3,b22,c8,d9
4.715922414524061,4.6925,a3,b22,c8,d5
2.159363916539675,2.18,a3,b22,c8,d3
2.019225425162232,2.01,a3,b22,c8,d10
4.695693138487212,4.7425000000000015,a3,b22,c8,d6
2.186506413577024,2.2,a3,b22,c8,d7
4.672239805097632,4.672499999999999,a3,b22,c8,d2
2.182880056223384,2.155,a3,b22,c8,d8
0.0,0.0,a3,b22,c9,d1
0.0,0.0,a3,b22,c9,d4
0.0,0.0,a3,b22,c9,d9
0.0,0.0,a3,b22,c9,d5
0.0,0.0,a3,b22,c9,d3
0.0,0.0,a3,b22,c9,d10
0.0,0.0,a3,b22,c9,d6
0.0,0.0,a3,b22,c9,d7
0.0,0.0,a3,b22,c9,d2
0.0,0.0,a3,b22,c9,d8
206.5906130958579,203.2175,a3,b22,c4,d1
207.60138381007908,204.3475,a3,b22,c4,d4
0.0,0.0,a3,b22,c4,d9
1088.1282869627837,1097.4925,a3,b22,c4,d5
204.5030386881997,204.9775,a3,b22,c4,d3
294.2430300298286,294.8400000000001,a3,b22,c4,d10
1080.9144570476874,1097.5,a3,b22,c4,d6
190.8563456610024,191.5775,a3,b22,c4,d7
1094.681964311446,1102.4875,a3,b22,c4,d2
176.09353059493233,175.86,a3,b22,c4,d8
3.2708100731564542,3.24,a3,b22,c2,d1
3.2313320293541232,3.2175,a3,b22,c2,d4
0.0,0.0,a3,b22,c2,d9
6.563351068640598,6.5875,a3,b22,c2,d5
3.246801934232989,3.2225,a3,b22,c2,d3
1.4228090562925175,1.44,a3,b22,c2,d10
6.6442926562273765,6.572499999999999,a3,b22,c2,d6
2.259356670208999,2.2325,a3,b22,c2,d7
6.4733922550846685,6.5225,a3,b22,c2,d2
2.1979239321125608,2.17,a3,b22,c2,d8
0.0,0.0,a3,b22,c10,d1
0.0,0.0,a3,b22,c10,d4
0.0,0.0,a3,b22,c10,d9
0.0,0.0,a3,b22,c10,d5
0.0,0.0,a3,b22,c10,d3
0.0,0.0,a3,b22,c10,d10
0.0,0.0,a3,b22,c10,d6
0.0,0.0,a3,b22,c10,d7
0.0,0.0,a3,b22,c10,d2
0.0,0.0,a3,b22,c10,d8
1.794061510456194,1.775,a3,b23,c5,d1
1.7343200437664414,1.7600000000000002,a3,b23,c5,d4
0.0,0.0,a3,b23,c5,d9
0.7408138676270152,0.7425,a3,b23,c5,d5
1.7624477595656416,1.7675,a3,b23,c5,d3
0.520631101756728,0.525,a3,b23,c5,d10
0.7384152544398471,0.7475,a3,b23,c5,d6
1.7601117022657071,1.7475,a3,b23,c5,d7
0.7489769799188383,0.75,a3,b23,c5,d2
1.2831789933597086,1.285,a3,b23,c5,d8
1.2942107422845652,1.2775,a3,b23,c6,d1
1.2735274447543805,1.2825000000000002,a3,b23,c6,d4
0.0,0.0,a3,b23,c6,d9
1.0562237396705485,1.05,a3,b23,c6,d5
1.3160786546526606,1.29,a3,b23,c6,d3
1.2464633656738089,1.23,a3,b23,c6,d10
1.0401030801056526,1.04,a3,b23,c6,d6
1.2797996336283608,1.28,a3,b23,c6,d7
1.0276692195898374,1.0475,a3,b23,c6,d2
1.2853179441158993,1.28,a3,b23,c6,d8
1934.8149787179686,1941.545,a3,b23,c1,d1
1902.5773588606,1943.64,a3,b23,c1,d4
0.0,0.0,a3,b23,c1,d9
403.86277680455214,401.06,a3,b23,c1,d5
1967.4500853384786,1955.485,a3,b23,c1,d3
105.08772317530165,104.2325,a3,b23,c1,d10
402.417828999739,404.495,a3,b23,c1,d6
1841.9715289122119,1825.0875,a3,b23,c1,d7
404.15205758465635,404.9825,a3,b23,c1,d2
1614.9086700320306,1609.31,a3,b23,c1,d8
14.24207050334634,14.2275,a3,b23,c3,d1
14.409451860611075,14.2975,a3,b23,c3,d4
0.0,0.0,a3,b23,c3,d9
631.2108878455045,631.405,a3,b23,c3,d5
14.439361136990964,14.2525,a3,b23,c3,d3
122.5837690999955,121.7125,a3,b23,c3,d10
633.4918334489996,631.6624999999998,a3,b23,c3,d6
11.553151201028033,11.635000000000002,a3,b23,c3,d7
635.3034519488639,633.5825,a3,b23,c3,d2
11.342807586017553,11.43,a3,b23,c3,d8
3.447237181284688,3.5375,a3,b23,c7,d1
3.5390528937290604,3.565,a3,b23,c7,d4
0.0,0.0,a3,b23,c7,d9
11.553030326713051,11.5975,a3,b23,c7,d5
3.5352712337713443,3.5675,a3,b23,c7,d3
10.226260051206262,10.36,a3,b23,c7,d10
11.633591088498273,11.6325,a3,b23,c7,d6
3.5273238863013265,3.555,a3,b23,c7,d7
11.51859083659039,11.5975,a3,b23,c7,d2
3.5314024004807503,3.56,a3,b23,c7,d8
1.0843658271372565,1.0625000000000002,a3,b23,c8,d1
1.0397984147479291,1.0475,a3,b23,c8,d4
0.0,0.0,a3,b23,c8,d9
2.2040584989132075,2.2,a3,b23,c8,d5
1.0471713394697428,1.0475,a3,b23,c8,d3
1.2336911337319338,1.2374999999999998,a3,b23,c8,d10
2.2085725171543578,2.1975,a3,b23,c8,d6
1.0532893579293001,1.0575,a3,b23,c8,d7
2.1816606193560446,2.215,a3,b23,c8,d2
1.0511767692176721,1.0525,a3,b23,c8,d8
0.0,0.0,a3,b23,c9,d1
0.0,0.0,a3,b23,c9,d4
0.0,0.0,a3,b23,c9,d9
0.0,0.0,a3,b23,c9,d5
0.0,0.0,a3,b23,c9,d3
0.0,0.0,a3,b23,c9,d10
0.0,0.0,a3,b23,c9,d6
0.0,0.0,a3,b23,c9,d7
0.0,0.0,a3,b23,c9,d2
0.0,0.0,a3,b23,c9,d8
311.77571226184165,314.165,a3,b23,c4,d1
313.8809471947416,312.6625,a3,b23,c4,d4
0.0,0.0,a3,b23,c4,d9
340.331852797109,336.4425,a3,b23,c4,d5
312.29320622014154,314.36,a3,b23,c4,d3
80.0008986436092,79.1425,a3,b23,c4,d10
336.09148187798013,337.27,a3,b23,c4,d6
279.8251241973249,284.18,a3,b23,c4,d7
338.48292465018767,341.95,a3,b23,c4,d2
251.0443334695417,249.1875,a3,b23,c4,d8
1.1701843951805229,1.1525,a3,b23,c2,d1
1.1541565283424469,1.1575,a3,b23,c2,d4
0.0,0.0,a3,b23,c2,d9
1.0026166067663296,0.9975,a3,b23,c2,d5
1.1432080890261809,1.145,a3,b23,c2,d3
0.9961140032686748,0.9975,a3,b23,c2,d10
0.9865917230248248,1.0074999999999998,a3,b23,c2,d6
1.1605431023476505,1.15,a3,b23,c2,d7
1.0092203907863908,1.0,a3,b23,c2,d2
1.1523766771317352,1.1475,a3,b23,c2,d8
0.0,0.0,a3,b23,c10,d1
0.0,0.0,a3,b23,c10,d4
0.0,0.0,a3,b23,c10,d9
0.0,0.0,a3,b23,c10,d5
0.0,0.0,a3,b23,c10,d3
0.0,0.0,a3,b23,c10,d10
0.0,0.0,a3,b23,c10,d6
0.0,0.0,a3,b23,c10,d7
0.0,0.0,a3,b23,c10,d2
0.0,0.0,a3,b23,c10,d8
37.44214858023843,37.22749999999999,a3,b24,c5,d1
36.4912761328228,37.1125,a3,b24,c5,d4
0.0,0.0,a3,b24,c5,d9
6.158005251891295,6.1225000000000005,a3,b24,c5,d5
37.223318069884144,37.0825,a3,b24,c5,d3
2.977583812128555,2.96,a3,b24,c5,d10
6.071847028586825,6.15,a3,b24,c5,d6
35.7072265868194,35.34999999999999,a3,b24,c5,d7
6.067922823862005,6.125,a3,b24,c5,d2
31.983467272166532,31.9,a3,b24,c5,d8
7.46411648016181,7.5950000000000015,a3,b24,c6,d1
7.649684339709103,7.6,a3,b24,c6,d4
0.0,0.0,a3,b24,c6,d9
3.444072650748065,3.4775,a3,b24,c6,d5
7.4874344453549995,7.6225,a3,b24,c6,d3
2.1991139572732328,2.275,a3,b24,c6,d10
3.4693188958992742,3.4525,a3,b24,c6,d6
7.55311105970651,7.3874999999999975,a3,b24,c6,d7
3.48464060361472,3.4775,a3,b24,c6,d2
3.26703907812331,3.28,a3,b24,c6,d8
265.5982016111812,267.43500000000006,a3,b24,c1,d1
266.8169333545132,266.8725,a3,b24,c1,d4
0.0,0.0,a3,b24,c1,d9
1794.3973323578907,1773.1999999999994,a3,b24,c1,d5
265.1388727207293,267.64750000000004,a3,b24,c1,d3
597.6643524939542,599.37,a3,b24,c1,d10
1745.8471375512945,1750.01,a3,b24,c1,d6
246.7277853861048,245.27,a3,b24,c1,d7
1763.711310724766,1756.04,a3,b24,c1,d2
225.2301761040058,226.545,a3,b24,c1,d8
58.92993929106435,59.735,a3,b24,c3,d1
60.166573911424884,60.2325,a3,b24,c3,d4
0.0,0.0,a3,b24,c3,d9
79.62797101344353,79.22999999999998,a3,b24,c3,d5
60.69903274712585,60.0125,a3,b24,c3,d3
19.443361800521586,19.655,a3,b24,c3,d10
79.32547545167908,79.975,a3,b24,c3,d6
28.54850331700039,28.70000000000001,a3,b24,c3,d7
80.55948379182472,79.115,a3,b24,c3,d2
24.062906931094734,24.395,a3,b24,c3,d8
23.503371071504546,23.4925,a3,b24,c7,d1
23.58254401889924,23.7025,a3,b24,c7,d4
0.0,0.0,a3,b24,c7,d9
59.511291235596964,59.225,a3,b24,c7,d5
23.48334073956944,23.7075,a3,b24,c7,d3
36.98900217299341,37.28,a3,b24,c7,d10
59.15449783800653,58.49500000000001,a3,b24,c7,d6
21.634773814362134,21.79000000000001,a3,b24,c7,d7
59.341008900231635,59.225,a3,b24,c7,d2
21.518642294287186,21.8125,a3,b24,c7,d8
1.3742269034107355,1.3875,a3,b24,c8,d1
1.4208714348883704,1.39,a3,b24,c8,d4
0.0,0.0,a3,b24,c8,d9
14.408938430117926,14.425,a3,b24,c8,d5
1.3879374276478935,1.3974999999999995,a3,b24,c8,d3
4.5035351004654265,4.4700000000000015,a3,b24,c8,d10
14.419014544834981,14.415,a3,b24,c8,d6
1.6389725744043695,1.63,a3,b24,c8,d7
14.654343546492429,14.395,a3,b24,c8,d2
1.5209182546213658,1.5225,a3,b24,c8,d8
0.0,0.0,a3,b24,c9,d1
0.0,0.0,a3,b24,c9,d4
0.0,0.0,a3,b24,c9,d9
0.0,0.0,a3,b24,c9,d5
0.0,0.0,a3,b24,c9,d3
0.0,0.0,a3,b24,c9,d10
0.0,0.0,a3,b24,c9,d6
0.0,0.0,a3,b24,c9,d7
0.0,0.0,a3,b24,c9,d2
0.0,0.0,a3,b24,c9,d8
1093.9210086758612,1095.9075000000003,a3,b24,c4,d1
1081.075969250002,1097.63,a3,b24,c4,d4
0.0,0.0,a3,b24,c4,d9
3454.4959067345626,3462.8075,a3,b24,c4,d5
1083.021109173319,1098.7275,a3,b24,c4,d3
1036.9935448169103,1040.9025,a3,b24,c4,d10
3506.204608811033,3485.8275,a3,b24,c4,d6
1024.6401053340255,1028.5775,a3,b24,c4,d7
3454.9164821237605,3487.77,a3,b24,c4,d2
887.7985988506907,882.1824999999999,a3,b24,c4,d8
1.8242774566452935,1.8325,a3,b24,c2,d1
1.8215615580018296,1.81,a3,b24,c2,d4
0.0,0.0,a3,b24,c2,d9
5.400656445288617,5.4175,a3,b24,c2,d5
1.8324207327087407,1.8375,a3,b24,c2,d3
5.40066035404362,5.3900000000000015,a3,b24,c2,d10
5.343409033349023,5.4125,a3,b24,c2,d6
1.8442825693950369,1.835,a3,b24,c2,d7
5.413720055324565,5.4375,a3,b24,c2,d2
1.837787255526094,1.8275,a3,b24,c2,d8
0.0,0.0,a3,b24,c10,d1
0.0,0.0,a3,b24,c10,d4
0.0,0.0,a3,b24,c10,d9
0.0,0.0,a3,b24,c10,d5
0.0,0.0,a3,b24,c10,d3
0.0,0.0,a3,b24,c10,d10
0.0,0.0,a3,b24,c10,d6
0.0,0.0,a3,b24,c10,d7
0.0,0.0,a3,b24,c10,d2
0.0,0.0,a3,b24,c10,d8
0.0,0.0,a3,b7,c5,d1
0.0,0.0,a3,b7,c5,d4
0.0,0.0,a3,b7,c5,d9
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
0.0,0.0,a3,b7,c5,d8
1.5399559309394273,1.5575,a3,b7,c6,d1
1.5549502068998453,1.5525000000000002,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
2.9533635416571333,2.9725,a3,b7,c6,d5
1.54272020771838,1.5575,a3,b7,c6,d3
1.5785684101916566,1.5699999999999998,a3,b7,c6,d10
2.934833412300568,2.9400000000000004,a3,b7,c6,d6
1.12219071147124,1.1150000000000002,a3,b7,c6,d7
2.9892018198364703,2.9575000000000005,a3,b7,c6,d2
1.1369328451969036,1.1275,a3,b7,c6,d8
21.621475444699982,21.975,a3,b7,c1,d1
22.163847521589226,21.92,a3,b7,c1,d4
0.0,0.0,a3,b7,c1,d9
109.40512180706308,107.5875,a3,b7,c1,d5
22.09503562249929,21.9325,a3,b7,c1,d3
32.041852445830415,31.8225,a3,b7,c1,d10
110.49705207842136,108.125,a3,b7,c1,d6
14.270047118379187,14.55,a3,b7,c1,d7
108.75386298198696,107.4,a3,b7,c1,d2
13.028571835180776,12.94,a3,b7,c1,d8
16.03218535193715,15.955000000000002,a3,b7,c3,d1
16.311054732006358,15.985,a3,b7,c3,d4
0.0,0.0,a3,b7,c3,d9
22.825504652187657,22.7775,a3,b7,c3,d5
15.76228904603708,15.84,a3,b7,c3,d3
6.4112008801209095,6.3900000000000015,a3,b7,c3,d10
22.551361672661578,22.87,a3,b7,c3,d6
2.389492306733899,2.3825000000000003,a3,b7,c3,d7
22.85607894922415,22.9925,a3,b7,c3,d2
2.3268493597132647,2.3425,a3,b7,c3,d8
21.325667612983228,21.055,a3,b7,c7,d1
21.399590629058753,21.29,a3,b7,c7,d4
0.0,0.0,a3,b7,c7,d9
62.006582638872906,63.255,a3,b7,c7,d5
21.69906596257191,21.335,a3,b7,c7,d3
63.87330810416993,63.15,a3,b7,c7,d10
62.30717450483984,63.095,a3,b7,c7,d6
21.224563284116144,21.1475,a3,b7,c7,d7
62.90905686939261,63.18250000000001,a3,b7,c7,d2
21.205090173404642,21.165,a3,b7,c7,d8
1.5536992342487117,1.55,a3,b7,c8,d1
1.5389059926637514,1.54,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
7.600930184041287,7.605,a3,b7,c8,d5
1.5494482605191564,1.5525,a3,b7,c8,d3
3.1279478801518223,3.13,a3,b7,c8,d10
7.571476698875324,7.5474999999999985,a3,b7,c8,d6
1.2588779761309858,1.255,a3,b7,c8,d7
7.5829608817999565,7.5475,a3,b7,c8,d2
1.2733908195005317,1.255,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
633.9248926445872,628.5425,a3,b7,c4,d1
644.3004091777613,631.9275,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
1654.2108333659842,1669.2825,a3,b7,c4,d5
639.1761186713111,635.9825,a3,b7,c4,d3
430.49763025934385,443.1275,a3,b7,c4,d10
1688.1915019749688,1664.4550000000006,a3,b7,c4,d6
573.3674106367303,584.9,a3,b7,c4,d7
1620.4786808493884,1654.3925,a3,b7,c4,d2
535.165459716399,539.7725,a3,b7,c4,d8
10.709787701024384,10.6675,a3,b7,c2,d1
10.556918870060821,10.6875,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
60.703520117562114,61.32,a3,b7,c2,d5
10.631512385595363,10.6075,a3,b7,c2,d3
13.079609289135758,12.9775,a3,b7,c2,d10
60.17362003638131,60.31,a3,b7,c2,d6
7.079386763986838,7.14,a3,b7,c2,d7
60.19177773268611,60.73,a3,b7,c2,d2
6.1249212005699825,6.0975,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
0.9831796564657692,0.9625,a3,b9,c5,d1
0.9479324600114182,0.96,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
1.5082905758441758,1.4975,a3,b9,c5,d5
0.9467671867585914,0.96,a3,b9,c5,d3
1.5292996707259792,1.5075,a3,b9,c5,d10
1.4883864139467529,1.4975,a3,b9,c5,d6
0.9608010179755404,0.96,a3,b9,c5,d7
1.5022070145254525,1.495,a3,b9,c5,d2
0.9685874561140644,0.9575,a3,b9,c5,d8
4.4712868198003335,4.4675,a3,b9,c6,d1
4.454623718970613,4.4525000000000015,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
4.3579136488291175,4.3025,a3,b9,c6,d5
4.461477342479233,4.43,a3,b9,c6,d3
1.4880680108734616,1.495,a3,b9,c6,d10
4.2261037808530295,4.31,a3,b9,c6,d6
4.331299040490906,4.295,a3,b9,c6,d7
4.2730373176255485,4.307499999999999,a3,b9,c6,d2
3.805519303179184,3.8125,a3,b9,c6,d8
2063.904946432669,2058.2675,a3,b9,c1,d1
2061.411219611267,2055.915,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
1435.6384270299973,1436.54,a3,b9,c1,d5
2085.61792898114,2091.145,a3,b9,c1,d3
387.12901053146766,386.3725,a3,b9,c1,d10
1460.9604485372574,1446.8825,a3,b9,c1,d6
1920.474201014515,1930.0925,a3,b9,c1,d7
1423.8877629872684,1420.745,a3,b9,c1,d2
1668.0874803964443,1661.605,a3,b9,c1,d8
113.093016116171,111.93,a3,b9,c3,d1
111.75191964490404,113.03,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
168.74386381207069,170.02250000000004,a3,b9,c3,d5
113.02731124115009,112.2725,a3,b9,c3,d3
43.32856821114228,43.395,a3,b9,c3,d10
172.00010433833762,170.985,a3,b9,c3,d6
25.132727399556963,25.115,a3,b9,c3,d7
171.20611464582657,168.68,a3,b9,c3,d2
23.242729929812803,23.44,a3,b9,c3,d8
1.4814681057042842,1.48,a3,b9,c7,d1
1.454916799337058,1.4675,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
22.137122256287533,22.255,a3,b9,c7,d5
1.495979952339974,1.4875,a3,b9,c7,d3
4.698675471215903,4.7075,a3,b9,c7,d10
22.508338662712827,22.39,a3,b9,c7,d6
1.4380230269621996,1.4274999999999998,a3,b9,c7,d7
22.14072842616398,22.225,a3,b9,c7,d2
1.49232950830526,1.495,a3,b9,c7,d8
1.7268459452194669,1.755,a3,b9,c8,d1
1.8083870124016288,1.765,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
10.508217734525457,10.5,a3,b9,c8,d5
1.7677770019115664,1.775,a3,b9,c8,d3
3.4133075007029885,3.4125,a3,b9,c8,d10
10.567078665639984,10.5025,a3,b9,c8,d6
1.135458330897121,1.1525,a3,b9,c8,d7
10.512156232376247,10.5375,a3,b9,c8,d2
1.1733717441488398,1.1625,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
1638.0340108162216,1645.135,a3,b9,c4,d1
1663.7823744632956,1654.7475000000006,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
4680.399326658358,4654.815000000001,a3,b9,c4,d5
1642.246424008691,1641.38,a3,b9,c4,d3
1365.1598519683382,1364.055,a3,b9,c4,d10
4710.955500578092,4620.42,a3,b9,c4,d6
1534.990491491011,1543.6775,a3,b9,c4,d7
4598.370245632895,4645.6475,a3,b9,c4,d2
1399.7967281344165,1397.3200000000006,a3,b9,c4,d8
354.23283553015887,354.02,a3,b9,c2,d1
346.6782943955832,347.0975,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
501.07936812566834,504.7025,a3,b9,c2,d5
349.4691010860981,351.2625,a3,b9,c2,d3
304.54703581404976,308.1575,a3,b9,c2,d10
512.5753194831472,508.15,a3,b9,c2,d6
351.392978638627,347.9425,a3,b9,c2,d7
500.76094547975754,505.905,a3,b9,c2,d2
334.2368492712425,329.345,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
2.1330505251325347,2.1425,a3,b13,c5,d1
2.1319497154597555,2.1425,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.0601879400073086,1.07,a3,b13,c5,d5
2.140417188451738,2.1525,a3,b13,c5,d3
0.8813823636026936,0.8674999999999999,a3,b13,c5,d10
1.0808896259822938,1.0700000000000005,a3,b13,c5,d6
2.2108384771447964,2.1525000000000003,a3,b13,c5,d7
1.0802904224074572,1.0775,a3,b13,c5,d2
1.114099612265424,1.11,a3,b13,c5,d8
90.28575471068086,90.5275,a3,b13,c6,d1
91.38586672595665,91.5075,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
26.934865358889322,27.06,a3,b13,c6,d5
90.96523171117563,90.74,a3,b13,c6,d3
25.753782846611728,26.5075,a3,b13,c6,d10
27.39013283635638,27.1975,a3,b13,c6,d6
89.71704310141746,88.97999999999998,a3,b13,c6,d7
27.33395750527751,27.1525,a3,b13,c6,d2
88.04793001361244,87.4525,a3,b13,c6,d8
14251.833307729348,14304.98,a3,b13,c1,d1
14239.080676551115,14326.8175,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
7023.470237568675,7021.8575,a3,b13,c1,d5
14153.046789566097,14321.0425,a3,b13,c1,d3
5607.103417409706,5530.6625,a3,b13,c1,d10
6961.4182621894015,6933.6875,a3,b13,c1,d6
13521.416479370577,13330.54,a3,b13,c1,d7
7042.1756660798255,6991.075000000003,a3,b13,c1,d2
11578.64599132889,11722.0375,a3,b13,c1,d8
39.21583818762383,38.9275,a3,b13,c3,d1
38.032861316621315,38.59,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
60.04123678612071,59.32250000000001,a3,b13,c3,d5
38.466332859371704,38.745,a3,b13,c3,d3
15.683145673496167,15.725,a3,b13,c3,d10
58.76093843744313,59.4825,a3,b13,c3,d6
7.734010418613467,7.745,a3,b13,c3,d7
60.64164977574391,59.28,a3,b13,c3,d2
7.207550035055214,7.335000000000001,a3,b13,c3,d8
85.41977696209453,85.54999999999998,a3,b13,c7,d1
86.63950068178366,86.65,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
18.076235699261826,17.982499999999995,a3,b13,c7,d5
86.21950298563948,86.705,a3,b13,c7,d3
16.64701302143147,16.5775,a3,b13,c7,d10
17.997088017269842,18.0725,a3,b13,c7,d6
85.34460417921535,85.145,a3,b13,c7,d7
18.010165484736042,18.07,a3,b13,c7,d2
85.00800595815332,85.1525,a3,b13,c7,d8
1.869555085449476,1.8725,a3,b13,c8,d1
1.8345870811170584,1.8525,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
28.645791465362443,28.465000000000003,a3,b13,c8,d5
