real,predict,a,b,c,d
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
1.92047690083914,1.9,a2,b17,c1,d1
1.8959529938003632,1.9,a2,b17,c1,d4
0.9822095330597044,0.99,a2,b17,c1,d9
10.992634256710977,10.955,a2,b17,c1,d5
1.933753435546897,1.9125,a2,b17,c1,d3
4.585634787724871,4.665,a2,b17,c1,d10
10.928520197391943,10.93,a2,b17,c1,d6
1.55230586175894,1.55,a2,b17,c1,d7
10.76193182341245,10.9525,a2,b17,c1,d2
1.9904496517302015,1.9675,a2,b17,c1,d8
1.1764018199675426,1.1825,a2,b17,c3,d1
1.1795770305205575,1.1925,a2,b17,c3,d4
1.004035289521788,1.0,a2,b17,c3,d9
0.9916372959096196,1.0075,a2,b17,c3,d5
1.0241299547557043,1.0,a2,b17,c3,d3
1.0021714784083842,0.9975,a2,b17,c3,d10
0.9976265433371556,1.0,a2,b17,c3,d6
1.1873094779094835,1.185,a2,b17,c3,d7
1.0067669846867893,1.005,a2,b17,c3,d2
1.1586282303085884,1.1925,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
1.7469404922297074,1.72,a2,b17,c4,d1
1.7284458247536114,1.72,a2,b17,c4,d4
0.5067421225788683,0.5025,a2,b17,c4,d9
17.863670690528764,18.002499999999994,a2,b17,c4,d5
1.7400189783273932,1.745,a2,b17,c4,d3
7.20512204433332,7.2174999999999985,a2,b17,c4,d10
17.78234906980763,17.8675,a2,b17,c4,d6
1.6841204596391128,1.6749999999999998,a2,b17,c4,d7
17.832666139369916,17.817500000000006,a2,b17,c4,d2
1.2471247733781592,1.2475,a2,b17,c4,d8
2497.9284968345264,2544.5575,a2,b17,c2,d1
2528.419239342969,2548.125,a2,b17,c2,d4
949.4828499707643,953.2175,a2,b17,c2,d9
6663.86471707638,6698.3925,a2,b17,c2,d5
2555.080623917681,2546.7925,a2,b17,c2,d3
4408.862936968669,4353.0275,a2,b17,c2,d10
6571.040013273395,6646.275,a2,b17,c2,d6
1134.7519050895446,1127.0075,a2,b17,c2,d7
6659.110647689484,6636.1399999999985,a2,b17,c2,d2
1094.6047419840443,1088.885,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
13.922495261131987,13.9625,a2,b2,c5,d1
14.231055647359236,14.075,a2,b2,c5,d4
8.130548159563132,8.1025,a2,b2,c5,d9
12.317206953205293,12.425,a2,b2,c5,d5
13.841516198632725,14.04,a2,b2,c5,d3
1.388234365128682,1.39,a2,b2,c5,d10
12.329167052956882,12.4375,a2,b2,c5,d6
13.926958448637246,13.9625,a2,b2,c5,d7
12.362842267052605,12.4825,a2,b2,c5,d2
14.04276091350153,14.2475,a2,b2,c5,d8
3.4640427600421613,3.4925,a2,b2,c6,d1
3.4715297134371137,3.4975,a2,b2,c6,d4
1.5485027922561774,1.535,a2,b2,c6,d9
12.819225002530287,12.9525,a2,b2,c6,d5
3.4812942765789745,3.505,a2,b2,c6,d3
8.185394599910124,8.225000000000001,a2,b2,c6,d10
13.131189338086465,13.170000000000002,a2,b2,c6,d6
3.544150661447041,3.51,a2,b2,c6,d7
12.970207424313113,13.107500000000002,a2,b2,c6,d2
3.446744418607045,3.43,a2,b2,c6,d8
28.496274738361397,28.9625,a2,b2,c1,d1
28.903034991024366,28.855,a2,b2,c1,d4
41.52543595060354,42.28,a2,b2,c1,d9
179.3272078534765,181.8075,a2,b2,c1,d5
29.271075343475246,28.715,a2,b2,c1,d3
128.33492076290506,129.6,a2,b2,c1,d10
182.5617609136928,182.705,a2,b2,c1,d6
27.8089026222166,28.3,a2,b2,c1,d7
179.9674029780517,181.7975,a2,b2,c1,d2
18.390407358249416,18.61,a2,b2,c1,d8
53.44439046757728,53.06,a2,b2,c3,d1
53.07241418224804,53.06,a2,b2,c3,d4
20.95590944720796,21.0,a2,b2,c3,d9
53.42500215369417,53.2925,a2,b2,c3,d5
53.01655712220893,53.0,a2,b2,c3,d3
21.264708148426607,21.1575,a2,b2,c3,d10
53.64321695135541,53.43250000000001,a2,b2,c3,d6
45.338863138015824,46.1925,a2,b2,c3,d7
53.566439982412426,53.7,a2,b2,c3,d2
35.56743697815739,35.8425,a2,b2,c3,d8
8.322470389225463,8.29,a2,b2,c7,d1
8.31127530799078,8.315,a2,b2,c7,d4
2.9513189630308685,2.9025,a2,b2,c7,d9
55.346784789229574,54.6,a2,b2,c7,d5
8.153760181674679,8.255,a2,b2,c7,d3
14.075331767023672,14.07,a2,b2,c7,d10
54.33744393792189,54.0175,a2,b2,c7,d6
5.6355007501774335,5.602499999999999,a2,b2,c7,d7
54.42954047333379,54.5175,a2,b2,c7,d2
4.839121180992708,4.8625,a2,b2,c7,d8
3.5481814254129733,3.6075,a2,b2,c8,d1
3.58479484770377,3.63,a2,b2,c8,d4
1.9345626309818225,1.9425,a2,b2,c8,d9
23.112509910803205,22.7675,a2,b2,c8,d5
3.700053461239245,3.6525,a2,b2,c8,d3
8.400916016894946,8.5175,a2,b2,c8,d10
22.64613183150584,22.895,a2,b2,c8,d6
1.80247715059164,1.8125,a2,b2,c8,d7
23.02213802512687,23.015,a2,b2,c8,d2
1.3863849140833964,1.3775000000000002,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
800.4846489945627,805.4125,a2,b2,c4,d1
795.3908437395323,803.8075,a2,b2,c4,d4
30.37253706633164,30.0575,a2,b2,c4,d9
1889.3418626423959,1850.3225,a2,b2,c4,d5
804.5673168203488,804.7674999999997,a2,b2,c4,d3
1661.954641852676,1655.5750000000005,a2,b2,c4,d10
1866.9072626765567,1848.1725,a2,b2,c4,d6
789.2417482435184,786.5675000000001,a2,b2,c4,d7
1895.6880992735119,1850.2025,a2,b2,c4,d2
294.92182544205747,296.41,a2,b2,c4,d8
1.6264304317219298,1.6,a2,b2,c2,d1
1.6010166020172012,1.5975,a2,b2,c2,d4
2.437106853625897,2.4,a2,b2,c2,d9
2.6941931439239735,2.7,a2,b2,c2,d5
1.6032533450457358,1.59,a2,b2,c2,d3
3.6204036634146775,3.615,a2,b2,c2,d10
2.721601236070661,2.6950000000000003,a2,b2,c2,d6
1.5684183906913265,1.6,a2,b2,c2,d7
2.6569518231955853,2.6725,a2,b2,c2,d2
1.3353285996023967,1.3525,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
1.4079756095134914,1.3899999999999997,a2,b18,c2,d1
1.396718474979732,1.39,a2,b18,c2,d4
0.9937849901889694,0.995,a2,b18,c2,d9
41.29544894604424,41.5925,a2,b18,c2,d5
1.3721470001942095,1.3875,a2,b18,c2,d3
12.884589097092716,12.9325,a2,b18,c2,d10
41.71208038753326,41.57,a2,b18,c2,d6
1.153290388114593,1.1549999999999998,a2,b18,c2,d7
41.72349448458932,41.415,a2,b18,c2,d2
1.07177968678766,1.0825,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
14.760645038474324,14.73,a2,b19,c5,d1
14.617830442010598,14.7425,a2,b19,c5,d4
72.72970353843449,71.44500000000002,a2,b19,c5,d9
43.89268982107625,44.0675,a2,b19,c5,d5
14.448743444680225,14.72,a2,b19,c5,d3
30.22847352530217,30.37,a2,b19,c5,d10
43.28562748192549,43.8475,a2,b19,c5,d6
11.783570700341029,12.125,a2,b19,c5,d7
43.145591578741566,43.5125,a2,b19,c5,d2
8.791116980015405,8.84,a2,b19,c5,d8
30.02415624294439,29.815,a2,b19,c6,d1
29.79979060366784,29.985,a2,b19,c6,d4
13.706887160545518,13.5675,a2,b19,c6,d9
150.52486854997127,149.66250000000005,a2,b19,c6,d5
30.334139550960888,29.99,a2,b19,c6,d3
98.2040680752314,98.7275,a2,b19,c6,d10
150.8221852218134,150.17000000000004,a2,b19,c6,d6
27.125458873486327,27.335,a2,b19,c6,d7
149.24151823612857,150.6575,a2,b19,c6,d2
25.98080654994889,25.6875,a2,b19,c6,d8
614.586018276245,613.965,a2,b19,c1,d1
612.6695000995397,612.9375,a2,b19,c1,d4
2554.0600048086303,2556.88,a2,b19,c1,d9
927.2596581610612,932.265,a2,b19,c1,d5
617.6298060165898,616.995,a2,b19,c1,d3
482.4751626171582,482.0875,a2,b19,c1,d10
941.1078274528343,937.015,a2,b19,c1,d6
546.1956847000337,556.5250000000002,a2,b19,c1,d7
944.897912593122,940.895,a2,b19,c1,d2
432.99685419101667,433.03,a2,b19,c1,d8
60.43312791812797,60.28,a2,b19,c3,d1
60.713706306335524,60.72,a2,b19,c3,d4
168.49081891176309,168.0,a2,b19,c3,d9
58.25229453853062,58.55750000000001,a2,b19,c3,d5
61.00511092569435,61.0,a2,b19,c3,d3
48.85839510359261,48.75250000000001,a2,b19,c3,d10
59.74660119440031,58.6,a2,b19,c3,d6
54.22897435200907,54.355,a2,b19,c3,d7
58.570644031638935,58.805,a2,b19,c3,d2
51.30616491527526,51.18250000000001,a2,b19,c3,d8
24.787698961054026,25.05,a2,b19,c7,d1
25.482597398940147,24.9025,a2,b19,c7,d4
63.72107140811153,62.97,a2,b19,c7,d9
469.1557348336004,470.985,a2,b19,c7,d5
24.898173052070216,24.8025,a2,b19,c7,d3
377.69444170778405,379.015,a2,b19,c7,d10
472.14666886443047,477.7275,a2,b19,c7,d6
19.708039877597393,19.965,a2,b19,c7,d7
470.56092394240295,474.17,a2,b19,c7,d2
17.829075642189316,18.137500000000006,a2,b19,c7,d8
393.14914356204486,397.9475,a2,b19,c8,d1
405.76657251673964,400.4925,a2,b19,c8,d4
548.597657174407,549.4225,a2,b19,c8,d9
1919.366625680775,1920.295,a2,b19,c8,d5
394.5321751539804,395.185,a2,b19,c8,d3
985.1353494886063,982.09,a2,b19,c8,d10
1951.157857859566,1932.27,a2,b19,c8,d6
320.82872896889955,322.0575,a2,b19,c8,d7
1921.700374258381,1921.3075,a2,b19,c8,d2
257.9210671367773,261.195,a2,b19,c8,d8
1.4162088409231306,1.4299999999999995,a2,b19,c9,d1
1.4134440266802142,1.42,a2,b19,c9,d4
1.0013921401664942,0.995,a2,b19,c9,d9
3.3283807415042115,3.3475,a2,b19,c9,d5
1.4472648931641834,1.4325,a2,b19,c9,d3
2.5829566146213345,2.5775,a2,b19,c9,d10
3.470960804135724,3.4125,a2,b19,c9,d6
1.4466064226684234,1.435,a2,b19,c9,d7
3.42584074788662,3.3925,a2,b19,c9,d2
1.4264719667273609,1.4275,a2,b19,c9,d8
4152.628444617722,4079.145,a2,b19,c4,d1
4039.3931246787815,4064.445,a2,b19,c4,d4
1647.3390019592655,1614.615,a2,b19,c4,d9
2513.210242222191,2523.9875,a2,b19,c4,d5
4040.176840848695,4046.785,a2,b19,c4,d3
892.9132923528357,892.47,a2,b19,c4,d10
2505.127372413625,2523.5475,a2,b19,c4,d6
3481.590836065971,3497.0925,a2,b19,c4,d7
2502.787884042596,2521.925,a2,b19,c4,d2
3055.1129190893416,3101.5875,a2,b19,c4,d8
1058.1133161349803,1055.995,a2,b19,c2,d1
1047.327019684689,1051.515,a2,b19,c2,d4
1791.7789133403544,1793.575,a2,b19,c2,d9
2321.414894035089,2328.965,a2,b19,c2,d5
1031.439956179202,1047.1925,a2,b19,c2,d3
1537.9263607733085,1545.2475,a2,b19,c2,d10
2384.061996832896,2349.3325,a2,b19,c2,d6
879.1884277109274,873.8525,a2,b19,c2,d7
2342.998898046521,2330.7575,a2,b19,c2,d2
526.9720114959283,526.54,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
3.1415091740299745,3.0925,a2,b6,c5,d1
3.090462992169024,3.085,a2,b6,c5,d4
2.1751405478249253,2.1725,a2,b6,c5,d9
1.5341255004606331,1.525,a2,b6,c5,d5
3.093627626741826,3.095,a2,b6,c5,d3
1.2716317140743056,1.245,a2,b6,c5,d10
1.5131671859422184,1.535,a2,b6,c5,d6
3.1614123550804174,3.1075,a2,b6,c5,d7
1.5419205594451493,1.5375,a2,b6,c5,d2
3.062366053250476,3.1175,a2,b6,c5,d8
2.689612637355631,2.71,a2,b6,c6,d1
2.7192437954559385,2.7175,a2,b6,c6,d4
89.14030605933687,89.43249999999998,a2,b6,c6,d9
134.31549173354492,133.205,a2,b6,c6,d5
2.7268363682923664,2.715,a2,b6,c6,d3
45.56845688737521,45.2525,a2,b6,c6,d10
133.05667580251574,133.275,a2,b6,c6,d6
2.7466218681101107,2.7350000000000003,a2,b6,c6,d7
133.08549593542574,132.1275,a2,b6,c6,d2
2.717797569886103,2.7425000000000006,a2,b6,c6,d8
207.99214840736855,209.3,a2,b6,c1,d1
204.93646564864127,208.6725,a2,b6,c1,d4
62.80440230421757,63.3125,a2,b6,c1,d9
71.41446779647491,71.275,a2,b6,c1,d5
211.67856365557898,208.86,a2,b6,c1,d3
36.257498461562,35.44,a2,b6,c1,d10
71.00908589289175,70.92999999999998,a2,b6,c1,d6
204.7050242893381,207.5175,a2,b6,c1,d7
70.59898749979449,70.24499999999999,a2,b6,c1,d2
177.57258771930566,180.8075,a2,b6,c1,d8
33.997607300571715,33.9725,a2,b6,c3,d1
33.600672346082895,33.8175,a2,b6,c3,d4
13.318663796385813,13.0,a2,b6,c3,d9
35.23260284459997,35.4975,a2,b6,c3,d5
33.968782493290966,34.0,a2,b6,c3,d3
28.930158148519958,28.7975,a2,b6,c3,d10
35.93341403056107,35.935,a2,b6,c3,d6
24.45319651187401,24.515,a2,b6,c3,d7
36.433766202175185,35.94249999999999,a2,b6,c3,d2
21.415752492625625,21.5225,a2,b6,c3,d8
7.933728053461813,7.935,a2,b6,c7,d1
8.019102703936026,7.9925,a2,b6,c7,d4
3.2711449698447983,3.285,a2,b6,c7,d9
27.375988825179054,27.5425,a2,b6,c7,d5
7.953674388693982,7.995000000000001,a2,b6,c7,d3
8.540329678927701,8.4225,a2,b6,c7,d10
27.97989386857705,27.845,a2,b6,c7,d6
2.3474673580090464,2.3525,a2,b6,c7,d7
27.6983555340448,27.7575,a2,b6,c7,d2
2.2227525987495875,2.2425,a2,b6,c7,d8
15.973935158974845,15.885,a2,b6,c8,d1
15.603835317246533,15.86,a2,b6,c8,d4
9.33757227139229,9.3375,a2,b6,c8,d9
103.40678397008554,103.76,a2,b6,c8,d5
15.969920015542906,15.8475,a2,b6,c8,d3
37.73519141066978,37.7,a2,b6,c8,d10
103.58954806086894,104.7175,a2,b6,c8,d6
10.57026070784372,10.5525,a2,b6,c8,d7
102.51386032249651,103.355,a2,b6,c8,d2
10.225507905029364,10.315,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
424.7250057492905,424.085,a2,b6,c4,d1
419.7076329194369,425.9325,a2,b6,c4,d4
28.410510391532625,28.57,a2,b6,c4,d9
54.16668368406722,53.69,a2,b6,c4,d5
418.2097816547306,424.19,a2,b6,c4,d3
32.234488276084825,32.247499999999995,a2,b6,c4,d10
54.22674352759102,54.0975,a2,b6,c4,d6
391.91669586893113,392.2625,a2,b6,c4,d7
54.69503725372071,53.71250000000001,a2,b6,c4,d2
344.5796545933698,341.6325,a2,b6,c4,d8
9.44044930339792,9.4725,a2,b6,c2,d1
9.313059473213233,9.46,a2,b6,c2,d4
6.687558681519816,6.7425,a2,b6,c2,d9
2.353651640088436,2.3625,a2,b6,c2,d5
9.495223667556244,9.4575,a2,b6,c2,d3
1.6428595866551583,1.66,a2,b6,c2,d10
2.3456464160885355,2.37,a2,b6,c2,d6
4.375033471157669,4.3625,a2,b6,c2,d7
2.4093365043128703,2.365,a2,b6,c2,d2
4.165675838232294,4.07,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
2.847270485433337,2.9175000000000004,a2,b20,c5,d1
2.9497974784371515,2.9125,a2,b20,c5,d4
7.225561068015917,7.29,a2,b20,c5,d9
3.5586445377660203,3.61,a2,b20,c5,d5
2.9166560568203246,2.91,a2,b20,c5,d3
4.763121645551862,4.78,a2,b20,c5,d10
3.593158125288504,3.62,a2,b20,c5,d6
2.946466021363777,2.9450000000000003,a2,b20,c5,d7
3.5163539230410965,3.6125,a2,b20,c5,d2
3.9666165650436818,4.0125,a2,b20,c5,d8
3.5416729095611914,3.5825,a2,b20,c6,d1
3.5997696892761435,3.615,a2,b20,c6,d4
1.2981564728915995,1.295,a2,b20,c6,d9
6.584977959521343,6.6850000000000005,a2,b20,c6,d5
3.580443300786796,3.6175000000000006,a2,b20,c6,d3
3.5251035068101446,3.5575,a2,b20,c6,d10
6.72120694027132,6.717499999999999,a2,b20,c6,d6
3.200115259390871,3.2425,a2,b20,c6,d7
6.712266875064738,6.7225,a2,b20,c6,d2
3.2208136143096606,3.2325,a2,b20,c6,d8
85.12771418674836,85.2025,a2,b20,c1,d1
85.70780378223698,85.5475,a2,b20,c1,d4
45.050860938583504,44.53,a2,b20,c1,d9
323.37908723907026,321.3175,a2,b20,c1,d5
84.51687770743611,85.45249999999999,a2,b20,c1,d3
255.95948853289863,263.2425,a2,b20,c1,d10
315.32308120260143,314.75,a2,b20,c1,d6
86.57861340162395,85.065,a2,b20,c1,d7
318.1038561178444,317.3975,a2,b20,c1,d2
82.38390806505085,84.775,a2,b20,c1,d8
41.48808813487489,41.29,a2,b20,c3,d1
41.469043234303385,40.86750000000001,a2,b20,c3,d4
16.998679495574926,17.0,a2,b20,c3,d9
105.2021707679832,105.2975,a2,b20,c3,d5
40.890541518407105,41.0,a2,b20,c3,d3
55.90430729367194,55.775,a2,b20,c3,d10
107.67096299713025,105.525,a2,b20,c3,d6
34.956533720821746,35.2475,a2,b20,c3,d7
104.6881842384063,104.1,a2,b20,c3,d2
27.109172707694334,27.76,a2,b20,c3,d8
8.561167342719976,8.5325,a2,b20,c7,d1
8.556892069364407,8.610000000000001,a2,b20,c7,d4
1.0089572598038972,1.01,a2,b20,c7,d9
61.363915119899396,61.855,a2,b20,c7,d5
8.685760003594343,8.647499999999999,a2,b20,c7,d3
18.88109399273268,19.075000000000006,a2,b20,c7,d10
61.710529105525296,61.7225,a2,b20,c7,d6
8.320343993911072,8.375,a2,b20,c7,d7
61.74332378418782,61.66,a2,b20,c7,d2
7.158578861567554,7.0825000000000005,a2,b20,c7,d8
14.740225684230467,14.865,a2,b20,c8,d1
14.937860768752985,15.0325,a2,b20,c8,d4
6.485560028929912,6.535,a2,b20,c8,d9
72.89300212739623,71.9525,a2,b20,c8,d5
15.24010357828184,15.0,a2,b20,c8,d3
26.75805247905871,26.4225,a2,b20,c8,d10
71.26044158453497,72.0425,a2,b20,c8,d6
9.363989021643118,9.445,a2,b20,c8,d7
72.18723366524884,72.0975,a2,b20,c8,d2
7.821712728981298,7.7150000000000025,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
109.7729585636406,109.92,a2,b20,c4,d1
112.0888064113955,110.1625,a2,b20,c4,d4
50.225483360391166,50.05,a2,b20,c4,d9
21.420224528197988,21.38,a2,b20,c4,d5
110.21133051415987,109.695,a2,b20,c4,d3
10.12736427794125,10.2825,a2,b20,c4,d10
21.469230944227316,21.2875,a2,b20,c4,d6
110.80572494984892,111.6925,a2,b20,c4,d7
21.527104954962926,21.2875,a2,b20,c4,d2
89.87654451720306,90.615,a2,b20,c4,d8
32.24856685721558,31.9625,a2,b20,c2,d1
31.700276093025717,31.955,a2,b20,c2,d4
1.8805325764957823,1.9125,a2,b20,c2,d9
4.461430168866744,4.4750000000000005,a2,b20,c2,d5
32.45706028306668,32.235,a2,b20,c2,d3
2.8348287181624747,2.8425,a2,b20,c2,d10
4.414075472405573,4.4175,a2,b20,c2,d6
31.728971237733088,32.004999999999995,a2,b20,c2,d7
4.4660559423714075,4.48,a2,b20,c2,d2
31.90012077831348,31.67,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
6.112349926516218,6.1625,a2,b21,c5,d1
