real,predict,a,b,c,d
1.0490390727332894,1.03,a3,b16,c2,d7
2.0090012960285293,1.985,a3,b16,c2,d2
1.01318772943728,1.0225,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.3406558508655149,1.3375,a3,b28,c5,d1
1.3327816601604312,1.3325,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.3863850390761585,1.375,a3,b28,c5,d5
1.3184044378656905,1.3250000000000002,a3,b28,c5,d3
0.9682173558089321,0.9625,a3,b28,c5,d10
1.3619899545200902,1.3675,a3,b28,c5,d6
1.2977374163688302,1.32,a3,b28,c5,d7
1.3689913223363377,1.365,a3,b28,c5,d2
1.0029009918891307,0.9925,a3,b28,c5,d8
1.3903500744007682,1.3650000000000002,a3,b28,c6,d1
1.355311230173051,1.3675,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
1.1703683873159851,1.17,a3,b28,c6,d5
1.3463113753374951,1.365,a3,b28,c6,d3
1.1987537780415598,1.1775,a3,b28,c6,d10
1.1974553497384604,1.1774999999999998,a3,b28,c6,d6
1.3474117081283172,1.36,a3,b28,c6,d7
1.191988408182737,1.1849999999999998,a3,b28,c6,d2
1.3566936090738486,1.37,a3,b28,c6,d8
25.90523916888374,26.075,a3,b28,c1,d1
26.03187230778077,26.1425,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
162.98650265828434,163.14,a3,b28,c1,d5
26.168338990739514,25.95000000000001,a3,b28,c1,d3
48.22159049885275,48.4,a3,b28,c1,d10
160.20174565302202,159.485,a3,b28,c1,d6
19.287590698371066,19.4225,a3,b28,c1,d7
159.18050950212847,160.0,a3,b28,c1,d2
17.694059628992523,17.675,a3,b28,c1,d8
3.885941469412235,3.865,a3,b28,c3,d1
3.864832520218999,3.8575,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
4.564938282571903,4.5075,a3,b28,c3,d5
3.880877431780371,3.8775,a3,b28,c3,d3
1.8435426170037648,1.8575,a3,b28,c3,d10
4.497806229387644,4.49,a3,b28,c3,d6
2.7740456580285,2.7350000000000003,a3,b28,c3,d7
4.6185330368832505,4.54,a3,b28,c3,d2
2.308947946860357,2.3,a3,b28,c3,d8
3.763805497818392,3.8,a3,b28,c7,d1
3.8154027313510253,3.8375,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
2.0413614625010417,2.0575,a3,b28,c7,d5
3.8413683831479286,3.8225,a3,b28,c7,d3
1.655040439646822,1.6549999999999998,a3,b28,c7,d10
2.0407867267600603,2.085,a3,b28,c7,d6
3.8226711302923673,3.825,a3,b28,c7,d7
2.0480749200060298,2.06,a3,b28,c7,d2
3.8440331064569593,3.81,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.3058818222154767,0.3025,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.2970944612417987,0.3,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.3060628151116889,0.305,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
19.07497725447828,19.182500000000005,a3,b28,c4,d1
19.199697432063655,19.1075,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
60.58685224391017,60.32,a3,b28,c4,d5
19.2478911072649,19.2525,a3,b28,c4,d3
15.8171573020645,15.7725,a3,b28,c4,d10
61.64242105305316,60.6775,a3,b28,c4,d6
17.873083578764078,17.94,a3,b28,c4,d7
60.61968546410615,60.2025,a3,b28,c4,d2
17.394738805648714,17.3425,a3,b28,c4,d8
1.0521657829977036,1.06,a3,b28,c2,d1
1.0856808577073274,1.0725,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.0346716485068028,1.0325000000000002,a3,b28,c2,d5
1.0904952478136904,1.07,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.0091695801242468,1.025,a3,b28,c2,d6
1.0660620465044517,1.07,a3,b28,c2,d7
1.028387478553757,1.0225,a3,b28,c2,d2
1.0597359318930022,1.0625,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
1.5758332390379537,1.5500000000000005,a3,b29,c6,d1
1.5556876192086213,1.56,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
2.400316468061724,2.4025,a3,b29,c6,d5
1.5309043804889235,1.5425,a3,b29,c6,d3
2.307655115989621,2.3225,a3,b29,c6,d10
2.406698807421656,2.395,a3,b29,c6,d6
1.5836642338547058,1.5525,a3,b29,c6,d7
2.4132140836663667,2.3975,a3,b29,c6,d2
1.5592557135309828,1.5525000000000002,a3,b29,c6,d8
13.17171394865606,13.07,a3,b29,c1,d1
13.021161674814039,13.1525,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
128.5123737119593,126.925,a3,b29,c1,d5
13.040524920398454,13.165,a3,b29,c1,d3
41.0737137130776,40.845,a3,b29,c1,d10
128.28205604231542,127.2775,a3,b29,c1,d6
10.184450103648835,10.015,a3,b29,c1,d7
127.01890672906002,127.0,a3,b29,c1,d2
9.010393631515438,9.0475,a3,b29,c1,d8
5.222941366896422,5.2025000000000015,a3,b29,c3,d1
5.281538386477807,5.2525,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
3.0698661904833053,3.075,a3,b29,c3,d5
5.2829822688448695,5.2325,a3,b29,c3,d3
1.308066167964271,1.325,a3,b29,c3,d10
3.055558881277694,3.0525,a3,b29,c3,d6
1.7475398354328981,1.725,a3,b29,c3,d7
3.0850863700645665,3.0825,a3,b29,c3,d2
1.7653451427419604,1.7399999999999998,a3,b29,c3,d8
1.1568073426076733,1.1449999999999998,a3,b29,c7,d1
1.1389815525200395,1.1375,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
0.9917306862053428,0.995,a3,b29,c7,d5
1.1328940200540958,1.14,a3,b29,c7,d3
0.9911463760381866,1.0,a3,b29,c7,d10
0.9923473048714192,1.0025,a3,b29,c7,d6
1.1379932277159357,1.135,a3,b29,c7,d7
1.0197137024427203,1.0,a3,b29,c7,d2
1.1470099453943094,1.145,a3,b29,c7,d8
0.8158260375688801,0.81,a3,b29,c8,d1
0.7721206493881193,0.8025,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.7306741556806984,0.7374999999999999,a3,b29,c8,d5
0.807924074542256,0.8049999999999999,a3,b29,c8,d3
0.8847548960109383,0.8925000000000001,a3,b29,c8,d10
0.7412345889176291,0.735,a3,b29,c8,d6
0.8170034167073588,0.8025,a3,b29,c8,d7
0.7352789721561375,0.7324999999999999,a3,b29,c8,d2
0.7919541900311646,0.8,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
14.175416495348056,13.9975,a3,b29,c4,d1
13.921649001082134,13.855,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
55.64352109093283,54.7975,a3,b29,c4,d5
13.96654443222722,13.87,a3,b29,c4,d3
15.101923588872245,14.905,a3,b29,c4,d10
55.45899891128202,54.9175,a3,b29,c4,d6
13.24968228937797,13.3875,a3,b29,c4,d7
55.52523167480361,54.99249999999999,a3,b29,c4,d2
12.376644254283756,12.49,a3,b29,c4,d8
3.458691146762166,3.4375,a3,b29,c2,d1
3.4586092393303725,3.465,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
7.508697095747562,7.5349999999999975,a3,b29,c2,d5
3.4881520017780563,3.465,a3,b29,c2,d3
2.699910040495855,2.6950000000000003,a3,b29,c2,d10
7.546491867804452,7.562499999999999,a3,b29,c2,d6
3.449561392189332,3.4275,a3,b29,c2,d7
7.363134902101773,7.535,a3,b29,c2,d2
0.990870170738492,0.9925,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.3504656303757152,1.335,a3,b5,c5,d1
1.3461141874944884,1.3550000000000002,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.4756618901659478,0.4775,a3,b5,c5,d5
1.3384844848721125,1.3425000000000002,a3,b5,c5,d3
0.3086868111417918,0.305,a3,b5,c5,d10
0.4721459371779428,0.475,a3,b5,c5,d6
1.3668882165893232,1.34,a3,b5,c5,d7
0.4721133904978516,0.4725,a3,b5,c5,d2
1.3431139323026675,1.3625000000000005,a3,b5,c5,d8
15.909403054272385,15.69,a3,b5,c6,d1
15.744273974275243,15.5775,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.5252899057603988,1.54,a3,b5,c6,d5
15.458033470493131,15.4625,a3,b5,c6,d3
1.2581797264415169,1.255,a3,b5,c6,d10
1.5480796337713596,1.54,a3,b5,c6,d6
15.09471700440613,15.3025,a3,b5,c6,d7
1.5150665996685937,1.5475,a3,b5,c6,d2
14.809495053178074,14.96,a3,b5,c6,d8
10321.180700863868,10443.12,a3,b5,c1,d1
10518.4196896226,10453.54,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
304.07465807047913,308.755,a3,b5,c1,d5
10459.905551906344,10409.9875,a3,b5,c1,d3
94.7998293652174,93.31,a3,b5,c1,d10
303.69385787645575,306.9075,a3,b5,c1,d6
10007.83446638192,9943.69,a3,b5,c1,d7
305.23063206975144,308.0,a3,b5,c1,d2
8996.193683325771,9024.4125,a3,b5,c1,d8
22.16850458111864,22.5775,a3,b5,c3,d1
22.864637516287647,22.8525,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
29.761036252489863,29.4875,a3,b5,c3,d5
23.27633242228247,22.755,a3,b5,c3,d3
10.096564181030846,10.0425,a3,b5,c3,d10
29.440252985139985,29.4175,a3,b5,c3,d6
5.866293772943237,5.9025000000000025,a3,b5,c3,d7
29.492202961641677,29.5625,a3,b5,c3,d2
5.879927186793141,5.8875,a3,b5,c3,d8
58.6878167828821,58.53250000000001,a3,b5,c7,d1
59.757240703547,58.62000000000001,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
20.96599990786445,21.105,a3,b5,c7,d5
57.994969184150236,58.49,a3,b5,c7,d3
20.522860135787425,20.655,a3,b5,c7,d10
20.73635683063096,21.2175,a3,b5,c7,d6
59.02083982907923,58.4825,a3,b5,c7,d7
21.19031671853972,21.1,a3,b5,c7,d2
58.42264505030164,58.605,a3,b5,c7,d8
1.0570861009381034,1.0500000000000005,a3,b5,c8,d1
1.06250527127563,1.0475,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.458170886705339,1.4425,a3,b5,c8,d5
1.0469859439645437,1.0575,a3,b5,c8,d3
1.1944883774120207,1.1974999999999998,a3,b5,c8,d10
1.443290778254562,1.4525,a3,b5,c8,d6
1.4140614800027458,1.4125,a3,b5,c8,d7
1.442046094740676,1.4475,a3,b5,c8,d2
1.3744524749045988,1.405,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
261.8778258780065,261.6275,a3,b5,c4,d1
263.9703542344005,260.2975,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
678.4276493074941,687.38,a3,b5,c4,d5
260.3378155506758,262.4775,a3,b5,c4,d3
219.44313027743505,222.735,a3,b5,c4,d10
695.0183750311975,686.6075,a3,b5,c4,d6
247.05327526851082,248.03250000000003,a3,b5,c4,d7
691.6359679336058,694.36,a3,b5,c4,d2
224.49236140185698,224.9975,a3,b5,c4,d8
55.65365154212656,54.9675,a3,b5,c2,d1
54.41914643455493,54.88249999999999,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.849533078619657,1.87,a3,b5,c2,d5
54.9300407397192,54.96250000000001,a3,b5,c2,d3
1.4930514507752881,1.5,a3,b5,c2,d10
1.8792272441046292,1.875,a3,b5,c2,d6
54.93051400844595,55.2425,a3,b5,c2,d7
1.8662223468783543,1.8775,a3,b5,c2,d2
54.50695449916575,54.62,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
148.5451776900612,152.1225,a3,b30,c5,d1
151.02325038725354,151.8025,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
48.06160411610706,47.9375,a3,b30,c5,d5
154.67704379939929,153.935,a3,b30,c5,d3
7.003944789386502,7.1525,a3,b30,c5,d10
47.75785620621155,47.775,a3,b30,c5,d6
153.0542231343256,152.465,a3,b30,c5,d7
49.03053396884972,48.1625,a3,b30,c5,d2
109.103807871089,109.8225,a3,b30,c5,d8
273.2622856450441,277.0925,a3,b30,c6,d1
277.71949682735783,276.8275,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
43.113084134533864,44.275,a3,b30,c6,d5
281.9671253728407,276.9275,a3,b30,c6,d3
43.89356076389301,43.5375,a3,b30,c6,d10
44.52596586304948,44.6725,a3,b30,c6,d6
282.822701897074,276.775,a3,b30,c6,d7
44.113028086723816,44.4575,a3,b30,c6,d2
281.9759178516635,277.5375,a3,b30,c6,d8
2738.093523530915,2775.835,a3,b30,c1,d1
2799.4643990506042,2793.9275,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1188.398033104756,1174.4275,a3,b30,c1,d5
2780.715875198994,2787.75,a3,b30,c1,d3
357.1702071065571,357.1575,a3,b30,c1,d10
1186.2532689799345,1178.765,a3,b30,c1,d6
2599.0327958423704,2629.365,a3,b30,c1,d7
1149.0642296403585,1156.0,a3,b30,c1,d2
2336.262505261336,2326.095,a3,b30,c1,d8
164.18713208549522,163.6525,a3,b30,c3,d1
164.5453289038891,164.91000000000003,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
165.16280452690617,163.3825,a3,b30,c3,d5
166.03197484807296,164.8175,a3,b30,c3,d3
36.41649653458935,36.97000000000001,a3,b30,c3,d10
161.9207165818477,162.9875,a3,b30,c3,d6
33.45949501420978,33.724999999999994,a3,b30,c3,d7
159.52120023867326,162.2525,a3,b30,c3,d2
30.32504326920296,30.39,a3,b30,c3,d8
10.50731903294866,10.415,a3,b30,c7,d1
10.339601447564098,10.4375,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.4038062612535265,1.4125,a3,b30,c7,d5
10.726885009508488,10.5525,a3,b30,c7,d3
1.1729903485956883,1.1749999999999998,a3,b30,c7,d10
1.3924789238178985,1.3975,a3,b30,c7,d6
3.3681289648653445,3.4000000000000004,a3,b30,c7,d7
1.3925206970938184,1.395,a3,b30,c7,d2
2.80614726815604,2.7775,a3,b30,c7,d8
2.9351839764599514,2.965,a3,b30,c8,d1
2.9059198309012015,2.96,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
4.125800507866335,4.09,a3,b30,c8,d5
3.0160451470787133,2.98,a3,b30,c8,d3
4.515290407305713,4.5125,a3,b30,c8,d10
4.1306094610055695,4.0975,a3,b30,c8,d6
2.4576339270451366,2.4325,a3,b30,c8,d7
4.033208562522913,4.0950000000000015,a3,b30,c8,d2
2.156770479218042,2.165,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
2115.4405691892807,2120.165,a3,b30,c4,d1
2089.9946407243883,2092.41,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
6155.032750885149,6053.160000000003,a3,b30,c4,d5
2084.921800582174,2078.315,a3,b30,c4,d3
1769.6612888324619,1775.0,a3,b30,c4,d10
6176.825277407308,6139.135,a3,b30,c4,d6
1992.8589174152708,1975.86,a3,b30,c4,d7
6150.868523347699,6140.352500000001,a3,b30,c4,d2
1667.4622640905552,1660.2949999999994,a3,b30,c4,d8
21.624466069526342,21.465,a3,b30,c2,d1
21.457025647580828,21.505,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
8.569882918198347,8.485000000000001,a3,b30,c2,d5
21.218190155167832,21.44,a3,b30,c2,d3
3.337462468282061,3.3375,a3,b30,c2,d10
8.411252587833904,8.44,a3,b30,c2,d6
17.04078274356498,17.08,a3,b30,c2,d7
8.560141800301983,8.477500000000001,a3,b30,c2,d2
15.935991469874857,15.955,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
51.99340491799306,51.31500000000001,a3,b31,c5,d1
51.572703148917725,51.7475,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
11.77359702562191,11.6975,a3,b31,c5,d5
51.17840385821732,51.55750000000001,a3,b31,c5,d3
8.198437114208389,8.145,a3,b31,c5,d10
11.972547766668134,11.7675,a3,b31,c5,d6
50.23284516217519,49.9525,a3,b31,c5,d7
11.848158691129544,11.7725,a3,b31,c5,d2
26.781961065120587,27.00500000000001,a3,b31,c5,d8
641.351193764547,642.3225,a3,b31,c6,d1
637.5484853657965,639.7750000000002,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
157.74837777975202,158.97,a3,b31,c6,d5
649.0202683666821,638.5525,a3,b31,c6,d3
155.13716601887208,157.465,a3,b31,c6,d10
159.59162308065538,160.60000000000005,a3,b31,c6,d6
640.2663696573712,639.4525,a3,b31,c6,d7
159.07630647295082,160.6025,a3,b31,c6,d2
635.200415534013,639.1925,a3,b31,c6,d8
12140.37982671771,11981.420000000002,a3,b31,c1,d1
12063.161526363647,11962.86,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
2152.155537157932,2123.045,a3,b31,c1,d5
12082.118293073401,12064.5,a3,b31,c1,d3
592.1221485642233,582.9925000000002,a3,b31,c1,d10
2124.973414364368,2122.995,a3,b31,c1,d6
10980.657683906436,10848.777499999998,a3,b31,c1,d7
2146.71811489644,2129.0,a3,b31,c1,d2
9816.303458328086,9776.32,a3,b31,c1,d8
52.373110565332574,53.815,a3,b31,c3,d1
54.73412376019361,53.745,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2228.4767961331067,2258.8,a3,b31,c3,d5
54.7757263150541,53.9575,a3,b31,c3,d3
469.4880802060897,468.845,a3,b31,c3,d10
2302.899784858937,2280.9575,a3,b31,c3,d6
30.09238429348121,30.1425,a3,b31,c3,d7
2233.8098092881864,2265.23,a3,b31,c3,d2
28.711484637934532,29.09,a3,b31,c3,d8
16.189931360124678,16.475,a3,b31,c7,d1
16.635228395633288,16.46,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
5.844473600845169,5.8925,a3,b31,c7,d5
16.24385470248765,16.4225,a3,b31,c7,d3
2.4578088042476125,2.485,a3,b31,c7,d10
5.808042981058747,5.825,a3,b31,c7,d6
14.37882052401979,14.355,a3,b31,c7,d7
5.812274425186927,5.8125,a3,b31,c7,d2
13.334401331135714,13.4725,a3,b31,c7,d8
14.624866761652115,14.895,a3,b31,c8,d1
14.919922534567874,14.9425,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
2.5450069314154447,2.555,a3,b31,c8,d5
14.920209767028705,14.962500000000002,a3,b31,c8,d3
1.0493907547820347,1.035,a3,b31,c8,d10
2.5935780878037127,2.5675,a3,b31,c8,d6
12.952595242228297,12.805,a3,b31,c8,d7
2.5523463238839383,2.5625,a3,b31,c8,d2
11.979153224609952,12.0725,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
722.3415298642516,733.61,a3,b31,c4,d1
751.2010212873961,737.855,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1241.1106469047827,1250.56,a3,b31,c4,d5
736.3506118497733,734.2425000000003,a3,b31,c4,d3
384.1193304238597,386.9125,a3,b31,c4,d10
1282.513654620131,1268.7375,a3,b31,c4,d6
591.2140142085764,593.0475,a3,b31,c4,d7
1255.5643461237469,1251.045,a3,b31,c4,d2
482.89131919339343,478.1625,a3,b31,c4,d8
274.8949334330468,275.435,a3,b31,c2,d1
276.2190178479936,276.30500000000006,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
196.14367657011115,195.855,a3,b31,c2,d5
271.8291408245232,274.2975,a3,b31,c2,d3
144.68213334089788,146.1475,a3,b31,c2,d10
195.85882215751656,194.5,a3,b31,c2,d6
271.4218943968259,268.39250000000004,a3,b31,c2,d7
194.70544602766566,195.9375,a3,b31,c2,d2
219.17112762750142,218.2325,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
39.347388753774936,39.3375,a3,b15,c6,d1
39.02519383855776,39.035,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
19.504550017426453,19.43,a3,b15,c6,d5
39.18311988035303,38.8725,a3,b15,c6,d3
18.12436595757847,17.93,a3,b15,c6,d10
19.434400883432275,19.295,a3,b15,c6,d6
38.84619712653424,39.0825,a3,b15,c6,d7
19.486138944915762,19.2525,a3,b15,c6,d2
39.53924252328079,38.88,a3,b15,c6,d8
64.21546963384245,63.925,a3,b15,c1,d1
63.34305757498127,63.8575,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
421.2563092970776,424.38500000000016,a3,b15,c1,d5
63.90512989774209,64.2975,a3,b15,c1,d3
125.40914974400631,126.1775,a3,b15,c1,d10
415.63671083248505,420.4775,a3,b15,c1,d6
59.020479531949526,59.275,a3,b15,c1,d7
420.7190951498258,420.0,a3,b15,c1,d2
54.164018584322996,53.71,a3,b15,c1,d8
16.937051550884938,17.32,a3,b15,c3,d1
17.516835299410662,17.459999999999994,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
32.920949502539436,32.805,a3,b15,c3,d5
17.33445478899572,17.3575,a3,b15,c3,d3
8.132707345459519,8.085,a3,b15,c3,d10
33.44564319138253,33.01,a3,b15,c3,d6
2.360525047515296,2.4,a3,b15,c3,d7
32.396400846083914,32.6775,a3,b15,c3,d2
2.332345965068744,2.3600000000000003,a3,b15,c3,d8
3.9467011277707966,3.905,a3,b15,c7,d1
3.947515149054512,3.8925,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.4803317461000296,1.4825,a3,b15,c7,d5
3.916857377307674,3.8925,a3,b15,c7,d3
1.2660094194788485,1.2625,a3,b15,c7,d10
1.4768514546099412,1.4825,a3,b15,c7,d6
3.240159998466343,3.28,a3,b15,c7,d7
1.4953357286143427,1.5,a3,b15,c7,d2
3.1890134566004247,3.165,a3,b15,c7,d8
1.3947508501566621,1.395,a3,b15,c8,d1
1.369857254285595,1.3775,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
2.8133616881099304,2.7775000000000003,a3,b15,c8,d5
1.3901860495806475,1.3924999999999998,a3,b15,c8,d3
1.1837141482232632,1.1675,a3,b15,c8,d10
2.7520319283542536,2.7825,a3,b15,c8,d6
1.3110736587509355,1.305,a3,b15,c8,d7
2.7617008055539496,2.77,a3,b15,c8,d2
1.1136380116197169,1.1275,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
479.4105548086529,483.6775,a3,b15,c4,d1
483.09424995125516,481.715,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
1491.070357827383,1495.585,a3,b15,c4,d5
471.9747717017789,475.3,a3,b15,c4,d3
432.13388623864233,434.365,a3,b15,c4,d10
