real,predict,a,b,c,d
1.1622170569447499,1.1575,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
1.255898100549383,1.2525,a3,b28,c7,d5
1.1878153333074688,1.17,a3,b28,c7,d3
1.141934692552897,1.12,a3,b28,c7,d10
1.2615167328897077,1.2475,a3,b28,c7,d6
1.171654917804456,1.1649999999999998,a3,b28,c7,d7
1.2429521623869444,1.2475,a3,b28,c7,d2
1.1725612454117298,1.1625,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.4648319709224361,0.465,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.4696371450634349,0.465,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.4628992123796145,0.4675,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
16.569234062176022,16.605,a3,b28,c4,d1
16.44408461667621,16.4775,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
132.722805865523,132.685,a3,b28,c4,d5
16.267102745783028,16.4075,a3,b28,c4,d3
35.23675625567728,35.112500000000004,a3,b28,c4,d10
132.08913118554958,132.9875,a3,b28,c4,d6
14.790773819074682,14.765,a3,b28,c4,d7
132.02110063786688,132.7025,a3,b28,c4,d2
13.907136854758944,13.8725,a3,b28,c4,d8
1.3000900950166083,1.3025,a3,b28,c2,d1
1.3090510171983951,1.31,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.5123476082079823,1.4975,a3,b28,c2,d5
1.3182656168569469,1.31,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.4998828341124844,1.5,a3,b28,c2,d6
1.2781544666023048,1.3025000000000002,a3,b28,c2,d7
1.5194360677369343,1.5,a3,b28,c2,d2
1.305120698713683,1.3125000000000002,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
1.3025698668368264,1.3125,a3,b29,c6,d1
1.2838452167219816,1.3025,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
1.0594981782322084,1.0675,a3,b29,c6,d5
1.3105011663240889,1.295,a3,b29,c6,d3
1.1695416796106846,1.175,a3,b29,c6,d10
1.0678762776694308,1.0725,a3,b29,c6,d6
1.305103545024022,1.2975,a3,b29,c6,d7
1.0545979609704978,1.0725,a3,b29,c6,d2
1.313223327103843,1.2975,a3,b29,c6,d8
10.505383793007134,10.4925,a3,b29,c1,d1
10.447563969819573,10.375,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
167.35633812881701,167.0075,a3,b29,c1,d5
10.31400811329522,10.3875,a3,b29,c1,d3
49.23403217928762,48.845,a3,b29,c1,d10
167.68646464029837,167.225,a3,b29,c1,d6
8.963390059602824,8.9575,a3,b29,c1,d7
168.50911444166104,166.8175,a3,b29,c1,d2
7.643968265499033,7.7425,a3,b29,c1,d8
3.517415402928692,3.5175,a3,b29,c3,d1
3.4627689093827385,3.495,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
6.736490726101942,6.8175,a3,b29,c3,d5
3.4860917783093632,3.46,a3,b29,c3,d3
2.6077850526046062,2.6325000000000003,a3,b29,c3,d10
6.7800184593181045,6.795,a3,b29,c3,d6
2.2221179302482983,2.1975,a3,b29,c3,d7
6.948344554718382,6.8375,a3,b29,c3,d2
2.2240645751421195,2.22,a3,b29,c3,d8
1.1315879602916834,1.1325,a3,b29,c7,d1
1.1273597990539477,1.13,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.50016186176196,1.5075,a3,b29,c7,d5
1.1241799043266725,1.125,a3,b29,c7,d3
1.20161655164619,1.2025,a3,b29,c7,d10
1.5075337220902107,1.5075,a3,b29,c7,d6
1.083550914317879,1.09,a3,b29,c7,d7
1.4993217418803884,1.51,a3,b29,c7,d2
1.0826977574070853,1.09,a3,b29,c7,d8
1.1743210299697664,1.19,a3,b29,c8,d1
1.191124398146342,1.1875,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.8841153247769856,0.8925000000000001,a3,b29,c8,d5
1.1792149145474475,1.19,a3,b29,c8,d3
0.9402836649750024,0.9525,a3,b29,c8,d10
0.894981458935377,0.9025,a3,b29,c8,d6
1.20401362735114,1.1875,a3,b29,c8,d7
0.9097487964496538,0.9,a3,b29,c8,d2
0.9752717489651456,0.985,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
10.383043581112132,10.405,a3,b29,c4,d1
10.281008246264856,10.3175,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
68.2426726803496,67.925,a3,b29,c4,d5
10.312484632828928,10.3175,a3,b29,c4,d3
18.76551839304862,18.94,a3,b29,c4,d10
68.38820215809743,67.73750000000001,a3,b29,c4,d6
9.450236967324221,9.545,a3,b29,c4,d7
67.63419579154997,67.6625,a3,b29,c4,d2
8.554573031542505,8.6225,a3,b29,c4,d8
2.773765911178069,2.705,a3,b29,c2,d1
2.7132177997401863,2.7175,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
6.809525342484712,6.885,a3,b29,c2,d5
2.71515289239598,2.72,a3,b29,c2,d3
3.2650988975079738,3.2375,a3,b29,c2,d10
7.0060472389403685,6.897500000000001,a3,b29,c2,d6
2.6329462527303313,2.6674999999999995,a3,b29,c2,d7
6.813092573084406,6.8025,a3,b29,c2,d2
1.0052484318453716,0.9975,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.4984288650536106,1.5025,a3,b5,c5,d1
1.517858861940984,1.5125,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.4865362451673863,0.485,a3,b5,c5,d5
1.5117778553006365,1.505,a3,b5,c5,d3
0.6269749411791384,0.6275000000000001,a3,b5,c5,d10
0.4828567740776938,0.4825,a3,b5,c5,d6
1.4851944199778062,1.4925,a3,b5,c5,d7
0.4821500781810376,0.4875,a3,b5,c5,d2
1.4853068805769758,1.5,a3,b5,c5,d8
20.255617807187225,20.082500000000003,a3,b5,c6,d1
20.25155854242597,20.215,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.427467797080746,1.4149999999999998,a3,b5,c6,d5
20.034855072303372,19.9875,a3,b5,c6,d3
1.376478137495462,1.3974999999999995,a3,b5,c6,d10
1.407795731104778,1.4074999999999998,a3,b5,c6,d6
19.86886542938279,19.675,a3,b5,c6,d7
1.405974052150614,1.4075,a3,b5,c6,d2
18.180975067897545,18.625,a3,b5,c6,d8
7982.096581089032,7954.5375,a3,b5,c1,d1
7831.29459168271,7885.264999999998,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
404.12830439293054,406.12,a3,b5,c1,d5
7986.997150675775,8006.645,a3,b5,c1,d3
145.76128404773095,143.775,a3,b5,c1,d10
405.8611284313691,404.2025,a3,b5,c1,d6
7230.611078786955,7184.6875,a3,b5,c1,d7
405.93354062350477,406.0525,a3,b5,c1,d2
6455.205746488953,6478.627500000001,a3,b5,c1,d8
19.79742146713337,19.727500000000006,a3,b5,c3,d1
19.68952111670182,19.6975,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
56.20796602605135,56.475,a3,b5,c3,d5
20.010257245778533,19.845,a3,b5,c3,d3
17.058437504590025,16.735,a3,b5,c3,d10
55.73089405519242,55.7975,a3,b5,c3,d6
4.9004333878093735,4.8900000000000015,a3,b5,c3,d7
56.132543447306396,56.59,a3,b5,c3,d2
4.801270952944949,4.7425,a3,b5,c3,d8
5.039803970978708,4.995,a3,b5,c7,d1
5.012233498894164,4.9775,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
2.5155111147132785,2.5525,a3,b5,c7,d5
4.977848364306999,4.975,a3,b5,c7,d3
2.0664565513111297,2.0775,a3,b5,c7,d10
2.4971733531685407,2.535,a3,b5,c7,d6
4.947332532941116,5.0025,a3,b5,c7,d7
2.5294766276486764,2.5375,a3,b5,c7,d2
5.081827791995973,4.9925,a3,b5,c7,d8
1.3202020788203832,1.33,a3,b5,c8,d1
1.32969517586304,1.3375,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.1449814369060252,1.15,a3,b5,c8,d5
1.3419836894632586,1.34,a3,b5,c8,d3
0.9859417178590466,1.005,a3,b5,c8,d10
1.1393022488983318,1.1525,a3,b5,c8,d6
1.3194832096159959,1.3525000000000005,a3,b5,c8,d7
1.1726620476982563,1.15,a3,b5,c8,d2
1.3413748469648603,1.3425,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
155.32240130248744,155.2475,a3,b5,c4,d1
157.36419784678952,156.5775,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
1010.1872551243882,1000.315,a3,b5,c4,d5
157.50240773266688,156.22749999999996,a3,b5,c4,d3
296.8425346045275,295.8375000000001,a3,b5,c4,d10
1000.9621595613166,1004.7,a3,b5,c4,d6
139.09536081791126,138.4275,a3,b5,c4,d7
1016.3829773408755,997.6125,a3,b5,c4,d2
128.27799239732644,125.9625,a3,b5,c4,d8
72.56465565847304,72.7,a3,b5,c2,d1
71.94129111309336,72.3625,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.668307079272049,1.6825,a3,b5,c2,d5
71.9858441833114,72.28,a3,b5,c2,d3
1.4360084907930215,1.43,a3,b5,c2,d10
1.6655617225054231,1.6825,a3,b5,c2,d6
69.41384687601709,70.6075,a3,b5,c2,d7
1.6965465361252705,1.6749999999999998,a3,b5,c2,d2
70.53690833213,70.63,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
218.88514513186695,218.16000000000003,a3,b30,c5,d1
218.0222173656707,218.4,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
37.61177365770757,37.8775,a3,b30,c5,d5
219.9810672592611,219.1225,a3,b30,c5,d3
33.71645671003652,32.9325,a3,b30,c5,d10
38.70895316260361,38.1675,a3,b30,c5,d6
221.53708448110032,219.2225,a3,b30,c5,d7
37.967627709258025,38.125,a3,b30,c5,d2
175.55955320426597,176.33249999999995,a3,b30,c5,d8
128.68593493148526,128.975,a3,b30,c6,d1
128.43055753166828,128.7175,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
25.477548085209303,25.3575,a3,b30,c6,d5
129.19528832210807,129.2175,a3,b30,c6,d3
24.353733026559578,24.402500000000003,a3,b30,c6,d10
24.993078571404357,25.2675,a3,b30,c6,d6
129.4477042847241,129.40500000000003,a3,b30,c6,d7
25.240662765498826,25.2225,a3,b30,c6,d2
127.79693342690716,128.6125,a3,b30,c6,d8
2520.975924176153,2530.4675,a3,b30,c1,d1
2596.36387167168,2555.0475,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1518.7054248756906,1516.5325,a3,b30,c1,d5
2550.5871283308693,2540.575,a3,b30,c1,d3
450.66945363764984,447.8525,a3,b30,c1,d10
1500.5286674770805,1514.5675,a3,b30,c1,d6
2320.927974664728,2291.8575,a3,b30,c1,d7
1543.6065088872228,1524.205,a3,b30,c1,d2
2054.422941777486,2053.7725,a3,b30,c1,d8
239.1377116000692,236.3075,a3,b30,c3,d1
237.5936249786969,233.4175,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
290.2981988506292,288.33,a3,b30,c3,d5
233.15798850640343,237.3475,a3,b30,c3,d3
53.83374629332652,54.4425,a3,b30,c3,d10
290.8374358230356,289.26,a3,b30,c3,d6
7.189579682383871,7.172499999999999,a3,b30,c3,d7
295.70529446880107,290.19,a3,b30,c3,d2
6.178544518258788,6.222500000000001,a3,b30,c3,d8
4.8686031075794896,4.925,a3,b30,c7,d1
4.901118463289349,4.9350000000000005,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.709820592144337,1.71,a3,b30,c7,d5
4.961210280109493,4.9875,a3,b30,c7,d3
1.1423353921680721,1.15,a3,b30,c7,d10
1.671535491332663,1.6849999999999998,a3,b30,c7,d6
2.352750528743664,2.3150000000000004,a3,b30,c7,d7
1.6997846732803807,1.7000000000000002,a3,b30,c7,d2
2.344376173797304,2.3025,a3,b30,c7,d8
2.7255148639103313,2.7375000000000003,a3,b30,c8,d1
2.7559241075681693,2.74,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
3.015762002688644,2.955,a3,b30,c8,d5
2.706309670791761,2.7375000000000003,a3,b30,c8,d3
2.774941049103897,2.8025,a3,b30,c8,d10
2.9559302916756804,2.9375,a3,b30,c8,d6
2.75964304042831,2.7525,a3,b30,c8,d7
2.9127111627289533,2.9450000000000003,a3,b30,c8,d2
2.4228990180575045,2.4225,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
1909.4163877084675,1885.7625,a3,b30,c4,d1
1912.3684598527745,1892.5975,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
9452.647741509234,9370.6275,a3,b30,c4,d5
1870.6167096882086,1887.3275000000006,a3,b30,c4,d3
2634.5384107963705,2670.695,a3,b30,c4,d10
9566.728788601022,9435.8575,a3,b30,c4,d6
1722.4948677499165,1724.335,a3,b30,c4,d7
9457.211094405031,9422.6425,a3,b30,c4,d2
1475.0184558360904,1478.215,a3,b30,c4,d8
10.307638750468985,10.43,a3,b30,c2,d1
10.541349829168613,10.5325,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
11.716874289676428,11.795000000000002,a3,b30,c2,d5
10.361863056590776,10.4875,a3,b30,c2,d3
3.859105224837055,3.79,a3,b30,c2,d10
11.954645592269495,11.8325,a3,b30,c2,d6
6.955749573012584,6.9275,a3,b30,c2,d7
11.76220513183557,11.8375,a3,b30,c2,d2
6.301077434872327,6.395,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
34.278349940224196,34.02,a3,b31,c5,d1
34.17709642037106,34.46250000000001,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
28.437164868095504,28.41,a3,b31,c5,d5
33.9944843319443,34.205,a3,b31,c5,d3
23.29603752628261,23.60250000000001,a3,b31,c5,d10
28.347211067454023,28.2425,a3,b31,c5,d6
32.403950830298136,32.2025,a3,b31,c5,d7
28.328805346254498,28.4125,a3,b31,c5,d2
18.176458727826287,18.3575,a3,b31,c5,d8
198.4761458836247,200.0125,a3,b31,c6,d1
201.79871122735412,200.3975,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
72.46926994817352,73.8775,a3,b31,c6,d5
197.68159962325058,200.3975,a3,b31,c6,d3
72.39981102601695,72.3775,a3,b31,c6,d10
74.45022941222318,73.8075,a3,b31,c6,d6
195.2591123718697,196.9175,a3,b31,c6,d7
73.70036606109757,73.9375,a3,b31,c6,d2
199.54386377266368,197.8275,a3,b31,c6,d8
7230.6409631477445,7151.045,a3,b31,c1,d1
7243.86607168075,7220.8025,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
2470.491702552486,2457.2425000000007,a3,b31,c1,d5
7225.404809716316,7163.845,a3,b31,c1,d3
622.9040709692325,625.8050000000002,a3,b31,c1,d10
2462.402434734114,2446.87,a3,b31,c1,d6
6096.79801992824,6001.089999999997,a3,b31,c1,d7
2464.1348445221906,2459.8,a3,b31,c1,d2
5471.73760083434,5502.7725,a3,b31,c1,d8
16.778013291194046,16.7425,a3,b31,c3,d1
16.603734898178512,16.7575,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2443.191159094505,2416.895,a3,b31,c3,d5
16.903362609561345,16.765,a3,b31,c3,d3
488.0825950943514,493.32,a3,b31,c3,d10
2399.7169585524452,2405.005,a3,b31,c3,d6
4.122598707198326,4.14,a3,b31,c3,d7
2402.058025179651,2412.3875,a3,b31,c3,d2
4.114292245524582,4.065,a3,b31,c3,d8
3.872285980422396,3.875,a3,b31,c7,d1
3.869603673820941,3.865,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
6.023673296262269,5.9625,a3,b31,c7,d5
3.966658457791545,3.8775,a3,b31,c7,d3
1.7989820993595425,1.8325,a3,b31,c7,d10
5.9538107478852025,5.94,a3,b31,c7,d6
3.8553583811113437,3.78,a3,b31,c7,d7
5.925976279506052,5.975,a3,b31,c7,d2
3.6315303340339082,3.635,a3,b31,c7,d8
2.6939059114683968,2.7575,a3,b31,c8,d1
2.7442186144341987,2.7625,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
2.427673792095593,2.435,a3,b31,c8,d5
2.7012628224622057,2.745,a3,b31,c8,d3
1.4501615597145627,1.4474999999999998,a3,b31,c8,d10
2.4351898101135414,2.4625000000000004,a3,b31,c8,d6
2.6292576664753557,2.5875,a3,b31,c8,d7
2.3691847468014884,2.4325,a3,b31,c8,d2
2.6291914341431735,2.5975,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
306.8840354000175,304.1,a3,b31,c4,d1
307.73879217360457,304.1725,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1271.0283353631887,1290.0,a3,b31,c4,d5
303.6489628439219,301.135,a3,b31,c4,d3
381.0401615566002,381.8925,a3,b31,c4,d10
1309.3459485549433,1296.8875,a3,b31,c4,d6
199.92151638685505,200.6275,a3,b31,c4,d7
1283.173676978606,1296.8874999999996,a3,b31,c4,d2
131.60092210385022,129.8725,a3,b31,c4,d8
119.21311058581853,119.99,a3,b31,c2,d1
120.01795045073557,119.7325,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
198.3563220300061,202.0425,a3,b31,c2,d5
120.22735827570857,118.92,a3,b31,c2,d3
157.56374184905422,155.3525,a3,b31,c2,d10
203.02337422771416,206.4675,a3,b31,c2,d6
115.75059050479281,115.7725,a3,b31,c2,d7
201.31358300979815,202.795,a3,b31,c2,d2
76.8038979722495,77.015,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
11.107606397564103,11.1625,a3,b15,c6,d1
11.254613316524372,11.2125,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
16.846717488717154,16.99,a3,b15,c6,d5
11.253972760391004,11.1875,a3,b15,c6,d3
20.943071834413406,21.1225,a3,b15,c6,d10
17.24556056067701,17.112500000000004,a3,b15,c6,d6
11.269614922190067,11.365,a3,b15,c6,d7
17.25191550491542,17.2725,a3,b15,c6,d2
11.287167639377849,11.2375,a3,b15,c6,d8
61.49851858167426,61.9125,a3,b15,c1,d1
60.67912639969791,61.2425,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
623.2810363578129,629.1675,a3,b15,c1,d5
62.67903352632041,62.145,a3,b15,c1,d3
176.78625714497124,176.66750000000005,a3,b15,c1,d10
630.1386054795672,635.99,a3,b15,c1,d6
56.54275436644886,56.5925,a3,b15,c1,d7
638.0197971880609,632.6725,a3,b15,c1,d2
53.63758890121542,53.8175,a3,b15,c1,d8
29.684402962835232,29.5825,a3,b15,c3,d1
29.86304407048776,29.685,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
54.08059273459535,54.045,a3,b15,c3,d5
30.52241112555737,30.0125,a3,b15,c3,d3
13.099923314143643,13.2925,a3,b15,c3,d10
53.78580637675653,54.585,a3,b15,c3,d6
1.2549876052374205,1.2775,a3,b15,c3,d7
53.11714502660878,54.115,a3,b15,c3,d2
1.287010179148212,1.2675,a3,b15,c3,d8
1.8743379236666389,1.8875,a3,b15,c7,d1
1.867036770160792,1.8625,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.5567150398300331,1.5475,a3,b15,c7,d5
1.8943118540912047,1.8625,a3,b15,c7,d3
1.0025901045472592,1.0,a3,b15,c7,d10
1.546922176684143,1.555,a3,b15,c7,d6
1.8732383245272062,1.825,a3,b15,c7,d7
1.5544850599816382,1.5625,a3,b15,c7,d2
1.7507635034200797,1.7475,a3,b15,c7,d8
1.8054936113577384,1.8075,a3,b15,c8,d1
1.8172688325051505,1.8125,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.8252529546897924,1.8,a3,b15,c8,d5
1.7639312846255362,1.785,a3,b15,c8,d3
1.008542086694584,1.0175,a3,b15,c8,d10
1.807784725827976,1.805,a3,b15,c8,d6
1.7639383773303308,1.785,a3,b15,c8,d7
1.8211447434231265,1.8075,a3,b15,c8,d2
0.9945983997798352,0.9975,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
579.1017521672063,571.2075,a3,b15,c4,d1
577.9940504160456,580.9549999999998,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
2496.3175733581165,2490.98,a3,b15,c4,d5
570.2783057577966,572.8149999999998,a3,b15,c4,d3
627.3028008503522,633.5925,a3,b15,c4,d10
2491.8921001663384,2484.72,a3,b15,c4,d6
525.566098337554,526.905,a3,b15,c4,d7
2509.8472013699034,2476.8625,a3,b15,c4,d2
477.58968327359884,473.73,a3,b15,c4,d8
11.673757686790493,11.5,a3,b15,c2,d1
11.505536612060366,11.505,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
34.632972235732886,34.735,a3,b15,c2,d5
11.3918935905569,11.56,a3,b15,c2,d3
5.9011342799675575,5.879999999999999,a3,b15,c2,d10
35.02936512638455,34.83,a3,b15,c2,d6
10.70405693787094,10.55,a3,b15,c2,d7
34.70862961586594,34.8375,a3,b15,c2,d2
9.557554282194713,9.73,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
20.10713496177866,20.3975,a3,b14,c5,d1
20.45277729421184,20.5375,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
19.519290521600727,19.18,a3,b14,c5,d5
20.53089721984116,20.38,a3,b14,c5,d3
1.2606219111921575,1.2525,a3,b14,c5,d10
19.078757079235363,19.015,a3,b14,c5,d6
20.206170962430143,20.365,a3,b14,c5,d7
19.17160544277288,19.11,a3,b14,c5,d2
20.256911298707927,19.805,a3,b14,c5,d8
78.46794849418603,78.21249999999998,a3,b14,c6,d1
78.39497936266382,78.69,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
47.28584070808889,46.9875,a3,b14,c6,d5
78.4509781973674,78.6625,a3,b14,c6,d3
47.04621908657074,47.1625,a3,b14,c6,d10
46.413654911209754,47.0075,a3,b14,c6,d6
76.38779608220545,77.875,a3,b14,c6,d7
46.41874705337187,47.14,a3,b14,c6,d2
75.19814128461225,76.3425,a3,b14,c6,d8
18956.13147878952,18797.4725,a3,b14,c1,d1
18428.88811081267,18857.1275,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
1856.5085180676494,1869.165,a3,b14,c1,d5
18797.83460365019,18604.15,a3,b14,c1,d3
537.2664315120028,539.5825,a3,b14,c1,d10
1879.6114485868634,1872.59,a3,b14,c1,d6
17165.93881823638,17167.0425,a3,b14,c1,d7
1903.1944248675711,1867.6875,a3,b14,c1,d2
15317.729306181882,15487.175,a3,b14,c1,d8
