real,predict,a,b,c,d
204.799004993942,201.1675,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
39.18720740846115,39.3,a3,b30,c5,d5
200.10864491520817,200.6075,a3,b30,c5,d3
33.42380274332846,33.8775,a3,b30,c5,d10
38.75913420465807,38.985,a3,b30,c5,d6
198.08310776049495,199.2875,a3,b30,c5,d7
39.48463510621393,39.51,a3,b30,c5,d2
146.94536795693068,144.37,a3,b30,c5,d8
163.77932683294893,163.6875,a3,b30,c6,d1
161.32620098520582,163.0625,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
38.226800236658725,38.315,a3,b30,c6,d5
161.07134169088502,163.3175,a3,b30,c6,d3
38.474380146706814,37.6075,a3,b30,c6,d10
38.50625259131817,38.55,a3,b30,c6,d6
161.48010137828496,160.97000000000003,a3,b30,c6,d7
38.32098895830137,38.485,a3,b30,c6,d2
162.68054441950673,162.45749999999995,a3,b30,c6,d8
2552.242989765127,2558.9925,a3,b30,c1,d1
2572.879194078085,2551.9525,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1545.321594205174,1511.2799999999993,a3,b30,c1,d5
2541.4586026999727,2556.92,a3,b30,c1,d3
433.663366748686,436.2325,a3,b30,c1,d10
1518.6018406914789,1520.6375,a3,b30,c1,d6
2382.949658104368,2344.635,a3,b30,c1,d7
1504.3658857250916,1506.63,a3,b30,c1,d2
2055.343005302795,2066.3025,a3,b30,c1,d8
224.76146178090823,225.1975,a3,b30,c3,d1
220.40725771412448,225.7575,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
289.89218360572187,291.5175,a3,b30,c3,d5
225.42390245372428,225.705,a3,b30,c3,d3
59.84293221201776,60.36,a3,b30,c3,d10
287.0401821810745,288.27,a3,b30,c3,d6
11.029211056249189,10.9525,a3,b30,c3,d7
295.36867694795495,289.7775,a3,b30,c3,d2
9.822864472606495,9.75,a3,b30,c3,d8
4.0169324565411175,4.0,a3,b30,c7,d1
4.252553557689399,4.2625,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.6753832326090978,1.675,a3,b30,c7,d5
4.2126312985079375,4.245,a3,b30,c7,d3
1.0920736932877355,1.0975,a3,b30,c7,d10
1.6926969039915036,1.6799999999999995,a3,b30,c7,d6
1.3548672290429056,1.3525,a3,b30,c7,d7
1.705878513573592,1.6875,a3,b30,c7,d2
1.3438108626511909,1.35,a3,b30,c7,d8
2.6938974932604847,2.7,a3,b30,c8,d1
2.706215183109486,2.705,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
5.2305717533352105,5.215,a3,b30,c8,d5
2.7429622547508723,2.7075000000000005,a3,b30,c8,d3
5.225926946287206,5.215,a3,b30,c8,d10
5.211873979598161,5.1875,a3,b30,c8,d6
2.7703768520578844,2.7,a3,b30,c8,d7
5.149205123307366,5.172499999999999,a3,b30,c8,d2
2.6913765110672343,2.7125,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
1989.3076440563825,2016.455,a3,b30,c4,d1
1988.1681394169893,2016.31,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
9528.39678437199,9554.732499999998,a3,b30,c4,d5
1975.0204148041198,2021.795,a3,b30,c4,d3
2664.980457377745,2697.6800000000007,a3,b30,c4,d10
9486.688299297635,9394.94,a3,b30,c4,d6
1920.3351275811006,1896.005,a3,b30,c4,d7
9270.430344941924,9491.655,a3,b30,c4,d2
1551.4140792825876,1533.0825,a3,b30,c4,d8
13.386883816357196,13.44,a3,b30,c2,d1
13.45681232748982,13.475,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
13.737278211273924,13.884999999999998,a3,b30,c2,d5
13.398863015772527,13.535,a3,b30,c2,d3
3.2631557649011,3.2225,a3,b30,c2,d10
13.95185969597521,13.8825,a3,b30,c2,d6
9.68919390156162,9.7825,a3,b30,c2,d7
13.83858469599688,13.765,a3,b30,c2,d2
9.015148526331163,9.0125,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
39.28714586215645,39.345,a3,b31,c5,d1
40.48266010984578,40.315,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
25.640049863372127,25.78,a3,b31,c5,d5
40.294969471025674,40.09,a3,b31,c5,d3
21.8337488730018,21.6975,a3,b31,c5,d10
25.669388467530762,25.91,a3,b31,c5,d6
38.6122579719686,38.8525,a3,b31,c5,d7
25.99326759865052,25.722500000000004,a3,b31,c5,d2
21.484170379499325,21.48,a3,b31,c5,d8
304.57953875515045,306.5425,a3,b31,c6,d1
307.97373936328165,305.8125,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
134.28275358953078,132.0125,a3,b31,c6,d5
304.4919969367954,305.16,a3,b31,c6,d3
128.35945289951516,129.135,a3,b31,c6,d10
130.39170410979577,131.19,a3,b31,c6,d6
302.8051579900491,303.6825,a3,b31,c6,d7
127.53836256415907,128.705,a3,b31,c6,d2
305.78229655984273,306.8025,a3,b31,c6,d8
6957.599751806317,6920.845,a3,b31,c1,d1
6773.209525826078,6910.835,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
2368.9325041725524,2352.8525,a3,b31,c1,d5
6899.786721071082,6921.6575,a3,b31,c1,d3
643.8939602097773,646.7275,a3,b31,c1,d10
2371.683469922601,2350.79,a3,b31,c1,d6
5745.0640253104575,5712.400000000002,a3,b31,c1,d7
2302.2937410373306,2317.6825,a3,b31,c1,d2
5238.413645169613,5196.9275,a3,b31,c1,d8
21.032374664280912,20.9525,a3,b31,c3,d1
21.259518085106965,21.13,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2482.213655661309,2457.267500000001,a3,b31,c3,d5
21.003282385063667,21.165,a3,b31,c3,d3
496.13814056813004,497.03,a3,b31,c3,d10
2405.459799744713,2426.9775,a3,b31,c3,d6
6.904648542382271,6.937500000000001,a3,b31,c3,d7
2432.719584195133,2436.5425,a3,b31,c3,d2
5.5216652592323765,5.549999999999999,a3,b31,c3,d8
5.049667970714352,5.0,a3,b31,c7,d1
4.8579963520124165,4.9375,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
7.2313402442328,7.25,a3,b31,c7,d5
4.93207408302878,4.9300000000000015,a3,b31,c7,d3
1.5398725568455838,1.5325,a3,b31,c7,d10
7.279614270770622,7.2475,a3,b31,c7,d6
4.780561788047399,4.79,a3,b31,c7,d7
7.224426949701309,7.275,a3,b31,c7,d2
4.322637669563547,4.365,a3,b31,c7,d8
2.880299209402996,2.8775,a3,b31,c8,d1
2.9153875673538057,2.895,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
3.0597693203710783,3.06,a3,b31,c8,d5
2.8816960241849,2.865,a3,b31,c8,d3
1.3604438333455464,1.3475,a3,b31,c8,d10
3.049140946715436,3.0775,a3,b31,c8,d6
2.71279893030532,2.6900000000000004,a3,b31,c8,d7
3.0280935259140285,3.09,a3,b31,c8,d2
2.3630291494948352,2.3075,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
305.9867917329495,306.715,a3,b31,c4,d1
304.76821303963465,303.415,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1243.546969023392,1229.5025,a3,b31,c4,d5
304.44993840169724,303.695,a3,b31,c4,d3
371.7370922391174,365.12,a3,b31,c4,d10
1250.122779827435,1234.15,a3,b31,c4,d6
206.2394268719304,206.3825,a3,b31,c4,d7
1248.8055084883292,1249.7324999999996,a3,b31,c4,d2
131.03857248466298,131.44,a3,b31,c4,d8
96.05590533550422,95.5425,a3,b31,c2,d1
95.25182957909992,95.25,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
222.17094604339007,220.9475,a3,b31,c2,d5
94.64999024412596,95.3325,a3,b31,c2,d3
170.585942562649,168.8325,a3,b31,c2,d10
213.9399645895927,217.385,a3,b31,c2,d6
93.04546913777632,92.06,a3,b31,c2,d7
220.37999800250168,218.34,a3,b31,c2,d2
56.55239587347394,56.7175,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
25.802863361127915,25.6625,a3,b15,c6,d1
25.242576932572646,25.6625,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
19.50174815952086,19.63,a3,b15,c6,d5
25.59591393761536,25.515,a3,b15,c6,d3
22.592332561474148,22.6925,a3,b15,c6,d10
19.592516920942874,19.56,a3,b15,c6,d6
25.66270778001709,25.6425,a3,b15,c6,d7
19.947598966195365,19.7,a3,b15,c6,d2
25.538045143081323,25.39,a3,b15,c6,d8
60.921480819769386,60.7825,a3,b15,c1,d1
61.953185814636186,61.6075,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
608.2235609173185,608.1025,a3,b15,c1,d5
61.62091517219202,61.33,a3,b15,c1,d3
155.42638110294192,158.685,a3,b15,c1,d10
605.2212077540103,607.545,a3,b15,c1,d6
54.85463760416214,54.03750000000001,a3,b15,c1,d7
616.3448145010832,606.345,a3,b15,c1,d2
52.35314794199552,51.195,a3,b15,c1,d8
32.727724817775496,33.055,a3,b15,c3,d1
33.05060900588047,32.87,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
54.09146067532334,54.43250000000001,a3,b15,c3,d5
32.667369758812804,32.667500000000004,a3,b15,c3,d3
11.136755920181578,11.2,a3,b15,c3,d10
55.22058534582926,54.6775,a3,b15,c3,d6
2.948773048282453,2.9625000000000004,a3,b15,c3,d7
53.88027926787328,54.4025,a3,b15,c3,d2
2.0712570453373544,2.1,a3,b15,c3,d8
2.0187103085971105,2.0,a3,b15,c7,d1
1.8824929627337916,1.8975,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.6915410788152374,1.6925,a3,b15,c7,d5
1.8620516005222807,1.895,a3,b15,c7,d3
1.1873756985834194,1.1825,a3,b15,c7,d10
1.7181665116277025,1.6925,a3,b15,c7,d6
1.899656565640072,1.9,a3,b15,c7,d7
1.6758065577183607,1.6925,a3,b15,c7,d2
1.7783320975214316,1.8075,a3,b15,c7,d8
1.176560858003521,1.1424999999999998,a3,b15,c8,d1
1.1242110222132542,1.1424999999999998,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.5017779648591163,1.5,a3,b15,c8,d5
1.1444565163564089,1.1425,a3,b15,c8,d3
1.0062930086634718,1.005,a3,b15,c8,d10
1.4626222051623758,1.495,a3,b15,c8,d6
1.1435308726158893,1.1475,a3,b15,c8,d7
1.512440941772719,1.4975,a3,b15,c8,d2
1.0016249773371415,1.0025,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
524.3933763979286,514.3100000000002,a3,b15,c4,d1
510.7556668292012,515.6025,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
2435.979656785753,2436.8475,a3,b15,c4,d5
520.9688938964597,519.0425,a3,b15,c4,d3
608.7898881329021,612.0075,a3,b15,c4,d10
2423.320111771201,2457.6175000000007,a3,b15,c4,d6
467.0182913320487,464.8925,a3,b15,c4,d7
2424.1389537993978,2420.1975,a3,b15,c4,d2
362.7419526081239,366.22,a3,b15,c4,d8
12.47090898190114,12.4,a3,b15,c2,d1
12.42459981578786,12.39,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
35.37190751245353,35.23,a3,b15,c2,d5
12.38758983679949,12.435,a3,b15,c2,d3
5.687399731746655,5.7475000000000005,a3,b15,c2,d10
35.6134660401025,35.5925,a3,b15,c2,d6
12.189172201250686,12.0425,a3,b15,c2,d7
36.359173758909066,35.3575,a3,b15,c2,d2
9.742584187659741,9.87,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
13.219840377660965,13.075,a3,b14,c5,d1
13.02159325036609,13.095,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
14.261902021928284,14.1975,a3,b14,c5,d5
12.785956849193564,13.025,a3,b14,c5,d3
1.1505878027982877,1.1424999999999998,a3,b14,c5,d10
14.428121638615927,14.2775,a3,b14,c5,d6
12.9258303624712,13.035,a3,b14,c5,d7
14.39628760652892,14.145,a3,b14,c5,d2
12.910503187371573,12.925,a3,b14,c5,d8
90.03374678141864,90.7575,a3,b14,c6,d1
91.10107734777115,91.68,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
59.82539015002156,60.24,a3,b14,c6,d5
90.6133239085228,91.6875,a3,b14,c6,d3
61.247531902791316,60.25000000000001,a3,b14,c6,d10
60.18066295807683,59.51750000000001,a3,b14,c6,d6
90.1887731582361,89.72,a3,b14,c6,d7
60.59763228626847,60.1425,a3,b14,c6,d2
90.29081104285828,89.64,a3,b14,c6,d8
18125.856733361943,17871.682500000006,a3,b14,c1,d1
17964.58480766915,17866.292500000003,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
1858.1495542640887,1834.155,a3,b14,c1,d5
17670.764747472575,17776.045,a3,b14,c1,d3
545.938532325372,541.765,a3,b14,c1,d10
1820.8162748523614,1831.3375,a3,b14,c1,d6
16413.991157882334,16421.317499999994,a3,b14,c1,d7
1845.2034354522373,1844.2425,a3,b14,c1,d2
14987.966086728284,14912.7,a3,b14,c1,d8
123.58979997003685,123.5,a3,b14,c3,d1
124.49829922173045,123.53,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
424.91901618869866,423.8425,a3,b14,c3,d5
124.50570027973271,123.2725,a3,b14,c3,d3
153.37523189040797,154.715,a3,b14,c3,d10
412.46907367940247,416.625,a3,b14,c3,d6
47.7061406167801,46.975,a3,b14,c3,d7
421.8342837275479,421.7525,a3,b14,c3,d2
46.46602581914863,46.3425,a3,b14,c3,d8
1.0001524181143977,1.0,a3,b14,c7,d1
1.4750961220792376,1.4575,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
3.858443336541185,3.7975,a3,b14,c7,d5
1.4483991530774207,1.4625,a3,b14,c7,d3
2.6704751177515,2.66,a3,b14,c7,d10
3.775547054353992,3.8175,a3,b14,c7,d6
1.4625928210288,1.4575,a3,b14,c7,d7
3.8155756374796987,3.7875,a3,b14,c7,d2
1.4715999575519652,1.4575,a3,b14,c7,d8
1.8927882042507729,1.86,a3,b14,c8,d1
1.84100715403024,1.855,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.1973196474474748,1.195,a3,b14,c8,d5
1.8234806903007108,1.8625,a3,b14,c8,d3
1.256763405281002,1.2625,a3,b14,c8,d10
1.181432592271077,1.1975,a3,b14,c8,d6
1.824169071186676,1.8375,a3,b14,c8,d7
1.1658051353388357,1.1975,a3,b14,c8,d2
1.8651168262963125,1.855,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
218.4381690486507,217.1775,a3,b14,c4,d1
214.38843296465942,215.4725,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
963.4472951893558,967.855,a3,b14,c4,d5
210.72165121915867,216.625,a3,b14,c4,d3
558.1873149725083,550.175,a3,b14,c4,d10
979.3520495849167,972.21,a3,b14,c4,d6
206.943367397909,203.46,a3,b14,c4,d7
981.1492371251087,972.005,a3,b14,c4,d2
168.90910770348563,170.6,a3,b14,c4,d8
78.18895701447342,78.8175,a3,b14,c2,d1
79.72915076219908,79.9675,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
27.335844614557104,27.205,a3,b14,c2,d5
78.56690140129362,79.505,a3,b14,c2,d3
11.265215010164887,11.3025,a3,b14,c2,d10
27.05579368897171,27.075,a3,b14,c2,d6
78.47999366979809,79.0475,a3,b14,c2,d7
27.169412680344944,27.1225,a3,b14,c2,d2
57.663169319499474,57.7575,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
453.2051630542726,452.2125,a3,b32,c2,d1
451.03695485296913,449.385,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
310.36910328158194,312.8775,a3,b32,c2,d5
449.4002757791498,450.005,a3,b32,c2,d3
229.39387128398673,227.01,a3,b32,c2,d10
306.9847142998913,309.7075,a3,b32,c2,d6
441.0706156853463,436.985,a3,b32,c2,d7
313.2045507049768,313.7925,a3,b32,c2,d2
380.77534153298757,380.6075,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
3.570008341737682,3.505,a3,b1,c5,d1
3.5283370282485937,3.5125,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
6.3780895821591415,6.46,a3,b1,c5,d5
3.4956258696509823,3.5025,a3,b1,c5,d3
6.439510753098871,6.395,a3,b1,c5,d10
6.4601522316828826,6.4575,a3,b1,c5,d6
3.509385280409726,3.535,a3,b1,c5,d7
6.48507259823571,6.4700000000000015,a3,b1,c5,d2
2.0658359833729016,2.0075,a3,b1,c5,d8
2.3473820412594284,2.325,a3,b1,c6,d1
2.3057156564286507,2.305,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
9.781094962013817,9.7975,a3,b1,c6,d5
2.34020119022112,2.335,a3,b1,c6,d3
1.6135364007434048,1.6324999999999998,a3,b1,c6,d10
9.696247087385911,9.8075,a3,b1,c6,d6
2.227848382760401,2.2275,a3,b1,c6,d7
9.811798883182446,9.7325,a3,b1,c6,d2
1.9870279751737523,2.025,a3,b1,c6,d8
9.981753008153753,52.0,a3,b1,c1,d1
9.85275999510291,52.0,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
46.25598480342014,228.0,a3,b1,c1,d5
9.946133916635217,52.0,a3,b1,c1,d3
14.35429441532225,68.0,a3,b1,c1,d10
45.3984411745419,231.0,a3,b1,c1,d6
9.121764949406083,43.0,a3,b1,c1,d7
45.68785054016011,228.0,a3,b1,c1,d2
8.012497665912276,40.0,a3,b1,c1,d8
6.004890329276612,6.0325,a3,b1,c3,d1
6.085372051367848,6.09,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
10.1112346272131,10.0175,a3,b1,c3,d5
6.110351593771401,6.02,a3,b1,c3,d3
3.793807024823221,3.7825,a3,b1,c3,d10
10.058826683212487,10.045,a3,b1,c3,d6
1.88712914796979,1.865,a3,b1,c3,d7
10.01066871443284,10.07,a3,b1,c3,d2
1.5965414707883594,1.5925,a3,b1,c3,d8
1.9963006650626018,2.0,a3,b1,c7,d1
1.6898835072227831,1.715,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
2.7897259482258447,2.8175000000000003,a3,b1,c7,d5
1.7223556280294223,1.705,a3,b1,c7,d3
2.2636382024931683,2.255,a3,b1,c7,d10
2.890545776944048,2.865,a3,b1,c7,d6
1.7120650497880836,1.715,a3,b1,c7,d7
2.8888063852541914,2.87,a3,b1,c7,d2
1.2915045800986498,1.32,a3,b1,c7,d8
1.5848146484942647,1.5650000000000002,a3,b1,c8,d1
1.5947878011919319,1.5825,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
4.199171155938873,4.1975,a3,b1,c8,d5
1.5635514503348817,1.5750000000000002,a3,b1,c8,d3
4.013024970532906,4.0625,a3,b1,c8,d10
4.163426337439535,4.125,a3,b1,c8,d6
1.5513860516952156,1.5675,a3,b1,c8,d7
4.1830644092004,4.1825,a3,b1,c8,d2
1.5526713372593002,1.5625,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
637.3247205614205,641.145,a3,b1,c4,d1
648.7324317785043,638.5275,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
1344.8859527199413,1345.705,a3,b1,c4,d5
637.1362076067122,640.265,a3,b1,c4,d3
374.6924474705786,372.67,a3,b1,c4,d10
1359.7145069926185,1356.4074999999998,a3,b1,c4,d6
583.3672388264728,584.2075,a3,b1,c4,d7
1343.8951143044505,1345.1775,a3,b1,c4,d2
544.2346409697034,546.37,a3,b1,c4,d8
1.537324373336471,1.5175,a3,b1,c2,d1
1.5092062709711846,1.515,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
2.100004579948864,2.0925,a3,b1,c2,d5
1.5207875056978708,1.5175,a3,b1,c2,d3
2.2850057193389137,2.3175,a3,b1,c2,d10
2.0837858470868618,2.1,a3,b1,c2,d6
1.552044182013681,1.56,a3,b1,c2,d7
2.0678104428366475,2.095,a3,b1,c2,d2
1.5601305374404797,1.5550000000000002,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
