real,predict,a,b,c,d
581.851936045811,589.3475000000002,a2,b4,c8,d6
4.5960601201002715,4.5525,a2,b4,c8,d7
587.6119433641899,587.2775,a2,b4,c8,d2
4.486688725951072,4.42,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
17794.98205887012,17553.8775,a2,b4,c4,d1
17717.077057235292,17633.02,a2,b4,c4,d4
1123.6969806119127,1118.485,a2,b4,c4,d9
6550.762904612929,6471.365,a2,b4,c4,d5
17568.309392492552,17571.295,a2,b4,c4,d3
1311.5248362372015,1325.9075,a2,b4,c4,d10
6512.428234608465,6494.0625,a2,b4,c4,d6
15675.886077513103,15807.2325,a2,b4,c4,d7
6478.67866321731,6416.45,a2,b4,c4,d2
14670.444051002636,14634.45,a2,b4,c4,d8
8.088282164625795,8.1675,a2,b4,c2,d1
8.351669523868795,8.2125,a2,b4,c2,d4
20.89291111221861,20.6025,a2,b4,c2,d9
328.5974193638087,329.015,a2,b4,c2,d5
8.30677982969127,8.2625,a2,b4,c2,d3
169.45585823000968,167.3525,a2,b4,c2,d10
331.0605188944304,329.375,a2,b4,c2,d6
8.06964108398306,8.085,a2,b4,c2,d7
330.34980685825053,329.5125,a2,b4,c2,d2
7.570236500110482,7.7375,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
1.1402923823791091,1.14,a2,b16,c5,d1
1.1399759395052602,1.14,a2,b16,c5,d4
1.070954504179811,1.06,a2,b16,c5,d9
0.9932915503653248,1.0025,a2,b16,c5,d5
1.1482748600620485,1.1475,a2,b16,c5,d3
1.0091375067074186,0.9975,a2,b16,c5,d10
1.0057745547268366,1.0025,a2,b16,c5,d6
1.1323497533775344,1.145,a2,b16,c5,d7
1.0042336635594449,1.01,a2,b16,c5,d2
1.0929340217379422,1.1025,a2,b16,c5,d8
2.5643981933432256,2.5675,a2,b16,c6,d1
2.5702228252386585,2.5525,a2,b16,c6,d4
4.20478318396568,4.1425,a2,b16,c6,d9
10.611063619637907,10.5925,a2,b16,c6,d5
2.5685554080425517,2.5575,a2,b16,c6,d3
2.156758422840305,2.1500000000000004,a2,b16,c6,d10
10.678939088319103,10.6725,a2,b16,c6,d6
2.397056483991625,2.3875,a2,b16,c6,d7
10.769919487397315,10.6475,a2,b16,c6,d2
2.3844110882519027,2.3925,a2,b16,c6,d8
23.109779814572395,23.615,a2,b16,c1,d1
23.635926718876195,23.485,a2,b16,c1,d4
29.108216027698717,29.085,a2,b16,c1,d9
61.597329414424685,61.185,a2,b16,c1,d5
23.748331126706013,23.53,a2,b16,c1,d3
16.070634736243946,16.0375,a2,b16,c1,d10
60.84205207732048,60.385,a2,b16,c1,d6
20.973107878078515,21.2225,a2,b16,c1,d7
60.48405742654068,60.875,a2,b16,c1,d2
19.869251409854016,19.8,a2,b16,c1,d8
6.241678357866258,6.1825,a2,b16,c3,d1
6.3390461873493615,6.227499999999999,a2,b16,c3,d4
31.068431476015373,31.13000000000001,a2,b16,c3,d9
59.91484419330365,59.22999999999999,a2,b16,c3,d5
6.14586779991758,6.1925,a2,b16,c3,d3
118.69577788046816,119.685,a2,b16,c3,d10
59.969696540999095,58.78,a2,b16,c3,d6
4.657348072575788,4.6375,a2,b16,c3,d7
60.468645694530956,59.29,a2,b16,c3,d2
4.245814576367095,4.2425000000000015,a2,b16,c3,d8
2.4397265017302163,2.43,a2,b16,c7,d1
2.42720314837894,2.4075,a2,b16,c7,d4
26.09356876958289,25.5875,a2,b16,c7,d9
243.65432094529115,242.475,a2,b16,c7,d5
2.4325210033344304,2.4425,a2,b16,c7,d3
45.55564597227071,45.19500000000001,a2,b16,c7,d10
241.9392275340129,241.2925,a2,b16,c7,d6
2.4231403576023647,2.4375,a2,b16,c7,d7
244.8306416287997,239.975,a2,b16,c7,d2
2.0002294587235667,1.99,a2,b16,c7,d8
0.5007694188270151,0.4975,a2,b16,c8,d1
0.4916106039378844,0.495,a2,b16,c8,d4
1.1047361775232922,1.1075000000000002,a2,b16,c8,d9
1.5226390107315328,1.5475000000000003,a2,b16,c8,d5
0.5044475019300151,0.505,a2,b16,c8,d3
1.5121185788326752,1.505,a2,b16,c8,d10
1.5797172905250512,1.5450000000000002,a2,b16,c8,d6
0.4969496173352554,0.4975,a2,b16,c8,d7
1.586740976000241,1.5750000000000002,a2,b16,c8,d2
0.501021889776561,0.5025,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
6335.898575506632,6256.3274999999985,a2,b16,c4,d1
6280.059802926146,6222.695,a2,b16,c4,d4
402.95112518362816,400.9625,a2,b16,c4,d9
2966.504338582897,2958.8475,a2,b16,c4,d5
6288.590589960416,6287.0149999999985,a2,b16,c4,d3
666.8960807500699,658.6824999999999,a2,b16,c4,d10
2974.058503776429,2962.7275,a2,b16,c4,d6
5758.571627982054,5731.295,a2,b16,c4,d7
2992.512231406371,2981.3950000000004,a2,b16,c4,d2
5243.977417046969,5277.167500000001,a2,b16,c4,d8
3.1209425102806096,3.1275000000000004,a2,b16,c2,d1
3.1002732794903296,3.125,a2,b16,c2,d4
1.0735462397173674,1.07,a2,b16,c2,d9
1.1797210181464408,1.18,a2,b16,c2,d5
3.1420268254309853,3.155,a2,b16,c2,d3
1.0580834455159611,1.0550000000000002,a2,b16,c2,d10
1.1906033634103887,1.1875,a2,b16,c2,d6
3.1312727383494896,3.1450000000000005,a2,b16,c2,d7
1.2006218302095932,1.1925,a2,b16,c2,d2
2.9402460996459707,2.9575,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.3980709257633717,1.4099999999999997,a2,b28,c5,d1
1.4235720557663791,1.4125,a2,b28,c5,d4
1.000823152749899,1.0075,a2,b28,c5,d9
0.7588593742314482,0.76,a2,b28,c5,d5
1.4084056022112748,1.405,a2,b28,c5,d3
0.4735928902754112,0.465,a2,b28,c5,d10
0.7748401474394726,0.7649999999999999,a2,b28,c5,d6
1.4074233623359722,1.415,a2,b28,c5,d7
0.7662963560814802,0.7649999999999999,a2,b28,c5,d2
1.0962301241512742,1.09,a2,b28,c5,d8
0.37298904302258346,0.3675000000000001,a2,b28,c6,d1
0.35829242216394835,0.365,a2,b28,c6,d4
1.118597177432114,1.1175000000000002,a2,b28,c6,d9
1.1060644046440042,1.0975,a2,b28,c6,d5
0.3742765543169122,0.37,a2,b28,c6,d3
1.0978178270125123,1.0975,a2,b28,c6,d10
1.1104544505132965,1.1025,a2,b28,c6,d6
0.3663013519336185,0.3725000000000001,a2,b28,c6,d7
1.1125821791530095,1.1025,a2,b28,c6,d2
0.3644882672040657,0.3675,a2,b28,c6,d8
48.20073222758276,48.5375,a2,b28,c1,d1
48.36194793157394,48.3675,a2,b28,c1,d4
18.132588149665786,17.825,a2,b28,c1,d9
25.99892611835953,25.847500000000004,a2,b28,c1,d5
49.271988699433905,48.8175,a2,b28,c1,d3
8.93517995067502,8.985,a2,b28,c1,d10
25.953517787731986,25.9575,a2,b28,c1,d6
48.174913048935146,48.075,a2,b28,c1,d7
25.82176005306046,25.77,a2,b28,c1,d2
47.183101100620185,47.145,a2,b28,c1,d8
1.4282007582530751,1.4225,a2,b28,c3,d1
1.4392454332409772,1.42,a2,b28,c3,d4
6.585524413338794,6.58,a2,b28,c3,d9
18.120955899575304,18.0975,a2,b28,c3,d5
1.4300343591429183,1.4175,a2,b28,c3,d3
37.76200988096997,37.9325,a2,b28,c3,d10
17.61773246909772,17.945,a2,b28,c3,d6
1.3925331091778446,1.39,a2,b28,c3,d7
18.135340643685943,18.1475,a2,b28,c3,d2
1.5070018694705138,1.49,a2,b28,c3,d8
1.5077441424359537,1.525,a2,b28,c7,d1
1.5075129853997842,1.51,a2,b28,c7,d4
4.621122857702006,4.5675,a2,b28,c7,d9
28.43852661026647,29.12,a2,b28,c7,d5
1.5151079713822546,1.5175,a2,b28,c7,d3
6.176756320671539,6.06,a2,b28,c7,d10
28.89597850332029,29.1,a2,b28,c7,d6
1.51656933540718,1.5125000000000002,a2,b28,c7,d7
29.79810149410116,29.3025,a2,b28,c7,d2
1.3218159960106024,1.34,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.741318021138192,0.74,a2,b28,c8,d9
1.2954697478248622,1.28,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.7682106957852446,0.76,a2,b28,c8,d10
1.2834557000304485,1.2725,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.2737774824248638,1.2775,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
307.95801849377017,309.7725,a2,b28,c4,d1
310.3291721734936,310.4375,a2,b28,c4,d4
29.89271096197341,29.9575,a2,b28,c4,d9
230.78136248568538,230.8,a2,b28,c4,d5
313.73592791971316,312.0,a2,b28,c4,d3
52.73522287467912,52.155,a2,b28,c4,d10
228.07352469931504,229.2225,a2,b28,c4,d6
276.9559088188889,276.7925,a2,b28,c4,d7
229.21881385146446,231.4225,a2,b28,c4,d2
256.8812008384136,257.95,a2,b28,c4,d8
1.0615790219829675,1.0525000000000002,a2,b28,c2,d1
1.0428185932858391,1.045,a2,b28,c2,d4
0.998203119180946,1.005,a2,b28,c2,d9
0.9761241416282452,0.9875,a2,b28,c2,d5
1.061282769589039,1.05,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
0.9958423089499574,0.99,a2,b28,c2,d6
1.0389258289734495,1.045,a2,b28,c2,d7
0.9773334114498072,0.99,a2,b28,c2,d2
1.0540897586391993,1.0475,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
1.0386949887097587,1.035,a2,b29,c6,d1
1.016331763642328,1.0275,a2,b29,c6,d4
1.9863684156233812,2.01,a2,b29,c6,d9
3.0035271575587084,3.04,a2,b29,c6,d5
1.0244661801729409,1.02,a2,b29,c6,d3
1.1914773280613966,1.1975,a2,b29,c6,d10
2.9945328879614808,3.0225,a2,b29,c6,d6
1.03554841180579,1.025,a2,b29,c6,d7
3.0198880682365843,3.005,a2,b29,c6,d2
1.0306413964855217,1.0275,a2,b29,c6,d8
7.416783523524757,7.5524999999999975,a2,b29,c1,d1
7.6852453058737344,7.6225,a2,b29,c1,d4
12.915273928507002,12.855,a2,b29,c1,d9
19.75293845617436,19.69,a2,b29,c1,d5
7.584729653951549,7.57,a2,b29,c1,d3
6.475588061329992,6.5175,a2,b29,c1,d10
19.731455007714892,19.455,a2,b29,c1,d6
7.148609913486117,7.115,a2,b29,c1,d7
19.443415409240803,19.725,a2,b29,c1,d2
6.607596122742157,6.5550000000000015,a2,b29,c1,d8
1.1749086516399327,1.1825,a2,b29,c3,d1
1.18701867170163,1.1949999999999998,a2,b29,c3,d4
6.723745457141246,6.72,a2,b29,c3,d9
8.212961089495089,8.2825,a2,b29,c3,d5
1.1710852233830948,1.1925,a2,b29,c3,d3
32.33567648301763,32.605,a2,b29,c3,d10
8.304217278241612,8.2425,a2,b29,c3,d6
0.9755182987515382,0.995,a2,b29,c3,d7
8.238699475455194,8.23,a2,b29,c3,d2
0.9936705566063712,0.995,a2,b29,c3,d8
0.8366401289699016,0.8475,a2,b29,c7,d1
0.8677611146603119,0.855,a2,b29,c7,d4
2.0459411497730433,2.0500000000000003,a2,b29,c7,d9
20.447469819754453,20.575000000000006,a2,b29,c7,d5
0.8683650744620544,0.8524999999999999,a2,b29,c7,d3
4.858382202992786,4.83,a2,b29,c7,d10
20.43097234900255,20.5675,a2,b29,c7,d6
0.7379449474445183,0.745,a2,b29,c7,d7
20.652169759646995,20.705,a2,b29,c7,d2
0.7520889820340195,0.7475,a2,b29,c7,d8
1.5508064108492212,1.5375,a2,b29,c8,d1
1.5078326612025381,1.5475,a2,b29,c8,d4
1.1126489540395377,1.125,a2,b29,c8,d9
1.7361223673811177,1.7125,a2,b29,c8,d5
1.5342943679131544,1.5475,a2,b29,c8,d3
0.984932069175642,0.9975,a2,b29,c8,d10
1.7143795948630007,1.715,a2,b29,c8,d6
1.6902313047254742,1.6974999999999998,a2,b29,c8,d7
1.720367840701104,1.7325,a2,b29,c8,d2
1.7252292366334627,1.6975,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
184.9576973316904,185.9075,a2,b29,c4,d1
184.27654196223133,185.0275,a2,b29,c4,d4
11.254494538697422,11.325,a2,b29,c4,d9
163.8771429441671,164.10250000000005,a2,b29,c4,d5
184.3657416219801,185.655,a2,b29,c4,d3
37.750022488656995,37.945,a2,b29,c4,d10
162.73005568391497,166.0525,a2,b29,c4,d6
165.17300271751228,165.175,a2,b29,c4,d7
165.72245154954263,165.85,a2,b29,c4,d2
153.29717584975006,151.10000000000005,a2,b29,c4,d8
1.2522986733769,1.2425000000000002,a2,b29,c2,d1
1.2656887072127352,1.2525,a2,b29,c2,d4
1.0243658386865566,1.0025,a2,b29,c2,d9
2.146890647458989,2.155,a2,b29,c2,d5
1.2318253749557888,1.2425,a2,b29,c2,d3
1.2589385580009425,1.26,a2,b29,c2,d10
2.178618665518886,2.1575,a2,b29,c2,d6
1.1137529999860585,1.11,a2,b29,c2,d7
2.139637758971761,2.155,a2,b29,c2,d2
1.116741073890854,1.1075000000000002,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
1.1113367506594771,1.125,a2,b5,c5,d1
1.0925196650730082,1.1075000000000002,a2,b5,c5,d4
0.9870353929942696,0.9925,a2,b5,c5,d9
0.6645516581004188,0.665,a2,b5,c5,d5
1.1092725483031858,1.1225,a2,b5,c5,d3
0.9077569340750156,0.9025,a2,b5,c5,d10
0.664518705627525,0.66,a2,b5,c5,d6
1.1405909217838748,1.1275,a2,b5,c5,d7
0.6705614183897568,0.665,a2,b5,c5,d2
1.142784333803281,1.1324999999999998,a2,b5,c5,d8
3.659694840888055,3.7075,a2,b5,c6,d1
3.7866019972235088,3.74,a2,b5,c6,d4
11.902261697297464,11.845,a2,b5,c6,d9
42.62791721207015,42.7875,a2,b5,c6,d5
3.765838990864717,3.7475,a2,b5,c6,d3
14.177636979882513,14.2375,a2,b5,c6,d10
42.53239730444959,42.95500000000001,a2,b5,c6,d6
3.7156642737574894,3.725,a2,b5,c6,d7
42.49671525981374,43.24500000000001,a2,b5,c6,d2
3.1321087777184866,3.1525,a2,b5,c6,d8
406.7286188467546,405.185,a2,b5,c1,d1
404.01101068088064,400.6425,a2,b5,c1,d4
126.65498347708169,125.43,a2,b5,c1,d9
7871.347482553032,7944.8,a2,b5,c1,d5
403.67963522527276,404.0025,a2,b5,c1,d3
1774.9366663767125,1782.92,a2,b5,c1,d10
8187.42023658713,8009.5225,a2,b5,c1,d6
390.7473736119818,390.2975,a2,b5,c1,d7
8054.888470876279,8036.91,a2,b5,c1,d2
370.46821097851034,370.6325,a2,b5,c1,d8
6.132390314136863,6.154999999999999,a2,b5,c3,d1
6.179436888336652,6.18,a2,b5,c3,d4
61.72337629446818,62.3025,a2,b5,c3,d9
207.97369331536808,206.13,a2,b5,c3,d5
6.208514681319913,6.18,a2,b5,c3,d3
301.2424069955246,303.2375,a2,b5,c3,d10
201.5355956947357,204.2375,a2,b5,c3,d6
5.34160097599104,5.35,a2,b5,c3,d7
203.31862542350726,205.045,a2,b5,c3,d2
5.488440800014557,5.495,a2,b5,c3,d8
1.8396679410506729,1.8375,a2,b5,c7,d1
1.8170432333604891,1.8275,a2,b5,c7,d4
28.134168981751042,28.27,a2,b5,c7,d9
385.4765362048093,381.9825,a2,b5,c7,d5
1.8292880145238533,1.815,a2,b5,c7,d3
50.29961242937192,49.95,a2,b5,c7,d10
381.40813643959746,380.3325,a2,b5,c7,d6
1.8340266992776624,1.8200000000000005,a2,b5,c7,d7
377.33026704255514,381.05,a2,b5,c7,d2
1.809658071419572,1.8175,a2,b5,c7,d8
1.2730089747678832,1.265,a2,b5,c8,d1
1.2715371010773848,1.27,a2,b5,c8,d4
21.005756936043273,20.9175,a2,b5,c8,d9
292.12739747018986,291.465,a2,b5,c8,d5
1.288831792514398,1.265,a2,b5,c8,d3
66.291324404275,66.375,a2,b5,c8,d10
294.522972519362,292.985,a2,b5,c8,d6
1.2742918233519964,1.265,a2,b5,c8,d7
289.3902600018548,292.8275,a2,b5,c8,d2
1.1874672839020417,1.2,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
2630.969320019101,2653.12,a2,b5,c4,d1
2691.450629573453,2691.76,a2,b5,c4,d4
166.5061807130975,165.455,a2,b5,c4,d9
1876.774872522998,1876.09,a2,b5,c4,d5
2717.117871806677,2684.1125,a2,b5,c4,d3
423.13366382061963,423.48,a2,b5,c4,d10
1893.4395514340704,1878.5025,a2,b5,c4,d6
2365.1958549749247,2361.4325,a2,b5,c4,d7
1913.005928247776,1899.3425,a2,b5,c4,d2
2161.3781561357428,2133.655,a2,b5,c4,d8
1.7976942450272748,1.805,a2,b5,c2,d1
1.7881819480157886,1.8000000000000005,a2,b5,c2,d4
28.96797261480676,29.08,a2,b5,c2,d9
367.28619672050036,367.14,a2,b5,c2,d5
1.810073071527596,1.8025,a2,b5,c2,d3
84.15164826554249,84.005,a2,b5,c2,d10
364.10576575055734,365.5025,a2,b5,c2,d6
1.793443636972803,1.8,a2,b5,c2,d7
365.59507984742686,361.14,a2,b5,c2,d2
1.8034482128218583,1.8,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
2.5218511265351577,2.515,a2,b30,c5,d1
2.4874286757152664,2.4875,a2,b30,c5,d4
2.042994295919716,2.0625,a2,b30,c5,d9
40.461056934326,40.9825,a2,b30,c5,d5
2.5511559608487158,2.5225,a2,b30,c5,d3
5.3757997145540894,5.335,a2,b30,c5,d10
41.22416117709483,40.6175,a2,b30,c5,d6
2.159318580178586,2.1675,a2,b30,c5,d7
40.97853300352872,40.6975,a2,b30,c5,d2
2.2076586112944954,2.145,a2,b30,c5,d8
2.8554767071020946,2.855,a2,b30,c6,d1
2.84573061926282,2.8625,a2,b30,c6,d4
8.54264344713423,8.5325,a2,b30,c6,d9
38.48184149279335,39.62000000000001,a2,b30,c6,d5
2.8552914545690884,2.8475,a2,b30,c6,d3
9.221505691693304,9.3525,a2,b30,c6,d10
39.95474251872607,39.555,a2,b30,c6,d6
2.95166990663396,2.9975,a2,b30,c6,d7
39.336152386367495,39.9025,a2,b30,c6,d2
2.95645188807668,2.9450000000000003,a2,b30,c6,d8
259.6762684279107,256.7725,a2,b30,c1,d1
257.3986382822441,256.66,a2,b30,c1,d4
131.97737451105064,132.925,a2,b30,c1,d9
217.6421482503119,221.735,a2,b30,c1,d5
258.6943804029501,258.67499999999995,a2,b30,c1,d3
74.12194525179805,73.74249999999998,a2,b30,c1,d10
221.515592456316,224.32,a2,b30,c1,d6
233.13649589652093,236.66,a2,b30,c1,d7
219.8183157810145,222.39,a2,b30,c1,d2
217.5092159496524,217.2875,a2,b30,c1,d8
33.29787531880576,32.875,a2,b30,c3,d1
32.699130357180145,32.722500000000004,a2,b30,c3,d4
389.32020435476716,386.265,a2,b30,c3,d9
241.049078901088,239.97000000000003,a2,b30,c3,d5
33.119174366630325,32.665,a2,b30,c3,d3
456.1056846460624,449.875,a2,b30,c3,d10
246.41250294785846,241.2775,a2,b30,c3,d6
26.408677069437807,26.7175,a2,b30,c3,d7
234.84948112593517,236.805,a2,b30,c3,d2
25.446094839110337,25.3825,a2,b30,c3,d8
4.457384166417834,4.4425,a2,b30,c7,d1
4.360160864697032,4.422499999999999,a2,b30,c7,d4
37.13359003247478,37.735,a2,b30,c7,d9
227.258030553088,229.2175,a2,b30,c7,d5
4.4874572289515235,4.48,a2,b30,c7,d3
41.22608555212504,41.0525,a2,b30,c7,d10
232.29338008885955,230.15,a2,b30,c7,d6
4.46721360524378,4.425000000000002,a2,b30,c7,d7
227.71108836123315,228.54,a2,b30,c7,d2
4.22281232995273,4.2525,a2,b30,c7,d8
2.853978354737144,2.825,a2,b30,c8,d1
2.8347861282313023,2.8025,a2,b30,c8,d4
125.08486253353615,125.9,a2,b30,c8,d9
684.9879850260444,682.0525,a2,b30,c8,d5
2.8279641227127583,2.8275,a2,b30,c8,d3
160.22808351783462,159.905,a2,b30,c8,d10
670.0477516725488,681.245,a2,b30,c8,d6
2.7855700361024316,2.7825,a2,b30,c8,d7
697.0520940525312,685.5250000000002,a2,b30,c8,d2
2.6938726284531707,2.71,a2,b30,c8,d8
0.0,0.0,a2,b30,c9,d1
0.0,0.0,a2,b30,c9,d4
0.0,0.0,a2,b30,c9,d9
0.0,0.0,a2,b30,c9,d5
0.0,0.0,a2,b30,c9,d3
0.0,0.0,a2,b30,c9,d10
0.0,0.0,a2,b30,c9,d6
0.0,0.0,a2,b30,c9,d7
0.0,0.0,a2,b30,c9,d2
0.0,0.0,a2,b30,c9,d8
33498.4449763358,33186.4,a2,b30,c4,d1
33350.58403567799,33054.755000000005,a2,b30,c4,d4
2425.891360227245,2436.6675000000005,a2,b30,c4,d9
10145.271049499555,10209.01,a2,b30,c4,d5
33615.666338461044,33145.5725,a2,b30,c4,d3
2346.542988387257,2350.765,a2,b30,c4,d10
10146.553160542166,10166.66,a2,b30,c4,d6
30529.675836534727,30609.0775,a2,b30,c4,d7
10171.17343867097,10194.925,a2,b30,c4,d2
28235.31596279801,28123.8425,a2,b30,c4,d8
33.16204788725821,33.535,a2,b30,c2,d1
33.91766562570446,33.495,a2,b30,c2,d4
2.36300013614906,2.3575,a2,b30,c2,d9
23.642029149340445,23.6825,a2,b30,c2,d5
33.50958954570341,33.3775,a2,b30,c2,d3
8.684728535434678,8.5525,a2,b30,c2,d10
23.739329355578192,23.78,a2,b30,c2,d6
28.860984937598943,28.885,a2,b30,c2,d7
23.347393380145537,23.507500000000004,a2,b30,c2,d2
27.142556358388394,26.79,a2,b30,c2,d8
0.0,0.0,a2,b30,c10,d1
0.0,0.0,a2,b30,c10,d4
0.0,0.0,a2,b30,c10,d9
0.0,0.0,a2,b30,c10,d5
0.0,0.0,a2,b30,c10,d3
0.0,0.0,a2,b30,c10,d10
0.0,0.0,a2,b30,c10,d6
0.0,0.0,a2,b30,c10,d7
0.0,0.0,a2,b30,c10,d2
0.0,0.0,a2,b30,c10,d8
4.9949798329370525,5.0675,a2,b31,c5,d1
5.10575634954648,5.085,a2,b31,c5,d4
3.448799435438457,3.4450000000000003,a2,b31,c5,d9
16.159772790977815,16.175,a2,b31,c5,d5
5.090024758634655,5.0950000000000015,a2,b31,c5,d3
11.286714600747445,11.425,a2,b31,c5,d10
16.055048391559342,16.175,a2,b31,c5,d6
5.109533525563878,5.0875,a2,b31,c5,d7
16.441045873949562,16.315,a2,b31,c5,d2
2.3763691845945747,2.3875,a2,b31,c5,d8
6.120498015770194,6.1225,a2,b31,c6,d1
6.144743473208053,6.112499999999999,a2,b31,c6,d4
89.85442152246117,89.1725,a2,b31,c6,d9
116.97895910792464,118.8625,a2,b31,c6,d5
6.127480924500978,6.0675,a2,b31,c6,d3
26.2359484795212,26.2825,a2,b31,c6,d10
118.09828520543137,117.9325,a2,b31,c6,d6
5.992881818885424,6.12,a2,b31,c6,d7
117.79334649110396,118.6225,a2,b31,c6,d2
5.86261424664375,5.852500000000001,a2,b31,c6,d8
93.14323722576565,94.5725,a2,b31,c1,d1
94.57110397365322,95.5,a2,b31,c1,d4
480.7881113344889,475.4275,a2,b31,c1,d9
329.05511262423363,328.39,a2,b31,c1,d5
94.43165398211443,95.26,a2,b31,c1,d3
125.99816107050715,126.26749999999998,a2,b31,c1,d10
322.82213956209284,325.585,a2,b31,c1,d6
92.23506578915638,91.905,a2,b31,c1,d7
326.26926857781893,326.275,a2,b31,c1,d2
87.99618206265775,87.00999999999998,a2,b31,c1,d8
4.059302183923351,4.0925,a2,b31,c3,d1
4.076339069249571,4.09,a2,b31,c3,d4
75.21760285070232,74.9725,a2,b31,c3,d9
169.66098788636094,171.3125,a2,b31,c3,d5
