real,predict,a,b,c,d
6.067258669484134,6.0675,a3,b35,c3,d10
19.803829088881898,19.975,a3,b35,c3,d6
2.704287677130885,2.7,a3,b35,c3,d7
20.094886301286703,20.04,a3,b35,c3,d2
2.3665408940745767,2.3825,a3,b35,c3,d8
1.5265626200871745,1.535,a3,b35,c7,d1
1.5175132060627647,1.535,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
1.4247162171160197,1.405,a3,b35,c7,d5
1.5274706220889067,1.5525,a3,b35,c7,d3
1.4020091628751996,1.37,a3,b35,c7,d10
1.3660335531882526,1.4025,a3,b35,c7,d6
1.5344617605553288,1.5475,a3,b35,c7,d7
1.4002426013846392,1.4025,a3,b35,c7,d2
1.5361229887061074,1.54,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.6691825900344143,0.68,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.43166088201628905,0.4325,a3,b35,c8,d10
0.6891681274292747,0.685,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.6824458090932707,0.68,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
38.72157937630793,37.935,a3,b35,c4,d1
38.41074306254743,38.34,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
195.1805041331301,192.105,a3,b35,c4,d5
37.889592100534145,38.23,a3,b35,c4,d3
49.480922562157716,49.24249999999999,a3,b35,c4,d10
189.20821294506382,190.775,a3,b35,c4,d6
35.709858587878216,35.455,a3,b35,c4,d7
192.4349674731719,191.04,a3,b35,c4,d2
32.14419932538405,31.71,a3,b35,c4,d8
1.445246968309155,1.41,a3,b35,c2,d1
1.4182975298428953,1.415,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.8107007998201092,1.8075,a3,b35,c2,d5
1.4006634001932996,1.4125,a3,b35,c2,d3
1.002365045121978,0.9975,a3,b35,c2,d10
1.801156141200965,1.79,a3,b35,c2,d6
1.4114853072547695,1.4075,a3,b35,c2,d7
1.8146542624462656,1.8175,a3,b35,c2,d2
1.425776778737048,1.42,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
0.7703808882639945,0.7525,a3,b36,c6,d1
0.7316419108027009,0.7549999999999999,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.0195579658070333,1.005,a3,b36,c6,d5
0.7519709537136426,0.7450000000000001,a3,b36,c6,d3
1.063980888948081,1.0625000000000002,a3,b36,c6,d10
0.9950311530778896,0.9975,a3,b36,c6,d6
0.7389281501300297,0.7424999999999999,a3,b36,c6,d7
0.9995529670044232,1.01,a3,b36,c6,d2
0.7534983254730938,0.7475,a3,b36,c6,d8
21.546950642808028,21.395000000000003,a3,b36,c1,d1
21.48666648375343,21.3475,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
87.78075054681084,87.68,a3,b36,c1,d5
21.31570469477317,21.3175,a3,b36,c1,d3
35.596509874624296,34.802499999999995,a3,b36,c1,d10
87.37053872222663,87.6625,a3,b36,c1,d6
20.97041561138309,20.9025,a3,b36,c1,d7
86.91117770456843,87.49000000000002,a3,b36,c1,d2
20.134740224344704,20.4125,a3,b36,c1,d8
5.774120901631363,5.875,a3,b36,c3,d1
5.840103729771144,5.842499999999999,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
4.241250969842601,4.2725,a3,b36,c3,d5
5.7846351954623625,5.8475,a3,b36,c3,d3
2.0249128876009683,2.02,a3,b36,c3,d10
4.3244092590077585,4.285,a3,b36,c3,d6
3.4458133981044434,3.3975000000000004,a3,b36,c3,d7
4.2587778657615285,4.2825,a3,b36,c3,d2
2.9484124224550783,2.93,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.749628319658537,0.755,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.7587624447640818,0.755,a3,b36,c7,d10
0.7458244848967309,0.7475,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
0.7607250035849641,0.7525,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.9052865673486776,0.8875000000000001,a3,b36,c8,d1
0.8805614683688239,0.8975000000000001,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.5295040705634407,0.5325,a3,b36,c8,d5
0.9036450620611104,0.8975,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.5434042190852051,0.535,a3,b36,c8,d6
0.9009530622853372,0.895,a3,b36,c8,d7
0.53955358145409,0.5325,a3,b36,c8,d2
0.8889607784841098,0.8975000000000001,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
2.0404612965273268,2.0575,a3,b36,c4,d1
2.038832938552731,2.035,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
11.295468021994875,11.2375,a3,b36,c4,d5
2.053563136587488,2.05,a3,b36,c4,d3
3.2618505068367343,3.2825,a3,b36,c4,d10
11.39999434894261,11.2775,a3,b36,c4,d6
1.9837858440972433,2.0075,a3,b36,c4,d7
11.21692405513955,11.17,a3,b36,c4,d2
1.9389259860614467,1.9375,a3,b36,c4,d8
0.4597671757154516,0.455,a3,b36,c2,d1
0.4523950860756152,0.4575,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.5179705644582908,1.5225,a3,b36,c2,d5
0.45724090084108204,0.4575,a3,b36,c2,d3
1.3929598044694342,1.41,a3,b36,c2,d10
1.5015272039040652,1.5,a3,b36,c2,d6
0.4613612798481663,0.46,a3,b36,c2,d7
1.496822188862254,1.4975,a3,b36,c2,d2
0.44513850154706425,0.455,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.1310013565238732,1.1349999999999998,a3,b3,c5,d1
1.121190648096212,1.1449999999999998,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
0.9887231838021966,1.0,a3,b3,c5,d5
1.1179148348572585,1.13,a3,b3,c5,d3
1.0452467278294229,1.045,a3,b3,c5,d10
1.0432263342166537,1.0475,a3,b3,c5,d6
1.1311680424286867,1.13,a3,b3,c5,d7
1.0348070543549466,1.0525,a3,b3,c5,d2
1.30545775721669,1.3,a3,b3,c5,d8
210.65163741577027,210.4825,a3,b3,c6,d1
211.09129395955853,209.0,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
120.96724695623101,121.6175,a3,b3,c6,d5
207.2983129580283,208.285,a3,b3,c6,d3
119.32380277246624,120.445,a3,b3,c6,d10
122.68630625616085,121.4875,a3,b3,c6,d6
213.83454386283645,209.71,a3,b3,c6,d7
121.90019159651028,120.215,a3,b3,c6,d2
209.33678273822517,210.51,a3,b3,c6,d8
1773.8668240701772,1777.1750000000006,a3,b3,c1,d1
1775.586068483759,1770.6925,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
1238.3375838579952,1264.8125,a3,b3,c1,d5
1762.7739040933125,1779.875,a3,b3,c1,d3
398.77440905701684,400.2975,a3,b3,c1,d10
1261.7991084532598,1263.3325,a3,b3,c1,d6
1632.5807994029578,1640.645,a3,b3,c1,d7
1255.8250697805695,1264.2425,a3,b3,c1,d2
1533.936378427351,1501.2675000000006,a3,b3,c1,d8
26.08071908900631,26.185,a3,b3,c3,d1
26.19116710570656,26.155,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
58.54279358826708,59.02,a3,b3,c3,d5
25.88156138875133,26.1175,a3,b3,c3,d3
15.6178899643206,15.72,a3,b3,c3,d10
59.06051069079928,59.26,a3,b3,c3,d6
7.936669765723815,7.8424999999999985,a3,b3,c3,d7
60.11912110829319,59.3875,a3,b3,c3,d2
7.1996517547902386,7.252499999999999,a3,b3,c3,d8
19.504108598539244,19.715,a3,b3,c7,d1
19.721166160121147,19.69,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
38.55904758272468,38.12750000000001,a3,b3,c7,d5
19.828784851891943,19.7825,a3,b3,c7,d3
37.32565977599384,36.88500000000001,a3,b3,c7,d10
37.61636900791265,37.74,a3,b3,c7,d6
17.205406785457143,17.44,a3,b3,c7,d7
38.38849624317341,38.21250000000001,a3,b3,c7,d2
17.40122164876209,17.36,a3,b3,c7,d8
4.712946651827033,4.6525,a3,b3,c8,d1
4.702654087101736,4.6400000000000015,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
0.9953125606935654,0.995,a3,b3,c8,d5
4.615846105146189,4.61,a3,b3,c8,d3
1.2728671835805294,1.2775,a3,b3,c8,d10
0.9986051885645346,0.995,a3,b3,c8,d6
3.8223108754135184,3.8225,a3,b3,c8,d7
0.9943473203984664,1.0,a3,b3,c8,d2
3.163324770588187,3.1775,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
920.0418766265584,908.7875,a3,b3,c4,d1
919.9108893017551,910.235,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
791.4689441200543,780.9,a3,b3,c4,d5
932.459978207428,909.0275,a3,b3,c4,d3
155.36072653451123,156.365,a3,b3,c4,d10
790.7479085619858,790.025,a3,b3,c4,d6
814.3636189303935,813.4200000000003,a3,b3,c4,d7
789.4849030087563,783.7675,a3,b3,c4,d2
767.9170549466991,755.8299999999997,a3,b3,c4,d8
3.96646652793055,3.985,a3,b3,c2,d1
4.0103913132312385,4.045,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
1.9058520979999407,1.875,a3,b3,c2,d5
4.0027499510803555,4.02,a3,b3,c2,d3
1.2334195958999592,1.2225,a3,b3,c2,d10
1.8901195470317276,1.875,a3,b3,c2,d6
3.9360565744139904,3.935,a3,b3,c2,d7
1.8631746210674969,1.8725,a3,b3,c2,d2
2.78223495376705,2.7675,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
636.7589438648308,637.3025,a3,b10,c5,d1
634.5062665863343,636.4849999999999,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
332.9111085885845,339.0,a3,b10,c5,d5
617.0482806652499,634.7550000000001,a3,b10,c5,d3
223.9263482608043,223.9025,a3,b10,c5,d10
339.42966649798313,344.1925,a3,b10,c5,d6
649.8043806608024,640.1475,a3,b10,c5,d7
342.8868320468705,343.3375,a3,b10,c5,d2
507.74595283605606,502.0274999999999,a3,b10,c5,d8
2.243940172359886,2.26,a3,b10,c6,d1
2.247870532764007,2.255,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.2875802050295215,1.2825000000000002,a3,b10,c6,d5
2.262390153711421,2.2475,a3,b10,c6,d3
0.9845515735032576,1.0,a3,b10,c6,d10
1.2801184913431465,1.29,a3,b10,c6,d6
2.146489475533425,2.16,a3,b10,c6,d7
1.2688867057871132,1.2825,a3,b10,c6,d2
2.274745055039165,2.2625,a3,b10,c6,d8
12675.964543690547,12630.6425,a3,b10,c1,d1
12673.292293673101,12623.225,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
5247.326306844486,5253.9125,a3,b10,c1,d5
12606.387119497536,12612.2825,a3,b10,c1,d3
1768.0750056937882,1790.8725000000006,a3,b10,c1,d10
5151.52957113201,5232.4875,a3,b10,c1,d6
11204.548548380031,11177.7925,a3,b10,c1,d7
5130.6434329738895,5227.094999999998,a3,b10,c1,d2
10212.666492981209,10213.3875,a3,b10,c1,d8
255.27232701959304,252.9275,a3,b10,c3,d1
254.26668718432842,251.3575,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
6948.50129378807,6905.79,a3,b10,c3,d5
248.07950349005637,252.745,a3,b10,c3,d3
1368.8479288300932,1402.01,a3,b10,c3,d10
7015.1144163390445,6951.0575,a3,b10,c3,d6
17.794426052780434,17.742500000000003,a3,b10,c3,d7
6784.388914054981,6846.105,a3,b10,c3,d2
16.12547047655289,15.995,a3,b10,c3,d8
80.01220696080543,78.54499999999999,a3,b10,c7,d1
79.11455063969841,78.2125,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
85.61567593485394,84.8425,a3,b10,c7,d5
79.92120166894776,78.92750000000002,a3,b10,c7,d3
81.52256409172723,82.765,a3,b10,c7,d10
85.16965652619001,84.1025,a3,b10,c7,d6
76.94641752119814,77.605,a3,b10,c7,d7
83.14693113027216,84.925,a3,b10,c7,d2
75.89635776859693,76.36,a3,b10,c7,d8
2.2139635722800786,2.2175,a3,b10,c8,d1
2.196962564335626,2.2125,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
1.0409723085355551,1.04,a3,b10,c8,d5
2.242010656861713,2.2425,a3,b10,c8,d3
1.3450090131458692,1.3450000000000002,a3,b10,c8,d10
1.028346834873998,1.035,a3,b10,c8,d6
2.2076036469698934,2.1975,a3,b10,c8,d7
1.0552467980965732,1.0525,a3,b10,c8,d2
2.0077886719648093,2.025,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
303.19572796701243,304.3175,a3,b10,c4,d1
307.6258298592684,308.91,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
832.8644607131394,839.3375000000003,a3,b10,c4,d5
301.12525269072484,305.4025,a3,b10,c4,d3
221.14544520333,220.105,a3,b10,c4,d10
854.5670028521425,851.6075,a3,b10,c4,d6
229.42918883391602,228.445,a3,b10,c4,d7
858.1333105865118,855.26,a3,b10,c4,d2
212.04929612620288,210.6325,a3,b10,c4,d8
78.37703981103083,78.91499999999998,a3,b10,c2,d1
79.78416111237006,79.10750000000002,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
684.5972241652793,682.7850000000002,a3,b10,c2,d5
79.28628986140681,79.0325,a3,b10,c2,d3
114.71331495077915,115.725,a3,b10,c2,d10
678.2883368343316,671.5125,a3,b10,c2,d6
70.42414803205739,71.1875,a3,b10,c2,d7
701.1057070636566,682.9675,a3,b10,c2,d2
55.889246625832655,55.5375,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.498588492480034,0.5,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
12.044516232177,11.7925,a2,b17,c1,d1
11.799374437637045,11.9025,a2,b17,c1,d4
1.225935994493626,1.2225,a2,b17,c1,d9
73.17554810309417,73.26499999999999,a2,b17,c1,d5
12.153097736461012,12.0075,a2,b17,c1,d3
14.326948336369336,14.575,a2,b17,c1,d10
74.38898382205433,73.985,a2,b17,c1,d6
5.537113178640055,5.525,a2,b17,c1,d7
73.78559918093778,73.19,a2,b17,c1,d2
5.106210436624295,5.09,a2,b17,c1,d8
0.9625727541516224,0.9725,a2,b17,c3,d1
0.9622030602869088,0.9625,a2,b17,c3,d4
0.99016119195395,0.995,a2,b17,c3,d9
0.8091812397004208,0.805,a2,b17,c3,d5
0.9579766446684828,0.965,a2,b17,c3,d3
0.7550752936454891,0.75,a2,b17,c3,d10
0.7972084994642396,0.8075000000000001,a2,b17,c3,d6
0.9506281674746871,0.96,a2,b17,c3,d7
0.8075607436316231,0.8075,a2,b17,c3,d2
0.9455575701987198,0.96,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
10.442113931109672,10.36,a2,b17,c4,d1
10.374106621640395,10.3375,a2,b17,c4,d4
0.9756517346662597,0.97,a2,b17,c4,d9
90.24877679640093,89.525,a2,b17,c4,d5
10.226606850802382,10.255,a2,b17,c4,d3
18.756806246111342,18.595,a2,b17,c4,d10
88.28223216979883,89.6875,a2,b17,c4,d6
3.5753489445497615,3.5874999999999995,a2,b17,c4,d7
89.53649372495896,89.5575,a2,b17,c4,d2
3.3431432609932985,3.39,a2,b17,c4,d8
2138.200022497172,2110.7425000000007,a2,b17,c2,d1
2097.188040876877,2107.335,a2,b17,c2,d4
503.3891528154574,506.8075,a2,b17,c2,d9
6797.8988404512,6763.675,a2,b17,c2,d5
2109.654354167366,2123.6975,a2,b17,c2,d3
3945.389217824893,3986.975,a2,b17,c2,d10
6831.27453781066,6708.92,a2,b17,c2,d6
555.0490943938241,558.035,a2,b17,c2,d7
6748.6797844803,6697.16,a2,b17,c2,d2
560.9490408450348,558.9300000000002,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
15.813516932596256,15.990000000000002,a2,b2,c5,d1
15.834727949245446,15.8925,a2,b2,c5,d4
3.277937196313958,3.2275,a2,b2,c5,d9
38.86855822666031,38.19,a2,b2,c5,d5
16.103622385155166,16.005,a2,b2,c5,d3
1.6482762084824256,1.65,a2,b2,c5,d10
37.502598155178475,37.82250000000001,a2,b2,c5,d6
15.954964572058401,15.927500000000002,a2,b2,c5,d7
37.82370543365226,38.075,a2,b2,c5,d2
15.822883762425489,15.85,a2,b2,c5,d8
1.1535062318392526,1.1475,a2,b2,c6,d1
1.142995344280882,1.1525,a2,b2,c6,d4
11.606359553638724,11.392499999999998,a2,b2,c6,d9
24.475803028459698,24.3725,a2,b2,c6,d5
1.1591156903879007,1.15,a2,b2,c6,d3
12.091585088073542,11.9525,a2,b2,c6,d10
25.07430236809493,24.3525,a2,b2,c6,d6
1.1627475662657307,1.145,a2,b2,c6,d7
24.84437315358349,24.585,a2,b2,c6,d2
0.9907391296692554,0.9975,a2,b2,c6,d8
82.21564583877215,81.09,a2,b2,c1,d1
80.7763708345841,81.3275,a2,b2,c1,d4
213.39436733198104,208.8725,a2,b2,c1,d9
459.5415815936835,463.545,a2,b2,c1,d5
80.94639614192417,81.2575,a2,b2,c1,d3
168.5879445578815,171.84000000000003,a2,b2,c1,d10
457.16486767357867,459.275,a2,b2,c1,d6
73.31935847795845,73.75,a2,b2,c1,d7
459.88487626847984,459.38750000000016,a2,b2,c1,d2
70.46518804794417,69.7375,a2,b2,c1,d8
20.65791484339789,20.735,a2,b2,c3,d1
21.059679293805033,20.74,a2,b2,c3,d4
232.79535076259316,231.92,a2,b2,c3,d9
260.14511175736055,261.605,a2,b2,c3,d5
21.007178251826836,21.005,a2,b2,c3,d3
117.26093303434536,118.48,a2,b2,c3,d10
261.0386088550832,264.9475,a2,b2,c3,d6
15.752454147458927,15.8775,a2,b2,c3,d7
268.1527273711333,265.23999999999995,a2,b2,c3,d2
14.825288781690723,15.15,a2,b2,c3,d8
3.2897312129495133,3.3075,a2,b2,c7,d1
3.332852589457956,3.325,a2,b2,c7,d4
36.29160046677718,36.5825,a2,b2,c7,d9
435.7134833230854,438.0075,a2,b2,c7,d5
3.306315977687284,3.2925,a2,b2,c7,d3
51.198323205342255,51.4975,a2,b2,c7,d10
429.5450499675936,437.0525,a2,b2,c7,d6
3.2139963836727743,3.255,a2,b2,c7,d7
450.61786123311896,440.905,a2,b2,c7,d2
3.738690299976754,3.7375,a2,b2,c7,d8
1.4234978445973867,1.4375,a2,b2,c8,d1
1.4079506174900425,1.4349999999999998,a2,b2,c8,d4
13.912827131504088,14.035,a2,b2,c8,d9
132.60616329870194,134.125,a2,b2,c8,d5
1.4448223828931548,1.4425,a2,b2,c8,d3
35.740754619449255,36.4475,a2,b2,c8,d10
133.04753172130194,133.855,a2,b2,c8,d6
1.4277579329484926,1.435,a2,b2,c8,d7
137.55614915413938,134.625,a2,b2,c8,d2
1.406099637290951,1.4299999999999995,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
2427.1573452317944,2467.4125,a2,b2,c4,d1
2463.1425255300155,2483.7725,a2,b2,c4,d4
159.1539633406203,160.33249999999995,a2,b2,c4,d9
3117.010340469343,3124.1075,a2,b2,c4,d5
2448.465046932136,2472.7875,a2,b2,c4,d3
2218.6745738342934,2197.53,a2,b2,c4,d10
3162.399435443966,3136.195,a2,b2,c4,d6
2243.3075913526354,2270.6725,a2,b2,c4,d7
3118.265518886254,3145.4925,a2,b2,c4,d2
1969.2735325183087,2015.835,a2,b2,c4,d8
1.9402546079981275,1.995,a2,b2,c2,d1
1.9686608302590725,2.01,a2,b2,c2,d4
2.6932660325001443,2.665,a2,b2,c2,d9
11.501349477306581,11.615000000000002,a2,b2,c2,d5
2.0148582017674683,2.01,a2,b2,c2,d3
5.353584464213665,5.2425000000000015,a2,b2,c2,d10
11.611054594112465,11.65,a2,b2,c2,d6
1.9856164325542365,1.9975,a2,b2,c2,d7
11.777940948086215,11.65,a2,b2,c2,d2
1.5558049285606834,1.565,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
