real,predict,a,b,c,d
2.941195891598769,2.9600000000000004,a3,b24,c2,d3
4.736815137646256,4.757499999999999,a3,b24,c2,d10
5.008398866792867,4.9575,a3,b24,c2,d6
2.9661549191994903,3.0075,a3,b24,c2,d7
4.975795808228517,4.9825,a3,b24,c2,d2
3.045160199822234,3.0175,a3,b24,c2,d8
0.0,0.0,a3,b24,c10,d1
0.0,0.0,a3,b24,c10,d4
0.0,0.0,a3,b24,c10,d9
0.0,0.0,a3,b24,c10,d5
0.0,0.0,a3,b24,c10,d3
0.0,0.0,a3,b24,c10,d10
0.0,0.0,a3,b24,c10,d6
0.0,0.0,a3,b24,c10,d7
0.0,0.0,a3,b24,c10,d2
0.0,0.0,a3,b24,c10,d8
0.0,0.0,a3,b7,c5,d1
0.0,0.0,a3,b7,c5,d4
0.0,0.0,a3,b7,c5,d9
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
0.0,0.0,a3,b7,c5,d8
2.0988720835739882,2.0925,a3,b7,c6,d1
2.0546903116306217,2.085,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
1.1971155646733072,1.2025,a3,b7,c6,d5
2.056345355388628,2.075,a3,b7,c6,d3
1.0844951615094018,1.0875,a3,b7,c6,d10
1.2001998380510537,1.1874999999999998,a3,b7,c6,d6
2.18681390396192,2.165,a3,b7,c6,d7
1.199249698403516,1.1949999999999998,a3,b7,c6,d2
2.2988856464773577,2.3125,a3,b7,c6,d8
23.209689484945432,23.1175,a3,b7,c1,d1
22.67833388504035,22.96,a3,b7,c1,d4
0.0,0.0,a3,b7,c1,d9
82.08750422496347,80.5625,a3,b7,c1,d5
22.46827803859817,22.81,a3,b7,c1,d3
22.90107691915612,22.6525,a3,b7,c1,d10
80.49563148108021,80.41,a3,b7,c1,d6
17.89495023276443,18.065,a3,b7,c1,d7
80.03075829478055,80.3375,a3,b7,c1,d2
16.314314888155913,16.465,a3,b7,c1,d8
16.035670965744814,16.444999999999997,a3,b7,c3,d1
16.781484852869728,16.615000000000002,a3,b7,c3,d4
0.0,0.0,a3,b7,c3,d9
31.289513350985693,31.3075,a3,b7,c3,d5
16.757334398755074,16.64,a3,b7,c3,d3
7.108789965083853,7.119999999999999,a3,b7,c3,d10
31.777980453615164,31.5625,a3,b7,c3,d6
1.5073415764507374,1.5275,a3,b7,c3,d7
31.297273155912762,31.347500000000004,a3,b7,c3,d2
1.5340417206215589,1.5325,a3,b7,c3,d8
2.0115411158663283,1.995,a3,b7,c7,d1
2.0068015660747025,1.98,a3,b7,c7,d4
0.0,0.0,a3,b7,c7,d9
22.26739366817985,21.957500000000003,a3,b7,c7,d5
1.9932875591259045,1.9875,a3,b7,c7,d3
21.80019510679125,21.8525,a3,b7,c7,d10
21.586900817782826,21.75,a3,b7,c7,d6
2.015784708817633,1.9975,a3,b7,c7,d7
21.30622869940625,21.6625,a3,b7,c7,d2
2.00970728756764,1.9875,a3,b7,c7,d8
1.51749828563753,1.5425,a3,b7,c8,d1
1.5443267923753572,1.5375,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
1.1381609593275823,1.1675,a3,b7,c8,d5
1.5294154441171963,1.525,a3,b7,c8,d3
1.3121636312945977,1.295,a3,b7,c8,d10
1.1716557801018015,1.1749999999999998,a3,b7,c8,d6
1.1817531689118441,1.1575,a3,b7,c8,d7
1.1392429042418202,1.16,a3,b7,c8,d2
1.1572788223716983,1.155,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
576.8322220970972,576.98,a3,b7,c4,d1
574.9413453537903,576.755,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
2743.553391192604,2712.7875,a3,b7,c4,d5
572.5186492692759,574.7125,a3,b7,c4,d3
693.0788795409337,690.98,a3,b7,c4,d10
2627.200267289326,2686.2575,a3,b7,c4,d6
506.30570486027017,508.03,a3,b7,c4,d7
2702.505544329441,2696.4350000000004,a3,b7,c4,d2
473.9853486518412,470.1875,a3,b7,c4,d8
7.783160446892619,7.6425,a3,b7,c2,d1
7.647286370973847,7.675,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
64.69808047781795,65.035,a3,b7,c2,d5
7.777186002887786,7.66,a3,b7,c2,d3
18.776457553349267,18.6125,a3,b7,c2,d10
64.822697235753,64.455,a3,b7,c2,d6
4.205210845799365,4.2075000000000005,a3,b7,c2,d7
64.79276450103825,65.05749999999999,a3,b7,c2,d2
4.028234736555237,4.065,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
0.5624923831466627,0.5725,a3,b9,c5,d1
0.56698535035837,0.575,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
2.262253030794927,2.2525,a3,b9,c5,d5
0.5783140273541751,0.5724999999999999,a3,b9,c5,d3
2.2621396793479462,2.26,a3,b9,c5,d10
2.2225448909662644,2.2625,a3,b9,c5,d6
0.5873228299755455,0.575,a3,b9,c5,d7
2.2858133948620063,2.2525,a3,b9,c5,d2
0.5806323894236582,0.5775,a3,b9,c5,d8
2.485481361822646,2.4475,a3,b9,c6,d1
2.467695524825522,2.4475,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
1.8544406632441133,1.835,a3,b9,c6,d5
2.4315839528883427,2.4325,a3,b9,c6,d3
1.3857152538151662,1.3775000000000002,a3,b9,c6,d10
1.8650364389757088,1.8475,a3,b9,c6,d6
2.4198237822659987,2.4375,a3,b9,c6,d7
1.8198260371863328,1.83,a3,b9,c6,d2
2.2741273277637606,2.2825,a3,b9,c6,d8
2169.4494111764166,2181.9525,a3,b9,c1,d1
2187.416547183688,2167.7025,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
1843.6193175116712,1835.125,a3,b9,c1,d5
2173.1821750727718,2154.3175,a3,b9,c1,d3
412.996487874144,415.9175,a3,b9,c1,d10
1872.1317520859448,1845.38,a3,b9,c1,d6
1958.9514218358845,1971.17,a3,b9,c1,d7
1821.2601523941275,1836.535,a3,b9,c1,d2
1777.8505050371618,1776.54,a3,b9,c1,d8
176.04499885613174,174.685,a3,b9,c3,d1
175.2315397019421,175.5025,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
254.9473861993491,259.27500000000003,a3,b9,c3,d5
174.75344172892392,173.9175,a3,b9,c3,d3
57.919063784893844,58.505,a3,b9,c3,d10
262.3646641090241,258.2025,a3,b9,c3,d6
23.00508464095966,22.85,a3,b9,c3,d7
261.3879681286103,260.2825,a3,b9,c3,d2
20.705637188627605,21.0725,a3,b9,c3,d8
1.9781505766099217,1.98,a3,b9,c7,d1
1.974796126807021,1.975,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
4.4323451792948045,4.4325,a3,b9,c7,d5
1.95877050541768,1.98,a3,b9,c7,d3
1.3643835057908458,1.35,a3,b9,c7,d10
4.368567599197803,4.4525000000000015,a3,b9,c7,d6
1.345215566606212,1.3199999999999998,a3,b9,c7,d7
4.382701441082683,4.4425,a3,b9,c7,d2
1.314672714801557,1.3225,a3,b9,c7,d8
1.1849044523936274,1.16,a3,b9,c8,d1
1.1473845623425671,1.1575,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
1.5572421917484356,1.5475,a3,b9,c8,d5
1.1519844990188195,1.1574999999999998,a3,b9,c8,d3
1.0561490668192672,1.0325,a3,b9,c8,d10
1.5752873640794385,1.5500000000000005,a3,b9,c8,d6
1.1001399705993733,1.1025,a3,b9,c8,d7
1.530277388702676,1.5425000000000002,a3,b9,c8,d2
1.0999046822881169,1.0825,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
1400.3711599094454,1393.585,a3,b9,c4,d1
1372.1055250569796,1394.09,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
7189.7554639052205,7181.7275,a3,b9,c4,d5
1418.9214882743454,1390.1074999999994,a3,b9,c4,d3
2020.8713101933608,2000.7625,a3,b9,c4,d10
7199.847448125733,7201.0425,a3,b9,c4,d6
1296.5050966521346,1288.6325,a3,b9,c4,d7
7137.908396567378,7240.7925,a3,b9,c4,d2
1154.1277790492754,1156.7475,a3,b9,c4,d8
436.6886693820095,436.7775,a3,b9,c2,d1
427.50827669903646,435.24,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
410.35213793569085,412.7725,a3,b9,c2,d5
440.3094848393727,435.915,a3,b9,c2,d3
304.56343486792537,308.9775,a3,b9,c2,d10
409.9286801350924,409.88500000000016,a3,b9,c2,d6
434.9578256376743,438.3675,a3,b9,c2,d7
406.34033456879405,409.455,a3,b9,c2,d2
400.9667577473985,401.715,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
0.987708235933374,1.0025000000000002,a3,b13,c5,d1
0.9937403259606936,1.0,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.002405263376439,1.005,a3,b13,c5,d5
1.0149942432037056,1.0,a3,b13,c5,d3
0.9656824180148926,0.965,a3,b13,c5,d10
0.9995008974820044,0.9975,a3,b13,c5,d6
1.0003233341045228,1.0025,a3,b13,c5,d7
1.0209794665630485,0.995,a3,b13,c5,d2
1.0108226209396756,1.005,a3,b13,c5,d8
50.42734065430842,50.2,a3,b13,c6,d1
49.608579297785646,50.0025,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
17.621833168332323,17.4675,a3,b13,c6,d5
50.371783650967885,50.1575,a3,b13,c6,d3
16.711814270571388,16.6025,a3,b13,c6,d10
17.017570542782988,17.369999999999994,a3,b13,c6,d6
48.834352992074365,48.68250000000001,a3,b13,c6,d7
17.071574492882572,17.345,a3,b13,c6,d2
44.93070535267525,45.585,a3,b13,c6,d8
16333.899919170985,16284.6225,a3,b13,c1,d1
16219.322941116592,16250.4275,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
6261.230965363827,6247.9475,a3,b13,c1,d5
15965.844117578838,16050.1575,a3,b13,c1,d3
4464.3852013989135,4454.33,a3,b13,c1,d10
6450.545769052585,6327.73,a3,b13,c1,d6
14752.222577924382,14605.2725,a3,b13,c1,d7
6345.354469634169,6280.18,a3,b13,c1,d2
12523.850437356428,12632.88,a3,b13,c1,d8
33.72275350934527,33.75,a3,b13,c3,d1
34.03544154524257,33.477500000000006,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
85.69848528833926,87.4875,a3,b13,c3,d5
33.40517467295094,33.502500000000005,a3,b13,c3,d3
21.89953699350969,21.95,a3,b13,c3,d10
88.48240776427471,87.91000000000004,a3,b13,c3,d6
2.29981131435698,2.3025,a3,b13,c3,d7
87.09337520100429,87.47999999999998,a3,b13,c3,d2
1.862810577564328,1.84,a3,b13,c3,d8
27.49619873302339,27.265,a3,b13,c7,d1
26.95315565828676,27.155,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
3.828513000117289,3.815,a3,b13,c7,d5
27.31998445266625,27.54,a3,b13,c7,d3
1.7849596030328494,1.7950000000000002,a3,b13,c7,d10
3.7780938399169446,3.805,a3,b13,c7,d6
26.19199627245139,26.275,a3,b13,c7,d7
3.829075580588421,3.7975,a3,b13,c7,d2
26.139251494815845,25.72750000000001,a3,b13,c7,d8
1.991226771804825,1.9975,a3,b13,c8,d1
2.0614663429523805,2.01,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
1.7331427407015494,1.705,a3,b13,c8,d5
1.9854102829115243,1.9825,a3,b13,c8,d3
0.9975025294114916,0.9925,a3,b13,c8,d10
1.6863132672796368,1.6749999999999998,a3,b13,c8,d6
1.6659682237707614,1.6825,a3,b13,c8,d7
1.6969227188837044,1.6849999999999998,a3,b13,c8,d2
1.6725390163638056,1.6875,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
264.55346646793424,262.865,a3,b13,c4,d1
263.773600979136,264.5875,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
1313.6175569739726,1334.925,a3,b13,c4,d5
265.03355696874837,260.305,a3,b13,c4,d3
375.7464560499324,376.675,a3,b13,c4,d10
1345.352726055969,1352.65,a3,b13,c4,d6
204.011217844136,203.9275,a3,b13,c4,d7
1328.7943936307136,1348.6575,a3,b13,c4,d2
173.78856313866177,177.145,a3,b13,c4,d8
11.273684108755724,11.0875,a3,b13,c2,d1
11.015320854719405,11.0725,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
3.3656199461925254,3.3375,a3,b13,c2,d5
11.275723229688074,11.1325,a3,b13,c2,d3
2.333793304138707,2.3125,a3,b13,c2,d10
3.367767800992328,3.3525,a3,b13,c2,d6
6.852671632499282,6.9375,a3,b13,c2,d7
3.3611883012350656,3.3475,a3,b13,c2,d2
6.791103091958668,6.77,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
7.010347170121544,6.9975,a3,b25,c5,d1
6.998447534026327,7.035,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
8.07315714801956,7.865,a3,b25,c5,d5
6.922715168848122,7.015,a3,b25,c5,d3
1.424820357929185,1.4375,a3,b25,c5,d10
7.758373619739153,7.7825,a3,b25,c5,d6
6.958686166901008,7.0075,a3,b25,c5,d7
7.7677280071765455,7.8125,a3,b25,c5,d2
3.3507692554882214,3.375,a3,b25,c5,d8
24.4813650992702,24.4025,a3,b25,c6,d1
23.96277809911907,24.2625,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
3.9732307534010194,3.965,a3,b25,c6,d5
24.331874817699994,24.3,a3,b25,c6,d3
1.8342997800792844,1.8475,a3,b25,c6,d10
3.9888964224886854,3.94,a3,b25,c6,d6
20.977630244391147,21.192500000000006,a3,b25,c6,d7
3.9865005640666586,3.965,a3,b25,c6,d2
20.8803891630635,20.8425,a3,b25,c6,d8
12548.365295203692,12517.8525,a3,b25,c1,d1
12561.975929762739,12595.1575,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
2170.187448027776,2151.1925,a3,b25,c1,d5
12626.819239853125,12506.145,a3,b25,c1,d3
610.3048496066435,621.095,a3,b25,c1,d10
2130.939965714305,2150.8475,a3,b25,c1,d6
11469.032108439673,11441.429999999995,a3,b25,c1,d7
2139.2657590256194,2150.3175,a3,b25,c1,d2
10165.908106786464,10119.9,a3,b25,c1,d8
29.65657850530385,29.3075,a3,b25,c3,d1
29.310222012053107,29.6175,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
81.42186168338004,82.08,a3,b25,c3,d5
30.09985654712572,29.6,a3,b25,c3,d3
17.45060516430693,17.285,a3,b25,c3,d10
81.96627844417966,82.22749999999998,a3,b25,c3,d6
5.546388969498091,5.48,a3,b25,c3,d7
82.33860874851152,82.05499999999998,a3,b25,c3,d2
5.317820202069795,5.359999999999999,a3,b25,c3,d8
2.1036310838693937,2.1,a3,b25,c7,d1
2.106938242082097,2.0875,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
1.66983845122765,1.69,a3,b25,c7,d5
2.1215096789654537,2.1125,a3,b25,c7,d3
1.1819394395928728,1.185,a3,b25,c7,d10
1.6985293682520817,1.7125,a3,b25,c7,d6
1.7404163216398898,1.725,a3,b25,c7,d7
1.6743408938565256,1.6975,a3,b25,c7,d2
1.705841121745691,1.725,a3,b25,c7,d8
2.0694507081432727,2.0775,a3,b25,c8,d1
2.121948359738508,2.0925,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
0.99762195145196,0.9975,a3,b25,c8,d5
2.0837860992643393,2.1,a3,b25,c8,d3
1.0485722658618968,1.04,a3,b25,c8,d10
1.003710161939494,1.0075,a3,b25,c8,d6
1.0732191244790314,1.08,a3,b25,c8,d7
1.0041673082355669,1.0,a3,b25,c8,d2
1.0896666546488691,1.0875,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
3687.771866049552,3680.995,a3,b25,c4,d1
3669.181383252774,3700.9275,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
3541.700179468516,3491.86,a3,b25,c4,d5
3736.0229869831983,3691.9225,a3,b25,c4,d3
922.6586499385608,928.315,a3,b25,c4,d10
3481.1299537100517,3499.3625,a3,b25,c4,d6
3224.913368762345,3229.58,a3,b25,c4,d7
3543.5212903829492,3535.685,a3,b25,c4,d2
2922.538954502744,2947.3125,a3,b25,c4,d8
67.13818401459919,68.485,a3,b25,c2,d1
68.95023781256369,68.775,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
21.2644674761262,20.995,a3,b25,c2,d5
69.90278895816624,68.78750000000001,a3,b25,c2,d3
7.1540151859326935,7.16,a3,b25,c2,d10
21.03891768318172,21.0275,a3,b25,c2,d6
66.38625060241654,67.39,a3,b25,c2,d7
20.76111487674075,20.915000000000006,a3,b25,c2,d2
27.598249787753268,27.6275,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
4.639723742925281,4.555,a3,b11,c5,d1
4.54634244692118,4.5600000000000005,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
1.744386526690065,1.7574999999999998,a3,b11,c5,d5
4.549508781457663,4.5175,a3,b11,c5,d3
2.4305049203937217,2.4075,a3,b11,c5,d10
1.7526492889174146,1.7525,a3,b11,c5,d6
4.455115405816566,4.495,a3,b11,c5,d7
1.7382168426436253,1.7575,a3,b11,c5,d2
2.36729738955193,2.4025,a3,b11,c5,d8
105.22744186936752,105.385,a3,b11,c6,d1
104.25675143546609,105.5725,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
29.362172223826327,28.76,a3,b11,c6,d5
105.53388236605278,105.5675,a3,b11,c6,d3
25.912056344111907,26.2175,a3,b11,c6,d10
28.080378690371823,28.56,a3,b11,c6,d6
101.67096342973691,101.49,a3,b11,c6,d7
28.592353084920788,28.7925,a3,b11,c6,d2
98.459804292376,98.305,a3,b11,c6,d8
35822.9318876933,35958.622500000005,a3,b11,c1,d1
35218.24897698256,35433.1675,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
7161.859910877619,7134.59,a3,b11,c1,d5
35573.247908717,35532.7425,a3,b11,c1,d3
2239.353801273261,2261.785,a3,b11,c1,d10
7065.1170494637145,7146.415000000001,a3,b11,c1,d6
31520.780480553192,31228.9825,a3,b11,c1,d7
7134.608022289203,7181.78,a3,b11,c1,d2
27977.14510023985,28096.12000000001,a3,b11,c1,d8
254.45604305454887,252.5475,a3,b11,c3,d1
250.67667538729683,248.915,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
12572.547808177893,12527.6175,a3,b11,c3,d5
254.4347662767508,253.99,a3,b11,c3,d3
2713.7893562564136,2708.32,a3,b11,c3,d10
12605.508861543078,12610.5375,a3,b11,c3,d6
32.61518250842482,32.365,a3,b11,c3,d7
12787.454231254702,12593.0575,a3,b11,c3,d2
28.68535033763019,29.1175,a3,b11,c3,d8
8.466854046887176,8.4475,a3,b11,c7,d1
8.347776017992242,8.455,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
20.799056531484073,20.7025,a3,b11,c7,d5
8.428714325972264,8.59,a3,b11,c7,d3
9.628754748837627,9.6225,a3,b11,c7,d10
20.937765660715375,20.8725,a3,b11,c7,d6
6.356557374054921,6.445,a3,b11,c7,d7
20.38021020566662,20.6175,a3,b11,c7,d2
6.313523638147907,6.2625,a3,b11,c7,d8
2.079458687682021,2.0625,a3,b11,c8,d1
2.05240227184331,2.035,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
1.946178941584888,1.96,a3,b11,c8,d5
2.0908421298850333,2.0525,a3,b11,c8,d3
1.3792454864878758,1.3775000000000002,a3,b11,c8,d10
1.934176953807216,1.9475,a3,b11,c8,d6
2.038984716672508,2.055,a3,b11,c8,d7
1.981129533621272,1.97,a3,b11,c8,d2
2.0207868513188374,2.055,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
4458.424794207638,4396.9475,a3,b11,c4,d1
4326.2947181976615,4387.7125,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
3297.490290285221,3386.7575,a3,b11,c4,d5
4446.608143656444,4453.135,a3,b11,c4,d3
955.8687093609302,955.55,a3,b11,c4,d10
3367.5239371565303,3315.635,a3,b11,c4,d6
3713.9186394323897,3704.8525,a3,b11,c4,d7
3432.2864250412877,3363.955,a3,b11,c4,d2
3473.372815313759,3422.305000000001,a3,b11,c4,d8
11.984579335952823,12.0,a3,b11,c2,d1
11.942569086159532,11.9175,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
58.03609420779646,57.7175,a3,b11,c2,d5
12.124371031081774,11.955,a3,b11,c2,d3
35.798929278701614,35.735,a3,b11,c2,d10
57.431146118691046,57.895,a3,b11,c2,d6
12.071876363072574,12.0725,a3,b11,c2,d7
57.132309004454534,56.7075,a3,b11,c2,d2
8.495482069143694,8.4575,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
1.477026220064674,1.4925000000000002,a3,b26,c5,d1
1.4767419778634978,1.5025,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.2509824104131315,1.245,a3,b26,c5,d5
1.485155678852724,1.4825000000000002,a3,b26,c5,d3
1.3214414106402104,1.33,a3,b26,c5,d10
1.2301327246178058,1.24,a3,b26,c5,d6
1.4935484781115336,1.4875,a3,b26,c5,d7
1.2519967353734691,1.2425000000000002,a3,b26,c5,d2
1.4835974920129666,1.495,a3,b26,c5,d8
30.079387800708844,29.695,a3,b26,c6,d1
30.091932145617815,30.195,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
24.73552246196074,24.3525,a3,b26,c6,d5
30.18481125102964,30.1625,a3,b26,c6,d3
24.316897102422022,24.215,a3,b26,c6,d10
24.335974294247308,24.1625,a3,b26,c6,d6
29.90630832255329,29.8375,a3,b26,c6,d7
24.494111275957593,24.185,a3,b26,c6,d2
30.06094476373789,30.0675,a3,b26,c6,d8
3424.4949760974573,3441.525,a3,b26,c1,d1
3447.3076657714314,3441.69,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
1517.945571225806,1520.885,a3,b26,c1,d5
3407.7089304793512,3429.1425000000013,a3,b26,c1,d3
567.4793360162328,579.1425,a3,b26,c1,d10
1511.3630614351346,1540.365,a3,b26,c1,d6
2979.8970399641707,2992.75,a3,b26,c1,d7
1535.386903707189,1533.57,a3,b26,c1,d2
2569.492359689675,2603.2225,a3,b26,c1,d8
88.39277864482168,88.6875,a3,b26,c3,d1
89.64084380667276,89.2225,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
4514.22371725881,4545.1775,a3,b26,c3,d5
89.42409998728563,89.5975,a3,b26,c3,d3
1057.1780861729858,1050.22,a3,b26,c3,d10
4592.586931719781,4550.7275,a3,b26,c3,d6
8.090170803093994,8.2125,a3,b26,c3,d7
4607.041091170314,4536.7725,a3,b26,c3,d2
7.856142184356006,7.7349999999999985,a3,b26,c3,d8
2.2638709611001686,2.2375000000000003,a3,b26,c7,d1
2.245155692945706,2.2275,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
14.32723891855474,14.355,a3,b26,c7,d5
2.266414729937142,2.2375,a3,b26,c7,d3
3.967083920528464,3.99,a3,b26,c7,d10
14.335752390021836,14.447500000000002,a3,b26,c7,d6
2.2459078543527893,2.27,a3,b26,c7,d7
14.697618895270686,14.4375,a3,b26,c7,d2
2.25531165526568,2.255,a3,b26,c7,d8
1.5890634110007713,1.5725,a3,b26,c8,d1
1.5501466449929262,1.5700000000000005,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
1.2917231055256295,1.2925000000000002,a3,b26,c8,d5
1.5798878223918984,1.575,a3,b26,c8,d3
1.2409349345566163,1.23,a3,b26,c8,d10
1.2722069411309365,1.275,a3,b26,c8,d6
1.5502390618315751,1.5725,a3,b26,c8,d7
1.2824269082908135,1.2775,a3,b26,c8,d2
1.5157163882084903,1.5074999999999998,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
