real,predict,a,b,c,d
2.032257847702019,2.0,a3,b21,c6,d7
1.191263647138565,1.2025,a3,b21,c6,d2
2.016034924076973,2.01,a3,b21,c6,d8
61.80990390937613,61.1925,a3,b21,c1,d1
62.709806774954004,62.2375,a3,b21,c1,d4
0.0,0.0,a3,b21,c1,d9
185.95808425171631,186.9075,a3,b21,c1,d5
61.35437802503421,61.55750000000001,a3,b21,c1,d3
57.39439995748048,56.9875,a3,b21,c1,d10
186.78542675132005,187.48,a3,b21,c1,d6
47.851244215150345,47.2575,a3,b21,c1,d7
187.1428996629405,186.74,a3,b21,c1,d2
38.75616318921464,39.3025,a3,b21,c1,d8
13.239929078366716,13.1325,a3,b21,c3,d1
13.018561754258846,13.0425,a3,b21,c3,d4
0.0,0.0,a3,b21,c3,d9
123.36654706886412,121.15,a3,b21,c3,d5
13.008781145479189,13.0125,a3,b21,c3,d3
16.424689534631842,16.229999999999997,a3,b21,c3,d10
120.53655244211281,121.8125,a3,b21,c3,d6
8.001799330172986,8.122499999999999,a3,b21,c3,d7
120.65960392462476,121.9275,a3,b21,c3,d2
7.167980084425872,7.1400000000000015,a3,b21,c3,d8
7.3210353208709575,7.4075,a3,b21,c7,d1
7.271331578955599,7.35,a3,b21,c7,d4
0.0,0.0,a3,b21,c7,d9
16.19171237965893,16.01,a3,b21,c7,d5
7.2671836753368435,7.3725,a3,b21,c7,d3
4.4281286756745235,4.4075,a3,b21,c7,d10
15.941606657068975,16.0375,a3,b21,c7,d6
6.511543092276981,6.6075,a3,b21,c7,d7
16.090657661986086,15.98,a3,b21,c7,d2
6.533506792437925,6.5775,a3,b21,c7,d8
0.0,0.0,a3,b21,c8,d1
0.0,0.0,a3,b21,c8,d4
0.0,0.0,a3,b21,c8,d9
0.09121834576059104,0.09,a3,b21,c8,d5
0.0,0.0,a3,b21,c8,d3
0.0,0.0,a3,b21,c8,d10
0.09005943460505872,0.09,a3,b21,c8,d6
0.0,0.0,a3,b21,c8,d7
0.08922065913961119,0.09,a3,b21,c8,d2
0.0,0.0,a3,b21,c8,d8
0.0,0.0,a3,b21,c9,d1
0.0,0.0,a3,b21,c9,d4
0.0,0.0,a3,b21,c9,d9
0.0,0.0,a3,b21,c9,d5
0.0,0.0,a3,b21,c9,d3
0.0,0.0,a3,b21,c9,d10
0.0,0.0,a3,b21,c9,d6
0.0,0.0,a3,b21,c9,d7
0.0,0.0,a3,b21,c9,d2
0.0,0.0,a3,b21,c9,d8
39.59250665284896,39.3025,a3,b21,c4,d1
40.08747011869449,39.7375,a3,b21,c4,d4
0.0,0.0,a3,b21,c4,d9
42.88172986747449,42.415000000000006,a3,b21,c4,d5
39.45180272563493,39.76000000000001,a3,b21,c4,d3
13.432792483849898,13.5275,a3,b21,c4,d10
43.135785969287575,42.6875,a3,b21,c4,d6
38.12275517116408,37.7725,a3,b21,c4,d7
42.25653107609634,42.11,a3,b21,c4,d2
27.543793931614854,28.0325,a3,b21,c4,d8
1.3143218579105649,1.2925,a3,b21,c2,d1
1.3065470596396649,1.3075,a3,b21,c2,d4
0.0,0.0,a3,b21,c2,d9
1.2468024783137162,1.2425000000000002,a3,b21,c2,d5
1.3107544250056151,1.3025,a3,b21,c2,d3
1.185062518106102,1.165,a3,b21,c2,d10
1.2676094901156667,1.2475,a3,b21,c2,d6
1.2819140064579335,1.2925,a3,b21,c2,d7
1.2352514550463995,1.24,a3,b21,c2,d2
1.3084745762973842,1.2975,a3,b21,c2,d8
0.0,0.0,a3,b21,c10,d1
0.0,0.0,a3,b21,c10,d4
0.0,0.0,a3,b21,c10,d9
0.0,0.0,a3,b21,c10,d5
0.0,0.0,a3,b21,c10,d3
0.0,0.0,a3,b21,c10,d10
0.0,0.0,a3,b21,c10,d6
0.0,0.0,a3,b21,c10,d7
0.0,0.0,a3,b21,c10,d2
0.0,0.0,a3,b21,c10,d8
69.6835937962207,69.22749999999999,a3,b8,c5,d1
68.90439036394221,69.855,a3,b8,c5,d4
0.0,0.0,a3,b8,c5,d9
179.60178226019008,180.755,a3,b8,c5,d5
68.04224609526514,68.865,a3,b8,c5,d3
31.714321768175143,31.975,a3,b8,c5,d10
177.54854653015067,179.98249999999996,a3,b8,c5,d6
68.99926780916262,68.2275,a3,b8,c5,d7
175.5093538378968,177.7825,a3,b8,c5,d2
57.772528295544745,57.975,a3,b8,c5,d8
65.52032780779757,67.09,a3,b8,c6,d1
67.83267228742096,67.325,a3,b8,c6,d4
0.0,0.0,a3,b8,c6,d9
24.153989028775765,24.25,a3,b8,c6,d5
66.87536415239107,67.225,a3,b8,c6,d3
17.198027865717304,17.1725,a3,b8,c6,d10
24.03534632322084,24.3625,a3,b8,c6,d6
67.09326015902883,66.815,a3,b8,c6,d7
24.393056641357678,24.3025,a3,b8,c6,d2
66.50825747055387,66.53,a3,b8,c6,d8
1109.5488175996963,1120.145,a3,b8,c1,d1
1124.5771775658188,1115.58,a3,b8,c1,d4
0.0,0.0,a3,b8,c1,d9
3027.446699140101,3021.6175,a3,b8,c1,d5
1121.0472754625657,1127.52,a3,b8,c1,d3
596.3450405733063,588.9350000000002,a3,b8,c1,d10
2993.5357264077757,3004.13,a3,b8,c1,d6
886.7295900768879,892.5775,a3,b8,c1,d7
2937.5023153004,3004.075,a3,b8,c1,d2
439.63681437717514,438.445,a3,b8,c1,d8
187.03645160666062,185.97000000000003,a3,b8,c3,d1
186.94500143454695,184.7925,a3,b8,c3,d4
0.0,0.0,a3,b8,c3,d9
2585.3631661556838,2602.4,a3,b8,c3,d5
183.89683520683099,184.7775,a3,b8,c3,d3
872.2129240842543,883.445,a3,b8,c3,d10
2625.4465948972547,2640.2875,a3,b8,c3,d6
152.25918451667602,151.84,a3,b8,c3,d7
2615.028323654737,2601.6425,a3,b8,c3,d2
134.48348533921444,134.0,a3,b8,c3,d8
31.02524586920876,31.2025,a3,b8,c7,d1
30.899602698748478,31.195,a3,b8,c7,d4
0.0,0.0,a3,b8,c7,d9
11.595615438340705,11.615,a3,b8,c7,d5
30.730407102928158,31.1525,a3,b8,c7,d3
6.982670287326409,6.99,a3,b8,c7,d10
11.616017484728973,11.552499999999998,a3,b8,c7,d6
28.13770789417181,27.845,a3,b8,c7,d7
11.812433360644741,11.7,a3,b8,c7,d2
22.537998768794683,22.4675,a3,b8,c7,d8
264.3875365397738,264.67999999999995,a3,b8,c8,d1
263.0634770604956,261.7475,a3,b8,c8,d4
0.0,0.0,a3,b8,c8,d9
17.44201337995327,17.2275,a3,b8,c8,d5
259.9121541254859,260.3025,a3,b8,c8,d3
6.858924083791544,6.88,a3,b8,c8,d10
16.97068699902275,17.165,a3,b8,c8,d6
249.1540326805126,247.3475,a3,b8,c8,d7
16.952008229563535,16.939999999999998,a3,b8,c8,d2
96.62446257012031,95.795,a3,b8,c8,d8
0.0,0.0,a3,b8,c9,d1
0.0,0.0,a3,b8,c9,d4
0.0,0.0,a3,b8,c9,d9
0.0,0.0,a3,b8,c9,d5
0.0,0.0,a3,b8,c9,d3
0.0,0.0,a3,b8,c9,d10
0.0,0.0,a3,b8,c9,d6
0.0,0.0,a3,b8,c9,d7
0.0,0.0,a3,b8,c9,d2
0.0,0.0,a3,b8,c9,d8
1264.416280737207,1258.9625,a3,b8,c4,d1
1271.4831243589688,1258.325,a3,b8,c4,d4
0.0,0.0,a3,b8,c4,d9
1623.9996255864648,1588.125,a3,b8,c4,d5
1258.229648968132,1253.4525,a3,b8,c4,d3
510.44266458988665,515.4649999999998,a3,b8,c4,d10
1570.2898370304954,1577.7775,a3,b8,c4,d6
1140.9060174381684,1139.4725,a3,b8,c4,d7
1589.694362100742,1586.6525,a3,b8,c4,d2
936.6751382582744,934.0025,a3,b8,c4,d8
1585.0518322010425,1584.635,a3,b8,c2,d1
1563.1922573486822,1577.8925,a3,b8,c2,d4
0.0,0.0,a3,b8,c2,d9
1054.128694843898,1042.0825,a3,b8,c2,d5
1591.4711320904096,1581.1274999999994,a3,b8,c2,d3
365.0848849141453,369.8225,a3,b8,c2,d10
1043.9419626451067,1044.7425,a3,b8,c2,d6
1561.198646986182,1556.4525,a3,b8,c2,d7
1053.137369163219,1044.495,a3,b8,c2,d2
1437.4276857136801,1474.855,a3,b8,c2,d8
0.0,0.0,a3,b8,c10,d1
0.0,0.0,a3,b8,c10,d4
0.0,0.0,a3,b8,c10,d9
0.0,0.0,a3,b8,c10,d5
0.0,0.0,a3,b8,c10,d3
0.0,0.0,a3,b8,c10,d10
0.0,0.0,a3,b8,c10,d6
0.0,0.0,a3,b8,c10,d7
0.0,0.0,a3,b8,c10,d2
0.0,0.0,a3,b8,c10,d8
0.0,0.0,a3,b12,c5,d1
0.0,0.0,a3,b12,c5,d4
0.0,0.0,a3,b12,c5,d9
0.0,0.0,a3,b12,c5,d5
0.0,0.0,a3,b12,c5,d3
0.0,0.0,a3,b12,c5,d10
0.0,0.0,a3,b12,c5,d6
0.0,0.0,a3,b12,c5,d7
0.0,0.0,a3,b12,c5,d2
0.0,0.0,a3,b12,c5,d8
1.3361387741250106,1.3525,a3,b12,c6,d1
1.3310270032485978,1.35,a3,b12,c6,d4
0.0,0.0,a3,b12,c6,d9
1.4437457867215218,1.4400000000000002,a3,b12,c6,d5
1.372284944253716,1.3525,a3,b12,c6,d3
1.3265096857189584,1.3125,a3,b12,c6,d10
1.4301610199955488,1.4299999999999995,a3,b12,c6,d6
1.1027062195659598,1.0975,a3,b12,c6,d7
1.4313859821392942,1.4375,a3,b12,c6,d2
1.0957296595102917,1.0925,a3,b12,c6,d8
951.4321064421016,945.5075,a3,b12,c1,d1
940.7812416363353,944.675,a3,b12,c1,d4
0.0,0.0,a3,b12,c1,d9
140.39614190790041,141.0725,a3,b12,c1,d5
956.4713765983704,946.7175,a3,b12,c1,d3
43.41870163628472,43.2975,a3,b12,c1,d10
143.67211273394017,142.01999999999995,a3,b12,c1,d6
862.2728843585338,859.23,a3,b12,c1,d7
144.35107935966906,142.57,a3,b12,c1,d2
740.6826438406678,731.25,a3,b12,c1,d8
17.196718042516384,17.432499999999994,a3,b12,c3,d1
17.606757843026774,17.502499999999998,a3,b12,c3,d4
0.0,0.0,a3,b12,c3,d9
170.00487302357197,169.07000000000005,a3,b12,c3,d5
17.253573162425592,17.4425,a3,b12,c3,d3
37.20899409435435,36.99,a3,b12,c3,d10
168.17500741134776,168.66500000000005,a3,b12,c3,d6
11.201033759334823,11.1775,a3,b12,c3,d7
170.55874836009443,169.565,a3,b12,c3,d2
10.112124617231164,10.080000000000002,a3,b12,c3,d8
7.157970455560796,7.17,a3,b12,c7,d1
7.1374650437294855,7.1425,a3,b12,c7,d4
0.0,0.0,a3,b12,c7,d9
1.1613264963584535,1.1625,a3,b12,c7,d5
7.09196805394349,7.2175,a3,b12,c7,d3
1.1634172236271223,1.1749999999999998,a3,b12,c7,d10
1.1601950638284608,1.155,a3,b12,c7,d6
5.266984496348148,5.3075,a3,b12,c7,d7
1.183257430249095,1.1675,a3,b12,c7,d2
4.880167149377613,4.8575,a3,b12,c7,d8
1.8516825646044304,1.855,a3,b12,c8,d1
1.8320381411078637,1.855,a3,b12,c8,d4
0.0,0.0,a3,b12,c8,d9
0.9949546664018156,1.0,a3,b12,c8,d5
1.869551014635972,1.865,a3,b12,c8,d3
1.1092792696113782,1.1,a3,b12,c8,d10
1.0129805913028298,0.9975,a3,b12,c8,d6
2.7034915749872046,2.7425,a3,b12,c8,d7
0.9925540682200492,1.0,a3,b12,c8,d2
2.631100296445058,2.6375,a3,b12,c8,d8
0.0,0.0,a3,b12,c9,d1
0.0,0.0,a3,b12,c9,d4
0.0,0.0,a3,b12,c9,d9
0.0,0.0,a3,b12,c9,d5
0.0,0.0,a3,b12,c9,d3
0.0,0.0,a3,b12,c9,d10
0.0,0.0,a3,b12,c9,d6
0.0,0.0,a3,b12,c9,d7
0.0,0.0,a3,b12,c9,d2
0.0,0.0,a3,b12,c9,d8
406.560883085915,407.01,a3,b12,c4,d1
402.15073893326826,404.195,a3,b12,c4,d4
0.0,0.0,a3,b12,c4,d9
219.93028896344617,217.7525,a3,b12,c4,d5
395.2891147137087,400.8575,a3,b12,c4,d3
69.57731863146999,71.1225,a3,b12,c4,d10
218.0656980542396,217.22,a3,b12,c4,d6
376.6377895801885,377.875,a3,b12,c4,d7
218.00190332625493,218.3175,a3,b12,c4,d2
285.7851361093064,283.3400000000001,a3,b12,c4,d8
72.5992375433392,72.95249999999999,a3,b12,c2,d1
72.9028088420978,72.995,a3,b12,c2,d4
0.0,0.0,a3,b12,c2,d9
10.030028388291264,10.0525,a3,b12,c2,d5
73.46306446046006,73.11500000000002,a3,b12,c2,d3
2.7109078408445053,2.6725,a3,b12,c2,d10
9.97286384575306,10.13,a3,b12,c2,d6
65.16675563733733,65.565,a3,b12,c2,d7
10.223070666788079,10.165,a3,b12,c2,d2
60.929608423939925,60.9575,a3,b12,c2,d8
0.0,0.0,a3,b12,c10,d1
0.0,0.0,a3,b12,c10,d4
0.0,0.0,a3,b12,c10,d9
0.0,0.0,a3,b12,c10,d5
0.0,0.0,a3,b12,c10,d3
0.0,0.0,a3,b12,c10,d10
0.0,0.0,a3,b12,c10,d6
0.0,0.0,a3,b12,c10,d7
0.0,0.0,a3,b12,c10,d2
0.0,0.0,a3,b12,c10,d8
0.0,0.0,a3,b22,c5,d1
0.0,0.0,a3,b22,c5,d4
0.0,0.0,a3,b22,c5,d9
0.0,0.0,a3,b22,c5,d5
0.0,0.0,a3,b22,c5,d3
0.0,0.0,a3,b22,c5,d10
0.0,0.0,a3,b22,c5,d6
0.0,0.0,a3,b22,c5,d7
0.0,0.0,a3,b22,c5,d2
0.0,0.0,a3,b22,c5,d8
1.7188874667250855,1.7325,a3,b22,c6,d1
1.717295766247012,1.7325,a3,b22,c6,d4
0.0,0.0,a3,b22,c6,d9
5.352151326231341,5.3900000000000015,a3,b22,c6,d5
1.755671516260224,1.75,a3,b22,c6,d3
5.389502642863556,5.395,a3,b22,c6,d10
5.337385320602233,5.335,a3,b22,c6,d6
1.7267467630264923,1.7325,a3,b22,c6,d7
5.316857130776938,5.3500000000000005,a3,b22,c6,d2
1.7060166828433512,1.7225,a3,b22,c6,d8
653.3769337077953,654.0825,a3,b22,c1,d1
646.5255653606497,650.355,a3,b22,c1,d4
0.0,0.0,a3,b22,c1,d9
445.3499528021607,448.9975,a3,b22,c1,d5
668.373518812117,654.275,a3,b22,c1,d3
102.71851594345036,101.1825,a3,b22,c1,d10
442.7365983329668,445.8325,a3,b22,c1,d6
588.8555143859533,596.675,a3,b22,c1,d7
458.9673418425975,449.8575,a3,b22,c1,d2
494.1378864573032,495.495,a3,b22,c1,d8
12.26513851706909,12.2375,a3,b22,c3,d1
12.154077436373653,12.265,a3,b22,c3,d4
0.0,0.0,a3,b22,c3,d9
86.17837387395933,86.255,a3,b22,c3,d5
12.177179858982582,12.3125,a3,b22,c3,d3
13.903615782416832,13.9925,a3,b22,c3,d10
86.31848895907669,86.28999999999998,a3,b22,c3,d6
8.302135067233223,8.227500000000001,a3,b22,c3,d7
86.1542314210668,86.8,a3,b22,c3,d2
6.9645575772713135,6.9675,a3,b22,c3,d8
2.040650994492625,2.05,a3,b22,c7,d1
2.0429101189944747,2.04,a3,b22,c7,d4
0.0,0.0,a3,b22,c7,d9
1.0935153378200904,1.085,a3,b22,c7,d5
2.0106957386415645,2.03,a3,b22,c7,d3
1.1107927480526207,1.1275,a3,b22,c7,d10
1.0752539128315641,1.09,a3,b22,c7,d6
2.005840318380584,2.0,a3,b22,c7,d7
1.1033499700183431,1.09,a3,b22,c7,d2
1.7171167074287566,1.705,a3,b22,c7,d8
3.67834257213643,3.685,a3,b22,c8,d1
3.6529835273890363,3.7,a3,b22,c8,d4
0.0,0.0,a3,b22,c8,d9
3.1210490720289243,3.1225,a3,b22,c8,d5
3.746525988906407,3.705,a3,b22,c8,d3
1.5652347965723703,1.5475,a3,b22,c8,d10
3.160858213650458,3.1375,a3,b22,c8,d6
4.494448234736802,4.525,a3,b22,c8,d7
3.1739781859566314,3.1325,a3,b22,c8,d2
3.510502635068609,3.48,a3,b22,c8,d8
0.0,0.0,a3,b22,c9,d1
0.0,0.0,a3,b22,c9,d4
0.0,0.0,a3,b22,c9,d9
0.0,0.0,a3,b22,c9,d5
0.0,0.0,a3,b22,c9,d3
0.0,0.0,a3,b22,c9,d10
0.0,0.0,a3,b22,c9,d6
0.0,0.0,a3,b22,c9,d7
0.0,0.0,a3,b22,c9,d2
0.0,0.0,a3,b22,c9,d8
32.98526690956888,33.1375,a3,b22,c4,d1
32.935517530283875,32.985,a3,b22,c4,d4
0.0,0.0,a3,b22,c4,d9
279.95810975898,281.09000000000003,a3,b22,c4,d5
32.91954431139761,33.185,a3,b22,c4,d3
88.82336980813137,88.64500000000002,a3,b22,c4,d10
282.68162788068804,281.26,a3,b22,c4,d6
28.31394726614436,28.7875,a3,b22,c4,d7
282.5557785358207,279.7725,a3,b22,c4,d2
23.39679084254445,23.17,a3,b22,c4,d8
5.6015893021454835,5.63,a3,b22,c2,d1
5.595178005941286,5.6450000000000005,a3,b22,c2,d4
0.0,0.0,a3,b22,c2,d9
2.2464485357337685,2.245,a3,b22,c2,d5
5.4408472847755505,5.5875,a3,b22,c2,d3
1.9439265186442245,1.925,a3,b22,c2,d10
2.2460346537452085,2.27,a3,b22,c2,d6
5.330908884522649,5.265,a3,b22,c2,d7
2.244953660706425,2.2575,a3,b22,c2,d2
4.256109322364372,4.3175,a3,b22,c2,d8
0.0,0.0,a3,b22,c10,d1
0.0,0.0,a3,b22,c10,d4
0.0,0.0,a3,b22,c10,d9
0.0,0.0,a3,b22,c10,d5
0.0,0.0,a3,b22,c10,d3
0.0,0.0,a3,b22,c10,d10
0.0,0.0,a3,b22,c10,d6
0.0,0.0,a3,b22,c10,d7
0.0,0.0,a3,b22,c10,d2
0.0,0.0,a3,b22,c10,d8
0.7639838484200586,0.7575000000000001,a3,b23,c5,d1
0.7412843068092655,0.7475,a3,b23,c5,d4
0.0,0.0,a3,b23,c5,d9
0.7340814641379007,0.745,a3,b23,c5,d5
0.7474895112130575,0.7525,a3,b23,c5,d3
0.5304437436620223,0.525,a3,b23,c5,d10
0.7522234872860002,0.7525,a3,b23,c5,d6
0.7617003469520259,0.755,a3,b23,c5,d7
0.7618840640302267,0.755,a3,b23,c5,d2
0.7367727206961685,0.7475,a3,b23,c5,d8
1.3085086970602573,1.3050000000000002,a3,b23,c6,d1
1.2928725117199624,1.32,a3,b23,c6,d4
0.0,0.0,a3,b23,c6,d9
1.0602155231659098,1.0625,a3,b23,c6,d5
1.3200415198472697,1.3125,a3,b23,c6,d3
0.9873925039752106,1.005,a3,b23,c6,d10
1.0464797776047303,1.0575,a3,b23,c6,d6
1.3171628264827755,1.305,a3,b23,c6,d7
1.083280180391062,1.08,a3,b23,c6,d2
1.326821215809211,1.32,a3,b23,c6,d8
374.53635784365616,374.725,a3,b23,c1,d1
374.42276024107264,373.12,a3,b23,c1,d4
0.0,0.0,a3,b23,c1,d9
108.1420412529599,105.715,a3,b23,c1,d5
366.29950217995383,372.6275,a3,b23,c1,d3
28.690407909234704,28.45,a3,b23,c1,d10
104.46190234595608,104.355,a3,b23,c1,d6
333.1723588267634,330.0,a3,b23,c1,d7
105.46152778955656,105.9825,a3,b23,c1,d2
263.7240608306722,265.325,a3,b23,c1,d8
6.8000135657157985,6.7700000000000005,a3,b23,c3,d1
6.756093938364604,6.8075,a3,b23,c3,d4
0.0,0.0,a3,b23,c3,d9
114.83504218319254,115.2875,a3,b23,c3,d5
6.89947394142609,6.855,a3,b23,c3,d3
25.981302492541065,26.1775,a3,b23,c3,d10
113.78767186570164,114.44,a3,b23,c3,d6
4.820681159363251,4.779999999999999,a3,b23,c3,d7
115.8303089029086,113.995,a3,b23,c3,d2
3.5861277936047946,3.54,a3,b23,c3,d8
2.2301214582821305,2.2325000000000004,a3,b23,c7,d1
2.2242948920098016,2.2375000000000003,a3,b23,c7,d4
0.0,0.0,a3,b23,c7,d9
1.4522558457887218,1.43,a3,b23,c7,d5
2.2697607355494887,2.2525,a3,b23,c7,d3
1.8314534020503224,1.85,a3,b23,c7,d10
1.4212775998473637,1.42,a3,b23,c7,d6
2.005347721888895,2.0,a3,b23,c7,d7
1.438101548749636,1.43,a3,b23,c7,d2
2.0114517563349184,2.0075000000000003,a3,b23,c7,d8
2.273746324340265,2.3075,a3,b23,c8,d1
2.23629724314984,2.29,a3,b23,c8,d4
0.0,0.0,a3,b23,c8,d9
2.20846733189392,2.2225,a3,b23,c8,d5
2.254349116529616,2.3075,a3,b23,c8,d3
1.2499319212520446,1.27,a3,b23,c8,d10
2.219042273618177,2.2125,a3,b23,c8,d6
2.0367827645133336,2.0475,a3,b23,c8,d7
2.2509963734977747,2.21,a3,b23,c8,d2
1.2919113789875687,1.2875,a3,b23,c8,d8
0.0,0.0,a3,b23,c9,d1
0.0,0.0,a3,b23,c9,d4
0.0,0.0,a3,b23,c9,d9
0.0,0.0,a3,b23,c9,d5
0.0,0.0,a3,b23,c9,d3
0.0,0.0,a3,b23,c9,d10
0.0,0.0,a3,b23,c9,d6
0.0,0.0,a3,b23,c9,d7
0.0,0.0,a3,b23,c9,d2
0.0,0.0,a3,b23,c9,d8
47.103902042775424,48.2225,a3,b23,c4,d1
47.847920820353934,47.93250000000001,a3,b23,c4,d4
0.0,0.0,a3,b23,c4,d9
77.35760352861409,76.95,a3,b23,c4,d5
47.7065395508992,48.1725,a3,b23,c4,d3
23.634515144718467,23.4025,a3,b23,c4,d10
78.00049464064644,76.9825,a3,b23,c4,d6
39.67206418917871,39.915,a3,b23,c4,d7
76.93483226649407,77.25,a3,b23,c4,d2
35.06384305580197,35.125,a3,b23,c4,d8
1.293496381899883,1.29,a3,b23,c2,d1
1.3149572332551636,1.29,a3,b23,c2,d4
0.0,0.0,a3,b23,c2,d9
1.1176208918519561,1.1050000000000002,a3,b23,c2,d5
1.2810878665424008,1.29,a3,b23,c2,d3
1.3928757112566774,1.4275,a3,b23,c2,d10
1.0806969250593463,1.1,a3,b23,c2,d6
1.2297015885588214,1.2425000000000002,a3,b23,c2,d7
1.1008685773222695,1.1050000000000002,a3,b23,c2,d2
1.044924210029267,1.0525000000000002,a3,b23,c2,d8
0.0,0.0,a3,b23,c10,d1
0.0,0.0,a3,b23,c10,d4
0.0,0.0,a3,b23,c10,d9
0.0,0.0,a3,b23,c10,d5
0.0,0.0,a3,b23,c10,d3
0.0,0.0,a3,b23,c10,d10
0.0,0.0,a3,b23,c10,d6
0.0,0.0,a3,b23,c10,d7
0.0,0.0,a3,b23,c10,d2
0.0,0.0,a3,b23,c10,d8
48.961830082834254,49.30500000000001,a3,b24,c5,d1
49.158299331670705,48.99,a3,b24,c5,d4
0.0,0.0,a3,b24,c5,d9
18.519433269770545,18.56,a3,b24,c5,d5
49.411618857965024,49.3175,a3,b24,c5,d3
16.647160111381154,16.5225,a3,b24,c5,d10
18.5673979031815,18.5675,a3,b24,c5,d6
48.45877085180936,48.5825,a3,b24,c5,d7
18.550870751878904,18.6775,a3,b24,c5,d2
40.637058061754544,40.4175,a3,b24,c5,d8
2.8945348099667294,2.8975,a3,b24,c6,d1
2.8755461058249714,2.905,a3,b24,c6,d4
0.0,0.0,a3,b24,c6,d9
1.5751247785427478,1.5675000000000003,a3,b24,c6,d5
2.907362580792161,2.9075,a3,b24,c6,d3
2.032297331297736,2.0475,a3,b24,c6,d10
1.5409677916876685,1.5625,a3,b24,c6,d6
2.895016807755084,2.89,a3,b24,c6,d7
1.5540395788907937,1.5625,a3,b24,c6,d2
2.235123598974071,2.2175,a3,b24,c6,d8
346.45881849146906,343.91,a3,b24,c1,d1
343.7352135214483,342.0975,a3,b24,c1,d4
0.0,0.0,a3,b24,c1,d9
799.6412297461193,791.8025,a3,b24,c1,d5
338.44479500021487,343.2725,a3,b24,c1,d3
228.22761303042202,227.6125,a3,b24,c1,d10
798.7918567010023,790.855,a3,b24,c1,d6
294.28125484294833,298.0499999999999,a3,b24,c1,d7
794.7878173979171,793.4575000000003,a3,b24,c1,d2
230.14393860669603,231.255,a3,b24,c1,d8
45.612168676774644,46.33,a3,b24,c3,d1
45.95762749468764,46.31,a3,b24,c3,d4
0.0,0.0,a3,b24,c3,d9
330.14569130123783,330.7975,a3,b24,c3,d5
46.34902211521877,46.4425,a3,b24,c3,d3
73.24680658719345,73.85249999999998,a3,b24,c3,d10
329.4399242022506,330.195,a3,b24,c3,d6
34.92304176554343,35.035,a3,b24,c3,d7
335.1593997925104,334.215,a3,b24,c3,d2
31.658943912748992,31.6675,a3,b24,c3,d8
18.66710782931469,18.3725,a3,b24,c7,d1
18.164228879284575,18.4,a3,b24,c7,d4
0.0,0.0,a3,b24,c7,d9
1.469124518306501,1.4525,a3,b24,c7,d5
18.62716616921537,18.2325,a3,b24,c7,d3
1.4131765062583006,1.3975,a3,b24,c7,d10
1.4185516576353725,1.4475,a3,b24,c7,d6
15.520813996487037,15.3475,a3,b24,c7,d7
1.4537474351776116,1.4625,a3,b24,c7,d2
11.098306327528665,11.0925,a3,b24,c7,d8
10.368840462032036,10.3775,a3,b24,c8,d1
10.439846562307668,10.4925,a3,b24,c8,d4
0.0,0.0,a3,b24,c8,d9
1.5388185549924214,1.5425,a3,b24,c8,d5
10.401481307327831,10.41,a3,b24,c8,d3
1.4001898632838587,1.3975,a3,b24,c8,d10
1.5347292795716772,1.5450000000000002,a3,b24,c8,d6
7.002449945245941,7.182499999999999,a3,b24,c8,d7
1.5671505485861492,1.5525,a3,b24,c8,d2
5.532900114061829,5.5425,a3,b24,c8,d8
0.0,0.0,a3,b24,c9,d1
0.0,0.0,a3,b24,c9,d4
0.0,0.0,a3,b24,c9,d9
0.0,0.0,a3,b24,c9,d5
0.0,0.0,a3,b24,c9,d3
0.0,0.0,a3,b24,c9,d10
0.0,0.0,a3,b24,c9,d6
0.0,0.0,a3,b24,c9,d7
0.0,0.0,a3,b24,c9,d2
0.0,0.0,a3,b24,c9,d8
320.431012067293,317.8175,a3,b24,c4,d1
319.8034971385995,322.7825,a3,b24,c4,d4
0.0,0.0,a3,b24,c4,d9
1370.4648710255515,1374.7975,a3,b24,c4,d5
319.78206661395467,318.5975,a3,b24,c4,d3
450.9324058502213,452.0625,a3,b24,c4,d10
1365.1454102069451,1368.385,a3,b24,c4,d6
285.3541174100422,282.745,a3,b24,c4,d7
1363.7936244007392,1356.9625,a3,b24,c4,d2
207.60176297422638,208.1375,a3,b24,c4,d8
1.5113358613612922,1.5074999999999998,a3,b24,c2,d1
1.5055046929155795,1.49,a3,b24,c2,d4
0.0,0.0,a3,b24,c2,d9
4.429476252032852,4.465000000000002,a3,b24,c2,d5
1.5452955054827062,1.5025,a3,b24,c2,d3
4.378874511452428,4.38,a3,b24,c2,d10
4.565975946897347,4.469999999999999,a3,b24,c2,d6
1.713981764707681,1.7125,a3,b24,c2,d7
4.449719227279961,4.4725,a3,b24,c2,d2
1.697577892972372,1.7075,a3,b24,c2,d8
0.0,0.0,a3,b24,c10,d1
0.0,0.0,a3,b24,c10,d4
0.0,0.0,a3,b24,c10,d9
0.0,0.0,a3,b24,c10,d5
0.0,0.0,a3,b24,c10,d3
0.0,0.0,a3,b24,c10,d10
0.0,0.0,a3,b24,c10,d6
0.0,0.0,a3,b24,c10,d7
0.0,0.0,a3,b24,c10,d2
0.0,0.0,a3,b24,c10,d8
0.0,0.0,a3,b7,c5,d1
0.0,0.0,a3,b7,c5,d4
0.0,0.0,a3,b7,c5,d9
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
