real,predict,a,b,c,d
175.0974766869117,172.6525,a2,b22,c1,d7
1435.8875940160267,1450.3249999999994,a2,b22,c1,d2
160.97912718025097,160.9175,a2,b22,c1,d8
7.313262879696491,7.3025,a2,b22,c3,d1
7.340360670756887,7.3000000000000025,a2,b22,c3,d4
40.79072665393256,40.6775,a2,b22,c3,d9
52.073059550695135,52.255,a2,b22,c3,d5
7.277468013689635,7.33,a2,b22,c3,d3
84.36940853634259,85.8575,a2,b22,c3,d10
53.31509955463745,52.77,a2,b22,c3,d6
6.3811493328776345,6.4499999999999975,a2,b22,c3,d7
51.22922021460513,52.135,a2,b22,c3,d2
5.955464991255377,6.005,a2,b22,c3,d8
2.17351790998608,2.1525,a2,b22,c7,d1
2.1849044908820843,2.1675000000000004,a2,b22,c7,d4
4.982700670466353,5.0,a2,b22,c7,d9
32.28787139324811,32.455,a2,b22,c7,d5
2.11686594464056,2.145,a2,b22,c7,d3
7.032313392718463,7.1675,a2,b22,c7,d10
32.549915314535326,32.9025,a2,b22,c7,d6
2.1871252783094546,2.145,a2,b22,c7,d7
32.646864998444876,32.7475,a2,b22,c7,d2
2.0631305623284697,2.045,a2,b22,c7,d8
4.759072241073016,4.7425,a2,b22,c8,d1
4.708555194352704,4.7425000000000015,a2,b22,c8,d4
6.27085109909222,6.305,a2,b22,c8,d9
96.24511713495178,95.9825,a2,b22,c8,d5
4.79299861281241,4.785,a2,b22,c8,d3
26.95357331069404,27.025,a2,b22,c8,d10
97.09260743088494,96.3125,a2,b22,c8,d6
2.733470271234445,2.7625,a2,b22,c8,d7
96.43588689821179,95.9775,a2,b22,c8,d2
2.987379923350089,2.9925,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
2028.5752910197234,1995.8025,a2,b22,c4,d1
2040.1848167043747,2009.5425,a2,b22,c4,d4
127.21368764300104,126.4325,a2,b22,c4,d9
59.33633355409231,59.13,a2,b22,c4,d5
2015.9705279732364,2012.0475,a2,b22,c4,d3
18.900141711566103,18.655,a2,b22,c4,d10
59.15777582602935,59.24499999999999,a2,b22,c4,d6
1880.0150744154723,1882.905,a2,b22,c4,d7
58.99041129259182,59.2875,a2,b22,c4,d2
1706.8279446083309,1749.0325,a2,b22,c4,d8
1.696540040732269,1.6974999999999998,a2,b22,c2,d1
1.7450720195673826,1.7075,a2,b22,c2,d4
4.627129685981116,4.5725,a2,b22,c2,d9
105.0371385347355,103.195,a2,b22,c2,d5
1.7200370177386068,1.7125,a2,b22,c2,d3
19.032754568861044,19.1375,a2,b22,c2,d10
103.85393738835036,103.24,a2,b22,c2,d6
1.9586013621434493,1.9625,a2,b22,c2,d7
102.11047778069016,101.5725,a2,b22,c2,d2
1.9563699071537173,1.9575,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.5033601522409266,0.5,a2,b23,c5,d1
0.4894490232032581,0.4925,a2,b23,c5,d4
0.7457261337354577,0.7450000000000001,a2,b23,c5,d9
0.7457173120746087,0.75,a2,b23,c5,d5
0.4998392710000445,0.5025,a2,b23,c5,d3
0.7630078855434397,0.7525,a2,b23,c5,d10
0.7494592373069493,0.75,a2,b23,c5,d6
0.4967276188459183,0.4975,a2,b23,c5,d7
0.7446653461975729,0.745,a2,b23,c5,d2
0.4962633256818858,0.5,a2,b23,c5,d8
1.968593580141484,1.9625,a2,b23,c6,d1
1.9508136453175264,1.93,a2,b23,c6,d4
1.2315191905262706,1.24,a2,b23,c6,d9
1.0579882281108826,1.0550000000000002,a2,b23,c6,d5
1.986137084345816,1.9475,a2,b23,c6,d3
1.0774091967891708,1.0550000000000002,a2,b23,c6,d10
1.0576647363102862,1.06,a2,b23,c6,d6
2.0004153544856607,1.9525,a2,b23,c6,d7
1.0622452542609342,1.0575,a2,b23,c6,d2
1.9388085327041027,1.9225,a2,b23,c6,d8
57.42620330091796,56.7025,a2,b23,c1,d1
56.3391841975463,56.4175,a2,b23,c1,d4
36.660936265773024,36.1375,a2,b23,c1,d9
20.974581549586233,21.425,a2,b23,c1,d5
56.980809936008065,56.6925,a2,b23,c1,d3
6.714433697216888,6.7225,a2,b23,c1,d10
21.395877405628113,21.48,a2,b23,c1,d6
55.807152594177474,55.2375,a2,b23,c1,d7
21.89314224687477,21.4,a2,b23,c1,d2
51.61323805791154,52.17,a2,b23,c1,d8
4.379267484006117,4.3775,a2,b23,c3,d1
4.3214545748831314,4.3575,a2,b23,c3,d4
14.435038016926582,14.3125,a2,b23,c3,d9
29.3790615437104,29.9,a2,b23,c3,d5
4.41752079805758,4.395,a2,b23,c3,d3
6.8346973827234185,6.83,a2,b23,c3,d10
29.505951428994408,29.6075,a2,b23,c3,d6
3.3222252966975696,3.3475,a2,b23,c3,d7
29.276457046486577,29.8625,a2,b23,c3,d2
3.2442532271080275,3.2375,a2,b23,c3,d8
1.363136953717494,1.3675,a2,b23,c7,d1
1.347232912153962,1.3650000000000002,a2,b23,c7,d4
3.976364854603684,4.0,a2,b23,c7,d9
35.1802130923893,34.92,a2,b23,c7,d5
1.362376398260151,1.3675,a2,b23,c7,d3
5.54309765772495,5.5575,a2,b23,c7,d10
34.38257812235497,34.71,a2,b23,c7,d6
1.37078305550124,1.37,a2,b23,c7,d7
35.43244648677323,35.095,a2,b23,c7,d2
1.3408157633541808,1.3525,a2,b23,c7,d8
2.4229003718565,2.41,a2,b23,c8,d1
2.3860874120639166,2.43,a2,b23,c8,d4
2.283733379043946,2.2975,a2,b23,c8,d9
36.9639241480275,36.5975,a2,b23,c8,d5
2.4073694644356647,2.4375,a2,b23,c8,d3
8.942540580082357,9.055,a2,b23,c8,d10
36.97399213293156,36.5025,a2,b23,c8,d6
2.4092874371113826,2.43,a2,b23,c8,d7
36.897016485011335,36.6175,a2,b23,c8,d2
2.424619424862584,2.4175000000000004,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
36.03040622127453,36.475,a2,b23,c4,d1
36.94506930434628,36.8475,a2,b23,c4,d4
31.190345429589968,30.6075,a2,b23,c4,d9
11.554728708124518,11.475,a2,b23,c4,d5
37.54927343980732,37.06500000000001,a2,b23,c4,d3
3.608850638173703,3.6,a2,b23,c4,d10
11.667728666678949,11.52,a2,b23,c4,d6
34.215415025351525,34.28,a2,b23,c4,d7
11.39363810329275,11.3775,a2,b23,c4,d2
32.31602797871446,32.1225,a2,b23,c4,d8
1.8355847984668563,1.8375000000000004,a2,b23,c2,d1
1.8523876747055483,1.855,a2,b23,c2,d4
1.011615059797502,0.995,a2,b23,c2,d9
1.1904281070879499,1.2,a2,b23,c2,d5
1.8349358113956984,1.8425,a2,b23,c2,d3
1.1529848299174157,1.16,a2,b23,c2,d10
1.2134271946266433,1.2,a2,b23,c2,d6
1.8043817881320816,1.835,a2,b23,c2,d7
1.2407506388330314,1.205,a2,b23,c2,d2
1.7972272702260268,1.835,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
2.844122566555838,2.85,a2,b24,c5,d1
2.8730014105839334,2.865,a2,b24,c5,d4
6.487102632915564,6.475,a2,b24,c5,d9
8.86408422790081,8.8475,a2,b24,c5,d5
2.799858364806558,2.8475,a2,b24,c5,d3
5.9745565132663385,5.9875,a2,b24,c5,d10
8.873421458130371,8.8475,a2,b24,c5,d6
2.901031229367156,2.8775,a2,b24,c5,d7
8.86266693457174,8.8975,a2,b24,c5,d2
2.6787223977511267,2.715,a2,b24,c5,d8
5.411159691637031,5.5025,a2,b24,c6,d1
5.540375745034566,5.4300000000000015,a2,b24,c6,d4
9.505808444718683,9.7125,a2,b24,c6,d9
28.146631270456172,28.485,a2,b24,c6,d5
5.426682773344953,5.4525000000000015,a2,b24,c6,d3
11.849429131323474,11.7075,a2,b24,c6,d10
28.72252220630665,28.5525,a2,b24,c6,d6
5.1780374801019535,5.364999999999998,a2,b24,c6,d7
28.761155464391493,28.6025,a2,b24,c6,d2
5.0943478078744,5.12,a2,b24,c6,d8
407.05459324040686,413.0575,a2,b24,c1,d1
407.590397851241,412.835,a2,b24,c1,d4
242.2796531563816,239.1625,a2,b24,c1,d9
343.49435306643466,348.3675,a2,b24,c1,d5
417.16526703368567,411.5125,a2,b24,c1,d3
109.86903463503641,109.4975,a2,b24,c1,d10
351.80426656610535,349.025,a2,b24,c1,d6
307.86180923883387,308.9000000000001,a2,b24,c1,d7
344.5931285463817,345.1075,a2,b24,c1,d2
282.0244211746952,285.75,a2,b24,c1,d8
103.9446729359553,103.725,a2,b24,c3,d1
100.8414727451157,103.3225,a2,b24,c3,d4
84.89173058198472,84.8275,a2,b24,c3,d9
139.40841027351064,139.20999999999998,a2,b24,c3,d5
100.41208954617602,102.985,a2,b24,c3,d3
199.71005710510204,201.5875,a2,b24,c3,d10
140.49711044321236,139.735,a2,b24,c3,d6
90.20277058507018,90.5275,a2,b24,c3,d7
141.63852472283517,140.315,a2,b24,c3,d2
82.65592398903584,82.8225,a2,b24,c3,d8
16.695876030360086,16.715,a2,b24,c7,d1
16.864309343485406,16.794999999999998,a2,b24,c7,d4
67.08323433921788,67.0,a2,b24,c7,d9
410.5148301160888,404.45,a2,b24,c7,d5
16.28902851056093,16.65,a2,b24,c7,d3
103.52396877710078,101.7575,a2,b24,c7,d10
407.46351769159185,408.115,a2,b24,c7,d6
10.468580431896905,10.34,a2,b24,c7,d7
399.43741621360397,404.345,a2,b24,c7,d2
9.006961995802405,9.035,a2,b24,c7,d8
10.752615504789775,10.785,a2,b24,c8,d1
10.831281930339793,10.7,a2,b24,c8,d4
33.49243891405519,33.0775,a2,b24,c8,d9
286.16232536832706,286.0475,a2,b24,c8,d5
10.624083955327054,10.675,a2,b24,c8,d3
83.63031531342556,83.4375,a2,b24,c8,d10
284.1086327173226,284.9575,a2,b24,c8,d6
4.485338613543122,4.48,a2,b24,c8,d7
288.16954247426014,288.2925,a2,b24,c8,d2
4.026900539532045,3.9825,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
20102.449363009004,20249.05,a2,b24,c4,d1
20031.718793663,20213.5625,a2,b24,c4,d4
1444.5330068304638,1436.6975,a2,b24,c4,d9
6684.023169134075,6683.305,a2,b24,c4,d5
20443.999622890402,20161.41,a2,b24,c4,d3
1957.6523969873667,1986.53,a2,b24,c4,d10
6605.27463518774,6622.442499999999,a2,b24,c4,d6
19150.969831743976,19179.39,a2,b24,c4,d7
6607.455606769149,6627.245,a2,b24,c4,d2
17677.320675838673,17554.684999999998,a2,b24,c4,d8
4.903154588489534,4.8725,a2,b24,c2,d1
4.8393287115801105,4.84,a2,b24,c2,d4
1.594800647837428,1.6175000000000002,a2,b24,c2,d9
6.6711881576427725,6.665,a2,b24,c2,d5
4.884286547892677,4.86,a2,b24,c2,d3
6.5569978666046165,6.4875,a2,b24,c2,d10
6.798451225769961,6.7925,a2,b24,c2,d6
5.094627176858072,5.1425,a2,b24,c2,d7
6.804507229256622,6.7025000000000015,a2,b24,c2,d2
4.842350422502875,4.83,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
9.753506381783016,9.8175,a2,b7,c6,d1
9.599561538692457,9.6825,a2,b7,c6,d4
31.757870324900928,31.9075,a2,b7,c6,d9
71.40957657465314,70.66999999999999,a2,b7,c6,d5
9.521202876564796,9.64,a2,b7,c6,d3
14.935396730398915,14.71,a2,b7,c6,d10
70.282095375099,70.81,a2,b7,c6,d6
9.1711577514996,9.2425,a2,b7,c6,d7
70.41390810670678,70.61,a2,b7,c6,d2
8.75553897524321,8.809999999999997,a2,b7,c6,d8
188.25805090423253,187.1425,a2,b7,c1,d1
185.4806249042333,185.4,a2,b7,c1,d4
43.952264617676725,44.69,a2,b7,c1,d9
1655.0728513795318,1649.4475,a2,b7,c1,d5
188.96871997755787,189.02750000000003,a2,b7,c1,d3
398.7426184785617,394.1475,a2,b7,c1,d10
1662.9419985412942,1653.9775,a2,b7,c1,d6
157.63061518384097,159.0,a2,b7,c1,d7
1627.3987489861056,1647.61,a2,b7,c1,d2
144.53274224522787,147.4325,a2,b7,c1,d8
20.497186058685337,20.23,a2,b7,c3,d1
20.2514340392642,20.35,a2,b7,c3,d4
41.19336222485945,41.1775,a2,b7,c3,d9
126.39191968639906,127.0825,a2,b7,c3,d5
20.492574820449825,20.3825,a2,b7,c3,d3
109.6837240087935,108.6925,a2,b7,c3,d10
126.16241882554961,127.9275,a2,b7,c3,d6
17.48763618620319,17.4925,a2,b7,c3,d7
127.62668250132627,127.535,a2,b7,c3,d2
16.9780273171012,16.9175,a2,b7,c3,d8
1.4096408960596027,1.4175,a2,b7,c7,d1
1.4061560740389294,1.41,a2,b7,c7,d4
0.9926563852490552,1.0,a2,b7,c7,d9
2.9675436295963764,2.9650000000000003,a2,b7,c7,d5
1.426526264970793,1.42,a2,b7,c7,d3
2.8306754928659057,2.82,a2,b7,c7,d10
2.972064256967599,2.975,a2,b7,c7,d6
1.4267326857257392,1.4275,a2,b7,c7,d7
2.9688743035462104,2.9750000000000005,a2,b7,c7,d2
1.4187535806726317,1.42,a2,b7,c7,d8
5.463052513614524,5.42,a2,b7,c8,d1
5.3841282392492,5.4125,a2,b7,c8,d4
21.791772388581432,21.685,a2,b7,c8,d9
182.36328830604407,184.1925,a2,b7,c8,d5
5.402783367260187,5.3925,a2,b7,c8,d3
57.727221998697026,55.99999999999999,a2,b7,c8,d10
181.4055837358387,181.9,a2,b7,c8,d6
2.0540336206787613,2.065,a2,b7,c8,d7
181.12419206853073,183.0775,a2,b7,c8,d2
2.1878511750761063,2.175,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
12978.434175343249,13172.5125,a2,b7,c4,d1
13083.259830064932,13074.45,a2,b7,c4,d4
801.0080368248517,807.3625,a2,b7,c4,d9
4308.709458151515,4332.485,a2,b7,c4,d5
13339.753360566185,13170.0725,a2,b7,c4,d3
1021.6675044271283,1022.825,a2,b7,c4,d10
4262.2288376596,4316.65,a2,b7,c4,d6
12583.651767590449,12376.740000000002,a2,b7,c4,d7
4258.727595936989,4255.335,a2,b7,c4,d2
11583.299891310427,11459.31,a2,b7,c4,d8
128.99924100954405,129.34,a2,b7,c2,d1
131.93880296338364,130.2775,a2,b7,c2,d4
70.54041002099996,70.1675,a2,b7,c2,d9
236.22512026121618,234.1975,a2,b7,c2,d5
127.58372413742492,129.49249999999998,a2,b7,c2,d3
54.3860907495347,53.715,a2,b7,c2,d10
230.56229499608241,232.7275,a2,b7,c2,d6
111.65935084543888,111.14,a2,b7,c2,d7
233.83476037597092,234.1675,a2,b7,c2,d2
103.85654734853316,102.8875,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.7439463307387987,0.7475,a2,b9,c5,d1
0.7587751784216177,0.755,a2,b9,c5,d4
0.9285465133910502,0.945,a2,b9,c5,d9
1.5587461673680651,1.55,a2,b9,c5,d5
0.7567926297484866,0.7525,a2,b9,c5,d3
1.96948277565652,1.945,a2,b9,c5,d10
1.515605919869738,1.5425,a2,b9,c5,d6
0.7669116308390812,0.7575000000000001,a2,b9,c5,d7
1.5296049027756398,1.5550000000000002,a2,b9,c5,d2
0.7546945842762404,0.75,a2,b9,c5,d8
11.657330532797141,11.4875,a2,b9,c6,d1
11.347240555817892,11.5475,a2,b9,c6,d4
12.67020102773104,12.715,a2,b9,c6,d9
62.255273667560274,62.03,a2,b9,c6,d5
11.634418167552099,11.657500000000002,a2,b9,c6,d3
20.020741979304198,20.29,a2,b9,c6,d10
62.20883733325409,61.8125,a2,b9,c6,d6
10.830778233490978,10.9875,a2,b9,c6,d7
61.28219603430873,61.65500000000001,a2,b9,c6,d2
10.937730896382837,10.8025,a2,b9,c6,d8
210.9952584297152,207.675,a2,b9,c1,d1
207.799119957836,209.175,a2,b9,c1,d4
109.35070691613753,108.8775,a2,b9,c1,d9
122.91385796831858,123.53,a2,b9,c1,d5
211.39873834000576,207.4025,a2,b9,c1,d3
39.299100732598724,39.2025,a2,b9,c1,d10
125.19137367400434,123.9075,a2,b9,c1,d6
133.77390787583522,134.1,a2,b9,c1,d7
123.42798065152051,122.685,a2,b9,c1,d2
121.4234366841972,124.6275,a2,b9,c1,d8
215.41160831939843,218.21500000000003,a2,b9,c3,d1
220.20458440091,221.4925,a2,b9,c3,d4
255.31863246846808,255.2575,a2,b9,c3,d9
452.74333612284966,444.5,a2,b9,c3,d5
216.3959367383688,221.43,a2,b9,c3,d3
432.6931194010449,429.5925,a2,b9,c3,d10
443.9927933968053,444.6925,a2,b9,c3,d6
210.9999823317224,209.7975,a2,b9,c3,d7
453.5757386689354,447.5175,a2,b9,c3,d2
199.27787269368173,199.8425,a2,b9,c3,d8
12.791860999658349,12.635,a2,b9,c7,d1
12.424780580995964,12.6375,a2,b9,c7,d4
35.987844546846866,36.0,a2,b9,c7,d9
331.75638563346826,330.44000000000005,a2,b9,c7,d5
12.908359408117994,12.6975,a2,b9,c7,d3
72.05323082479433,72.3275,a2,b9,c7,d10
328.4079823951733,330.11999999999995,a2,b9,c7,d6
5.740126292623677,5.7650000000000015,a2,b9,c7,d7
329.55331015464475,333.625,a2,b9,c7,d2
5.660165748392781,5.645,a2,b9,c7,d8
9.764875449578184,9.7225,a2,b9,c8,d1
9.830651796314974,9.7075,a2,b9,c8,d4
27.113060783981123,27.6825,a2,b9,c8,d9
311.0830116915401,309.8225,a2,b9,c8,d5
9.875606213010727,9.71,a2,b9,c8,d3
109.56215780779085,108.715,a2,b9,c8,d10
307.16910750263764,307.63,a2,b9,c8,d6
4.108756964964842,4.165000000000001,a2,b9,c8,d7
304.97068422396336,306.355,a2,b9,c8,d2
3.8876349590912,3.8375,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
25112.450158688018,25287.9725,a2,b9,c4,d1
25856.1520607212,25142.595,a2,b9,c4,d4
1469.4602139013282,1474.41,a2,b9,c4,d9
9021.455917033165,9062.855,a2,b9,c4,d5
25305.885375062982,25152.125,a2,b9,c4,d3
2701.579003437444,2716.19,a2,b9,c4,d10
8932.500804075837,8918.55,a2,b9,c4,d6
23705.109404852203,23892.4875,a2,b9,c4,d7
9015.547380636184,8957.2725,a2,b9,c4,d2
22201.83354937563,21985.9225,a2,b9,c4,d8
86.06031096947844,85.9075,a2,b9,c2,d1
85.14944580249963,86.245,a2,b9,c2,d4
74.17533064081816,74.7425,a2,b9,c2,d9
1007.9054787479587,1013.7625,a2,b9,c2,d5
87.1136583077988,86.7025,a2,b9,c2,d3
679.2684041437115,674.7,a2,b9,c2,d10
999.2232738520247,1012.6075,a2,b9,c2,d6
87.88177485740614,86.7525,a2,b9,c2,d7
1009.3230598058026,1003.2675,a2,b9,c2,d2
71.46820121525501,71.91,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
1.903394063348468,1.92,a2,b13,c5,d1
1.8926398075409827,1.9175,a2,b13,c5,d4
2.538556977941857,2.515,a2,b13,c5,d9
2.4582128245436747,2.4875,a2,b13,c5,d5
1.9056605302101204,1.9125,a2,b13,c5,d3
1.7011443365723398,1.7,a2,b13,c5,d10
2.4507988351976038,2.4675,a2,b13,c5,d6
1.8982445020483776,1.895,a2,b13,c5,d7
2.4947115520119656,2.5125,a2,b13,c5,d2
1.901696001178399,1.9,a2,b13,c5,d8
18.81878450560597,18.8125,a2,b13,c6,d1
19.01571373529076,18.89,a2,b13,c6,d4
32.83480205926825,32.5,a2,b13,c6,d9
68.53931454038965,67.56,a2,b13,c6,d5
18.690153810491733,19.06,a2,b13,c6,d3
21.31214731687049,21.135,a2,b13,c6,d10
68.85855311162169,68.815,a2,b13,c6,d6
17.378061950972302,17.355,a2,b13,c6,d7
68.14602095020497,68.0875,a2,b13,c6,d2
15.837111373926087,15.5975,a2,b13,c6,d8
467.53789059796793,462.05,a2,b13,c1,d1
457.8533518118138,459.075,a2,b13,c1,d4
424.1219496012574,419.69,a2,b13,c1,d9
775.4935194004623,773.18,a2,b13,c1,d5
454.63489666331833,456.5525,a2,b13,c1,d3
290.1491197256362,287.92,a2,b13,c1,d10
758.7549135757207,770.425,a2,b13,c1,d6
449.7440896754801,448.37,a2,b13,c1,d7
787.1954222765497,775.385,a2,b13,c1,d2
426.70061184176575,420.7,a2,b13,c1,d8
20.73787265238945,20.995,a2,b13,c3,d1
20.8070637913307,21.015,a2,b13,c3,d4
105.11567733406089,106.4275,a2,b13,c3,d9
229.5932005497767,233.11,a2,b13,c3,d5
20.85618440050574,21.12,a2,b13,c3,d3
280.1589772885868,275.6475,a2,b13,c3,d10
234.46222841569798,232.8175,a2,b13,c3,d6
19.207751150385068,19.0325,a2,b13,c3,d7
230.38298418170726,233.2975,a2,b13,c3,d2
18.359963860090208,18.3475,a2,b13,c3,d8
6.852597568221962,6.8325000000000005,a2,b13,c7,d1
6.933727727079546,6.8775,a2,b13,c7,d4
38.29813974214665,39.0,a2,b13,c7,d9
4.880435131872241,4.927499999999998,a2,b13,c7,d5
6.845012360153963,6.904999999999999,a2,b13,c7,d3
2.1464817129306346,2.1525,a2,b13,c7,d10
4.929914233820202,4.935,a2,b13,c7,d6
5.453296604027575,5.5575,a2,b13,c7,d7
4.921911307957637,4.9350000000000005,a2,b13,c7,d2
5.04552938708537,5.065,a2,b13,c7,d8
40.944588287039906,41.11,a2,b13,c8,d1
40.994876715868436,41.4425,a2,b13,c8,d4
101.38738104865642,100.3275,a2,b13,c8,d9
827.3492323212206,824.04,a2,b13,c8,d5
41.16500791478818,41.5075,a2,b13,c8,d3
263.1000435965847,263.0325,a2,b13,c8,d10
817.3017764791762,827.4300000000003,a2,b13,c8,d6
26.67409642410395,26.56,a2,b13,c8,d7
833.6696761195009,822.9499999999997,a2,b13,c8,d2
25.401696675739636,25.45,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
3727.534690955808,3689.395,a2,b13,c4,d1
3755.3644138879454,3711.6675,a2,b13,c4,d4
285.4475364901112,290.66,a2,b13,c4,d9
1298.2991145188985,1298.2175,a2,b13,c4,d5
3708.542819510087,3696.6525,a2,b13,c4,d3
325.8724520450979,331.94500000000005,a2,b13,c4,d10
1286.1192698455914,1294.9675,a2,b13,c4,d6
3525.497949953346,3511.955,a2,b13,c4,d7
1274.779014898668,1275.405,a2,b13,c4,d2
3238.8318886683423,3221.2825,a2,b13,c4,d8
5.301753764089574,5.345,a2,b13,c2,d1
5.346707884851257,5.355,a2,b13,c2,d4
8.834665617509541,8.6275,a2,b13,c2,d9
76.77708058618883,77.1925,a2,b13,c2,d5
5.298829275515955,5.335,a2,b13,c2,d3
18.90562843321571,18.805,a2,b13,c2,d10
77.79588107516152,77.385,a2,b13,c2,d6
5.374954731739794,5.3950000000000005,a2,b13,c2,d7
77.79604521271587,77.7625,a2,b13,c2,d2
3.5885142562996326,3.5925,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.4361580000337553,1.4249999999999998,a2,b25,c5,d1
1.4121350308100282,1.4275,a2,b25,c5,d4
1.1616556808466996,1.15,a2,b25,c5,d9
25.15819941101819,24.8875,a2,b25,c5,d5
1.4218098485038044,1.4325,a2,b25,c5,d3
2.575657385006311,2.595,a2,b25,c5,d10
24.593056028622193,24.742500000000003,a2,b25,c5,d6
