real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.18707128633003026,0.1875,a5,b21,c5,d6
0.5069434725853353,0.5025,a5,b21,c5,d7
0.18479956008945897,0.1875,a5,b21,c5,d2
0.29703229949044524,0.29,a5,b21,c5,d8
0.9994092026889888,1.0,a5,b21,c6,d1
1.0098524051590294,0.9925,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.4400810684939078,1.4425,a5,b21,c6,d5
1.0171804329833984,1.01,a5,b21,c6,d3
1.2532871704410244,1.25,a5,b21,c6,d10
1.4513463151910695,1.46,a5,b21,c6,d6
0.9973153290241464,0.995,a5,b21,c6,d7
1.4475162666796046,1.4525,a5,b21,c6,d2
0.9825279411078246,0.99,a5,b21,c6,d8
143.0173540569539,140.4775,a5,b21,c1,d1
136.8422100136379,141.2975,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
192.0015192626363,193.78000000000003,a5,b21,c1,d5
140.96419831604877,140.675,a5,b21,c1,d3
63.360096108580855,63.6475,a5,b21,c1,d10
198.47826111368724,195.635,a5,b21,c1,d6
131.14123737303342,129.36,a5,b21,c1,d7
195.8686338054196,194.5875,a5,b21,c1,d2
115.94927454437538,115.6725,a5,b21,c1,d8
1.8620952183248576,1.8825,a5,b21,c3,d1
1.8824388735059712,1.8725,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.1878176269068104,2.1875,a5,b21,c3,d5
1.8872845342810596,1.875,a5,b21,c3,d3
4.824929782114764,4.8925,a5,b21,c3,d10
2.247849285893793,2.215,a5,b21,c3,d6
1.2290571895194162,1.2275,a5,b21,c3,d7
1.978954057525172,2.0,a5,b21,c3,d2
1.1589760857722913,1.17,a5,b21,c3,d8
4.196830268795913,4.2425,a5,b21,c7,d1
4.246216344907351,4.2575,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0117039938686079,1.0,a5,b21,c7,d5
4.202285298581391,4.245,a5,b21,c7,d3
1.399325734915783,1.38,a5,b21,c7,d10
0.9994082915378713,0.995,a5,b21,c7,d6
4.123931429526873,4.0875,a5,b21,c7,d7
1.0199399602350023,0.995,a5,b21,c7,d2
3.882072610700991,3.91,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2621163049445268,0.2625,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2621936273605072,0.26,a5,b21,c8,d10
0.2681902682124841,0.2675,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2586901967429088,0.26,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.6407692425907956,1.6349999999999998,a5,b21,c4,d1
1.650313914667666,1.65,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
3.4396817692859356,3.425,a5,b21,c4,d5
1.642633462003473,1.645,a5,b21,c4,d3
4.817953306018697,4.82,a5,b21,c4,d10
3.4031518022617315,3.4175,a5,b21,c4,d6
1.516715259213635,1.515,a5,b21,c4,d7
3.3934506977991687,3.39,a5,b21,c4,d2
1.3874348540736572,1.41,a5,b21,c4,d8
1.1673242870343217,1.17,a5,b21,c2,d1
1.151535993546076,1.1675,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3424192547872813,1.36,a5,b21,c2,d5
1.1815130535048468,1.1774999999999998,a5,b21,c2,d3
1.2634388661202716,1.275,a5,b21,c2,d10
1.3810714706419844,1.3824999999999998,a5,b21,c2,d6
1.3348756098585048,1.3425,a5,b21,c2,d7
1.3775492432866452,1.375,a5,b21,c2,d2
1.3629985432891043,1.3450000000000002,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.793874020822276,8.945,a5,b8,c5,d1
8.996991082645408,8.844999999999997,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
52.230655278336904,52.25000000000001,a5,b8,c5,d5
8.764119602946103,8.9375,a5,b8,c5,d3
21.22575035679669,21.02,a5,b8,c5,d10
51.916089692913744,52.0925,a5,b8,c5,d6
8.385680787268305,8.399999999999999,a5,b8,c5,d7
52.768429306755024,52.2625,a5,b8,c5,d2
3.766061969234023,3.7975,a5,b8,c5,d8
52.245373033810274,52.8475,a5,b8,c6,d1
52.40112538085086,52.405,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
21.4578922268598,21.8,a5,b8,c6,d5
52.7014893135843,52.4175,a5,b8,c6,d3
19.429136862728352,19.1025,a5,b8,c6,d10
21.78614034638091,21.735,a5,b8,c6,d6
51.20378088842201,50.23,a5,b8,c6,d7
21.498570499118923,21.5625,a5,b8,c6,d2
46.918405699883785,47.27,a5,b8,c6,d8
105620.70591555668,104195.4,a5,b8,c1,d1
102256.79723156721,102337.845,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21332.82312693516,21438.8175,a5,b8,c1,d5
103319.33353638617,103165.8175,a5,b8,c1,d3
6418.725422045925,6432.355,a5,b8,c1,d10
21590.123225507978,21415.935,a5,b8,c1,d6
97312.61211224104,98530.8475,a5,b8,c1,d7
21437.343018329942,21312.8225,a5,b8,c1,d2
84815.09151856593,85202.6225,a5,b8,c1,d8
125.99144650125231,125.0625,a5,b8,c3,d1
126.17255570880602,125.1275,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
71.76428194287263,73.05,a5,b8,c3,d5
122.2147319928955,124.2325,a5,b8,c3,d3
147.67169596917475,149.665,a5,b8,c3,d10
74.1569870963487,73.11000000000001,a5,b8,c3,d6
122.80571505134763,122.1825,a5,b8,c3,d7
74.4729601026758,73.0,a5,b8,c3,d2
111.65948543341152,113.7875,a5,b8,c3,d8
34.53525253181654,34.447500000000005,a5,b8,c7,d1
33.68249207978684,34.205,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.8453206458069236,2.7825,a5,b8,c7,d5
33.934779528725805,34.2,a5,b8,c7,d3
5.140082762981675,5.145,a5,b8,c7,d10
2.793934974952247,2.795,a5,b8,c7,d6
34.08623117416216,34.3375,a5,b8,c7,d7
2.7994830741343266,2.775,a5,b8,c7,d2
32.997231629626754,32.5425,a5,b8,c7,d8
17.681107306378586,17.6225,a5,b8,c8,d1
17.398993207779398,17.432499999999994,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.6901438149119137,1.7225,a5,b8,c8,d5
17.290058750897874,17.492500000000003,a5,b8,c8,d3
1.7743185082887014,1.785,a5,b8,c8,d10
1.7318597762015715,1.7225,a5,b8,c8,d6
17.885601755647052,17.63,a5,b8,c8,d7
1.7098010786235598,1.7200000000000002,a5,b8,c8,d2
14.444213789091773,14.405,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
348.06249171406205,349.46750000000014,a5,b8,c4,d1
352.14808635085535,348.2425,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
61.49586955107755,61.05500000000001,a5,b8,c4,d5
340.72908754361487,346.21250000000015,a5,b8,c4,d3
23.88563945049079,24.0975,a5,b8,c4,d10
61.62468793576783,61.685,a5,b8,c4,d6
333.10194687552826,333.875,a5,b8,c4,d7
62.015169654981726,61.5625,a5,b8,c4,d2
301.14060891815814,298.245,a5,b8,c4,d8
5118.9396219884475,5184.5925,a5,b8,c2,d1
5036.432733659355,5134.14,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
446.3382414565783,447.235,a5,b8,c2,d5
5141.606465364742,5143.480000000001,a5,b8,c2,d3
263.65397445702854,269.0425,a5,b8,c2,d10
444.8264407824423,448.4675,a5,b8,c2,d6
5137.452221473683,5081.775,a5,b8,c2,d7
445.69291782022674,450.94,a5,b8,c2,d2
2757.9215524297883,2713.045,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.6935210367379194,2.6500000000000004,a5,b12,c6,d1
2.574999228553472,2.6225,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.0081159111868296,0.9925,a5,b12,c6,d5
2.6553031581011397,2.66,a5,b12,c6,d3
1.000446491966149,1.01,a5,b12,c6,d10
0.9899034067132336,1.005,a5,b12,c6,d6
2.555378479169004,2.525,a5,b12,c6,d7
0.9950076147838508,0.995,a5,b12,c6,d2
2.561229738685592,2.5275,a5,b12,c6,d8
404.5493144777967,400.89,a5,b12,c1,d1
407.070668745688,404.275,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3570.807009449902,3556.1675,a5,b12,c1,d5
397.5885622461345,399.03,a5,b12,c1,d3
1035.2820232923086,1049.6775,a5,b12,c1,d10
3557.736308403337,3545.3124999999995,a5,b12,c1,d6
385.8299126751115,377.4375,a5,b12,c1,d7
3617.3279733013487,3561.722500000001,a5,b12,c1,d2
362.7246264723649,356.725,a5,b12,c1,d8
1.7316516737443384,1.7225,a5,b12,c3,d1
1.75576194009053,1.7325,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
8.980146209773086,9.010000000000002,a5,b12,c3,d5
1.7398025255513008,1.7425,a5,b12,c3,d3
21.030966544188065,21.0025,a5,b12,c3,d10
9.010060581024598,9.004999999999997,a5,b12,c3,d6
1.687614027802006,1.7125,a5,b12,c3,d7
9.112676897261837,9.0,a5,b12,c3,d2
1.7366146850746778,1.725,a5,b12,c3,d8
1.921492662402838,1.915,a5,b12,c7,d1
1.851262845052764,1.8825,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.6553926292711254,1.6625,a5,b12,c7,d5
1.8622101512977387,1.8825,a5,b12,c7,d3
1.4143281039891438,1.4149999999999998,a5,b12,c7,d10
1.6150609871773554,1.64,a5,b12,c7,d6
1.8749762659139948,1.865,a5,b12,c7,d7
1.6722470330328554,1.6725,a5,b12,c7,d2
1.5542186198458785,1.5575,a5,b12,c7,d8
1.0223807375701437,1.02,a5,b12,c8,d1
1.0159516620516504,1.0225,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9950262344468388,0.9975,a5,b12,c8,d5
1.0331555071306322,1.025,a5,b12,c8,d3
1.1713574700145206,1.17,a5,b12,c8,d10
1.0115102099539781,1.01,a5,b12,c8,d6
1.0087701213826554,1.0175,a5,b12,c8,d7
0.986760259081722,0.9925,a5,b12,c8,d2
1.0114251449804812,1.0175,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
30.40016255793127,30.055,a5,b12,c4,d1
29.93823527257103,29.75500000000001,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
11.590843877753745,11.4925,a5,b12,c4,d5
30.22916938399268,29.955,a5,b12,c4,d3
3.8875796575789763,3.9125,a5,b12,c4,d10
11.612880694045955,11.6075,a5,b12,c4,d6
27.68410014185618,28.0225,a5,b12,c4,d7
11.601913842125112,11.575,a5,b12,c4,d2
25.645449249954073,26.2425,a5,b12,c4,d8
253.33494301272225,253.67,a5,b12,c2,d1
254.0530174433524,254.9525,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
317.40356989771044,316.32,a5,b12,c2,d5
249.7095942299678,250.7775,a5,b12,c2,d3
87.90118789212515,87.5175,a5,b12,c2,d10
311.3468249549948,318.56,a5,b12,c2,d6
223.4501641225704,225.1925,a5,b12,c2,d7
320.832677502025,317.4175,a5,b12,c2,d2
209.71789393145417,209.775,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7409823728526345,0.7450000000000001,a5,b22,c6,d1
0.7511982842119859,0.7525,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.2446792906031596,1.25,a5,b22,c6,d5
0.7499261558878729,0.7525,a5,b22,c6,d3
1.5074948601574738,1.5225,a5,b22,c6,d10
1.2378725656128324,1.2575,a5,b22,c6,d6
0.7428762172070245,0.745,a5,b22,c6,d7
1.2349151128684142,1.2475,a5,b22,c6,d2
0.7578936733346017,0.7525,a5,b22,c6,d8
233.9665597639484,229.5825,a5,b22,c1,d1
228.7573442923633,226.8975,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
239.24005420906624,239.0425,a5,b22,c1,d5
230.38046782389335,229.055,a5,b22,c1,d3
84.62538534548047,84.41749999999998,a5,b22,c1,d10
242.49991506908847,239.74,a5,b22,c1,d6
219.79787488781696,222.7875,a5,b22,c1,d7
236.91448253742539,238.0075,a5,b22,c1,d2
205.86155387865523,203.01,a5,b22,c1,d8
1.966791847480709,1.965,a5,b22,c3,d1
1.939692902484196,1.945,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.528438081388716,2.535,a5,b22,c3,d5
1.981231101214288,1.97,a5,b22,c3,d3
9.253950359795292,9.26,a5,b22,c3,d10
2.5317420610272325,2.505,a5,b22,c3,d6
1.919451081994828,1.915,a5,b22,c3,d7
3.017696781134497,3.0,a5,b22,c3,d2
1.9178248985771689,1.9425,a5,b22,c3,d8
1.5442209270935603,1.515,a5,b22,c7,d1
1.514211589095219,1.495,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0958212659808737,1.0750000000000002,a5,b22,c7,d5
1.5229656320014149,1.5074999999999998,a5,b22,c7,d3
2.067166823312234,2.0725,a5,b22,c7,d10
1.0563316656288009,1.0550000000000002,a5,b22,c7,d6
1.3493720990872666,1.3525,a5,b22,c7,d7
1.0654269141512338,1.0725,a5,b22,c7,d2
1.2800398752993776,1.265,a5,b22,c7,d8
4.445569988554976,4.5125,a5,b22,c8,d1
4.544670361149595,4.547499999999999,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.7371343318661897,0.7224999999999999,a5,b22,c8,d5
4.526047942534992,4.5600000000000005,a5,b22,c8,d3
1.3366241480485768,1.3199999999999998,a5,b22,c8,d10
0.7310179322660494,0.7225,a5,b22,c8,d6
4.034315742513896,4.105,a5,b22,c8,d7
0.7204387511491441,0.72,a5,b22,c8,d2
3.42074036628652,3.42,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.429052206292821,8.5625,a5,b22,c4,d1
8.465863512688138,8.622499999999999,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
7.535133080126472,7.4449999999999985,a5,b22,c4,d5
8.511382604655497,8.6375,a5,b22,c4,d3
3.5176697337341425,3.4925,a5,b22,c4,d10
7.524447763944877,7.5,a5,b22,c4,d6
6.7710437544871995,6.725,a5,b22,c4,d7
7.567821903987474,7.4975,a5,b22,c4,d2
6.089640106375612,6.172499999999999,a5,b22,c4,d8
19.8793473338169,19.385,a5,b22,c2,d1
19.127963330353783,19.19,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
5.229985424723874,5.18,a5,b22,c2,d5
19.29385219729288,19.34,a5,b22,c2,d3
2.0243839123852894,2.03,a5,b22,c2,d10
5.1238955458654765,5.1425,a5,b22,c2,d6
18.613188781186413,18.575000000000006,a5,b22,c2,d7
5.219092567355038,5.155,a5,b22,c2,d2
17.235573986642216,17.085,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7464025684345293,0.7424999999999999,a5,b23,c5,d1
0.7681254859644752,0.755,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.941402357534834,0.9325,a5,b23,c5,d5
0.7575524274844406,0.7525,a5,b23,c5,d3
0.2905773611885877,0.28750000000000003,a5,b23,c5,d10
0.9516050633428788,0.9425,a5,b23,c5,d6
0.7494325263888268,0.7525,a5,b23,c5,d7
0.9219225081428236,0.93,a5,b23,c5,d2
0.7449900402647852,0.7475,a5,b23,c5,d8
0.6508158892785342,0.6525,a5,b23,c6,d1
1.107097264644137,1.1150000000000002,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4973133695313937,0.5,a5,b23,c6,d5
0.7270596612221113,0.7424999999999999,a5,b23,c6,d3
1.9216389415211128,1.925,a5,b23,c6,d10
0.4989698972496118,0.4975,a5,b23,c6,d6
0.7419393017004488,0.74,a5,b23,c6,d7
0.5006208776255616,0.4975,a5,b23,c6,d2
0.651778864779865,0.6625000000000001,a5,b23,c6,d8
187.04658875041528,184.45,a5,b23,c1,d1
184.82628519014224,184.9275,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
77.8124309926207,77.9625,a5,b23,c1,d5
184.81423199594303,186.27,a5,b23,c1,d3
30.29302644912667,30.0325,a5,b23,c1,d10
78.73564225690939,78.36749999999998,a5,b23,c1,d6
181.52065752890357,177.3175,a5,b23,c1,d7
78.72607522472528,78.495,a5,b23,c1,d2
164.81977492085244,164.56750000000005,a5,b23,c1,d8
1.5082871207171988,1.4825,a5,b23,c3,d1
1.4653812465810214,1.495,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.5368137030982412,1.525,a5,b23,c3,d5
1.4763315340382837,1.4674999999999998,a5,b23,c3,d3
7.956742788022157,8.02,a5,b23,c3,d10
1.4853418998752002,1.5225,a5,b23,c3,d6
1.4757290617001364,1.4825,a5,b23,c3,d7
2.006753617706004,2.0,a5,b23,c3,d2
1.4970433212076086,1.4975,a5,b23,c3,d8
2.0337497866986376,2.03,a5,b23,c7,d1
2.179252777311791,2.1725000000000003,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.7927411204516959,1.83,a5,b23,c7,d5
2.0244098271201443,2.0425,a5,b23,c7,d3
1.8798034280327696,1.88,a5,b23,c7,d10
1.797620135437114,1.81,a5,b23,c7,d6
1.755894987093192,1.725,a5,b23,c7,d7
1.8272462687310984,1.815,a5,b23,c7,d2
1.9053245981911968,1.9275,a5,b23,c7,d8
1.4079408546335148,1.4,a5,b23,c8,d1
1.4188645995324871,1.4049999999999998,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0631013597515155,1.0750000000000002,a5,b23,c8,d5
1.4154982876046318,1.425,a5,b23,c8,d3
1.0682906124293348,1.065,a5,b23,c8,d10
1.0710588239563097,1.07,a5,b23,c8,d6
1.4055022130073689,1.39,a5,b23,c8,d7
1.0848322151782197,1.0775,a5,b23,c8,d2
1.3776524787298214,1.3775,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.3566838485659765,3.3725,a5,b23,c4,d1
3.3587675823390684,3.37,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.148211943703831,1.1475,a5,b23,c4,d5
3.364784244291088,3.4075,a5,b23,c4,d3
1.6688669992830842,1.6575,a5,b23,c4,d10
1.1632243429120863,1.15,a5,b23,c4,d6
2.5961238940719054,2.555,a5,b23,c4,d7
1.1627282882842376,1.1525,a5,b23,c4,d2
2.5475927178410003,2.5700000000000003,a5,b23,c4,d8
1.3825121537924911,1.375,a5,b23,c2,d1
1.3866466616057245,1.3875,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1618455606808382,1.16,a5,b23,c2,d5
1.3784981750636398,1.3775,a5,b23,c2,d3
1.0031249082834797,1.01,a5,b23,c2,d10
1.1633924252858072,1.1625,a5,b23,c2,d6
1.3611557359036168,1.3725,a5,b23,c2,d7
1.1500156361659442,1.1575,a5,b23,c2,d2
1.3836983603420832,1.375,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.0561602465677915,1.04,a5,b24,c5,d1
1.055251739591318,1.0525000000000002,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
8.27352445413873,8.2975,a5,b24,c5,d5
1.0284796047261051,1.045,a5,b24,c5,d3
6.3830556846384034,6.385,a5,b24,c5,d10
8.328348769633111,8.3325,a5,b24,c5,d6
1.0487721906578749,1.0425,a5,b24,c5,d7
8.265570558582022,8.3825,a5,b24,c5,d2
1.027363062893642,1.0375,a5,b24,c5,d8
1.51237192536121,1.5275,a5,b24,c6,d1
1.5123276509938772,1.505,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
0.991521953402482,0.9975,a5,b24,c6,d5
1.486220233703364,1.5025,a5,b24,c6,d3
1.1653397499875393,1.14,a5,b24,c6,d10
1.0088979806675002,1.0025,a5,b24,c6,d6
3.5763668632493384,3.615,a5,b24,c6,d7
0.9847086544889015,1.0,a5,b24,c6,d2
2.887663100339085,2.9450000000000003,a5,b24,c6,d8
272.37635945662714,270.4525,a5,b24,c1,d1
265.25345430707944,270.0675,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
482.43820909703567,485.8075,a5,b24,c1,d5
267.1507792733248,270.0525,a5,b24,c1,d3
176.25404237749456,176.82999999999996,a5,b24,c1,d10
483.8089302254653,484.735,a5,b24,c1,d6
246.6490792327589,244.37,a5,b24,c1,d7
487.21199495149324,490.73,a5,b24,c1,d2
225.27132546228137,226.0775,a5,b24,c1,d8
21.250964538709546,21.6125,a5,b24,c3,d1
21.86310304802768,21.7475,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.915088935402927,3.885,a5,b24,c3,d5
21.751549654433564,21.78,a5,b24,c3,d3
16.4890484043573,16.5225,a5,b24,c3,d10
3.87230265494802,3.875,a5,b24,c3,d6
20.66331886531836,20.66,a5,b24,c3,d7
3.9422717731955736,4.0,a5,b24,c3,d2
19.729915469019424,19.9725,a5,b24,c3,d8
1.3695263059571252,1.37,a5,b24,c7,d1
1.383462550722366,1.37,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
0.9746057639485836,0.995,a5,b24,c7,d5
1.3767847990455664,1.3824999999999998,a5,b24,c7,d3
2.7344596632157194,2.7275,a5,b24,c7,d10
0.994117855572252,1.005,a5,b24,c7,d6
1.3904328177267935,1.3875,a5,b24,c7,d7
1.0054852255092983,1.005,a5,b24,c7,d2
1.386603912435208,1.3725,a5,b24,c7,d8
1.4817175023472502,1.4724999999999997,a5,b24,c8,d1
1.447195506181023,1.46,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.5181263563893244,1.5125,a5,b24,c8,d5
1.5009968683952868,1.4725,a5,b24,c8,d3
1.423485073059824,1.4249999999999998,a5,b24,c8,d10
1.532303295212253,1.5075,a5,b24,c8,d6
1.7023338932105216,1.7,a5,b24,c8,d7
1.5367779412459603,1.515,a5,b24,c8,d2
1.529989170190703,1.52,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
114.78253093334473,114.715,a5,b24,c4,d1
117.89579612016485,115.89,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
53.150378056978475,53.21,a5,b24,c4,d5
118.48005003099571,116.5775,a5,b24,c4,d3
18.19125897465479,18.3575,a5,b24,c4,d10
53.96170376402985,53.3725,a5,b24,c4,d6
98.53388142392305,98.815,a5,b24,c4,d7
52.2960349686615,53.2125,a5,b24,c4,d2
91.85399001864808,92.095,a5,b24,c4,d8
11.419180641659773,11.425,a5,b24,c2,d1
11.38902984417166,11.3675,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.9761639380990803,2.9425,a5,b24,c2,d5
11.250612552640817,11.3675,a5,b24,c2,d3
2.4499332470901902,2.495,a5,b24,c2,d10
2.9769350743235834,2.955,a5,b24,c2,d6
11.463013837170775,11.415,a5,b24,c2,d7
2.942390030769271,2.9575000000000005,a5,b24,c2,d2
11.268335506068412,11.265,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
