real,predict,a,b,c,d
2.998387976957253,2.9975000000000005,a3,b4,c7,d3
5.162730555869126,5.1475,a3,b4,c7,d10
6.731087260623692,6.91,a3,b4,c7,d6
3.128928835420612,3.1025,a3,b4,c7,d7
6.994070140483421,6.905,a3,b4,c7,d2
3.093283264021333,3.095,a3,b4,c7,d8
1.5839104703333502,1.5750000000000002,a3,b4,c8,d1
1.5571656123329716,1.5550000000000002,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
1.433227697402398,1.45,a3,b4,c8,d5
1.5463859632095989,1.5550000000000002,a3,b4,c8,d3
0.9960133662706931,1.0,a3,b4,c8,d10
1.453260615815848,1.45,a3,b4,c8,d6
1.5785699407203642,1.565,a3,b4,c8,d7
1.4363130013555538,1.445,a3,b4,c8,d2
1.5481520652722476,1.56,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
898.7642569736778,912.8825,a3,b4,c4,d1
898.7906030977153,903.47,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
3318.643429020362,3349.005,a3,b4,c4,d5
921.2589097901167,919.2125,a3,b4,c4,d3
839.6552904241023,840.395,a3,b4,c4,d10
3378.4654006398937,3351.532500000001,a3,b4,c4,d6
787.0604490253238,777.0325,a3,b4,c4,d7
3397.730360950917,3350.407500000001,a3,b4,c4,d2
700.520054266079,686.33,a3,b4,c4,d8
2.2701982680260717,2.3175,a3,b4,c2,d1
2.2671166436515007,2.2825,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
76.46698396853398,76.285,a3,b4,c2,d5
2.3028946920004305,2.31,a3,b4,c2,d3
50.86948035970718,50.4925,a3,b4,c2,d10
77.43109125439092,76.3875,a3,b4,c2,d6
2.144071622915072,2.1825,a3,b4,c2,d7
77.647799739584,76.125,a3,b4,c2,d2
1.8973824839911453,1.9175,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
7.863045160167623,7.7775000000000025,a3,b16,c5,d1
7.7679170048973845,7.735,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
2.09761226378194,2.1075,a3,b16,c5,d5
7.591342590314813,7.7775,a3,b16,c5,d3
1.8754749234575248,1.875,a3,b16,c5,d10
2.1271134575579844,2.125,a3,b16,c5,d6
7.589995759532423,7.66,a3,b16,c5,d7
2.104102151699116,2.1225,a3,b16,c5,d2
6.215974349296255,6.19,a3,b16,c5,d8
1.0120606270408812,1.005,a3,b16,c6,d1
1.0003483885605189,1.0,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
1.9657121516793408,1.955,a3,b16,c6,d5
1.0086124676242223,0.995,a3,b16,c6,d3
1.1476758695099527,1.1424999999999998,a3,b16,c6,d10
1.938174031457065,1.95,a3,b16,c6,d6
0.9973956222290308,0.9975,a3,b16,c6,d7
1.9383565845226325,1.935,a3,b16,c6,d2
0.9969741053828592,0.99,a3,b16,c6,d8
46.37731290875953,47.19499999999999,a3,b16,c1,d1
47.14625991836042,47.395,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
680.3166100871391,675.6925,a3,b16,c1,d5
47.01789362274228,47.48,a3,b16,c1,d3
186.66946843640247,188.0425,a3,b16,c1,d10
665.7528482427248,674.3525,a3,b16,c1,d6
38.26781693236857,38.775,a3,b16,c1,d7
670.9866207985242,675.4375,a3,b16,c1,d2
36.13263368547833,36.02,a3,b16,c1,d8
10.819901406758571,10.8425,a3,b16,c3,d1
10.744470923129454,10.83,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
33.83718619826596,33.8475,a3,b16,c3,d5
10.559242603445117,10.7775,a3,b16,c3,d3
10.611723217201074,10.605,a3,b16,c3,d10
33.75820887880086,33.5625,a3,b16,c3,d6
2.0908601501062978,2.12,a3,b16,c3,d7
33.256640939768765,33.5575,a3,b16,c3,d2
2.03567982870727,2.0275,a3,b16,c3,d8
8.270717202008946,8.3525,a3,b16,c7,d1
8.346319531105868,8.3625,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
1.0973163574488791,1.0875,a3,b16,c7,d5
8.318894033820786,8.335,a3,b16,c7,d3
1.040628409283602,1.0275,a3,b16,c7,d10
1.0968377911625145,1.1,a3,b16,c7,d6
2.310240428547916,2.3025,a3,b16,c7,d7
1.1107066914319397,1.11,a3,b16,c7,d2
2.130482385639352,2.145,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.4206358269827287,0.4325,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.6721476103671751,0.6725000000000001,a3,b16,c8,d10
0.4244612420056593,0.4325,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.4274172979230084,0.4325,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
400.16253751828077,402.745,a3,b16,c4,d1
397.3452365269175,403.01250000000016,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
1654.0007302560211,1637.9025,a3,b16,c4,d5
392.92074150782054,398.1,a3,b16,c4,d3
453.53588718735665,448.2875,a3,b16,c4,d10
1676.6400624469045,1650.9675000000002,a3,b16,c4,d6
355.63374188506475,354.58500000000015,a3,b16,c4,d7
1654.9576284681752,1628.51,a3,b16,c4,d2
316.72925219530504,315.1025,a3,b16,c4,d8
2.0319729089588545,2.0425,a3,b16,c2,d1
2.012442653136417,2.0375,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.231349524642385,1.245,a3,b16,c2,d5
2.0288229629918195,2.0375,a3,b16,c2,d3
1.4212847376772406,1.41,a3,b16,c2,d10
1.2332953429953186,1.2475,a3,b16,c2,d6
2.0363876418822806,2.03,a3,b16,c2,d7
1.2330240754325408,1.24,a3,b16,c2,d2
1.2176883981991793,1.2275,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.6967661016244266,1.6925,a3,b28,c5,d1
1.6770196647131217,1.69,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
0.9965285681596752,1.0075,a3,b28,c5,d5
1.6913734938555058,1.6949999999999998,a3,b28,c5,d3
1.1444991362076464,1.1449999999999998,a3,b28,c5,d10
0.9930067341862834,1.0,a3,b28,c5,d6
1.7180697669620684,1.6975,a3,b28,c5,d7
1.0064359458422178,1.01,a3,b28,c5,d2
1.012387850548222,1.01,a3,b28,c5,d8
1.0609239794198702,1.0725,a3,b28,c6,d1
1.0835466471759092,1.0750000000000002,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
1.0182295789734257,1.0225,a3,b28,c6,d5
1.0541343049500365,1.0725000000000002,a3,b28,c6,d3
1.0467787682771368,1.0275,a3,b28,c6,d10
1.0250888418757678,1.0225,a3,b28,c6,d6
1.0671949357612869,1.0700000000000005,a3,b28,c6,d7
1.0212023145022215,1.0225,a3,b28,c6,d2
1.065180811851933,1.0750000000000002,a3,b28,c6,d8
38.903195631145735,38.8875,a3,b28,c1,d1
39.454195100213056,39.0125,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
370.7198284034237,367.0225,a3,b28,c1,d5
38.18745807674821,38.9725,a3,b28,c1,d3
111.42624579158985,110.64,a3,b28,c1,d10
363.7404643651192,364.0725,a3,b28,c1,d6
31.938223112659198,32.015,a3,b28,c1,d7
363.35842281996867,366.285,a3,b28,c1,d2
29.66585202100727,30.0025,a3,b28,c1,d8
4.204943898934245,4.1375,a3,b28,c3,d1
4.062627514242903,4.135,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
9.411281383176227,9.485,a3,b28,c3,d5
4.228794612992318,4.1275,a3,b28,c3,d3
2.37092527268091,2.375,a3,b28,c3,d10
9.408592981900858,9.3925,a3,b28,c3,d6
2.4482671431453,2.43,a3,b28,c3,d7
9.285085860647422,9.3775,a3,b28,c3,d2
2.2350498461793538,2.2575,a3,b28,c3,d8
2.2004633334187957,2.21,a3,b28,c7,d1
2.1814063982507093,2.1975,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
1.272562040753868,1.2775,a3,b28,c7,d5
2.196678009866238,2.1975,a3,b28,c7,d3
1.0375381485316344,1.0375,a3,b28,c7,d10
1.2785004450606414,1.2725000000000002,a3,b28,c7,d6
1.9675713812870856,2.02,a3,b28,c7,d7
1.2846739468422954,1.2775,a3,b28,c7,d2
2.001086641682633,2.0025,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.2729232697038257,0.27,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.26984791320521945,0.2725,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.2750685674882905,0.2725,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
62.51004721361235,62.35,a3,b28,c4,d1
62.34546661932893,62.165,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
130.52971567098956,133.255,a3,b28,c4,d5
63.04097230495404,62.44,a3,b28,c4,d3
35.01310539095077,34.935,a3,b28,c4,d10
134.89230245907714,134.1525,a3,b28,c4,d6
60.05052265994873,59.215,a3,b28,c4,d7
134.32418695274538,134.175,a3,b28,c4,d2
29.683171047932763,30.04,a3,b28,c4,d8
2.385465048655502,2.3774999999999995,a3,b28,c2,d1
2.377983962865551,2.3675,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.2479135278664162,1.2575,a3,b28,c2,d5
2.3565022857386224,2.355,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.2661495746364628,1.2525,a3,b28,c2,d6
2.3482114453996767,2.365,a3,b28,c2,d7
1.2671404042311911,1.25,a3,b28,c2,d2
1.9157834274637704,1.91,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
1.9669546184337536,1.9625,a3,b29,c6,d1
2.0145763442779754,1.9675,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
3.0395387995804075,3.0825,a3,b29,c6,d5
1.9311283404220607,1.945,a3,b29,c6,d3
2.8896411225294534,2.905,a3,b29,c6,d10
3.1787093115777747,3.1324999999999994,a3,b29,c6,d6
1.9998429691623032,1.9425,a3,b29,c6,d7
3.0909742921698906,3.1175,a3,b29,c6,d2
1.95531060302585,1.955,a3,b29,c6,d8
21.50370608775981,21.7875,a3,b29,c1,d1
21.830312766903962,21.825,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
322.20277048562986,317.91,a3,b29,c1,d5
21.720946414536918,21.8525,a3,b29,c1,d3
91.88893929444299,90.325,a3,b29,c1,d10
316.44578913072564,314.35,a3,b29,c1,d6
19.962803238320067,20.415,a3,b29,c1,d7
319.63443705782174,315.705,a3,b29,c1,d2
19.06249545331903,19.1475,a3,b29,c1,d8
8.617410598659562,8.5375,a3,b29,c3,d1
8.386166735342895,8.4375,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
7.721992817747227,7.764999999999999,a3,b29,c3,d5
8.527389794596576,8.455000000000002,a3,b29,c3,d3
2.173719602432236,2.21,a3,b29,c3,d10
7.7949712950175485,7.78,a3,b29,c3,d6
1.8957994923404584,1.905,a3,b29,c3,d7
7.790932840959412,7.8075,a3,b29,c3,d2
1.9004819117253988,1.9025,a3,b29,c3,d8
1.0646552182521087,1.07,a3,b29,c7,d1
1.0946124227856318,1.0875,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.209823317350056,1.2025,a3,b29,c7,d5
1.0839000563071446,1.085,a3,b29,c7,d3
0.997247266476322,0.9975,a3,b29,c7,d10
1.1753601765524968,1.1949999999999998,a3,b29,c7,d6
1.0757633592074258,1.0725,a3,b29,c7,d7
1.2122580876906983,1.2,a3,b29,c7,d2
1.0807716057705394,1.08,a3,b29,c7,d8
0.8913099814638478,0.8725,a3,b29,c8,d1
0.8758006801998491,0.875,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.9337521213238218,0.9375,a3,b29,c8,d5
0.8849790674941087,0.87,a3,b29,c8,d3
0.8057702924027512,0.8,a3,b29,c8,d10
0.952033813479275,0.94,a3,b29,c8,d6
0.877501896796932,0.8775,a3,b29,c8,d7
0.9351904819926512,0.9275,a3,b29,c8,d2
0.7383478233497874,0.745,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
12.629801351181381,12.6925,a3,b29,c4,d1
12.610475578670702,12.525,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
96.72535583318724,96.96,a3,b29,c4,d5
12.632518578413501,12.7,a3,b29,c4,d3
26.973406132742518,26.9275,a3,b29,c4,d10
95.85772258465185,96.36,a3,b29,c4,d6
11.188758102270494,11.24,a3,b29,c4,d7
96.56436536577196,97.1775,a3,b29,c4,d2
9.547992754846266,9.5425,a3,b29,c4,d8
2.5961934264585533,2.5875000000000004,a3,b29,c2,d1
2.5650493979942706,2.585,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
12.732251173757493,12.599999999999998,a3,b29,c2,d5
2.5644519897497653,2.5825,a3,b29,c2,d3
3.767259296785085,3.8,a3,b29,c2,d10
12.230510926314276,12.39,a3,b29,c2,d6
2.563986623139777,2.575,a3,b29,c2,d7
12.736968506447607,12.565,a3,b29,c2,d2
0.996143030862646,0.9925,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.0909815978959276,1.0750000000000002,a3,b5,c5,d1
1.0926162106843729,1.08,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.2611911024751705,0.26,a3,b5,c5,d5
1.071849527351495,1.08,a3,b5,c5,d3
0.2490527662462863,0.25,a3,b5,c5,d10
0.2539658409646753,0.255,a3,b5,c5,d6
1.0709440660026912,1.08,a3,b5,c5,d7
0.2611774528922533,0.2575,a3,b5,c5,d2
1.085204661290017,1.085,a3,b5,c5,d8
9.696244603238993,9.69,a3,b5,c6,d1
9.546236787682698,9.7225,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.5457939390506423,1.5700000000000005,a3,b5,c6,d5
9.638122923069504,9.765,a3,b5,c6,d3
1.0239025080466737,1.025,a3,b5,c6,d10
1.5490238334630455,1.5675,a3,b5,c6,d6
9.464677310604726,9.455,a3,b5,c6,d7
1.543350315270085,1.5550000000000002,a3,b5,c6,d2
9.092776480879015,9.22,a3,b5,c6,d8
8089.214242213555,8220.145,a3,b5,c1,d1
8297.272838011231,8259.6075,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
478.34952781898255,470.4975,a3,b5,c1,d5
8327.497739135588,8277.09,a3,b5,c1,d3
138.42082658855938,137.59500000000003,a3,b5,c1,d10
469.9290146358378,471.385,a3,b5,c1,d6
7132.210250918542,7256.0425,a3,b5,c1,d7
475.29216539870026,473.8125,a3,b5,c1,d2
6632.4282765892185,6536.33,a3,b5,c1,d8
22.67562372169632,23.1225,a3,b5,c3,d1
23.19345836844635,23.1825,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
56.80185599521404,56.4375,a3,b5,c3,d5
23.312205514103667,23.11,a3,b5,c3,d3
15.79539771250425,15.62,a3,b5,c3,d10
56.441024453405454,56.67999999999999,a3,b5,c3,d6
6.942103994221008,6.8375,a3,b5,c3,d7
56.21940914755786,55.905,a3,b5,c3,d2
6.127419365917237,6.057499999999999,a3,b5,c3,d8
10.061468719179537,9.9475,a3,b5,c7,d1
10.151361533789492,10.0075,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
3.834705982737429,3.755,a3,b5,c7,d5
9.891910184173225,9.9575,a3,b5,c7,d3
3.5073799376862937,3.5025,a3,b5,c7,d10
3.7336287901921548,3.7475,a3,b5,c7,d6
10.120875403362373,10.0675,a3,b5,c7,d7
3.760547427542512,3.745,a3,b5,c7,d2
9.93821038350838,10.045,a3,b5,c7,d8
1.3103762190500838,1.295,a3,b5,c8,d1
1.2715002611723007,1.2800000000000002,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.3634203261457212,1.3450000000000002,a3,b5,c8,d5
1.2879329306397491,1.28,a3,b5,c8,d3
1.0056235661177144,0.9975,a3,b5,c8,d10
1.3154233910124669,1.34,a3,b5,c8,d6
1.2923626122124994,1.285,a3,b5,c8,d7
1.3555345521484627,1.34,a3,b5,c8,d2
1.2839383428808735,1.295,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
198.93395320504916,200.79,a3,b5,c4,d1
198.5786659543916,199.365,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
1112.7257050629728,1124.035,a3,b5,c4,d5
199.45203860462772,200.3175,a3,b5,c4,d3
324.53345877415245,325.6625,a3,b5,c4,d10
1117.7976762933138,1116.37,a3,b5,c4,d6
174.44991292277095,174.755,a3,b5,c4,d7
1119.066367829962,1117.6374999999996,a3,b5,c4,d2
155.90842457022976,153.8775,a3,b5,c4,d8
56.978646781464214,56.015,a3,b5,c2,d1
55.997164384359856,56.395,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.4950423593919064,1.4874999999999998,a3,b5,c2,d5
54.8092021511554,55.7325,a3,b5,c2,d3
1.2586548804473374,1.2475,a3,b5,c2,d10
1.4685823207672666,1.485,a3,b5,c2,d6
54.13938112792489,55.1525,a3,b5,c2,d7
1.4488753059347124,1.4725,a3,b5,c2,d2
55.2611798219404,54.77,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
162.69047788114932,163.505,a3,b30,c5,d1
165.73318188967525,165.78500000000003,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
23.66067315508691,23.58,a3,b30,c5,d5
165.25790261399206,164.665,a3,b30,c5,d3
12.7423929627361,12.705,a3,b30,c5,d10
23.72088038251161,23.5775,a3,b30,c5,d6
166.32115105634063,165.71499999999997,a3,b30,c5,d7
23.50183901840568,23.565,a3,b30,c5,d2
137.66997230765986,136.335,a3,b30,c5,d8
150.68637287679346,149.285,a3,b30,c6,d1
148.8339382398378,149.0575,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
46.450828747289286,46.28250000000001,a3,b30,c6,d5
151.18799263097432,150.45999999999995,a3,b30,c6,d3
44.80060915597681,44.7375,a3,b30,c6,d10
45.80604400016823,46.08,a3,b30,c6,d6
150.4688189960486,149.2875,a3,b30,c6,d7
44.85734550476067,45.92,a3,b30,c6,d2
149.74866661436002,150.4325,a3,b30,c6,d8
2816.2315890212644,2815.33,a3,b30,c1,d1
2853.9349904259234,2811.4375,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
2231.606548074249,2250.12,a3,b30,c1,d5
2850.28458789027,2813.8225,a3,b30,c1,d3
687.6574847219205,687.665,a3,b30,c1,d10
2206.5113178725856,2230.6224999999995,a3,b30,c1,d6
2502.49558206473,2535.715,a3,b30,c1,d7
2215.28861223714,2237.1725,a3,b30,c1,d2
2327.3254989738125,2290.6825,a3,b30,c1,d8
167.09332683415917,168.275,a3,b30,c3,d1
169.89975053873184,169.81,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
279.73713883801184,277.5775,a3,b30,c3,d5
166.81197299603411,169.885,a3,b30,c3,d3
53.4881534133375,53.3375,a3,b30,c3,d10
274.32039416843344,275.8475,a3,b30,c3,d6
6.573208556116036,6.5500000000000025,a3,b30,c3,d7
272.49682096524896,276.135,a3,b30,c3,d2
5.9119497756032136,6.069999999999999,a3,b30,c3,d8
8.707436026838803,8.6325,a3,b30,c7,d1
8.533425771449012,8.5675,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
2.3941219004092713,2.39,a3,b30,c7,d5
8.665586925549206,8.7025,a3,b30,c7,d3
1.6349252499820135,1.6275,a3,b30,c7,d10
2.4154504525270992,2.3925,a3,b30,c7,d6
1.9037294627398602,1.9175,a3,b30,c7,d7
2.4404061817711984,2.4075,a3,b30,c7,d2
1.8901061139748287,1.92,a3,b30,c7,d8
2.7808377802724045,2.8200000000000003,a3,b30,c8,d1
2.8544392960412504,2.835,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
4.8328630031759525,4.7475000000000005,a3,b30,c8,d5
2.7932772374698254,2.7975,a3,b30,c8,d3
4.141255362993306,4.1850000000000005,a3,b30,c8,d10
4.703774888181106,4.6975,a3,b30,c8,d6
2.7606920979026954,2.75,a3,b30,c8,d7
4.7559730877382895,4.7325,a3,b30,c8,d2
2.656280205068527,2.6275,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
2239.6914746499474,2215.3125,a3,b30,c4,d1
2166.5364273642977,2187.07,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
9751.494250545617,9804.915,a3,b30,c4,d5
2230.1262748392473,2203.445,a3,b30,c4,d3
2848.4722088364283,2862.305000000001,a3,b30,c4,d10
9738.250487863963,9737.4225,a3,b30,c4,d6
2002.5086961359075,1974.195,a3,b30,c4,d7
9818.096124561562,9839.935,a3,b30,c4,d2
1693.3905329514164,1686.16,a3,b30,c4,d8
17.469698340520132,17.3125,a3,b30,c2,d1
17.360057777051207,17.067500000000006,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
14.939904896631921,14.935,a3,b30,c2,d5
17.43391600052746,17.24,a3,b30,c2,d3
5.38358693451459,5.3725,a3,b30,c2,d10
15.211696239016868,15.099999999999998,a3,b30,c2,d6
13.454759023482056,13.4425,a3,b30,c2,d7
14.953420007630742,14.8525,a3,b30,c2,d2
13.384062424696053,13.16,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
26.688163402247554,26.715,a3,b31,c5,d1
25.97923298215184,26.46,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
20.003833131023413,20.1425,a3,b31,c5,d5
26.06729024489397,26.425,a3,b31,c5,d3
15.649674256631226,15.3425,a3,b31,c5,d10
20.02337683617226,20.0775,a3,b31,c5,d6
23.77363248954193,23.4875,a3,b31,c5,d7
19.987246511887108,20.125,a3,b31,c5,d2
13.376506443451195,13.6175,a3,b31,c5,d8
363.0142713426898,359.87,a3,b31,c6,d1
357.7359656287626,363.16,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
82.86064937030802,81.7575,a3,b31,c6,d5
362.49268819180566,360.20500000000015,a3,b31,c6,d3
80.49237472514227,81.44,a3,b31,c6,d10
83.2939042998251,82.3925,a3,b31,c6,d6
364.15363332084416,364.465,a3,b31,c6,d7
81.97171981075316,82.46000000000002,a3,b31,c6,d2
354.28391725337167,359.495,a3,b31,c6,d8
9417.159133307181,9256.9925,a3,b31,c1,d1
9284.264020866729,9288.72,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
4126.730588168089,4128.885,a3,b31,c1,d5
9213.802365907059,9202.765,a3,b31,c1,d3
1073.7008595469854,1070.2825,a3,b31,c1,d10
4160.749884488178,4130.299999999998,a3,b31,c1,d6
7745.599182374546,7667.6775,a3,b31,c1,d7
4150.767157224436,4128.7425,a3,b31,c1,d2
6897.940628707321,7045.690000000001,a3,b31,c1,d8
32.61863864869128,32.6975,a3,b31,c3,d1
32.45868623529305,32.4875,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
