real,predict,a,b,c,d
74.39249274540444,75.0575,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
184.6188728449989,185.2525,a3,b25,c3,d5
74.99050756782117,75.39999999999998,a3,b25,c3,d3
49.35194824240282,49.5525,a3,b25,c3,d10
183.79784694056355,187.3175,a3,b25,c3,d6
40.74785324899607,40.88,a3,b25,c3,d7
182.73561463854344,186.015,a3,b25,c3,d2
37.78210542205471,38.635,a3,b25,c3,d8
44.11195814217517,44.38,a3,b25,c7,d1
44.031192810711715,44.445,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
2.1976330922747405,2.2175,a3,b25,c7,d5
44.70382179102879,44.04,a3,b25,c7,d3
1.7191822788991775,1.7075,a3,b25,c7,d10
2.270886362650224,2.24,a3,b25,c7,d6
38.73971539010996,39.0475,a3,b25,c7,d7
2.2326704016793464,2.2325,a3,b25,c7,d2
37.18758523815335,37.0925,a3,b25,c7,d8
17.01183365688648,16.6425,a3,b25,c8,d1
16.957315147926312,16.770000000000003,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
0.9962722497720052,0.995,a3,b25,c8,d5
16.54503239079622,16.665,a3,b25,c8,d3
1.0030413153897313,1.0025,a3,b25,c8,d10
0.9881630938629392,0.995,a3,b25,c8,d6
14.209456379336755,14.155,a3,b25,c8,d7
1.0033029881006843,1.0025,a3,b25,c8,d2
13.528930269825844,13.7125,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
3651.125579527031,3649.8025,a3,b25,c4,d1
3620.3420150821134,3604.0975,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
3403.9042278009283,3366.265,a3,b25,c4,d5
3625.540667923966,3652.3725,a3,b25,c4,d3
856.1520818750504,864.06,a3,b25,c4,d10
3381.288295343702,3420.4125000000013,a3,b25,c4,d6
3293.069586030193,3256.5575,a3,b25,c4,d7
3380.411253674093,3381.157500000001,a3,b25,c4,d2
2985.931155471187,2993.26,a3,b25,c4,d8
144.92320162221722,145.955,a3,b25,c2,d1
147.24443880771688,146.18,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
32.328850955863395,32.18,a3,b25,c2,d5
145.50131374017184,146.3225,a3,b25,c2,d3
5.443479645163379,5.425,a3,b25,c2,d10
31.993312980706037,31.79,a3,b25,c2,d6
143.7851559576461,145.4375,a3,b25,c2,d7
32.36865792727845,31.9725,a3,b25,c2,d2
33.91540579544829,33.8725,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
6.843804031325799,6.859999999999999,a3,b11,c5,d1
6.977626106040247,6.9650000000000025,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
1.8645440785215115,1.8775,a3,b11,c5,d5
6.905243504281351,6.8325000000000005,a3,b11,c5,d3
1.5628584481947123,1.5475,a3,b11,c5,d10
1.8990517255721917,1.88,a3,b11,c5,d6
6.921104623639544,6.925,a3,b11,c5,d7
1.8402706623536285,1.87,a3,b11,c5,d2
4.8361265394009365,4.79,a3,b11,c5,d8
160.59208233363182,160.14749999999995,a3,b11,c6,d1
159.79149423010634,159.185,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
27.284472903040147,26.9825,a3,b11,c6,d5
158.43739267515775,158.865,a3,b11,c6,d3
22.454833123160146,22.265,a3,b11,c6,d10
26.788898621015182,27.00500000000001,a3,b11,c6,d6
153.1386883554776,149.3075,a3,b11,c6,d7
26.981900613695196,27.04,a3,b11,c6,d2
144.4162205950824,145.52,a3,b11,c6,d8
37073.195009097246,37184.7975,a3,b11,c1,d1
36786.14321050882,37079.8475,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
7570.583880993739,7630.622499999998,a3,b11,c1,d5
36979.33675659209,37171.1175,a3,b11,c1,d3
2307.4747603024994,2323.51,a3,b11,c1,d10
7497.370569244232,7579.9,a3,b11,c1,d6
33102.86709832654,33034.899999999994,a3,b11,c1,d7
7643.305149610263,7657.1,a3,b11,c1,d2
29986.708740828846,29885.4475,a3,b11,c1,d8
673.6303664130985,669.31,a3,b11,c3,d1
669.8833755317822,670.6500000000002,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
13446.536615985457,13255.7525,a3,b11,c3,d5
666.6040038722804,670.205,a3,b11,c3,d3
2777.4336944808038,2768.215,a3,b11,c3,d10
13114.647254801,13115.63,a3,b11,c3,d6
374.0996960566648,374.27,a3,b11,c3,d7
12966.512828715444,13254.4925,a3,b11,c3,d2
354.46281586702423,352.21750000000014,a3,b11,c3,d8
54.32174804557385,54.175,a3,b11,c7,d1
54.4549749292667,54.0325,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
21.011299867726898,21.6625,a3,b11,c7,d5
53.727871724904794,54.1975,a3,b11,c7,d3
9.864791500216992,9.9325,a3,b11,c7,d10
22.128174530740136,21.7725,a3,b11,c7,d6
44.45247132857605,44.5225,a3,b11,c7,d7
21.79200823428113,21.81,a3,b11,c7,d2
42.37156429150707,42.48,a3,b11,c7,d8
19.320412376384823,19.375,a3,b11,c8,d1
19.411476805915296,19.31,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
1.284274855864958,1.2925,a3,b11,c8,d5
19.537510848226212,19.3075,a3,b11,c8,d3
0.9999262349943344,0.995,a3,b11,c8,d10
1.3224725004233264,1.31,a3,b11,c8,d6
15.141479282110234,14.9725,a3,b11,c8,d7
1.2921771805260909,1.295,a3,b11,c8,d2
13.811155376688511,14.075,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
4703.663442829227,4769.8225,a3,b11,c4,d1
4773.486558814601,4795.255,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
3707.359371088883,3657.5675,a3,b11,c4,d5
4851.947276125013,4763.714999999998,a3,b11,c4,d3
1008.355476799671,1000.33,a3,b11,c4,d10
3615.222174769685,3613.7725,a3,b11,c4,d6
4043.7249557571295,4030.2,a3,b11,c4,d7
3604.3939284047137,3639.3625,a3,b11,c4,d2
3811.4691729836586,3758.2725,a3,b11,c4,d8
13.807932321429828,13.645,a3,b11,c2,d1
13.492074094778705,13.6175,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
55.06997530258514,55.03,a3,b11,c2,d5
13.681002901760007,13.665,a3,b11,c2,d3
35.454763409831976,35.155,a3,b11,c2,d10
57.04259696030563,56.405,a3,b11,c2,d6
12.832289027299868,12.92,a3,b11,c2,d7
55.417419235351666,55.25750000000001,a3,b11,c2,d2
9.420503943241947,9.3575,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
1.5468366941936065,1.5375,a3,b26,c5,d1
1.4867368551093678,1.52,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.274245368083073,1.27,a3,b26,c5,d5
1.5591715836486453,1.5475,a3,b26,c5,d3
1.0681004631019395,1.0650000000000002,a3,b26,c5,d10
1.2790276307100694,1.2675,a3,b26,c5,d6
1.376750214813383,1.3949999999999998,a3,b26,c5,d7
1.2805335202750974,1.275,a3,b26,c5,d2
1.1949170389155832,1.185,a3,b26,c5,d8
41.62343044863496,41.92,a3,b26,c6,d1
42.13899815399017,42.102500000000006,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
13.657558632155787,13.5425,a3,b26,c6,d5
41.506627904480474,41.3925,a3,b26,c6,d3
13.735290945229965,13.5575,a3,b26,c6,d10
13.593155412171805,13.5875,a3,b26,c6,d6
41.775903325098,41.477500000000006,a3,b26,c6,d7
13.760341495602365,13.66,a3,b26,c6,d2
42.362114893939584,41.155,a3,b26,c6,d8
3896.018222634921,3851.835,a3,b26,c1,d1
3804.742687667029,3841.4575,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
1657.4621433835598,1646.7975,a3,b26,c1,d5
3868.6204761104577,3851.5325,a3,b26,c1,d3
618.8084319678051,621.665,a3,b26,c1,d10
1644.2479798755621,1651.405,a3,b26,c1,d6
3450.727635806409,3396.3575,a3,b26,c1,d7
1657.9563043176654,1653.555,a3,b26,c1,d2
2918.366089722145,2898.070000000001,a3,b26,c1,d8
205.04409355139117,203.685,a3,b26,c3,d1
200.51966955066032,203.81250000000003,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
4751.668822347939,4764.8125,a3,b26,c3,d5
200.4676807817826,201.3275,a3,b26,c3,d3
1038.692465309833,1031.1925,a3,b26,c3,d10
4814.72408801315,4787.7024999999985,a3,b26,c3,d6
121.98543169725784,121.23,a3,b26,c3,d7
4759.9731169830875,4749.6375,a3,b26,c3,d2
110.15278407467976,109.0975,a3,b26,c3,d8
5.818194840665317,5.86,a3,b26,c7,d1
5.9327043267892385,5.8875,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
22.61809802636009,22.4475,a3,b26,c7,d5
5.819862364789986,5.835000000000001,a3,b26,c7,d3
5.300578641335274,5.3525,a3,b26,c7,d10
22.150417032469697,22.4275,a3,b26,c7,d6
5.500346630483199,5.5550000000000015,a3,b26,c7,d7
22.60727506772045,22.5175,a3,b26,c7,d2
5.2871600426000285,5.3125,a3,b26,c7,d8
6.650299949927446,6.6675,a3,b26,c8,d1
6.556908642627211,6.65,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
1.581102670632088,1.575,a3,b26,c8,d5
6.6741293392722865,6.6925,a3,b26,c8,d3
1.055442570985346,1.06,a3,b26,c8,d10
1.5393189096368292,1.57,a3,b26,c8,d6
5.2590061254175335,5.234999999999999,a3,b26,c8,d7
1.560246840704716,1.5725000000000002,a3,b26,c8,d2
4.732522264775932,4.71,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
116.56950171169416,116.4975,a3,b26,c4,d1
115.79906437695881,116.06499999999998,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
421.14669478167434,420.87,a3,b26,c4,d5
117.69202096894392,116.7,a3,b26,c4,d3
89.20082270598715,89.83250000000002,a3,b26,c4,d10
420.439668030693,419.8775,a3,b26,c4,d6
99.49664345893851,98.47,a3,b26,c4,d7
416.54874027520447,413.9425,a3,b26,c4,d2
90.77533745118677,91.405,a3,b26,c4,d8
62.00312137268745,61.5475,a3,b26,c2,d1
60.33328894837578,61.03,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
60.85963974475237,61.6275,a3,b26,c2,d5
62.606496727305796,62.09,a3,b26,c2,d3
59.242518188453865,59.235,a3,b26,c2,d10
61.37439634648368,61.7025,a3,b26,c2,d6
55.30296739907391,54.8625,a3,b26,c2,d7
61.585128503684366,61.8625,a3,b26,c2,d2
49.67170860356076,49.235,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
3.169863924992576,3.1775,a3,b27,c6,d1
3.1996172145989017,3.1525,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
2.1769223602632426,2.1775,a3,b27,c6,d5
3.1478469421463866,3.165,a3,b27,c6,d3
1.2550235651165769,1.2625,a3,b27,c6,d10
2.166180592027372,2.1750000000000003,a3,b27,c6,d6
3.1258867277712037,3.1375,a3,b27,c6,d7
2.1915634349436712,2.19,a3,b27,c6,d2
2.9064591416253425,2.95,a3,b27,c6,d8
202.3544038144128,202.075,a3,b27,c1,d1
199.35698726101512,202.1325,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
530.291171997879,536.2525,a3,b27,c1,d5
205.68576286198424,203.1075,a3,b27,c1,d3
133.01213611568727,134.9175,a3,b27,c1,d10
530.5339020091367,534.535,a3,b27,c1,d6
173.63065247775646,173.2375,a3,b27,c1,d7
528.3756100682558,529.58,a3,b27,c1,d2
162.62447887747376,164.9225,a3,b27,c1,d8
28.33358119060683,28.33,a3,b27,c3,d1
28.346496502531995,28.48,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
65.37495934316149,65.465,a3,b27,c3,d5
28.15644876737798,28.01,a3,b27,c3,d3
18.275261923429028,18.2875,a3,b27,c3,d10
65.98958945459712,65.4225,a3,b27,c3,d6
18.056644140798788,17.98,a3,b27,c3,d7
66.22901610215901,65.8675,a3,b27,c3,d2
17.279233274475356,17.38,a3,b27,c3,d8
68.7703530390953,69.36,a3,b27,c7,d1
70.08134842435801,69.5,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
47.29562056333665,47.6875,a3,b27,c7,d5
69.78248117734255,69.495,a3,b27,c7,d3
15.373769333957355,15.392500000000002,a3,b27,c7,d10
48.26870309731759,47.63,a3,b27,c7,d6
60.9043696034122,60.86,a3,b27,c7,d7
47.577814659419325,47.76750000000001,a3,b27,c7,d2
58.322163078342285,58.515,a3,b27,c7,d8
7.753551983095576,7.709999999999999,a3,b27,c8,d1
7.596205353858536,7.7025000000000015,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
1.1824593059367812,1.1875,a3,b27,c8,d5
7.6417074516934065,7.727499999999999,a3,b27,c8,d3
1.2917608014555622,1.2825000000000002,a3,b27,c8,d10
1.1779640163660088,1.1949999999999998,a3,b27,c8,d6
5.788341008253,5.744999999999999,a3,b27,c8,d7
1.1855056674367643,1.1925,a3,b27,c8,d2
5.373600468743121,5.43,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
465.69378865328173,468.1325,a3,b27,c4,d1
468.73853125668677,468.2275000000001,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
1689.4465144537635,1720.28,a3,b27,c4,d5
469.26235183715113,470.7125,a3,b27,c4,d3
427.68796239579376,434.88749999999993,a3,b27,c4,d10
1721.928142174216,1738.635,a3,b27,c4,d6
393.75886090917936,392.58,a3,b27,c4,d7
1700.009063633593,1731.0325,a3,b27,c4,d2
365.5565647011605,362.2025,a3,b27,c4,d8
16.723037114589307,16.615000000000002,a3,b27,c2,d1
16.556853482772127,16.3825,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
5.440301538024736,5.47,a3,b27,c2,d5
16.29358838453826,16.465,a3,b27,c2,d3
3.8203449477989,3.81,a3,b27,c2,d10
5.476413578628277,5.52,a3,b27,c2,d6
13.500351109748252,13.505,a3,b27,c2,d7
5.589470661151436,5.529999999999999,a3,b27,c2,d2
11.96529614302474,11.885,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
3.6203379484708638,3.6775,a3,b4,c5,d1
3.6936966367777093,3.705,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.260949880301651,1.245,a3,b4,c5,d5
3.712548169613775,3.695,a3,b4,c5,d3
1.1641287395455124,1.18,a3,b4,c5,d10
1.2272670784490474,1.2400000000000002,a3,b4,c5,d6
3.6864924813328313,3.69,a3,b4,c5,d7
1.23846053583171,1.25,a3,b4,c5,d2
3.3342633934160264,3.31,a3,b4,c5,d8
16.085990427953114,16.0675,a3,b4,c6,d1
15.759597805488616,15.8375,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
2.6616748897074545,2.6674999999999995,a3,b4,c6,d5
16.30975637775885,15.9625,a3,b4,c6,d3
1.5445630094406082,1.5325,a3,b4,c6,d10
2.6331208542501203,2.6674999999999995,a3,b4,c6,d6
13.255033956029177,13.2175,a3,b4,c6,d7
2.6833762520493107,2.68,a3,b4,c6,d2
12.629499722979393,12.71,a3,b4,c6,d8
213.13008715143036,212.2025,a3,b4,c1,d1
207.62753620417487,212.01,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
69.81712982916711,69.3525,a3,b4,c1,d5
213.45378951324275,212.855,a3,b4,c1,d3
23.485417439199182,23.4925,a3,b4,c1,d10
69.76118100500649,69.5025,a3,b4,c1,d6
168.30839628006825,169.6575,a3,b4,c1,d7
69.00446975316095,69.2675,a3,b4,c1,d2
157.68438599885638,157.085,a3,b4,c1,d8
112.6225719544085,112.0225,a3,b4,c3,d1
110.83978201392395,111.78,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
159.34013757600184,159.6725,a3,b4,c3,d5
112.18833911529877,111.955,a3,b4,c3,d3
47.8521551149156,49.265,a3,b4,c3,d10
161.36221004938886,159.8325,a3,b4,c3,d6
77.27844193083823,78.155,a3,b4,c3,d7
159.41026952928362,159.84,a3,b4,c3,d2
72.23924722183732,72.135,a3,b4,c3,d8
44.317528776357726,43.945,a3,b4,c7,d1
43.69735343402567,43.7675,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
8.623087215558838,8.5625,a3,b4,c7,d5
44.175372164049556,43.985,a3,b4,c7,d3
5.441630910489817,5.4325,a3,b4,c7,d10
8.585737297586352,8.5275,a3,b4,c7,d6
35.72936412221004,35.815,a3,b4,c7,d7
8.709620361518112,8.575,a3,b4,c7,d2
34.834131743979405,34.667500000000004,a3,b4,c7,d8
18.09921804952135,17.86,a3,b4,c8,d1
18.31067537192521,17.94,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
1.4897796824746694,1.4875000000000005,a3,b4,c8,d5
17.89998898765622,17.834999999999994,a3,b4,c8,d3
1.0378187869298214,1.03,a3,b4,c8,d10
1.4609040403687268,1.475,a3,b4,c8,d6
14.361663775916,14.38,a3,b4,c8,d7
1.5092176596918865,1.4975,a3,b4,c8,d2
12.675679180943792,12.685,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
890.3928553115395,897.9925,a3,b4,c4,d1
918.6323045437962,896.7075,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
2988.209127386065,3043.4425,a3,b4,c4,d5
914.1347819092977,903.26,a3,b4,c4,d3
751.6759128471643,738.0350000000003,a3,b4,c4,d10
3104.670121218062,3074.1075,a3,b4,c4,d6
731.1299667138381,744.385,a3,b4,c4,d7
3038.642793489322,3038.6475,a3,b4,c4,d2
643.3832441455312,648.5,a3,b4,c4,d8
15.816290101657223,15.55,a3,b4,c2,d1
15.572334882023624,15.6125,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
40.20974956554538,40.9275,a3,b4,c2,d5
15.325040289629815,15.5125,a3,b4,c2,d3
26.05094983873225,25.245,a3,b4,c2,d10
41.0091307087775,40.93250000000001,a3,b4,c2,d6
14.192106990263204,13.96,a3,b4,c2,d7
41.15977733583977,41.165,a3,b4,c2,d2
12.864410698378494,12.77,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
2.256043256965644,2.2675,a3,b16,c5,d1
2.2329881718048656,2.245,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
1.6239397666878166,1.61,a3,b16,c5,d5
2.2453415799245566,2.2425,a3,b16,c5,d3
1.450342548149104,1.4675,a3,b16,c5,d10
1.5981520984658266,1.61,a3,b16,c5,d6
2.2788033389618634,2.2625,a3,b16,c5,d7
1.6223246993958562,1.6175000000000002,a3,b16,c5,d2
2.2791676055608487,2.265,a3,b16,c5,d8
4.410944385291736,4.285,a3,b16,c6,d1
4.322839834839257,4.2925,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
1.9364356716303144,1.945,a3,b16,c6,d5
4.2692099028116735,4.275,a3,b16,c6,d3
1.1014976260470823,1.095,a3,b16,c6,d10
1.9747111006942195,1.955,a3,b16,c6,d6
4.131075818101921,4.075,a3,b16,c6,d7
1.9766400796596144,1.95,a3,b16,c6,d2
4.054188455775559,3.98,a3,b16,c6,d8
110.96138188099572,112.045,a3,b16,c1,d1
114.17242202478455,112.3575,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
524.7546599987674,524.505,a3,b16,c1,d5
111.431726301542,111.835,a3,b16,c1,d3
137.29345271011405,135.695,a3,b16,c1,d10
526.2383776966311,522.2775,a3,b16,c1,d6
83.8999138154536,83.4525,a3,b16,c1,d7
519.1040994718892,522.0550000000002,a3,b16,c1,d2
79.93687751860905,77.9325,a3,b16,c1,d8
27.52706636882727,27.6325,a3,b16,c3,d1
27.955242570569876,27.7025,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
76.45203828186536,77.05,a3,b16,c3,d5
27.85099805404429,27.535000000000004,a3,b16,c3,d3
22.381952315963996,22.07500000000001,a3,b16,c3,d10
78.65195575396969,77.08749999999998,a3,b16,c3,d6
14.447721471768265,14.2625,a3,b16,c3,d7
79.36838616391219,77.8,a3,b16,c3,d2
12.784349063994975,12.935000000000002,a3,b16,c3,d8
14.892175905362825,14.97,a3,b16,c7,d1
15.133947523021936,15.0325,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
1.2497749082817968,1.2474999999999998,a3,b16,c7,d5
14.730376172265984,14.855,a3,b16,c7,d3
1.0043517852891004,0.995,a3,b16,c7,d10
1.2220039522610773,1.2425,a3,b16,c7,d6
12.57874830197328,12.4625,a3,b16,c7,d7
1.2361876278526724,1.2374999999999998,a3,b16,c7,d2
12.53228157002124,12.55,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.4779306509085451,0.48,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.7969878067453178,0.7949999999999999,a3,b16,c8,d10
0.4836877360473275,0.48,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.4748295405530555,0.4775,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
353.82407811587365,357.52,a3,b16,c4,d1
360.9080544545192,359.4125,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
1592.6493287385003,1584.6425000000006,a3,b16,c4,d5
355.5817073989782,357.61,a3,b16,c4,d3
378.03196396698564,386.2225,a3,b16,c4,d10
1578.4333668614374,1603.585,a3,b16,c4,d6
306.1409277164851,305.8575,a3,b16,c4,d7
1605.776658624935,1590.1675,a3,b16,c4,d2
268.1700427372651,270.14250000000004,a3,b16,c4,d8
1.8664369488762345,1.8725,a3,b16,c2,d1
1.868557550933898,1.8725,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.0368189464706568,1.03,a3,b16,c2,d5
1.8440044592671023,1.865,a3,b16,c2,d3
1.2697393445314171,1.2725,a3,b16,c2,d10
1.041719180857216,1.0425,a3,b16,c2,d6
1.8952551771252997,1.8675,a3,b16,c2,d7
1.0410828808875614,1.0325000000000002,a3,b16,c2,d2
1.3488722621072713,1.3524999999999998,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.4863722006506852,1.4775,a3,b28,c5,d1
1.4628169567484366,1.475,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.38968172513855,1.4175,a3,b28,c5,d5
1.4473754110711057,1.46,a3,b28,c5,d3
0.9689076953061144,0.9775,a3,b28,c5,d10
1.4436192336899154,1.42,a3,b28,c5,d6
1.4518776184987623,1.4525,a3,b28,c5,d7
1.4252971868878428,1.42,a3,b28,c5,d2
0.9964073917180342,1.0025,a3,b28,c5,d8
1.4306979395437691,1.415,a3,b28,c6,d1
1.3837494482423711,1.3975,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
1.2048982260845431,1.215,a3,b28,c6,d5
1.4115644169064898,1.4025,a3,b28,c6,d3
1.2040681325777125,1.215,a3,b28,c6,d10
1.2083889397306573,1.21,a3,b28,c6,d6
1.3776262194427655,1.4025,a3,b28,c6,d7
1.2256493648414657,1.215,a3,b28,c6,d2
