real,predict,a,b,c,d
346.1001129044707,345.9075,a2,b19,c3,d6
102.5490990259455,102.155,a2,b19,c3,d7
350.854510702801,345.53000000000014,a2,b19,c3,d2
101.0389079615225,100.515,a2,b19,c3,d8
148.17751572497102,146.73000000000005,a2,b19,c7,d1
148.28418955582154,147.735,a2,b19,c7,d4
121.2710779701027,123.9,a2,b19,c7,d9
619.8143460620716,621.1925,a2,b19,c7,d5
147.74517084121547,147.46999999999997,a2,b19,c7,d3
434.8357922041719,437.145,a2,b19,c7,d10
615.2218306556617,619.3824999999998,a2,b19,c7,d6
128.09456630034566,129.015,a2,b19,c7,d7
621.0215627303334,618.8325,a2,b19,c7,d2
122.15160019962177,122.055,a2,b19,c7,d8
968.308873479002,945.295,a2,b19,c8,d1
919.0446273051764,934.2925,a2,b19,c8,d4
1088.9088481470924,1083.0725,a2,b19,c8,d9
4118.270734099231,4063.12,a2,b19,c8,d5
937.4145365172236,934.2025,a2,b19,c8,d3
1562.534839455299,1556.2925,a2,b19,c8,d10
4093.4537679651066,4083.72,a2,b19,c8,d6
813.4731992189583,815.8824999999997,a2,b19,c8,d7
4116.54967322897,4101.68,a2,b19,c8,d2
760.7678101271521,765.13,a2,b19,c8,d8
26.184494694944874,26.402500000000003,a2,b19,c9,d1
26.41581271576584,26.475,a2,b19,c9,d4
1.3503125036410408,1.3475,a2,b19,c9,d9
1.4228721365864336,1.3824999999999998,a2,b19,c9,d5
26.77930381521153,26.46,a2,b19,c9,d3
1.2323455944101511,1.2375,a2,b19,c9,d10
1.376840448438104,1.3725,a2,b19,c9,d6
25.773768751589607,26.235,a2,b19,c9,d7
1.3733212967071624,1.37,a2,b19,c9,d2
23.215463771120504,23.11000000000001,a2,b19,c9,d8
43684.4962200689,43926.8875,a2,b19,c4,d1
43802.15615064211,44262.9975,a2,b19,c4,d4
3064.369484849985,3088.6525,a2,b19,c4,d9
6202.820037327712,6293.1225,a2,b19,c4,d5
44445.42340426927,44157.8725,a2,b19,c4,d3
1720.8065114718247,1712.87,a2,b19,c4,d10
6172.57466801903,6250.960000000001,a2,b19,c4,d6
41889.635775809234,42022.61500000001,a2,b19,c4,d7
6286.470589124648,6278.855000000001,a2,b19,c4,d2
39191.1324370453,39009.7325,a2,b19,c4,d8
3160.6295523219587,3171.34,a2,b19,c2,d1
3191.7302138792934,3146.645,a2,b19,c2,d4
1262.0835767966034,1251.7575000000004,a2,b19,c2,d9
2447.815022870981,2458.02,a2,b19,c2,d5
3175.095849709749,3209.8925,a2,b19,c2,d3
1198.5193567828214,1212.865,a2,b19,c2,d10
2463.809270255192,2461.525,a2,b19,c2,d6
2722.102884063813,2711.5950000000007,a2,b19,c2,d7
2431.1959543236626,2453.0725,a2,b19,c2,d2
2543.0662176633473,2522.4975000000004,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
2.5921459265387345,2.555,a2,b6,c5,d1
2.5649368945143136,2.57,a2,b6,c5,d4
1.1874132834580962,1.1675,a2,b6,c5,d9
2.01395015089072,2.01,a2,b6,c5,d5
2.5687034157579047,2.545,a2,b6,c5,d3
1.6182055854185686,1.62,a2,b6,c5,d10
2.0132320393722707,2.025,a2,b6,c5,d6
2.5651387266121373,2.56,a2,b6,c5,d7
2.0044748861939814,2.0225,a2,b6,c5,d2
2.5644614781603043,2.55,a2,b6,c5,d8
2.027902104800709,2.02,a2,b6,c6,d1
2.030076715615123,2.0175,a2,b6,c6,d4
8.655154646951878,8.7675,a2,b6,c6,d9
255.26021818728498,253.1,a2,b6,c6,d5
2.0108980839992427,2.04,a2,b6,c6,d3
76.68328844083013,77.31,a2,b6,c6,d10
244.21283257375785,248.22,a2,b6,c6,d6
2.236294684197706,2.24,a2,b6,c6,d7
252.13585526438771,252.05,a2,b6,c6,d2
2.315191303000679,2.2475,a2,b6,c6,d8
412.95527024808683,407.66,a2,b6,c1,d1
404.99739030035937,405.7225,a2,b6,c1,d4
167.82975703311038,166.37,a2,b6,c1,d9
148.14025945418155,148.67000000000004,a2,b6,c1,d5
400.04176467376686,399.49250000000006,a2,b6,c1,d3
17.204292998323034,16.945,a2,b6,c1,d10
151.90704999356228,149.94500000000005,a2,b6,c1,d6
399.19475279729636,397.075,a2,b6,c1,d7
145.25027640562124,147.96249999999995,a2,b6,c1,d2
361.13124219777086,358.99,a2,b6,c1,d8
38.849996421383146,39.2,a2,b6,c3,d1
38.789804215821775,39.1575,a2,b6,c3,d4
104.06111973562855,102.1275,a2,b6,c3,d9
132.8506140963771,131.92499999999998,a2,b6,c3,d5
39.25341347940688,38.95,a2,b6,c3,d3
135.84239407306356,138.3875,a2,b6,c3,d10
131.28123962337312,132.4775,a2,b6,c3,d6
26.15851572366513,26.1825,a2,b6,c3,d7
135.52424299605067,133.2475,a2,b6,c3,d2
24.950761770870965,24.9575,a2,b6,c3,d8
3.923992981025062,3.9525,a2,b6,c7,d1
3.9260960868902415,3.95,a2,b6,c7,d4
14.692049583947535,14.5775,a2,b6,c7,d9
65.30320749530263,63.8575,a2,b6,c7,d5
3.966271180460792,3.975,a2,b6,c7,d3
12.887195507866926,13.037499999999998,a2,b6,c7,d10
63.98025386829831,63.7075,a2,b6,c7,d6
1.2071021088893887,1.2125,a2,b6,c7,d7
63.34232062192859,63.46,a2,b6,c7,d2
1.2223904651370925,1.2049999999999998,a2,b6,c7,d8
3.46386569034383,3.475,a2,b6,c8,d1
3.4493608293013565,3.47,a2,b6,c8,d4
33.85120129116549,34.349999999999994,a2,b6,c8,d9
174.21248509419308,174.05,a2,b6,c8,d5
3.4825237001937497,3.49,a2,b6,c8,d3
51.655513630280275,51.535,a2,b6,c8,d10
175.15294936271846,175.03249999999997,a2,b6,c8,d6
2.005364185744261,2.0025,a2,b6,c8,d7
173.49140752876067,173.70000000000005,a2,b6,c8,d2
2.12203818878166,2.13,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
3873.5489598786494,3858.4375,a2,b6,c4,d1
3836.949813022005,3866.4675,a2,b6,c4,d4
211.7421124887679,211.9675,a2,b6,c4,d9
108.913747514419,107.3075,a2,b6,c4,d5
3803.698889621442,3840.8325,a2,b6,c4,d3
40.52482734121905,40.225,a2,b6,c4,d10
107.92007891110752,107.3525,a2,b6,c4,d6
3768.839943237634,3731.34,a2,b6,c4,d7
108.55918826398951,106.7175,a2,b6,c4,d2
3428.192333647003,3404.7325,a2,b6,c4,d8
6.750950576705992,6.754999999999999,a2,b6,c2,d1
6.712789828276124,6.805,a2,b6,c2,d4
21.43736134543023,21.6925,a2,b6,c2,d9
6.04692151286389,6.1125,a2,b6,c2,d5
6.815190102305919,6.7575,a2,b6,c2,d3
1.6237284855080891,1.615,a2,b6,c2,d10
6.152068281767187,6.1675,a2,b6,c2,d6
1.946231981907198,1.9425,a2,b6,c2,d7
6.265964931725858,6.1575000000000015,a2,b6,c2,d2
1.9572286562322208,1.975,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
2.304607458955139,2.28,a2,b20,c5,d1
2.3249532850335823,2.285,a2,b20,c5,d4
5.846229556324515,5.925,a2,b20,c5,d9
4.564660072724929,4.58,a2,b20,c5,d5
2.3132511283740627,2.275,a2,b20,c5,d3
3.832134395986248,3.8375,a2,b20,c5,d10
4.645633166358317,4.592499999999999,a2,b20,c5,d6
2.308271981900067,2.2975,a2,b20,c5,d7
4.6144865676252085,4.5600000000000005,a2,b20,c5,d2
2.6201935029896184,2.61,a2,b20,c5,d8
1.4618397394889378,1.4725,a2,b20,c6,d1
1.459340917945119,1.46,a2,b20,c6,d4
7.383029059377228,7.3725,a2,b20,c6,d9
16.652493575450663,16.84,a2,b20,c6,d5
1.4851486132984653,1.48,a2,b20,c6,d3
3.6474426934062962,3.6075,a2,b20,c6,d10
16.98404093783201,16.950000000000006,a2,b20,c6,d6
1.4590281945994945,1.4725,a2,b20,c6,d7
17.0098705819046,16.994999999999994,a2,b20,c6,d2
1.4928734712305405,1.48,a2,b20,c6,d8
65.36159578745274,65.8125,a2,b20,c1,d1
65.99200492567826,65.7725,a2,b20,c1,d4
269.52752949118917,265.795,a2,b20,c1,d9
79.98242349084063,79.15,a2,b20,c1,d5
67.52805693159226,65.84750000000001,a2,b20,c1,d3
35.3830059757918,35.74500000000001,a2,b20,c1,d10
78.93451401437143,79.2375,a2,b20,c1,d6
61.20193434376613,60.2125,a2,b20,c1,d7
80.85890115485087,80.21000000000002,a2,b20,c1,d2
56.51801945257739,56.8175,a2,b20,c1,d8
8.136469307822034,8.105,a2,b20,c3,d1
8.006642225660652,8.0,a2,b20,c3,d4
112.75394248310673,112.3525,a2,b20,c3,d9
181.1589054650213,181.385,a2,b20,c3,d5
7.970668462518488,8.055,a2,b20,c3,d3
39.34118125691368,39.76,a2,b20,c3,d10
179.5842153628571,181.3325,a2,b20,c3,d6
4.950807315307238,5.01,a2,b20,c3,d7
184.22070638088718,182.9925,a2,b20,c3,d2
4.692434010587192,4.6425,a2,b20,c3,d8
3.7647825538124535,3.7625,a2,b20,c7,d1
3.791804780777813,3.78,a2,b20,c7,d4
2.4905692654922413,2.4675,a2,b20,c7,d9
149.5297898246277,147.9275,a2,b20,c7,d5
3.773338739992435,3.7925,a2,b20,c7,d3
28.52281472835097,27.93,a2,b20,c7,d10
147.3042956512995,146.23250000000004,a2,b20,c7,d6
2.6256682309211072,2.63,a2,b20,c7,d7
147.32316179626181,148.025,a2,b20,c7,d2
2.241835155863586,2.255,a2,b20,c7,d8
3.583891167013234,3.5275,a2,b20,c8,d1
3.5637668819215675,3.5575,a2,b20,c8,d4
20.273953905294324,20.085,a2,b20,c8,d9
121.23805045870914,122.2125,a2,b20,c8,d5
3.550267431851361,3.53,a2,b20,c8,d3
39.311842204458365,38.7975,a2,b20,c8,d10
121.91907607638838,122.1325,a2,b20,c8,d6
1.4655673361094648,1.4674999999999998,a2,b20,c8,d7
123.80715374627717,122.19,a2,b20,c8,d2
1.431067965289847,1.43,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
514.5075966605085,518.1949999999998,a2,b20,c4,d1
524.3125297891348,514.7674999999998,a2,b20,c4,d4
257.3970636350914,259.845,a2,b20,c4,d9
66.67338484552081,67.535,a2,b20,c4,d5
510.21665778615585,513.76,a2,b20,c4,d3
21.044787400974048,20.8275,a2,b20,c4,d10
66.9651968914646,67.3125,a2,b20,c4,d6
508.94344644606116,509.2625,a2,b20,c4,d7
66.54081405364045,67.2,a2,b20,c4,d2
452.6310708150298,459.95,a2,b20,c4,d8
1.9862214445646296,1.9825,a2,b20,c2,d1
1.9651038656198359,1.9925,a2,b20,c2,d4
26.105561451458048,26.36,a2,b20,c2,d9
6.888846021165805,6.805,a2,b20,c2,d5
2.020321497324089,2.0024999999999995,a2,b20,c2,d3
2.510347899851152,2.495,a2,b20,c2,d10
6.777855556242303,6.8450000000000015,a2,b20,c2,d6
1.9831600549609625,1.99,a2,b20,c2,d7
6.866444008036088,6.8275000000000015,a2,b20,c2,d2
1.9460215611729224,1.935,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
3.6669089803981314,3.64,a2,b21,c5,d1
3.6128943622354392,3.63,a2,b21,c5,d4
1.053937049283937,1.0475,a2,b21,c5,d9
1.995230695135212,1.9875,a2,b21,c5,d5
3.6960283419910334,3.6325,a2,b21,c5,d3
1.4805261262382752,1.485,a2,b21,c5,d10
1.9888373545377824,1.9975,a2,b21,c5,d6
3.649784659072089,3.6025,a2,b21,c5,d7
1.9358899630951925,1.9675,a2,b21,c5,d2
3.747922991331373,3.7725,a2,b21,c5,d8
2.2502366395953195,2.2425,a2,b21,c6,d1
2.2184673118920792,2.225,a2,b21,c6,d4
7.505157021479193,7.645,a2,b21,c6,d9
28.05520434096968,28.26,a2,b21,c6,d5
2.258405893131129,2.2225,a2,b21,c6,d3
11.03169861616414,11.2625,a2,b21,c6,d10
28.169169305210318,28.0625,a2,b21,c6,d6
1.026547126453058,1.03,a2,b21,c6,d7
27.599356736393307,28.0925,a2,b21,c6,d2
1.020477034967657,1.0225,a2,b21,c6,d8
168.1018702472175,165.4275,a2,b21,c1,d1
161.3083178466308,163.6175,a2,b21,c1,d4
52.97905395662733,53.73,a2,b21,c1,d9
51.207569575512636,51.0975,a2,b21,c1,d5
165.41227931008464,163.865,a2,b21,c1,d3
18.589029182434093,18.5075,a2,b21,c1,d10
51.19473876063603,51.28,a2,b21,c1,d6
124.38863450338958,123.435,a2,b21,c1,d7
50.52369425378011,51.76750000000001,a2,b21,c1,d2
119.01654015780579,118.62,a2,b21,c1,d8
2.6087982429700536,2.585,a2,b21,c3,d1
2.616198180040388,2.64,a2,b21,c3,d4
31.62091655696115,31.225,a2,b21,c3,d9
62.70084027115635,62.37,a2,b21,c3,d5
2.6788126130409244,2.6575,a2,b21,c3,d3
33.729315488336695,33.515,a2,b21,c3,d10
61.03210216586769,62.47,a2,b21,c3,d6
1.7927949149665792,1.82,a2,b21,c3,d7
61.91746525766344,62.3275,a2,b21,c3,d2
1.6954489206875756,1.6799999999999995,a2,b21,c3,d8
1.981124834004244,1.975,a2,b21,c7,d1
1.9959020039566455,1.985,a2,b21,c7,d4
6.019380679497223,6.0600000000000005,a2,b21,c7,d9
4.650653076835806,4.7125,a2,b21,c7,d5
2.0022368905645505,1.98,a2,b21,c7,d3
3.011566882266958,2.9450000000000003,a2,b21,c7,d10
4.677224397887573,4.7075,a2,b21,c7,d6
2.0945076777430183,2.0875,a2,b21,c7,d7
4.752668829404622,4.779999999999999,a2,b21,c7,d2
2.048817835120805,2.0825,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.5318441864577461,0.53,a2,b21,c8,d9
1.9278507528000544,1.9,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.2046506531306471,1.2025,a2,b21,c8,d10
1.8999740662976867,1.89,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.8722694163443283,1.8975,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
718.9493547345903,706.9099999999999,a2,b21,c4,d1
698.595993261228,709.265,a2,b21,c4,d4
47.54960426628976,47.535,a2,b21,c4,d9
269.11454926123037,268.285,a2,b21,c4,d5
707.5265331157277,704.6375,a2,b21,c4,d3
74.01559897337455,74.425,a2,b21,c4,d10
269.03734125803646,267.71,a2,b21,c4,d6
671.082367709431,668.7249999999998,a2,b21,c4,d7
263.6674899561184,265.54,a2,b21,c4,d2
625.2294356809132,620.9975000000002,a2,b21,c4,d8
6.2686044980066775,6.265,a2,b21,c2,d1
6.405938962621213,6.3375,a2,b21,c2,d4
1.1170620013240968,1.1275,a2,b21,c2,d9
1.94666137895934,1.9375,a2,b21,c2,d5
6.4131763287045285,6.285,a2,b21,c2,d3
1.103017390116618,1.0925,a2,b21,c2,d10
1.974197846031976,1.96,a2,b21,c2,d6
6.100627079198941,6.0575,a2,b21,c2,d7
1.937000335161972,1.9325,a2,b21,c2,d2
5.989258340564914,5.98,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
4.959909847441802,5.0725,a2,b8,c5,d1
4.988014486651518,5.012500000000001,a2,b8,c5,d4
5.1563936486314415,5.1725,a2,b8,c5,d9
138.1063857584652,138.7975,a2,b8,c5,d5
5.060484760913906,5.015,a2,b8,c5,d3
69.95939873536854,69.08500000000001,a2,b8,c5,d10
139.01246919335716,138.9775,a2,b8,c5,d6
5.048829174966016,5.025,a2,b8,c5,d7
142.2076253347645,141.19750000000005,a2,b8,c5,d2
4.418852761663253,4.397500000000001,a2,b8,c5,d8
5.2368536825990635,5.1875,a2,b8,c6,d1
5.168411378071136,5.1475,a2,b8,c6,d4
46.36602851116921,46.4125,a2,b8,c6,d9
102.92163293761502,102.7125,a2,b8,c6,d5
5.251534165923832,5.24,a2,b8,c6,d3
44.734106297969525,44.7825,a2,b8,c6,d10
101.60375428519272,102.3825,a2,b8,c6,d6
4.2577045638015525,4.275,a2,b8,c6,d7
102.94402101099449,103.0875,a2,b8,c6,d2
4.2616548929438,4.2025000000000015,a2,b8,c6,d8
698.3997233928641,692.0875,a2,b8,c1,d1
704.3554043013713,692.98,a2,b8,c1,d4
1416.6583273998306,1420.61,a2,b8,c1,d9
442.19887102882126,436.0775,a2,b8,c1,d5
700.4795040128754,692.4275,a2,b8,c1,d3
237.30307190784993,235.72,a2,b8,c1,d10
428.5609209809369,432.1775,a2,b8,c1,d6
557.3475484292958,564.96,a2,b8,c1,d7
436.9274567239003,435.175,a2,b8,c1,d2
532.7920316213622,527.9525,a2,b8,c1,d8
3.5479231979652637,3.5975,a2,b8,c3,d1
3.4858727799780937,3.5775,a2,b8,c3,d4
474.282575093067,477.295,a2,b8,c3,d9
618.6624428025466,622.1324999999998,a2,b8,c3,d5
3.5895916272868775,3.58,a2,b8,c3,d3
50.40038390962634,50.6225,a2,b8,c3,d10
621.9879927087558,625.275,a2,b8,c3,d6
2.3003575534589653,2.3275,a2,b8,c3,d7
621.1184979002959,622.0325,a2,b8,c3,d2
2.2920125132352878,2.285,a2,b8,c3,d8
15.900957332356432,15.895,a2,b8,c7,d1
15.820176332591824,15.76,a2,b8,c7,d4
95.51141212873526,97.6975,a2,b8,c7,d9
449.182441158511,441.1025,a2,b8,c7,d5
15.835464805578662,15.8675,a2,b8,c7,d3
103.12052296194464,103.8,a2,b8,c7,d10
432.5522320358699,437.47,a2,b8,c7,d6
1.7847284953872833,1.78,a2,b8,c7,d7
433.28085870195093,438.9525,a2,b8,c7,d2
1.7389849479128117,1.7299999999999998,a2,b8,c7,d8
39.20693544028766,39.58750000000001,a2,b8,c8,d1
40.168179608058175,39.535,a2,b8,c8,d4
413.41464981115865,414.815,a2,b8,c8,d9
2090.6458540239473,2096.0675,a2,b8,c8,d5
39.628527146019344,39.7275,a2,b8,c8,d3
661.351388555968,667.7825,a2,b8,c8,d10
2083.5571685566806,2116.5999999999995,a2,b8,c8,d6
7.420292292606884,7.4224999999999985,a2,b8,c8,d7
2113.54413929099,2107.4875,a2,b8,c8,d2
6.674482535248258,6.6425,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
1088.184539106774,1073.905,a2,b8,c4,d1
1075.2726735674294,1074.145,a2,b8,c4,d4
887.4813689117377,891.895,a2,b8,c4,d9
265.66057313125805,263.4275,a2,b8,c4,d5
1052.0518117409176,1073.9225,a2,b8,c4,d3
121.45242408815581,121.605,a2,b8,c4,d10
266.90473804724974,265.02250000000004,a2,b8,c4,d6
984.9911743630023,973.0175,a2,b8,c4,d7
266.4542640969878,263.74,a2,b8,c4,d2
913.8212630569512,903.8925,a2,b8,c4,d8
187.4556075867556,187.7375,a2,b8,c2,d1
186.04532038359326,186.46,a2,b8,c2,d4
203.7328843157956,200.4375,a2,b8,c2,d9
509.3509778401592,516.775,a2,b8,c2,d5
185.50912820074174,186.77,a2,b8,c2,d3
232.5373250788166,234.705,a2,b8,c2,d10
519.1245334699677,517.3375,a2,b8,c2,d6
171.99717471142966,170.1525,a2,b8,c2,d7
510.1613916386648,516.99,a2,b8,c2,d2
153.05731574665637,157.935,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.6054032823945761,0.6,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
2.6161659596422235,2.635,a2,b12,c6,d1
2.5681149217054258,2.61,a2,b12,c6,d4
4.078128425315039,4.1425,a2,b12,c6,d9
2.9528068533971767,2.9275,a2,b12,c6,d5
2.5671864330136263,2.5975,a2,b12,c6,d3
1.2637649380493223,1.2675,a2,b12,c6,d10
2.923828257465924,2.9425000000000003,a2,b12,c6,d6
2.2874240065872846,2.2750000000000004,a2,b12,c6,d7
2.932868152919951,2.9325,a2,b12,c6,d2
2.310902444553597,2.275,a2,b12,c6,d8
25.237401407263487,25.4775,a2,b12,c1,d1
25.885357319726843,25.6,a2,b12,c1,d4
129.34162636385565,129.57999999999998,a2,b12,c1,d9
38.939778483183375,37.965,a2,b12,c1,d5
25.343591864704,25.35250000000001,a2,b12,c1,d3
11.45156307131225,11.3425,a2,b12,c1,d10
37.89440672732784,37.93,a2,b12,c1,d6
24.51926399485536,24.52,a2,b12,c1,d7
37.66034729817114,38.075,a2,b12,c1,d2
22.724117582960172,22.545,a2,b12,c1,d8
10.137608259172797,10.079999999999998,a2,b12,c3,d1
10.200156713198199,10.105,a2,b12,c3,d4
60.99583174900243,61.375,a2,b12,c3,d9
62.95272786870594,62.2725,a2,b12,c3,d5
10.159761271301967,10.0625,a2,b12,c3,d3
81.88912212380022,82.19749999999998,a2,b12,c3,d10
61.63734155780928,62.01750000000001,a2,b12,c3,d6
9.597893185170843,9.68,a2,b12,c3,d7
63.22138707638485,62.29,a2,b12,c3,d2
9.190815331643568,9.1675,a2,b12,c3,d8
4.982190578598429,5.0175,a2,b12,c7,d1
5.020705631083856,5.01,a2,b12,c7,d4
34.119865717149075,34.4225,a2,b12,c7,d9
160.53868599992825,161.19,a2,b12,c7,d5
5.0208512823978815,4.9825,a2,b12,c7,d3
27.963945009701625,27.8575,a2,b12,c7,d10
161.73332494338214,162.1825,a2,b12,c7,d6
2.340866694578234,2.3200000000000003,a2,b12,c7,d7
161.22022374669794,160.83750000000003,a2,b12,c7,d2
2.226482666939841,2.225,a2,b12,c7,d8
1.00806788773861,1.0074999999999998,a2,b12,c8,d1
1.0004782563173378,1.0025,a2,b12,c8,d4
6.620587135799607,6.74,a2,b12,c8,d9
47.57673713651359,47.18250000000001,a2,b12,c8,d5
1.0127529196202725,1.0025,a2,b12,c8,d3
15.599979774051814,15.455,a2,b12,c8,d10
46.61834412829783,46.9925,a2,b12,c8,d6
1.0142281122278554,1.0,a2,b12,c8,d7
48.06631378495421,47.1925,a2,b12,c8,d2
0.9759706039984274,1.0,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
290.10449153947195,289.79,a2,b12,c4,d1
291.7499335696707,289.6425,a2,b12,c4,d4
197.61069950066414,196.9525,a2,b12,c4,d9
622.050635428216,619.4200000000002,a2,b12,c4,d5
292.41693354034544,290.87,a2,b12,c4,d3
161.89982086726138,161.31,a2,b12,c4,d10
626.2742510657071,620.885,a2,b12,c4,d6
273.91599414699925,270.83,a2,b12,c4,d7
632.6279188580381,629.8199999999998,a2,b12,c4,d2
248.8499415556169,248.345,a2,b12,c4,d8
7.648747004146951,7.5550000000000015,a2,b12,c2,d1
7.735001103879165,7.5625,a2,b12,c2,d4
44.89675440585564,45.4175,a2,b12,c2,d9
2.26716728423286,2.2625,a2,b12,c2,d5
7.725217470307005,7.535,a2,b12,c2,d3
1.5774754984697257,1.5950000000000002,a2,b12,c2,d10
2.2601076273934737,2.275,a2,b12,c2,d6
7.000764119114642,6.935,a2,b12,c2,d7
2.2956951530300858,2.265,a2,b12,c2,d2
6.501333176192938,6.5,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
1.7306669331485234,1.745,a2,b22,c6,d1
1.7892458993272669,1.7625,a2,b22,c6,d4
1.8167246555093377,1.815,a2,b22,c6,d9
1.3413496403648602,1.35,a2,b22,c6,d5
1.7593712355745812,1.755,a2,b22,c6,d3
