real,predict,a,b,c,d
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
288.90841496824817,288.64,a3,b32,c2,d1
291.2136499350086,287.9625,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
285.1976724903538,290.1675,a3,b32,c2,d5
287.9038929788524,288.225,a3,b32,c2,d3
227.9509457528832,227.2775,a3,b32,c2,d10
290.6730062614517,291.9475,a3,b32,c2,d6
277.97062536596525,277.4975,a3,b32,c2,d7
293.19095095983977,291.57,a3,b32,c2,d2
232.79751966494572,234.1775,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
4.692139360182729,4.655,a3,b1,c5,d1
4.558676432934947,4.6125,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
2.493252204677602,2.43,a3,b1,c5,d5
4.683087365774068,4.6575000000000015,a3,b1,c5,d3
2.243347424709857,2.26,a3,b1,c5,d10
2.400513284691673,2.4175,a3,b1,c5,d6
4.530467621698873,4.5675,a3,b1,c5,d7
2.4208561908389616,2.405,a3,b1,c5,d2
2.9505510613133548,2.9425000000000003,a3,b1,c5,d8
1.732350397146965,1.7275,a3,b1,c6,d1
1.7030888929350378,1.7175,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
7.415768908246544,7.3325,a3,b1,c6,d5
1.7206696194269608,1.7325,a3,b1,c6,d3
2.1599635477180312,2.2125,a3,b1,c6,d10
7.205142724384722,7.3874999999999975,a3,b1,c6,d6
1.476110401110727,1.4575,a3,b1,c6,d7
7.407197433567064,7.4025,a3,b1,c6,d2
1.4790453258976468,1.455,a3,b1,c6,d8
29.203289380536237,29.3025,a3,b1,c1,d1
28.57652836631204,28.7525,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
104.52686789469288,104.6925,a3,b1,c1,d5
29.026352946190716,28.8025,a3,b1,c1,d3
46.85218446013588,46.38,a3,b1,c1,d10
103.51553107435387,103.86,a3,b1,c1,d6
22.60060158099872,22.4675,a3,b1,c1,d7
103.4366254967193,103.9975,a3,b1,c1,d2
19.780825791052614,19.9125,a3,b1,c1,d8
3.5423345828281514,3.55,a3,b1,c3,d1
3.590661036257953,3.555,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
4.990366261603403,4.9225,a3,b1,c3,d5
3.6084833004097705,3.56,a3,b1,c3,d3
2.1174717241905547,2.105,a3,b1,c3,d10
4.936339136986518,4.93,a3,b1,c3,d6
1.6966483563801968,1.6749999999999998,a3,b1,c3,d7
4.823717076151403,4.9175,a3,b1,c3,d2
1.672223538706307,1.665,a3,b1,c3,d8
1.3871805124820311,1.3675,a3,b1,c7,d1
1.3777564681957088,1.3775,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
1.7339210844940234,1.7574999999999998,a3,b1,c7,d5
1.3542215733005705,1.37,a3,b1,c7,d3
1.2833521335010063,1.28,a3,b1,c7,d10
1.7629493990329803,1.755,a3,b1,c7,d6
1.4755125442422452,1.4575,a3,b1,c7,d7
1.7548671350268583,1.7675,a3,b1,c7,d2
1.4308663291770676,1.42,a3,b1,c7,d8
4.272292503544918,4.2175,a3,b1,c8,d1
4.324553633123512,4.2425,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
3.554873293474339,3.5775,a3,b1,c8,d5
4.157590971790548,4.2325,a3,b1,c8,d3
3.38154683649073,3.3875,a3,b1,c8,d10
3.5623881802633366,3.5424999999999995,a3,b1,c8,d6
3.3763206114949216,3.3525,a3,b1,c8,d7
3.512753538950744,3.5325,a3,b1,c8,d2
3.2769922520433283,3.2925,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
316.4717109462727,317.9625,a3,b1,c4,d1
320.8519599069979,316.1325,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
514.9623196751968,510.9075,a3,b1,c4,d5
316.90302098725505,316.885,a3,b1,c4,d3
204.56315421466925,208.055,a3,b1,c4,d10
507.26615861675117,509.87750000000005,a3,b1,c4,d6
290.3899695370198,288.9825,a3,b1,c4,d7
514.4911492881637,508.9175,a3,b1,c4,d2
270.89197355596144,270.675,a3,b1,c4,d8
1.5252600445882118,1.535,a3,b1,c2,d1
1.5197651995427666,1.535,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
1.815523634268697,1.8200000000000005,a3,b1,c2,d5
1.5488659657818575,1.525,a3,b1,c2,d3
2.6642313387011285,2.6875,a3,b1,c2,d10
1.8198966290075875,1.825,a3,b1,c2,d6
1.0626233306580242,1.05,a3,b1,c2,d7
1.8493163361312104,1.8175,a3,b1,c2,d2
1.004439181056666,1.0025,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
1.5797324833405475,1.5625,a3,b33,c10,d1
1.5667088932516755,1.58,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.688462763269329,1.665,a3,b33,c10,d5
1.5496255560374017,1.5699999999999998,a3,b33,c10,d3
1.7589788384089131,1.7675,a3,b33,c10,d10
1.636165306398432,1.6325,a3,b33,c10,d6
1.5740087505647682,1.565,a3,b33,c10,d7
1.6563341051444218,1.655,a3,b33,c10,d2
1.734489987968846,1.72,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
411.2815065026982,413.415,a3,b34,c2,d1
405.0564100384631,417.33,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
257.42834915420264,258.67,a3,b34,c2,d5
414.36993994272314,411.425,a3,b34,c2,d3
143.65335835969645,142.71250000000003,a3,b34,c2,d10
257.40858928763566,257.675,a3,b34,c2,d6
390.5295412165128,391.52,a3,b34,c2,d7
257.81713231709966,260.08000000000004,a3,b34,c2,d2
331.0211656858983,327.085,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.8378569830048381,1.84,a3,b35,c5,d1
1.846329009502524,1.85,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
0.971438209808805,0.995,a3,b35,c5,d5
1.8192451862928265,1.8475,a3,b35,c5,d3
1.284605573010354,1.28,a3,b35,c5,d10
1.0215657923046553,1.01,a3,b35,c5,d6
1.8413407470112009,1.8325,a3,b35,c5,d7
1.0106759071524016,0.9975,a3,b35,c5,d2
1.510421851661238,1.5,a3,b35,c5,d8
2.1574510940052485,2.17,a3,b35,c6,d1
2.1718292163982897,2.16,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
4.768765098498284,4.7125,a3,b35,c6,d5
2.136893546447951,2.16,a3,b35,c6,d3
4.647868935119207,4.5525,a3,b35,c6,d10
4.716731106133129,4.6675,a3,b35,c6,d6
2.1333413807442136,2.1475,a3,b35,c6,d7
4.662031264798598,4.68,a3,b35,c6,d2
2.1579538924283495,2.135,a3,b35,c6,d8
78.1494047084897,77.485,a3,b35,c1,d1
76.02766522902662,77.0625,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
451.913594138266,453.1175,a3,b35,c1,d5
77.59101086364569,77.125,a3,b35,c1,d3
158.97477574684652,159.4275,a3,b35,c1,d10
454.7420364392085,453.1175,a3,b35,c1,d6
66.71652645412989,67.6075,a3,b35,c1,d7
451.93624349177367,451.47,a3,b35,c1,d2
59.967357796205256,60.635,a3,b35,c1,d8
12.681559969838517,12.82,a3,b35,c3,d1
12.735749850518005,12.7875,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
19.164385136679197,19.2025,a3,b35,c3,d5
12.66029743022737,12.8325,a3,b35,c3,d3
5.665515338455425,5.67,a3,b35,c3,d10
19.29670098158046,19.27,a3,b35,c3,d6
5.999672811468278,6.0325,a3,b35,c3,d7
19.211946352658888,19.235,a3,b35,c3,d2
5.820541074599644,5.795000000000001,a3,b35,c3,d8
1.541730895275104,1.54,a3,b35,c7,d1
1.4805143310387712,1.495,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
1.160893738429301,1.1749999999999998,a3,b35,c7,d5
1.537787057945787,1.55,a3,b35,c7,d3
1.086644722554062,1.09,a3,b35,c7,d10
1.1729675541947873,1.18,a3,b35,c7,d6
1.3257408641781407,1.3050000000000002,a3,b35,c7,d7
1.174486118447092,1.1775,a3,b35,c7,d2
1.3204249647036668,1.3475,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.6104476432163256,0.61,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.6101105476568158,0.61,a3,b35,c8,d10
0.6069122819537963,0.6074999999999999,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.5985673232095192,0.61,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
45.05709369694817,44.8575,a3,b35,c4,d1
44.53136213342948,44.8525,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
203.64236589229716,204.0125,a3,b35,c4,d5
45.13593572058699,44.7425,a3,b35,c4,d3
58.32272142011399,58.67,a3,b35,c4,d10
207.28021618322572,205.4275,a3,b35,c4,d6
36.29351300735735,35.96749999999999,a3,b35,c4,d7
203.7883829098863,205.6175,a3,b35,c4,d2
33.1757569219841,33.08500000000001,a3,b35,c4,d8
2.2290036742361607,2.21,a3,b35,c2,d1
2.234489881545535,2.2075000000000005,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.2397099163101388,1.2275,a3,b35,c2,d5
2.2511848293241252,2.2075000000000005,a3,b35,c2,d3
1.036152037783144,1.0475,a3,b35,c2,d10
1.2201802033032807,1.2275,a3,b35,c2,d6
2.222864283536667,2.215,a3,b35,c2,d7
1.2315396785034178,1.235,a3,b35,c2,d2
2.213819289440846,2.2125000000000004,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
0.9763707995830015,0.9925,a3,b36,c6,d1
0.9850401018916788,0.995,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
0.9970688777696818,0.995,a3,b36,c6,d5
0.9896463896353612,0.9925,a3,b36,c6,d3
0.9591303438999309,0.9825,a3,b36,c6,d10
0.9833663382145252,0.9975,a3,b36,c6,d6
0.9964462010940512,0.9925,a3,b36,c6,d7
1.0055725999001472,1.0025,a3,b36,c6,d2
0.9991239803275732,0.9925,a3,b36,c6,d8
6.3506506244805285,6.355,a3,b36,c1,d1
6.2690563458927775,6.3425,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
42.04901318995178,42.095,a3,b36,c1,d5
6.3411481512900005,6.375,a3,b36,c1,d3
17.04259285850398,17.265,a3,b36,c1,d10
42.05183915750535,42.34,a3,b36,c1,d6
5.263226716209879,5.28,a3,b36,c1,d7
42.177310309971155,42.015,a3,b36,c1,d2
5.136985613783535,5.13,a3,b36,c1,d8
2.803544808784926,2.825,a3,b36,c3,d1
2.829039827378685,2.8225,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
3.0265954037882423,3.0,a3,b36,c3,d5
2.818137571588255,2.825,a3,b36,c3,d3
1.767701263173691,1.765,a3,b36,c3,d10
2.677329307169636,2.695,a3,b36,c3,d6
2.865398140813781,2.8325,a3,b36,c3,d7
2.677298156222061,2.6975,a3,b36,c3,d2
2.8225232806429035,2.8225,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
1.0003727567112992,1.005,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.986404827573138,0.9875,a3,b36,c7,d10
1.0131928576868101,1.005,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
1.0052984604224868,1.0,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.6627082514650686,0.6625,a3,b36,c8,d1
0.6639605793836075,0.665,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.8598502984337165,0.875,a3,b36,c8,d5
0.6601876720287451,0.665,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.8657926613604139,0.8675,a3,b36,c8,d6
0.6546775661991125,0.6625000000000001,a3,b36,c8,d7
0.8751338883815976,0.8775000000000001,a3,b36,c8,d2
0.654434615785414,0.665,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
2.402136312363756,2.4,a3,b36,c4,d1
2.4543519801609968,2.4475,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
9.844319651984529,9.9975,a3,b36,c4,d5
2.42583881144277,2.4325,a3,b36,c4,d3
3.087855354778529,3.1100000000000003,a3,b36,c4,d10
9.84591390994522,9.947500000000002,a3,b36,c4,d6
1.8680272586680329,1.8875,a3,b36,c4,d7
10.019619839016737,10.005,a3,b36,c4,d2
1.7334366330685729,1.7125,a3,b36,c4,d8
0.3813737703810811,0.375,a3,b36,c2,d1
0.374651359105688,0.3775000000000001,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.1838278408901797,1.17,a3,b36,c2,d5
0.38329052338158615,0.3775,a3,b36,c2,d3
1.2517365262954514,1.2425000000000002,a3,b36,c2,d10
1.205659388414574,1.1749999999999998,a3,b36,c2,d6
0.37906858809490657,0.3775000000000001,a3,b36,c2,d7
1.1597536041272596,1.17,a3,b36,c2,d2
0.366445671038961,0.3725000000000001,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.9808377929075691,1.9925,a3,b3,c5,d1
1.959889766531676,1.9875,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.0124843888246295,1.0125,a3,b3,c5,d5
1.9952097541516496,1.9925,a3,b3,c5,d3
1.0316256510102606,1.015,a3,b3,c5,d10
1.0093254456220602,1.015,a3,b3,c5,d6
1.9719760651192921,1.9875,a3,b3,c5,d7
1.0261668290369408,1.015,a3,b3,c5,d2
1.1455640878186524,1.1475,a3,b3,c5,d8
20.492365233385932,20.6625,a3,b3,c6,d1
20.436480543073216,20.575,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
2.905460074874448,2.885,a3,b3,c6,d5
20.9897763887314,20.7325,a3,b3,c6,d3
2.787977519509728,2.8425,a3,b3,c6,d10
2.8519990129027266,2.845,a3,b3,c6,d6
20.395802782607085,20.495,a3,b3,c6,d7
2.82504516490608,2.8225,a3,b3,c6,d2
20.61592033988533,20.6775,a3,b3,c6,d8
1111.1826165370553,1113.8975,a3,b3,c1,d1
1107.5693451809814,1112.105,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
542.1451274760175,555.8575,a3,b3,c1,d5
1086.5548634959882,1102.975,a3,b3,c1,d3
225.48167302654252,223.1975,a3,b3,c1,d10
561.3732308381556,554.3275,a3,b3,c1,d6
982.7932680803141,989.5225,a3,b3,c1,d7
559.7666566342878,559.9675,a3,b3,c1,d2
877.6640130061799,884.2149999999997,a3,b3,c1,d8
10.67554953295115,10.6875,a3,b3,c3,d1
10.568822231652428,10.642500000000002,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
33.96971728715174,34.075,a3,b3,c3,d5
10.735387721581407,10.705,a3,b3,c3,d3
11.626131193486295,11.7075,a3,b3,c3,d10
33.57855918096137,33.975,a3,b3,c3,d6
2.3861555566007118,2.4025,a3,b3,c3,d7
33.766683696004385,33.89,a3,b3,c3,d2
2.183333171029,2.1725,a3,b3,c3,d8
2.2134406480374498,2.1675,a3,b3,c7,d1
2.1752418260815194,2.175,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
1.387538780662446,1.395,a3,b3,c7,d5
2.152251326953029,2.16,a3,b3,c7,d3
0.9843609428709736,1.0,a3,b3,c7,d10
1.3952433197339535,1.4,a3,b3,c7,d6
2.043200003954864,2.0475,a3,b3,c7,d7
1.3902796269572315,1.405,a3,b3,c7,d2
2.0472229838926537,2.045,a3,b3,c7,d8
1.5760517925673982,1.5775,a3,b3,c8,d1
1.5530671254239912,1.5775,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
1.031476613296626,1.035,a3,b3,c8,d5
1.5803042561164522,1.5750000000000002,a3,b3,c8,d3
1.1858831136045327,1.1775,a3,b3,c8,d10
1.039878783437021,1.035,a3,b3,c8,d6
1.627233916482573,1.6324999999999998,a3,b3,c8,d7
