real,predict,a,b,c,d
96.93772756819929,97.1825,a2,b27,c3,d5
1.6095670224684782,1.625,a2,b27,c3,d3
120.27901318697351,122.52,a2,b27,c3,d10
97.71631294380438,97.045,a2,b27,c3,d6
1.4051790845112535,1.41,a2,b27,c3,d7
97.16686974974405,96.7875,a2,b27,c3,d2
1.399650479427512,1.4049999999999998,a2,b27,c3,d8
1.1102952024791992,1.0925000000000002,a2,b27,c7,d1
1.0922950947193992,1.0875,a2,b27,c7,d4
86.83117952222868,87.18249999999998,a2,b27,c7,d9
74.91788761298702,74.4425,a2,b27,c7,d5
1.095276159389906,1.0850000000000002,a2,b27,c7,d3
50.025287503987656,49.045,a2,b27,c7,d10
74.0092093621166,73.2675,a2,b27,c7,d6
1.30494750614353,1.2975,a2,b27,c7,d7
73.31631433922367,73.8075,a2,b27,c7,d2
1.5308715536657675,1.53,a2,b27,c7,d8
1.0197485889841038,1.0075,a2,b27,c8,d1
0.9913938315027682,1.0025,a2,b27,c8,d4
18.1231462306707,17.947499999999994,a2,b27,c8,d9
218.09601644311772,218.4325,a2,b27,c8,d5
0.9919060420558796,0.995,a2,b27,c8,d3
47.20588172956644,46.55,a2,b27,c8,d10
216.4522948227189,217.425,a2,b27,c8,d6
0.9966800512582208,0.9975,a2,b27,c8,d7
218.42369666993287,219.7325,a2,b27,c8,d2
0.9854723650890962,0.9975,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
9407.567763589279,9379.535,a2,b27,c4,d1
9452.499771638255,9312.42,a2,b27,c4,d4
598.0327631700883,599.11,a2,b27,c4,d9
4309.821835319831,4325.2925,a2,b27,c4,d5
9269.963966734107,9290.8025,a2,b27,c4,d3
882.2191342646208,897.7125000000003,a2,b27,c4,d10
4415.554765491776,4329.12,a2,b27,c4,d6
8497.500609044784,8444.885,a2,b27,c4,d7
4273.9908522366795,4249.9725,a2,b27,c4,d2
7727.620184794392,7789.3775,a2,b27,c4,d8
11.294148646468686,11.2675,a2,b27,c2,d1
11.37197179239959,11.3525,a2,b27,c2,d4
102.07390352320546,103.06,a2,b27,c2,d9
409.15267836061423,400.185,a2,b27,c2,d5
11.505858126266716,11.355,a2,b27,c2,d3
89.80957494694599,90.9575,a2,b27,c2,d10
391.2293233829913,402.7025,a2,b27,c2,d6
11.405242145439887,11.2775,a2,b27,c2,d7
401.86311366261003,400.97,a2,b27,c2,d2
10.954077312809806,11.1275,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
0.7557398760615841,0.755,a2,b4,c5,d1
0.7473783456829339,0.7475,a2,b4,c5,d4
1.1348959077983636,1.12,a2,b4,c5,d9
3.876794412329707,3.89,a2,b4,c5,d5
0.7454203712223512,0.7525,a2,b4,c5,d3
3.8926466417047263,3.9125,a2,b4,c5,d10
3.9030670506578935,3.9,a2,b4,c5,d6
0.7495558742006261,0.7475,a2,b4,c5,d7
3.9334046550351602,3.89,a2,b4,c5,d2
0.7467126335360778,0.7475,a2,b4,c5,d8
21.48630063542426,21.8925,a2,b4,c6,d1
22.039528245176086,21.845,a2,b4,c6,d4
46.82594137914256,47.3125,a2,b4,c6,d9
136.5690415909915,137.8475,a2,b4,c6,d5
22.08477735673769,21.9925,a2,b4,c6,d3
31.690994362328965,31.835,a2,b4,c6,d10
136.52835795628957,136.2525,a2,b4,c6,d6
19.87798860009906,19.955,a2,b4,c6,d7
136.75735690547967,136.7475,a2,b4,c6,d2
19.47245990232704,19.375,a2,b4,c6,d8
234.31221975759223,235.3425,a2,b4,c1,d1
241.2299821157984,238.775,a2,b4,c1,d4
80.6052228511317,81.92250000000001,a2,b4,c1,d9
4184.992010993802,4158.0725,a2,b4,c1,d5
231.81913320406397,235.9925,a2,b4,c1,d3
978.9167560880077,965.6875,a2,b4,c1,d10
4191.402170425044,4173.5725,a2,b4,c1,d6
197.71874337003837,199.68,a2,b4,c1,d7
4052.5803500968573,4119.45,a2,b4,c1,d2
184.60495963876525,183.77,a2,b4,c1,d8
11.065573691225202,10.975,a2,b4,c3,d1
10.875083792376142,11.0325,a2,b4,c3,d4
80.34155882452465,81.135,a2,b4,c3,d9
157.58018677733472,160.0,a2,b4,c3,d5
10.984314679437228,11.015,a2,b4,c3,d3
207.20848351352143,209.03,a2,b4,c3,d10
157.73929403150285,158.9375,a2,b4,c3,d6
8.922232195154518,8.940000000000003,a2,b4,c3,d7
159.48210710681562,158.9525,a2,b4,c3,d2
8.241122306950347,8.09,a2,b4,c3,d8
2.3342493640496547,2.345,a2,b4,c7,d1
2.331781622267645,2.35,a2,b4,c7,d4
108.2081263605478,107.7725,a2,b4,c7,d9
978.531304515204,978.305,a2,b4,c7,d5
2.3502474063771626,2.3625,a2,b4,c7,d3
154.46962126396238,153.8725,a2,b4,c7,d10
987.7459542146013,980.23,a2,b4,c7,d6
2.3023266886130127,2.2949999999999995,a2,b4,c7,d7
983.496610677616,987.29,a2,b4,c7,d2
2.284374897561127,2.285,a2,b4,c7,d8
6.106304913717652,6.165,a2,b4,c8,d1
6.2335607200779295,6.1525,a2,b4,c8,d4
62.19062251466854,62.44750000000001,a2,b4,c8,d9
745.9460113931286,744.14,a2,b4,c8,d5
6.093944999029797,6.1425,a2,b4,c8,d3
163.87285905642062,166.3075,a2,b4,c8,d10
754.3008228682083,752.7075,a2,b4,c8,d6
6.150355153462104,6.155,a2,b4,c8,d7
756.4815180620512,751.4225,a2,b4,c8,d2
6.158608898293887,6.047499999999999,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
20376.609194290064,20446.2775,a2,b4,c4,d1
20145.829315140138,20243.705,a2,b4,c4,d4
1488.0545849421735,1475.8025,a2,b4,c4,d9
8139.867531217468,8046.527499999997,a2,b4,c4,d5
20823.652454817704,20374.31,a2,b4,c4,d3
1592.0142013968234,1590.39,a2,b4,c4,d10
8072.8876897057335,8078.44,a2,b4,c4,d6
18238.56140183712,18399.775,a2,b4,c4,d7
8046.917092769716,7998.125,a2,b4,c4,d2
16591.903507806397,16633.8825,a2,b4,c4,d8
8.086312799241545,7.9875000000000025,a2,b4,c2,d1
8.010874234429878,8.035,a2,b4,c2,d4
24.74717077774838,24.64,a2,b4,c2,d9
368.80311397495836,370.7125,a2,b4,c2,d5
7.812626711807763,7.9275,a2,b4,c2,d3
173.00255636385072,171.5775,a2,b4,c2,d10
361.9216516180757,371.2875,a2,b4,c2,d6
6.391359378246594,6.48,a2,b4,c2,d7
369.0088978101976,372.49,a2,b4,c2,d2
6.605898509766831,6.585,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.9924513445508956,0.99,a2,b16,c5,d1
0.9843265977723866,0.9925,a2,b16,c5,d4
1.0004619929620415,1.0,a2,b16,c5,d9
0.987912634462506,0.995,a2,b16,c5,d5
0.9799340052566236,0.995,a2,b16,c5,d3
0.9861357983255112,0.995,a2,b16,c5,d10
0.980736417664053,1.0,a2,b16,c5,d6
0.9869281936031042,0.9925,a2,b16,c5,d7
1.0044206287672903,1.0,a2,b16,c5,d2
0.9584452600783344,0.955,a2,b16,c5,d8
3.381117968239813,3.325,a2,b16,c6,d1
3.376570060100956,3.3599999999999994,a2,b16,c6,d4
5.632761033657963,5.592499999999999,a2,b16,c6,d9
14.454463708419896,14.56,a2,b16,c6,d5
3.3368904965725212,3.3225,a2,b16,c6,d3
3.4757753677931933,3.5375,a2,b16,c6,d10
14.550733927725,14.5775,a2,b16,c6,d6
3.482758579270107,3.51,a2,b16,c6,d7
14.503618556353171,14.6375,a2,b16,c6,d2
3.2636782299644373,3.28,a2,b16,c6,d8
24.787985533418396,24.9225,a2,b16,c1,d1
24.71588724988363,24.7075,a2,b16,c1,d4
34.590232725775536,35.1125,a2,b16,c1,d9
73.3183367169413,73.0975,a2,b16,c1,d5
24.668570119798442,24.800000000000004,a2,b16,c1,d3
16.166139726663722,15.6225,a2,b16,c1,d10
72.76189774361008,73.0175,a2,b16,c1,d6
24.013333062578578,23.705,a2,b16,c1,d7
72.47842670979593,72.51,a2,b16,c1,d2
23.082212841252232,23.105,a2,b16,c1,d8
5.27610261421624,5.2575,a2,b16,c3,d1
5.360539292694904,5.2925,a2,b16,c3,d4
32.97541639777081,32.635,a2,b16,c3,d9
65.71252253198786,66.105,a2,b16,c3,d5
5.331229054048776,5.2325,a2,b16,c3,d3
137.1953729709694,136.3475,a2,b16,c3,d10
67.55945182654209,66.69,a2,b16,c3,d6
4.924906941047916,5.0150000000000015,a2,b16,c3,d7
67.01425971623759,66.79499999999999,a2,b16,c3,d2
4.722527112663788,4.7825,a2,b16,c3,d8
13.920490191632235,13.927499999999998,a2,b16,c7,d1
13.980988168288656,14.1025,a2,b16,c7,d4
26.388074588567232,26.335,a2,b16,c7,d9
262.4517747819786,264.4925,a2,b16,c7,d5
14.196786826529694,13.965,a2,b16,c7,d3
50.21586344691674,50.2025,a2,b16,c7,d10
265.67467126766655,264.82,a2,b16,c7,d6
11.541926643307876,11.7175,a2,b16,c7,d7
267.9613936310849,269.165,a2,b16,c7,d2
11.085724030785627,11.2075,a2,b16,c7,d8
0.5010226026318911,0.4975,a2,b16,c8,d1
0.5054053161910922,0.5,a2,b16,c8,d4
1.1218191054710267,1.1225,a2,b16,c8,d9
1.5790167473068324,1.58,a2,b16,c8,d5
0.5060142639396296,0.5025,a2,b16,c8,d3
1.7512092373764154,1.7474999999999998,a2,b16,c8,d10
1.5682945457929232,1.585,a2,b16,c8,d6
0.5077304209352025,0.505,a2,b16,c8,d7
1.5759535502282371,1.565,a2,b16,c8,d2
0.5014975023325657,0.5,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
6540.9314598168,6568.9625,a2,b16,c4,d1
6607.384516151232,6573.494999999999,a2,b16,c4,d4
468.2188527260568,465.5275,a2,b16,c4,d9
3349.759953124988,3340.07,a2,b16,c4,d5
6415.014505078696,6513.462500000002,a2,b16,c4,d3
713.0652872972453,722.0500000000003,a2,b16,c4,d10
3343.1443647558667,3348.645,a2,b16,c4,d6
5936.1622768539455,5964.615,a2,b16,c4,d7
3306.164750509277,3345.6925,a2,b16,c4,d2
5487.5053450852065,5497.9299999999985,a2,b16,c4,d8
2.493275318784965,2.5225,a2,b16,c2,d1
2.5071504445530497,2.5225,a2,b16,c2,d4
1.0795714122559754,1.08,a2,b16,c2,d9
0.9940315440979268,1.0025,a2,b16,c2,d5
2.5180103128561218,2.5275,a2,b16,c2,d3
1.0081252126587965,1.0074999999999998,a2,b16,c2,d10
1.0038961669889035,1.0074999999999998,a2,b16,c2,d6
2.3745823254938685,2.3875,a2,b16,c2,d7
1.0077114893176429,1.0,a2,b16,c2,d2
2.2123664393968854,2.2475,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.2653892925018468,1.26,a2,b28,c5,d1
1.2771661508258665,1.2625,a2,b28,c5,d4
1.0018198409054675,1.0,a2,b28,c5,d9
0.7479268520809046,0.7575000000000001,a2,b28,c5,d5
1.2606127199102246,1.2675,a2,b28,c5,d3
0.4822254395901752,0.4775,a2,b28,c5,d10
0.7374722815052699,0.75,a2,b28,c5,d6
1.2622648001407073,1.2625,a2,b28,c5,d7
0.7413532054699411,0.75,a2,b28,c5,d2
1.0717273779907543,1.0625,a2,b28,c5,d8
0.3747951473563278,0.375,a2,b28,c6,d1
0.3736560545360865,0.3775,a2,b28,c6,d4
1.0534424777702809,1.06,a2,b28,c6,d9
1.1811322135835445,1.1925,a2,b28,c6,d5
0.3689875525325288,0.375,a2,b28,c6,d3
1.2056089571101758,1.2,a2,b28,c6,d10
1.1915466023776826,1.1975,a2,b28,c6,d6
0.3819241310771971,0.375,a2,b28,c6,d7
1.1834446175315292,1.1949999999999998,a2,b28,c6,d2
0.37186874055113095,0.37,a2,b28,c6,d8
53.89248114490793,53.46750000000001,a2,b28,c1,d1
54.61798600554013,54.08000000000001,a2,b28,c1,d4
21.812265011546106,21.75,a2,b28,c1,d9
38.197367084628354,37.87,a2,b28,c1,d5
53.30149677284223,53.685,a2,b28,c1,d3
14.342544793880597,14.285,a2,b28,c1,d10
37.47695961699424,37.95,a2,b28,c1,d6
52.62357026210228,52.8625,a2,b28,c1,d7
38.88772935467911,38.5975,a2,b28,c1,d2
51.22492337793085,50.6575,a2,b28,c1,d8
2.099874627268488,2.095,a2,b28,c3,d1
2.1090406932147028,2.0875,a2,b28,c3,d4
7.709426929548711,7.7974999999999985,a2,b28,c3,d9
18.98181121358343,18.795,a2,b28,c3,d5
2.056958894874157,2.08,a2,b28,c3,d3
43.394930447167305,42.7175,a2,b28,c3,d10
18.639951301745786,18.76,a2,b28,c3,d6
1.736944010681895,1.735,a2,b28,c3,d7
18.77137076135982,18.78,a2,b28,c3,d2
1.7363161674589842,1.7425000000000002,a2,b28,c3,d8
1.1303266339209963,1.13,a2,b28,c7,d1
1.1167351962093892,1.125,a2,b28,c7,d4
4.823037231119972,4.8225,a2,b28,c7,d9
42.41985470435164,42.065,a2,b28,c7,d5
1.1527633519140967,1.13,a2,b28,c7,d3
6.752804645732702,6.7525,a2,b28,c7,d10
41.716172108684866,41.56,a2,b28,c7,d6
1.005266409869085,1.0025,a2,b28,c7,d7
42.122305884228744,42.215,a2,b28,c7,d2
1.0010822104742398,1.005,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.7393468373783776,0.745,a2,b28,c8,d9
2.5121010476559364,2.49,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.7526196714845729,0.755,a2,b28,c8,d10
2.472773688680293,2.495,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
2.5363948782031622,2.505,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
304.7549158495226,307.57,a2,b28,c4,d1
300.3368777421045,303.0250000000001,a2,b28,c4,d4
27.410536348672146,27.3925,a2,b28,c4,d9
227.67751096416012,229.91000000000003,a2,b28,c4,d5
300.7857519802099,304.7725000000001,a2,b28,c4,d3
53.10671890222494,53.0425,a2,b28,c4,d10
232.7810880106052,230.065,a2,b28,c4,d6
270.49678369720453,266.49249999999995,a2,b28,c4,d7
232.4880700163242,232.3675,a2,b28,c4,d2
247.55094511349387,250.0175,a2,b28,c4,d8
4.462944275446427,4.445,a2,b28,c2,d1
4.402129360942655,4.46,a2,b28,c2,d4
1.6225257671809319,1.6025,a2,b28,c2,d9
0.9898370429730612,0.9725,a2,b28,c2,d5
4.421918748733455,4.4475,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
0.9635439182948602,0.9725,a2,b28,c2,d6
4.807455547571455,4.835,a2,b28,c2,d7
0.9716876969193567,0.97,a2,b28,c2,d2
4.820522659113352,4.8375,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
1.860127496431284,1.845,a2,b29,c6,d1
1.843080109926725,1.8525,a2,b29,c6,d4
1.6642853735916003,1.6874999999999998,a2,b29,c6,d9
2.894978223964213,2.86,a2,b29,c6,d5
1.8789518623991737,1.86,a2,b29,c6,d3
1.4674427666812786,1.47,a2,b29,c6,d10
2.8868929307263222,2.8575,a2,b29,c6,d6
1.7886359247688708,1.785,a2,b29,c6,d7
2.899159395661352,2.85,a2,b29,c6,d2
1.8239527027932985,1.7875,a2,b29,c6,d8
5.5056387642293085,5.467499999999999,a2,b29,c1,d1
5.4730444452650575,5.505000000000001,a2,b29,c1,d4
11.491095345324734,11.46,a2,b29,c1,d9
20.126342320859724,20.2775,a2,b29,c1,d5
5.498526885054464,5.525,a2,b29,c1,d3
5.711143496914853,5.8275000000000015,a2,b29,c1,d10
20.24125376916405,20.17,a2,b29,c1,d6
4.7736298508450075,4.7625,a2,b29,c1,d7
20.006056210758967,20.02,a2,b29,c1,d2
4.664814932958648,4.675,a2,b29,c1,d8
1.3801244828757102,1.38,a2,b29,c3,d1
1.3688619372892443,1.375,a2,b29,c3,d4
7.707679476444775,7.725,a2,b29,c3,d9
10.290561800680097,10.195,a2,b29,c3,d5
1.3806079765962058,1.3825,a2,b29,c3,d3
32.58912881814848,32.56,a2,b29,c3,d10
10.238176489585713,10.1975,a2,b29,c3,d6
1.3910566949814818,1.3824999999999998,a2,b29,c3,d7
10.108294503717124,10.21,a2,b29,c3,d2
1.3852222023046348,1.3875,a2,b29,c3,d8
0.7425589075650613,0.7475,a2,b29,c7,d1
0.7538251846629742,0.75,a2,b29,c7,d4
2.127655608887394,2.1275000000000004,a2,b29,c7,d9
32.193965984947475,32.22,a2,b29,c7,d5
0.7494313298829155,0.7475,a2,b29,c7,d3
7.2092858727252445,7.215,a2,b29,c7,d10
32.259781671541226,32.655,a2,b29,c7,d6
0.7567943811043183,0.75,a2,b29,c7,d7
31.723350392395755,32.1625,a2,b29,c7,d2
1.0717839101982745,1.08,a2,b29,c7,d8
1.4465957727401073,1.43,a2,b29,c8,d1
1.426572581435453,1.4375,a2,b29,c8,d4
1.1185522414793845,1.1324999999999998,a2,b29,c8,d9
3.1931520478822284,3.1950000000000003,a2,b29,c8,d5
1.4169343736917976,1.42,a2,b29,c8,d3
0.9852972660795632,0.995,a2,b29,c8,d10
3.2363143616716084,3.23,a2,b29,c8,d6
1.1571911434975812,1.16,a2,b29,c8,d7
3.207725141093598,3.175,a2,b29,c8,d2
1.152493244388248,1.1449999999999998,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
191.74935193258358,189.75,a2,b29,c4,d1
187.7681772331534,189.74,a2,b29,c4,d4
10.986881885503712,10.99,a2,b29,c4,d9
171.23433709562667,172.4075,a2,b29,c4,d5
189.57104921264562,190.995,a2,b29,c4,d3
38.06304550192815,37.17750000000001,a2,b29,c4,d10
172.52420343879433,172.335,a2,b29,c4,d6
170.80055414719106,170.04500000000004,a2,b29,c4,d7
176.0165042883171,172.185,a2,b29,c4,d2
153.9717636442074,155.585,a2,b29,c4,d8
1.2803805567413091,1.265,a2,b29,c2,d1
1.2322787718699824,1.2625,a2,b29,c2,d4
1.1515029398051135,1.1525,a2,b29,c2,d9
1.1760536019683676,1.1825,a2,b29,c2,d5
1.2586279827756353,1.2625,a2,b29,c2,d3
1.0019749322008042,0.995,a2,b29,c2,d10
1.1813701863133579,1.1825,a2,b29,c2,d6
1.4226120241401026,1.41,a2,b29,c2,d7
1.1910871503791978,1.1875,a2,b29,c2,d2
1.2242679435936883,1.22,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
1.0435656514609306,1.0375,a2,b5,c5,d1
1.0486795802504572,1.015,a2,b5,c5,d4
0.8581846348786347,0.8575,a2,b5,c5,d9
0.6533024948206724,0.655,a2,b5,c5,d5
0.9983819394623104,1.005,a2,b5,c5,d3
0.8953397838727737,0.885,a2,b5,c5,d10
0.6560574520258451,0.6475000000000001,a2,b5,c5,d6
1.0103648995188546,1.02,a2,b5,c5,d7
0.6636515125830861,0.66,a2,b5,c5,d2
1.041315303167823,1.0325,a2,b5,c5,d8
2.2957604020301248,2.265,a2,b5,c6,d1
2.2369141081282926,2.2525,a2,b5,c6,d4
14.439567993773007,14.585,a2,b5,c6,d9
45.4127876489777,45.2125,a2,b5,c6,d5
2.2564202698236957,2.25,a2,b5,c6,d3
11.274978610951505,11.36,a2,b5,c6,d10
44.845274849126255,44.8175,a2,b5,c6,d6
1.9475209010388528,1.9225,a2,b5,c6,d7
44.65783562625125,44.745,a2,b5,c6,d2
1.9450700793406788,1.93,a2,b5,c6,d8
436.17671747512907,441.0775,a2,b5,c1,d1
442.86415425326345,438.22,a2,b5,c1,d4
131.0969514083123,131.22,a2,b5,c1,d9
8302.441195010211,8247.49,a2,b5,c1,d5
447.7025668322088,443.6125,a2,b5,c1,d3
1954.4738721006906,1947.465,a2,b5,c1,d10
8402.768963702607,8204.13,a2,b5,c1,d6
435.9710608405978,432.4525,a2,b5,c1,d7
8390.630560156776,8257.8475,a2,b5,c1,d2
417.6769752610089,412.85,a2,b5,c1,d8
11.879684200373257,12.0675,a2,b5,c3,d1
11.971518479332595,12.0375,a2,b5,c3,d4
71.39254161415113,71.2,a2,b5,c3,d9
191.84880976307502,191.79,a2,b5,c3,d5
11.849350634816249,11.925,a2,b5,c3,d3
289.6701719237769,291.055,a2,b5,c3,d10
195.02354913757526,192.2525,a2,b5,c3,d6
10.580991504143627,10.535,a2,b5,c3,d7
190.9677371410431,191.8925,a2,b5,c3,d2
10.236931077733368,10.215,a2,b5,c3,d8
1.4211077711941105,1.4325,a2,b5,c7,d1
1.4405991059654908,1.4375,a2,b5,c7,d4
30.84073256887153,30.635,a2,b5,c7,d9
396.9771966113913,397.9225,a2,b5,c7,d5
1.4290088080226109,1.43,a2,b5,c7,d3
52.10312032029836,51.5875,a2,b5,c7,d10
397.4484051592468,396.3825,a2,b5,c7,d6
1.4540779202371128,1.4375,a2,b5,c7,d7
396.2919787817078,393.34,a2,b5,c7,d2
1.4284025952526034,1.4325,a2,b5,c7,d8
1.2125299039980568,1.2000000000000002,a2,b5,c8,d1
1.2105132421652198,1.1949999999999998,a2,b5,c8,d4
23.66831997286391,24.045,a2,b5,c8,d9
310.97688671320213,307.465,a2,b5,c8,d5
1.1987518738977805,1.2,a2,b5,c8,d3
72.9507373474857,71.6225,a2,b5,c8,d10
312.99906938866445,311.625,a2,b5,c8,d6
1.2274946758992258,1.2075,a2,b5,c8,d7
308.33419119580174,307.745,a2,b5,c8,d2
1.1000309360152407,1.0950000000000002,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
2801.7652509837812,2808.76,a2,b5,c4,d1
2763.480997610225,2772.1725,a2,b5,c4,d4
185.99547352544846,184.8775,a2,b5,c4,d9
1885.1070316457115,1901.295,a2,b5,c4,d5
2751.246863019307,2787.29,a2,b5,c4,d3
442.14481615850934,432.7775,a2,b5,c4,d10
1886.4162393311144,1911.6125,a2,b5,c4,d6
2491.459332385656,2471.155,a2,b5,c4,d7
1900.1122625952746,1919.97,a2,b5,c4,d2
2208.4309479720728,2261.91,a2,b5,c4,d8
2.156169276871732,2.19,a2,b5,c2,d1
2.202199070534685,2.2,a2,b5,c2,d4
29.11857111463621,29.4025,a2,b5,c2,d9
364.2118791567822,361.9625,a2,b5,c2,d5
2.175830120962653,2.1750000000000003,a2,b5,c2,d3
78.44672764887883,77.595,a2,b5,c2,d10
360.0593217135392,363.7275,a2,b5,c2,d6
2.24812794023344,2.2125,a2,b5,c2,d7
359.8929172830091,363.2675,a2,b5,c2,d2
2.2006815351344624,2.1825,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
2.153647023873859,2.165,a2,b30,c5,d1
2.138458613863233,2.165,a2,b30,c5,d4
1.750150252578144,1.76,a2,b30,c5,d9
18.714204194512828,18.745,a2,b30,c5,d5
2.148385453061355,2.165,a2,b30,c5,d3
9.246277271362237,9.33,a2,b30,c5,d10
18.674728602223638,18.535,a2,b30,c5,d6
2.1818249966462373,2.1625,a2,b30,c5,d7
18.81412133445845,18.7925,a2,b30,c5,d2
2.0575290416166188,2.0375,a2,b30,c5,d8
3.365160366381918,3.36,a2,b30,c6,d1
3.387818420931752,3.395,a2,b30,c6,d4
15.632404331209647,15.7275,a2,b30,c6,d9
