real,predict,a,b,c,d
47.86331739580689,47.7975,a2,b9,c7,d9
421.633218089536,420.805,a2,b9,c7,d5
1.1969387019226498,1.1925,a2,b9,c7,d3
78.09592860984391,77.72749999999998,a2,b9,c7,d10
418.766998661064,423.23,a2,b9,c7,d6
1.1961979523117166,1.1925,a2,b9,c7,d7
427.9979117014467,425.0075,a2,b9,c7,d2
1.2035894338552653,1.21,a2,b9,c7,d8
1.4398938396777965,1.455,a2,b9,c8,d1
1.440066457720251,1.4625,a2,b9,c8,d4
37.30650854529368,37.3725,a2,b9,c8,d9
371.9703539302546,370.0975,a2,b9,c8,d5
1.4532053253004118,1.4625,a2,b9,c8,d3
105.27712163388271,104.065,a2,b9,c8,d10
375.9843551138814,372.95,a2,b9,c8,d6
1.3549392101385165,1.3825,a2,b9,c8,d7
375.89109636952463,374.235,a2,b9,c8,d2
1.3994788252278691,1.39,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
25374.22762245587,25340.1775,a2,b9,c4,d1
25373.831640145792,25495.5475,a2,b9,c4,d4
1593.9458924214978,1606.675,a2,b9,c4,d9
9463.227642108459,9455.7075,a2,b9,c4,d5
25563.44637670959,25531.132500000003,a2,b9,c4,d3
2174.2375104753114,2181.375,a2,b9,c4,d10
9627.66594233772,9465.9625,a2,b9,c4,d6
23813.70521436815,23815.27,a2,b9,c4,d7
9284.21698640587,9351.7925,a2,b9,c4,d2
22355.23716385303,22164.0825,a2,b9,c4,d8
85.33786178516065,85.50750000000002,a2,b9,c2,d1
84.67899312614304,86.23,a2,b9,c2,d4
87.11633161637549,86.81750000000002,a2,b9,c2,d9
729.8283235206987,753.5575000000001,a2,b9,c2,d5
85.3358725202903,85.505,a2,b9,c2,d3
497.0359294370911,498.55,a2,b9,c2,d10
766.2976553502931,758.0074999999997,a2,b9,c2,d6
83.00531513046342,84.24249999999998,a2,b9,c2,d7
753.0085964949462,760.0175,a2,b9,c2,d2
65.47821552209857,65.8175,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
1.5053910105532575,1.4825,a2,b13,c5,d1
1.4878700571045176,1.475,a2,b13,c5,d4
2.233293149618133,2.2375,a2,b13,c5,d9
4.526867178708163,4.54,a2,b13,c5,d5
1.4757710026875368,1.49,a2,b13,c5,d3
2.7466611043200158,2.7575,a2,b13,c5,d10
4.52584312153012,4.55,a2,b13,c5,d6
1.4539077851607851,1.47,a2,b13,c5,d7
4.500869777353033,4.52,a2,b13,c5,d2
1.418216972326704,1.41,a2,b13,c5,d8
7.109329229344286,7.1275,a2,b13,c6,d1
7.313997887453184,7.165000000000001,a2,b13,c6,d4
20.65107288161303,20.3375,a2,b13,c6,d9
52.02001334530723,52.7175,a2,b13,c6,d5
7.091151013246428,7.1425,a2,b13,c6,d3
10.611812310209727,10.745,a2,b13,c6,d10
53.25401317891703,52.9175,a2,b13,c6,d6
6.945419595071722,6.9775,a2,b13,c6,d7
52.15130010780239,52.89,a2,b13,c6,d2
6.8866569376344025,6.8325000000000005,a2,b13,c6,d8
347.6268650275853,343.8325,a2,b13,c1,d1
343.59061929366834,345.66,a2,b13,c1,d4
383.24949266110525,389.015,a2,b13,c1,d9
1200.9493816809234,1215.6075,a2,b13,c1,d5
346.1436399130659,344.0325,a2,b13,c1,d3
322.59217046566175,318.5475,a2,b13,c1,d10
1221.7018440002644,1216.005,a2,b13,c1,d6
341.89547836847146,338.4925,a2,b13,c1,d7
1223.1587121336506,1219.0549999999996,a2,b13,c1,d2
308.44761822680806,312.3525,a2,b13,c1,d8
4.198716552504657,4.175,a2,b13,c3,d1
4.254419410657103,4.18,a2,b13,c3,d4
158.29227263329724,157.48,a2,b13,c3,d9
192.19805480096628,190.1875,a2,b13,c3,d5
4.110585768576288,4.145,a2,b13,c3,d3
355.4651936907043,350.65,a2,b13,c3,d10
184.4556268317765,187.1175,a2,b13,c3,d6
2.318554313556549,2.28,a2,b13,c3,d7
186.30167334591027,188.6225,a2,b13,c3,d2
1.9084125901428524,1.9175,a2,b13,c3,d8
2.594416642441407,2.5925,a2,b13,c7,d1
2.6504465325689286,2.5875,a2,b13,c7,d4
33.60839797546322,33.775,a2,b13,c7,d9
6.0489099721866,6.0349999999999975,a2,b13,c7,d5
2.6292952266758465,2.6,a2,b13,c7,d3
1.9915705118043785,1.9675,a2,b13,c7,d10
5.941519616739623,6.0425,a2,b13,c7,d6
1.9854475454632168,1.985,a2,b13,c7,d7
6.105073723482767,6.1,a2,b13,c7,d2
1.9938699485189717,1.99,a2,b13,c7,d8
2.7467583569309006,2.745,a2,b13,c8,d1
2.7578525432071617,2.76,a2,b13,c8,d4
117.03416358607076,117.05,a2,b13,c8,d9
1268.54131162399,1255.9475000000002,a2,b13,c8,d5
2.7139407091325105,2.7575,a2,b13,c8,d3
296.63256644782984,297.12,a2,b13,c8,d10
1246.3470122520168,1252.0225,a2,b13,c8,d6
2.7792122227840528,2.755,a2,b13,c8,d7
1225.0661338709185,1247.885,a2,b13,c8,d2
2.754413607948892,2.7525,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
3360.2720175091445,3387.835,a2,b13,c4,d1
3351.5864212272204,3365.0225,a2,b13,c4,d4
229.22862891707769,228.0125,a2,b13,c4,d9
1383.8951580103424,1376.72,a2,b13,c4,d5
3384.6960379815723,3421.7125,a2,b13,c4,d3
310.82386529420864,311.495,a2,b13,c4,d10
1376.8827984707941,1390.8525,a2,b13,c4,d6
3095.189497202089,3119.2425,a2,b13,c4,d7
1394.376254952317,1385.78,a2,b13,c4,d2
2898.4706726635136,2887.035,a2,b13,c4,d8
2.56795358324187,2.5575,a2,b13,c2,d1
2.567701954104732,2.555,a2,b13,c2,d4
5.456908532394063,5.4175,a2,b13,c2,d9
104.413167356684,104.5975,a2,b13,c2,d5
2.520663310388708,2.53,a2,b13,c2,d3
14.225783594684806,14.03,a2,b13,c2,d10
105.75090136670687,104.3075,a2,b13,c2,d6
2.4434810661388093,2.4425,a2,b13,c2,d7
104.35670655766027,103.9675,a2,b13,c2,d2
2.2059380362700383,2.155,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
2.144677738197442,2.1525,a2,b25,c5,d1
2.103342317250564,2.1100000000000003,a2,b25,c5,d4
1.6802507894920335,1.6800000000000002,a2,b25,c5,d9
21.01758693260649,20.915,a2,b25,c5,d5
2.126723158261118,2.125,a2,b25,c5,d3
1.2268599099162267,1.225,a2,b25,c5,d10
21.02413078028729,20.9375,a2,b25,c5,d6
2.106211723153105,2.125,a2,b25,c5,d7
21.06747249880452,20.95,a2,b25,c5,d2
2.074074414112946,2.125,a2,b25,c5,d8
2.1913725891108946,2.1925,a2,b25,c6,d1
2.2576914199326423,2.2025,a2,b25,c6,d4
2.452643344203401,2.455,a2,b25,c6,d9
3.377034184273888,3.41,a2,b25,c6,d5
2.1872339987845493,2.1925000000000003,a2,b25,c6,d3
2.0184419993031684,2.0375,a2,b25,c6,d10
3.4940900545563527,3.4425,a2,b25,c6,d6
1.7812352743902968,1.7674999999999998,a2,b25,c6,d7
3.443481806329115,3.4475,a2,b25,c6,d2
1.7643808618526964,1.775,a2,b25,c6,d8
104.44692885558919,107.045,a2,b25,c1,d1
105.97862339267479,105.95,a2,b25,c1,d4
164.31030859878362,165.015,a2,b25,c1,d9
115.01894474216915,115.13750000000002,a2,b25,c1,d5
106.26251913658872,106.8925,a2,b25,c1,d3
36.036802969951026,36.3325,a2,b25,c1,d10
114.03173104317669,114.4975,a2,b25,c1,d6
99.51083246705325,99.6175,a2,b25,c1,d7
115.28040149421513,114.64,a2,b25,c1,d2
96.86852488294466,96.7075,a2,b25,c1,d8
2.2037174299192754,2.2075,a2,b25,c3,d1
2.195854465546831,2.21,a2,b25,c3,d4
65.65688012368868,64.91499999999999,a2,b25,c3,d9
160.0620761866111,159.0,a2,b25,c3,d5
2.2423279303435084,2.2125000000000004,a2,b25,c3,d3
270.52750446697655,271.015,a2,b25,c3,d10
159.07330283941715,159.35250000000005,a2,b25,c3,d6
1.0520171411977592,1.0725000000000002,a2,b25,c3,d7
160.89595387662362,159.73000000000005,a2,b25,c3,d2
1.0760478532309432,1.0750000000000002,a2,b25,c3,d8
2.1546229049688126,2.1825,a2,b25,c7,d1
2.1757309558625817,2.1775,a2,b25,c7,d4
83.97438140749078,83.2475,a2,b25,c7,d9
911.013588460439,920.805,a2,b25,c7,d5
2.214936144280585,2.205,a2,b25,c7,d3
142.92300119607572,142.01,a2,b25,c7,d10
915.0964614960317,920.2125,a2,b25,c7,d6
2.190716257988881,2.1925,a2,b25,c7,d7
919.101434676028,928.87,a2,b25,c7,d2
2.1909387472425887,2.18,a2,b25,c7,d8
1.1307561716426842,1.155,a2,b25,c8,d1
1.1644914975504974,1.15,a2,b25,c8,d4
37.81894228790698,37.54,a2,b25,c8,d9
427.237667858596,423.41000000000014,a2,b25,c8,d5
1.1509599723097437,1.1475,a2,b25,c8,d3
92.17642392275222,93.64249999999998,a2,b25,c8,d10
409.79693953738587,413.6575,a2,b25,c8,d6
1.142632395410314,1.14,a2,b25,c8,d7
421.49005769067526,421.365,a2,b25,c8,d2
1.2711185899406818,1.2800000000000002,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
302.1668551491336,305.4125,a2,b25,c4,d1
300.12509606920474,302.785,a2,b25,c4,d4
286.24878315481044,288.28,a2,b25,c4,d9
94.49837759291329,94.0375,a2,b25,c4,d5
300.00135100773065,304.5025,a2,b25,c4,d3
22.291186596429387,22.195,a2,b25,c4,d10
92.86052641501999,94.725,a2,b25,c4,d6
294.43014881883363,295.7925,a2,b25,c4,d7
94.31632681054563,95.025,a2,b25,c4,d2
273.2485278670124,273.265,a2,b25,c4,d8
1.1034213768929788,1.1050000000000002,a2,b25,c2,d1
1.1046251738613573,1.0975,a2,b25,c2,d4
8.867752937871574,8.8375,a2,b25,c2,d9
108.03807510410618,107.8425,a2,b25,c2,d5
1.0989023749344722,1.0975,a2,b25,c2,d3
17.127221264356248,16.974999999999998,a2,b25,c2,d10
108.88222180583584,107.76,a2,b25,c2,d6
1.1036058719675517,1.095,a2,b25,c2,d7
107.54516708881052,108.3875,a2,b25,c2,d2
1.0954694365414417,1.1075,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
2.3557647471068237,2.345,a2,b11,c5,d1
2.3399660952032515,2.3400000000000003,a2,b11,c5,d4
1.173125265365859,1.1574999999999998,a2,b11,c5,d9
2.8017104937751194,2.8375,a2,b11,c5,d5
2.3235273485817443,2.325,a2,b11,c5,d3
2.333827965786594,2.33,a2,b11,c5,d10
2.797672958596765,2.83,a2,b11,c5,d6
2.3449084802639173,2.35,a2,b11,c5,d7
2.8639665959435265,2.845,a2,b11,c5,d2
2.4187514639342087,2.4475,a2,b11,c5,d8
4.2469181194083365,4.2575,a2,b11,c6,d1
4.30301208012849,4.285,a2,b11,c6,d4
16.175831711063978,16.1375,a2,b11,c6,d9
123.82789986178827,122.7275,a2,b11,c6,d5
4.1847660439877465,4.2650000000000015,a2,b11,c6,d3
28.50952735496102,29.355,a2,b11,c6,d10
123.54675523866051,123.7675,a2,b11,c6,d6
1.4128090530214152,1.3975,a2,b11,c6,d7
124.83658136269851,123.3725,a2,b11,c6,d2
1.4065236092636009,1.3924999999999998,a2,b11,c6,d8
184.651981514184,181.87750000000003,a2,b11,c1,d1
181.73567947690518,183.3475,a2,b11,c1,d4
456.10821553437614,450.5675,a2,b11,c1,d9
325.60743531737086,317.9550000000001,a2,b11,c1,d5
180.86146236141582,182.35,a2,b11,c1,d3
147.73323207817103,146.545,a2,b11,c1,d10
321.27855346990094,317.8775,a2,b11,c1,d6
167.28523708534138,165.7625,a2,b11,c1,d7
315.1849223341854,317.415,a2,b11,c1,d2
160.27576026987342,161.975,a2,b11,c1,d8
34.77750911564911,34.885000000000005,a2,b11,c3,d1
34.51752971653662,34.4425,a2,b11,c3,d4
562.0187200168174,560.74,a2,b11,c3,d9
386.61870349406416,386.1,a2,b11,c3,d5
34.11546562617812,34.72,a2,b11,c3,d3
162.475595737712,160.875,a2,b11,c3,d10
390.6168079789449,391.5375,a2,b11,c3,d6
24.949363082535505,25.507500000000004,a2,b11,c3,d7
389.0708808308922,389.145,a2,b11,c3,d2
23.746777425860447,23.605,a2,b11,c3,d8
6.2516962484631415,6.155,a2,b11,c7,d1
6.043976328284585,6.0925,a2,b11,c7,d4
68.90125384704757,68.52,a2,b11,c7,d9
597.1306282892202,590.1725,a2,b11,c7,d5
6.211150929497977,6.1800000000000015,a2,b11,c7,d3
115.90477361924937,115.405,a2,b11,c7,d10
582.0114790906463,592.1175000000002,a2,b11,c7,d6
5.9303132563944425,5.925,a2,b11,c7,d7
585.0066508868982,586.2275,a2,b11,c7,d2
5.43438986885368,5.44,a2,b11,c7,d8
3.944155458654447,3.9925,a2,b11,c8,d1
4.0566013125566185,4.0075,a2,b11,c8,d4
41.68416776965785,41.6475,a2,b11,c8,d9
342.12009404849204,342.575,a2,b11,c8,d5
3.934445720260217,3.9875,a2,b11,c8,d3
72.21775414354364,73.08500000000002,a2,b11,c8,d10
343.27527934989587,336.2525,a2,b11,c8,d6
3.9844255525279784,4.010000000000002,a2,b11,c8,d7
338.39710941305475,337.765,a2,b11,c8,d2
4.851377755642928,4.824999999999998,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
380.9547002330161,381.7075,a2,b11,c4,d1
380.1917093603509,383.215,a2,b11,c4,d4
355.14193731253755,352.67,a2,b11,c4,d9
400.6070465034269,399.4275,a2,b11,c4,d5
389.47886456764206,382.435,a2,b11,c4,d3
125.76596253887512,126.2325,a2,b11,c4,d10
401.4760617994877,400.8375,a2,b11,c4,d6
363.25315472010027,363.435,a2,b11,c4,d7
408.4057815089523,402.5775,a2,b11,c4,d2
341.42531269426087,341.2575,a2,b11,c4,d8
6.454490849737537,6.37,a2,b11,c2,d1
6.464391574470628,6.4125,a2,b11,c2,d4
3.421617405592486,3.395,a2,b11,c2,d9
85.48864673626497,84.3775,a2,b11,c2,d5
6.369548748657942,6.3675000000000015,a2,b11,c2,d3
55.13779082125168,54.925,a2,b11,c2,d10
82.98976393030834,83.63,a2,b11,c2,d6
6.394703485389358,6.35,a2,b11,c2,d7
83.8912634276932,84.49000000000002,a2,b11,c2,d2
6.3796146835212015,6.290000000000001,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
2.0523334282794594,2.06,a2,b26,c5,d1
2.047385306703254,2.0525,a2,b26,c5,d4
1.7914018474925677,1.8125,a2,b26,c5,d9
1.6742152022300325,1.6799999999999995,a2,b26,c5,d5
2.0728167530805286,2.0600000000000005,a2,b26,c5,d3
1.0478311957832172,1.045,a2,b26,c5,d10
1.6840043197190946,1.6774999999999998,a2,b26,c5,d6
2.0571255569286557,2.06,a2,b26,c5,d7
1.6489117770767532,1.6675,a2,b26,c5,d2
1.3632348109495265,1.355,a2,b26,c5,d8
0.9929458743397859,1.0,a2,b26,c6,d1
0.9930339879663838,0.995,a2,b26,c6,d4
3.3972540654331547,3.4475,a2,b26,c6,d9
15.778036959302984,15.775,a2,b26,c6,d5
1.0187073412044674,1.0075,a2,b26,c6,d3
3.5374074806764297,3.5375,a2,b26,c6,d10
15.5539004129889,15.8275,a2,b26,c6,d6
1.029526195677737,1.0025,a2,b26,c6,d7
15.926348343927677,15.8075,a2,b26,c6,d2
1.0143904897285714,1.005,a2,b26,c6,d8
56.90373722562622,57.5075,a2,b26,c1,d1
57.70963621055388,57.53750000000001,a2,b26,c1,d4
153.67570043426804,151.22500000000005,a2,b26,c1,d9
68.03523634216795,68.6175,a2,b26,c1,d5
56.76440364319932,57.5125,a2,b26,c1,d3
14.436908970548018,14.3675,a2,b26,c1,d10
68.68354293053939,68.10249999999999,a2,b26,c1,d6
53.89982648918109,53.6375,a2,b26,c1,d7
67.74382164712907,68.7475,a2,b26,c1,d2
50.04081884995611,51.06,a2,b26,c1,d8
9.213213844935245,9.165,a2,b26,c3,d1
9.185774601335222,9.125,a2,b26,c3,d4
155.33135517409812,157.9125,a2,b26,c3,d9
138.02976049666384,135.67000000000002,a2,b26,c3,d5
9.014450854516436,9.1275,a2,b26,c3,d3
39.59570270716595,39.7675,a2,b26,c3,d10
133.66371001435724,133.3675,a2,b26,c3,d6
4.993239538065307,5.1125,a2,b26,c3,d7
135.09955766064886,134.2875,a2,b26,c3,d2
4.538602144893906,4.54,a2,b26,c3,d8
2.040532726518454,2.035,a2,b26,c7,d1
2.0466405442369964,2.045,a2,b26,c7,d4
4.4309557071659675,4.425,a2,b26,c7,d9
24.651607720345602,24.705,a2,b26,c7,d5
2.058119967558991,2.05,a2,b26,c7,d3
4.250281482613809,4.2425,a2,b26,c7,d10
25.643465990819728,25.1525,a2,b26,c7,d6
2.6544478674999707,2.59,a2,b26,c7,d7
24.39350391660215,24.6675,a2,b26,c7,d2
2.561635648520085,2.5875,a2,b26,c7,d8
4.088275665863142,4.1125,a2,b26,c8,d1
4.1292198342860695,4.135,a2,b26,c8,d4
13.847199375787591,13.88,a2,b26,c8,d9
149.59062632278244,149.695,a2,b26,c8,d5
4.080975096095612,4.1125,a2,b26,c8,d3
31.295316628555533,31.527500000000003,a2,b26,c8,d10
150.75735221811775,150.29999999999995,a2,b26,c8,d6
4.140460811727993,4.12,a2,b26,c8,d7
146.82020460389043,148.155,a2,b26,c8,d2
4.222105544083994,4.1775,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1302.5958629576687,1306.1025,a2,b26,c4,d1
1313.1304047221145,1312.83,a2,b26,c4,d4
73.8321201828115,74.255,a2,b26,c4,d9
552.4079595927899,556.7225000000002,a2,b26,c4,d5
1291.076340213369,1296.6675,a2,b26,c4,d3
103.6251215881222,104.105,a2,b26,c4,d10
557.843636504299,557.9,a2,b26,c4,d6
1209.3282931587307,1211.08,a2,b26,c4,d7
555.5863652332058,560.56,a2,b26,c4,d2
1136.045347519485,1119.405,a2,b26,c4,d8
4.293814275144933,4.2275,a2,b26,c2,d1
4.2059266752899935,4.2125,a2,b26,c2,d4
2.6211250485602133,2.6500000000000004,a2,b26,c2,d9
12.877173744034991,12.8275,a2,b26,c2,d5
4.205878718059085,4.194999999999999,a2,b26,c2,d3
6.2590903456337585,6.275,a2,b26,c2,d10
12.403187831119112,12.5975,a2,b26,c2,d6
3.773555531312665,3.7725,a2,b26,c2,d7
12.679847468952653,12.7325,a2,b26,c2,d2
3.61616873928456,3.5875,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
10.266418449844553,10.4775,a2,b27,c6,d1
10.63471556609726,10.5475,a2,b27,c6,d4
7.914216544360544,7.752499999999999,a2,b27,c6,d9
16.427830663762087,16.6275,a2,b27,c6,d5
10.515393883063519,10.555,a2,b27,c6,d3
3.56533869277435,3.5575,a2,b27,c6,d10
16.277345435283273,16.58,a2,b27,c6,d6
9.446023613425666,9.575,a2,b27,c6,d7
16.646241961422035,16.555000000000003,a2,b27,c6,d2
9.594412221288158,9.4875,a2,b27,c6,d8
65.67722022432493,65.55999999999999,a2,b27,c1,d1
66.24431428314529,65.7225,a2,b27,c1,d4
52.79965101225402,51.49500000000001,a2,b27,c1,d9
138.38939592717088,137.9425,a2,b27,c1,d5
65.56862558235582,64.905,a2,b27,c1,d3
30.262164250524982,30.1075,a2,b27,c1,d10
136.72526105539288,136.4125,a2,b27,c1,d6
59.59403144096117,59.075,a2,b27,c1,d7
136.71729030264748,137.6625,a2,b27,c1,d2
55.211575528389595,55.1625,a2,b27,c1,d8
1.425331924750888,1.4,a2,b27,c3,d1
1.376285954293254,1.3724999999999998,a2,b27,c3,d4
25.649009539638726,25.735,a2,b27,c3,d9
92.45315966804304,95.1425,a2,b27,c3,d5
1.392598949260104,1.38,a2,b27,c3,d3
126.1009261619422,123.92,a2,b27,c3,d10
95.27816922459878,95.52,a2,b27,c3,d6
1.4167490706324828,1.4349999999999998,a2,b27,c3,d7
95.0853170362442,95.82,a2,b27,c3,d2
1.4368917153468646,1.4325,a2,b27,c3,d8
2.0806492829080145,2.0625,a2,b27,c7,d1
2.019882533401355,2.04,a2,b27,c7,d4
81.20244941058479,80.8775,a2,b27,c7,d9
77.21121537668367,77.75750000000002,a2,b27,c7,d5
2.053569533208567,2.055,a2,b27,c7,d3
50.15765025667882,49.83750000000001,a2,b27,c7,d10
77.37395208285197,77.545,a2,b27,c7,d6
2.1371539205741583,2.065,a2,b27,c7,d7
77.09266977788349,77.5125,a2,b27,c7,d2
2.0133252546116127,1.99,a2,b27,c7,d8
1.2345880234489408,1.21,a2,b27,c8,d1
1.2235202370915947,1.225,a2,b27,c8,d4
16.640711578692652,16.627499999999998,a2,b27,c8,d9
211.28305242841745,208.9725,a2,b27,c8,d5
1.2238780896580632,1.2025,a2,b27,c8,d3
44.92460830690725,45.5425,a2,b27,c8,d10
209.78426077059314,208.375,a2,b27,c8,d6
1.1038316877915102,1.1075000000000002,a2,b27,c8,d7
208.95964116127809,208.1875,a2,b27,c8,d2
1.1191968830419825,1.1125,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
8908.932728951986,8697.6225,a2,b27,c4,d1
8743.06774507477,8753.7975,a2,b27,c4,d4
551.1461440768725,550.5749999999998,a2,b27,c4,d9
4006.2699942573436,3995.2575,a2,b27,c4,d5
8761.127093315767,8769.494999999999,a2,b27,c4,d3
830.0199631455414,818.4775,a2,b27,c4,d10
3971.1652588400484,3972.0625,a2,b27,c4,d6
7869.5677192403455,7841.2425,a2,b27,c4,d7
3974.321885475663,3981.0525,a2,b27,c4,d2
7284.904888611641,7318.67,a2,b27,c4,d8
7.530917913441429,7.532499999999999,a2,b27,c2,d1
7.40826428183006,7.5525,a2,b27,c2,d4
106.420681786185,107.61,a2,b27,c2,d9
358.98031878480487,362.3125,a2,b27,c2,d5
7.702595056725483,7.604999999999999,a2,b27,c2,d3
95.57771459951151,96.035,a2,b27,c2,d10
366.4074010733091,364.4425,a2,b27,c2,d6
7.644281055036857,7.6149999999999975,a2,b27,c2,d7
364.3134472049167,361.2575,a2,b27,c2,d2
7.364477967669761,7.395,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
1.053653356218644,1.0650000000000002,a2,b4,c5,d1
1.0627349895188662,1.0575,a2,b4,c5,d4
1.2277035986975482,1.245,a2,b4,c5,d9
6.230765394295383,6.205,a2,b4,c5,d5
1.0694369801417267,1.0725,a2,b4,c5,d3
6.016133612052887,6.0125,a2,b4,c5,d10
6.078797471276918,6.15,a2,b4,c5,d6
1.0619583351759112,1.07,a2,b4,c5,d7
6.196497151620946,6.255000000000001,a2,b4,c5,d2
1.0557961214115863,1.0725,a2,b4,c5,d8
14.099569203517849,14.205,a2,b4,c6,d1
14.049528911860996,14.145,a2,b4,c6,d4
35.989747655930515,36.64250000000001,a2,b4,c6,d9
115.04408853011316,114.1375,a2,b4,c6,d5
14.088920575934141,14.205,a2,b4,c6,d3
32.292094607405105,32.14,a2,b4,c6,d10
115.71627935563694,114.955,a2,b4,c6,d6
12.186274309296262,12.2,a2,b4,c6,d7
115.85129754765684,114.565,a2,b4,c6,d2
