real,predict,a,b,c,d
1.0375810642081986,1.0675,a3,b9,c8,d6
1.2252779533564364,1.2475,a3,b9,c8,d7
1.0881495915555368,1.0725,a3,b9,c8,d2
1.2206251706022395,1.235,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
425.57289171381655,428.5175,a3,b9,c4,d1
419.6066279917814,423.745,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
1401.4983813627402,1393.48,a3,b9,c4,d5
426.5800768248855,430.9625,a3,b9,c4,d3
560.4765087157117,550.4725,a3,b9,c4,d10
1402.0305041072,1404.2824999999998,a3,b9,c4,d6
413.4595004459608,411.105,a3,b9,c4,d7
1393.4401261624162,1384.685,a3,b9,c4,d2
347.94019906664596,351.61,a3,b9,c4,d8
405.7024567726056,402.205,a3,b9,c2,d1
403.1098843082592,400.9225,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
295.41926018226764,293.605,a3,b9,c2,d5
395.85579987270944,401.3575,a3,b9,c2,d3
246.12581301697347,240.9975,a3,b9,c2,d10
291.1428638442581,291.815,a3,b9,c2,d6
402.1953402603607,402.16,a3,b9,c2,d7
291.63717485782416,292.6175,a3,b9,c2,d2
372.3794484750438,372.9475,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
1.5960429093922148,1.595,a3,b13,c5,d1
1.6270013503419456,1.6,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.025623883312709,1.02,a3,b13,c5,d5
1.6458270556599983,1.6125,a3,b13,c5,d3
0.9804364758500432,0.99,a3,b13,c5,d10
1.0216760451716926,1.015,a3,b13,c5,d6
1.6155215118281236,1.615,a3,b13,c5,d7
1.0311244177946524,1.0225,a3,b13,c5,d2
1.1883877639771503,1.1974999999999998,a3,b13,c5,d8
5.636091359302398,5.595,a3,b13,c6,d1
5.669337480572717,5.6425,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
0.997496545177872,1.0025,a3,b13,c6,d5
5.674437318704348,5.64,a3,b13,c6,d3
1.0042413448704677,1.005,a3,b13,c6,d10
0.991328097025664,1.0,a3,b13,c6,d6
5.950249722082032,6.0,a3,b13,c6,d7
1.002652188959962,1.005,a3,b13,c6,d2
5.69929146816088,5.665,a3,b13,c6,d8
4980.792868888878,5088.795,a3,b13,c1,d1
5110.512784102206,5127.59,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
7011.230893319538,6939.395,a3,b13,c1,d5
5113.6133209327445,5120.2675,a3,b13,c1,d3
6381.379308689423,6496.245,a3,b13,c1,d10
6794.630403049849,6895.8375,a3,b13,c1,d6
4919.18709369274,4912.299999999998,a3,b13,c1,d7
6897.402001023197,6915.377500000001,a3,b13,c1,d2
3649.107636820175,3585.1425,a3,b13,c1,d8
6.181424023841443,6.175,a3,b13,c3,d1
6.216600718046452,6.187499999999999,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
14.535633396172331,14.7,a3,b13,c3,d5
6.231370043252014,6.205,a3,b13,c3,d3
5.217339331024878,5.295,a3,b13,c3,d10
14.661232252776554,14.775,a3,b13,c3,d6
3.0380241239839343,3.0175,a3,b13,c3,d7
14.623602333263602,14.72,a3,b13,c3,d2
1.6968840791943467,1.6925,a3,b13,c3,d8
12.592665700427101,12.32,a3,b13,c7,d1
12.365779952238116,12.3875,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
2.966423083163585,2.965,a3,b13,c7,d5
12.525081371085381,12.31,a3,b13,c7,d3
1.7127981652877473,1.7225,a3,b13,c7,d10
2.9269582711738886,2.95,a3,b13,c7,d6
12.285358009260928,12.2875,a3,b13,c7,d7
2.9546681368686714,2.95,a3,b13,c7,d2
12.247115512366236,12.35,a3,b13,c7,d8
1.0014741291465814,1.0025,a3,b13,c8,d1
1.0053650186230925,1.0,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
1.1212182077879105,1.1225,a3,b13,c8,d5
0.992396621653578,0.9875,a3,b13,c8,d3
0.9942677362272327,1.0,a3,b13,c8,d10
1.1309577731492004,1.1225,a3,b13,c8,d6
1.3405519310374132,1.3199999999999998,a3,b13,c8,d7
1.1147372124246504,1.1175000000000002,a3,b13,c8,d2
1.3349527700099932,1.34,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
56.69404278409501,55.6075,a3,b13,c4,d1
54.67225280955145,55.26000000000001,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
199.05269252072304,199.9,a3,b13,c4,d5
55.44844054599596,54.75250000000001,a3,b13,c4,d3
67.80548824181679,67.7325,a3,b13,c4,d10
197.93488093516797,200.1875,a3,b13,c4,d6
49.19879878126716,49.1075,a3,b13,c4,d7
200.80502442369374,200.02,a3,b13,c4,d2
36.831212490825614,36.66,a3,b13,c4,d8
2.08593481135825,2.075,a3,b13,c2,d1
2.0928715756188065,2.1075,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
1.3702600552785842,1.37,a3,b13,c2,d5
2.1194837718951867,2.0925,a3,b13,c2,d3
1.2033867571623638,1.1949999999999998,a3,b13,c2,d10
1.3704050252824265,1.3675000000000002,a3,b13,c2,d6
1.7090677409152393,1.725,a3,b13,c2,d7
1.3773031679163483,1.38,a3,b13,c2,d2
1.7215244953030095,1.7125,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
6.327064595957288,6.3100000000000005,a3,b25,c5,d1
6.53690459552451,6.3425,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
3.222353228540308,3.2125,a3,b25,c5,d5
6.337655384700698,6.2775000000000025,a3,b25,c5,d3
1.4489373797355452,1.475,a3,b25,c5,d10
3.1494093869587387,3.2175,a3,b25,c5,d6
6.242006253616547,6.2825,a3,b25,c5,d7
3.2384502046520214,3.205,a3,b25,c5,d2
2.235562575430941,2.22,a3,b25,c5,d8
1.854578449368889,1.85,a3,b25,c6,d1
1.867106946061772,1.8375,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
1.2930595073625244,1.28,a3,b25,c6,d5
1.8564426642665663,1.8525,a3,b25,c6,d3
1.093115035441022,1.1025,a3,b25,c6,d10
1.2554536484641257,1.2625,a3,b25,c6,d6
2.01311400493248,2.0,a3,b25,c6,d7
1.259173182693218,1.265,a3,b25,c6,d2
1.821541284599122,1.84,a3,b25,c6,d8
2453.240856659805,2445.225,a3,b25,c1,d1
2431.789865063981,2434.0175,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
453.9274869174694,456.06,a3,b25,c1,d5
2447.7769403550924,2431.23,a3,b25,c1,d3
186.2014471800789,188.845,a3,b25,c1,d10
461.6211277526048,458.1475,a3,b25,c1,d6
2330.2323483970445,2325.52,a3,b25,c1,d7
450.52003331085035,455.2875,a3,b25,c1,d2
1806.7801664108445,1811.705,a3,b25,c1,d8
7.593327467964738,7.540000000000001,a3,b25,c3,d1
7.507874490873302,7.58,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
15.96897431492793,16.045,a3,b25,c3,d5
7.530674226481272,7.604999999999999,a3,b25,c3,d3
4.866205235401254,4.87,a3,b25,c3,d10
16.089598066953563,16.12,a3,b25,c3,d6
1.4355656522527729,1.45,a3,b25,c3,d7
16.074107197402544,16.0825,a3,b25,c3,d2
1.4569695700993368,1.4625,a3,b25,c3,d8
1.0089219745888265,1.0025,a3,b25,c7,d1
0.9942393882118532,0.9975,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
1.3160435557667078,1.3025,a3,b25,c7,d5
0.9987918359387312,1.0025,a3,b25,c7,d3
1.3838597946713882,1.385,a3,b25,c7,d10
1.2802747225708726,1.295,a3,b25,c7,d6
1.0170654465031417,1.0275,a3,b25,c7,d7
1.3367569520638591,1.3075,a3,b25,c7,d2
0.9711955010166806,0.9975,a3,b25,c7,d8
1.6152571717540605,1.61,a3,b25,c8,d1
1.5956198934708947,1.6050000000000002,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
1.2388953383525014,1.2425000000000002,a3,b25,c8,d5
1.6057181079049858,1.6175000000000002,a3,b25,c8,d3
4.075638534980175,4.0,a3,b25,c8,d10
1.2219073490963122,1.25,a3,b25,c8,d6
1.0138160041238642,1.0074999999999998,a3,b25,c8,d7
1.2562822067835586,1.2525,a3,b25,c8,d2
1.1351071624049185,1.13,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
338.41321260719906,335.1325,a3,b25,c4,d1
333.5536341054388,341.355,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
468.0446251772105,467.8375,a3,b25,c4,d5
338.1459257423475,340.835,a3,b25,c4,d3
151.748682355376,154.3925,a3,b25,c4,d10
466.7585341946318,469.4275,a3,b25,c4,d6
307.53823014642984,305.7050000000001,a3,b25,c4,d7
464.7035678039747,471.01249999999993,a3,b25,c4,d2
246.31258064529527,242.89,a3,b25,c4,d8
60.751161597405634,60.6325,a3,b25,c2,d1
61.10113992580339,61.37000000000001,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
63.02281027744955,63.045,a3,b25,c2,d5
60.257870710397604,61.025,a3,b25,c2,d3
5.638263558505776,5.5925,a3,b25,c2,d10
63.49321549046145,64.07,a3,b25,c2,d6
60.63473197426993,59.7975,a3,b25,c2,d7
63.57516011914358,63.83,a3,b25,c2,d2
17.45323858571949,17.464999999999996,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
37.89491619722318,37.76000000000001,a3,b11,c5,d1
37.64298976616996,38.21,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
1.4695510097249156,1.4725,a3,b11,c5,d5
38.403983640367066,37.9525,a3,b11,c5,d3
1.3651585401438036,1.3625000000000005,a3,b11,c5,d10
1.4701432495194766,1.46,a3,b11,c5,d6
37.65275697917188,37.8425,a3,b11,c5,d7
1.4670796289501782,1.4675,a3,b11,c5,d2
39.84034978078654,40.2025,a3,b11,c5,d8
26.49600655285653,26.38,a3,b11,c6,d1
26.104387813266477,26.6325,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
4.096394262726642,4.092499999999999,a3,b11,c6,d5
25.798400104751398,26.4725,a3,b11,c6,d3
3.955515134426213,4.0075,a3,b11,c6,d10
4.093545879191133,4.115,a3,b11,c6,d6
27.350567658984666,27.0,a3,b11,c6,d7
4.097932910748733,4.0825,a3,b11,c6,d2
24.37177737350009,24.3725,a3,b11,c6,d8
11359.343576115341,11269.6275,a3,b11,c1,d1
11465.965681528218,11324.345,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
3052.4153806939476,3107.905,a3,b11,c1,d5
11147.37876126837,11223.302500000002,a3,b11,c1,d3
1706.858295002756,1719.0675,a3,b11,c1,d10
3121.4229143316497,3129.39,a3,b11,c1,d6
10609.544933690437,10731.19,a3,b11,c1,d7
3096.4178690858507,3126.34,a3,b11,c1,d2
7573.1114307734915,7443.507500000002,a3,b11,c1,d8
54.699836694933786,53.88500000000001,a3,b11,c3,d1
53.294999903343296,54.0525,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
2362.720930722356,2361.4525,a3,b11,c3,d5
54.05727622455357,54.22,a3,b11,c3,d3
524.894126848373,526.14,a3,b11,c3,d10
2365.549552963901,2376.345,a3,b11,c3,d6
4.596440896504776,4.6175,a3,b11,c3,d7
2397.5777532449147,2396.6025,a3,b11,c3,d2
3.8914083524759135,3.8825,a3,b11,c3,d8
1.5339334927605377,1.5475,a3,b11,c7,d1
1.5407859417373386,1.5575,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
3.106076663500952,3.115,a3,b11,c7,d5
1.5234191433329378,1.5475,a3,b11,c7,d3
1.6880097594423866,1.685,a3,b11,c7,d10
3.138837036164888,3.125,a3,b11,c7,d6
1.5429872904488864,1.5475,a3,b11,c7,d7
3.091424446114275,3.1025,a3,b11,c7,d2
1.3717398388437032,1.3475,a3,b11,c7,d8
2.094766812566224,2.085,a3,b11,c8,d1
2.0293892749866824,2.0675,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
2.7166482383044364,2.73,a3,b11,c8,d5
2.0730852248602174,2.08,a3,b11,c8,d3
1.9863002007206545,2.0,a3,b11,c8,d10
2.7006923355082777,2.7075,a3,b11,c8,d6
1.910922226509115,1.9,a3,b11,c8,d7
2.721414666045715,2.71,a3,b11,c8,d2
1.8980444248917567,1.9075,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
509.61301575741277,511.2675,a3,b11,c4,d1
499.4617179677337,503.1525,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
595.4469535115578,592.0375,a3,b11,c4,d5
505.5873224543329,504.8,a3,b11,c4,d3
224.16890291879352,223.9825,a3,b11,c4,d10
606.0705484598469,593.8000000000002,a3,b11,c4,d6
441.2319447970388,440.9775,a3,b11,c4,d7
588.5825083666492,586.205,a3,b11,c4,d2
361.48270276258086,362.71,a3,b11,c4,d8
19.3694206193254,19.0875,a3,b11,c2,d1
18.87074217306524,19.1175,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
27.72386409709741,27.71,a3,b11,c2,d5
19.10288788904268,19.1575,a3,b11,c2,d3
16.220026075698563,16.1075,a3,b11,c2,d10
27.842018626253168,27.6025,a3,b11,c2,d6
19.1591868219347,19.15,a3,b11,c2,d7
27.390530057825337,27.3975,a3,b11,c2,d2
15.165863375616244,15.2325,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
1.7097664599495404,1.7,a3,b26,c5,d1
1.7007608464022763,1.71,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.5932688427113686,1.5775,a3,b26,c5,d5
1.686621160636051,1.705,a3,b26,c5,d3
1.4441202555989212,1.435,a3,b26,c5,d10
1.5727046387673231,1.5750000000000002,a3,b26,c5,d6
1.6951342398476392,1.705,a3,b26,c5,d7
1.5810673494255751,1.5675,a3,b26,c5,d2
1.6025424670042991,1.58,a3,b26,c5,d8
1.8715808269306349,1.8325,a3,b26,c6,d1
1.8517264986854425,1.8375,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
1.9047381809737407,1.9025,a3,b26,c6,d5
1.8234221571353049,1.845,a3,b26,c6,d3
1.9133190634339192,1.915,a3,b26,c6,d10
1.8947741426714229,1.91,a3,b26,c6,d6
2.025160367350712,2.0,a3,b26,c6,d7
1.9409598202720115,1.9075,a3,b26,c6,d2
1.8600621070975332,1.835,a3,b26,c6,d8
1546.8328016481867,1553.35,a3,b26,c1,d1
1562.4417358403564,1554.0725,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
660.3086141778824,668.1525,a3,b26,c1,d5
1543.7315906159236,1550.285,a3,b26,c1,d3
434.84391409585464,429.645,a3,b26,c1,d10
678.0840346508439,663.0300000000002,a3,b26,c1,d6
1525.5962690722333,1510.7625,a3,b26,c1,d7
660.6897367196258,666.075,a3,b26,c1,d2
965.8221461980937,955.5,a3,b26,c1,d8
23.641665784382855,24.0825,a3,b26,c3,d1
24.217662132801266,24.4675,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
701.6039444893956,695.8625000000003,a3,b26,c3,d5
24.22671366069377,24.2025,a3,b26,c3,d3
167.0539866002477,168.4075,a3,b26,c3,d10
686.3914312471927,698.5625,a3,b26,c3,d6
18.701600856730145,18.785,a3,b26,c3,d7
699.6436614817218,693.2874999999997,a3,b26,c3,d2
2.270124797061872,2.24,a3,b26,c3,d8
1.1963081475487658,1.1774999999999998,a3,b26,c7,d1
1.171386936916792,1.19,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
2.6865874170464554,2.715,a3,b26,c7,d5
1.1949722286413889,1.185,a3,b26,c7,d3
1.5278676201362713,1.55,a3,b26,c7,d10
2.7177255324079725,2.7075,a3,b26,c7,d6
1.085098593668555,1.0725000000000002,a3,b26,c7,d7
2.705020198465784,2.7075,a3,b26,c7,d2
1.0739865119786771,1.0825,a3,b26,c7,d8
1.7529276532691618,1.76,a3,b26,c8,d1
1.7537138167877186,1.7675,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
2.8185264827252965,2.8125,a3,b26,c8,d5
1.755609741830955,1.7574999999999998,a3,b26,c8,d3
2.9999415810202734,3.0,a3,b26,c8,d10
2.8783219956785104,2.83,a3,b26,c8,d6
1.5293370967220163,1.535,a3,b26,c8,d7
2.789051205953751,2.8125,a3,b26,c8,d2
1.3433678341704758,1.3325,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
33.66845624065181,33.8875,a3,b26,c4,d1
34.77818372355197,34.1,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
58.478795408675346,58.7425,a3,b26,c4,d5
33.90262767029945,34.1475,a3,b26,c4,d3
21.17604119039386,21.0025,a3,b26,c4,d10
57.76854514440085,58.4575,a3,b26,c4,d6
32.877081731674124,32.6375,a3,b26,c4,d7
57.48288219870576,58.355,a3,b26,c4,d2
28.81568458875526,29.2325,a3,b26,c4,d8
33.59393978235529,33.61,a3,b26,c2,d1
32.703474641179774,33.195,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
57.88303764504204,57.4925,a3,b26,c2,d5
33.03504396074824,33.03,a3,b26,c2,d3
52.51808834979844,53.335,a3,b26,c2,d10
57.186702545249126,57.0975,a3,b26,c2,d6
28.147045609634734,28.245,a3,b26,c2,d7
56.2170453499145,57.01,a3,b26,c2,d2
22.283949625632616,22.3925,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
0.9992852534119856,0.9975,a3,b27,c6,d1
1.0094178552879969,1.01,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
1.6428647063388793,1.6725,a3,b27,c6,d5
1.0054314592578544,0.995,a3,b27,c6,d3
1.249211678145152,1.2375,a3,b27,c6,d10
1.6817813851625372,1.6774999999999998,a3,b27,c6,d6
1.0038300498450894,1.0,a3,b27,c6,d7
1.6666091770204403,1.6825,a3,b27,c6,d2
1.01658211381834,0.995,a3,b27,c6,d8
6.914234488166626,6.9875,a3,b27,c1,d1
6.988726528229632,6.9775,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
140.23593605537377,139.005,a3,b27,c1,d5
6.861686477434407,6.955,a3,b27,c1,d3
46.848077930485566,46.63,a3,b27,c1,d10
135.02424297754422,137.065,a3,b27,c1,d6
6.727966029025956,6.744999999999999,a3,b27,c1,d7
139.38625888535393,138.9475,a3,b27,c1,d2
5.350828492128025,5.3375,a3,b27,c1,d8
2.6410385845994417,2.67,a3,b27,c3,d1
2.6401142749585818,2.67,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
5.919965565571207,5.8675000000000015,a3,b27,c3,d5
2.682019786896725,2.6674999999999995,a3,b27,c3,d3
2.055147551359928,2.055,a3,b27,c3,d10
5.8787251118497466,5.83,a3,b27,c3,d6
1.292930767110988,1.2925,a3,b27,c3,d7
5.919426375870848,5.845,a3,b27,c3,d2
1.310047537095242,1.2925,a3,b27,c3,d8
3.327083531792863,3.2925,a3,b27,c7,d1
3.3103879384883665,3.305,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
6.377377221984516,6.4475,a3,b27,c7,d5
3.3071553974357824,3.2724999999999995,a3,b27,c7,d3
7.9123771630886015,7.86,a3,b27,c7,d10
6.497200207852732,6.5200000000000005,a3,b27,c7,d6
3.2703487803220375,3.2875,a3,b27,c7,d7
6.512654788410697,6.455,a3,b27,c7,d2
3.302727430525845,3.2875,a3,b27,c7,d8
2.612159771713669,2.6275,a3,b27,c8,d1
2.7087218324586133,2.665,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
1.5087049869635616,1.5125,a3,b27,c8,d5
2.6009777366602806,2.6175,a3,b27,c8,d3
1.0076234199844791,1.0,a3,b27,c8,d10
1.5285541513921208,1.5324999999999998,a3,b27,c8,d6
2.6046377397639784,2.645,a3,b27,c8,d7
1.5407885175175693,1.535,a3,b27,c8,d2
2.626151207494734,2.6675,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
126.74039547757023,126.5775,a3,b27,c4,d1
128.08877711949708,126.8725,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
426.8167588512429,430.5375,a3,b27,c4,d5
126.36781738703529,126.1,a3,b27,c4,d3
134.5313322533044,133.3575,a3,b27,c4,d10
434.4372574900637,428.66,a3,b27,c4,d6
115.72530678656672,115.66,a3,b27,c4,d7
432.6506058033882,433.38,a3,b27,c4,d2
88.15649676818892,87.6775,a3,b27,c4,d8
5.813667158330609,5.92,a3,b27,c2,d1
5.969540010184772,5.937500000000001,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
9.57003593379275,9.5525,a3,b27,c2,d5
5.894494956759013,5.914999999999999,a3,b27,c2,d3
7.157944180547077,7.1875,a3,b27,c2,d10
9.409398400960088,9.535,a3,b27,c2,d6
5.987292490068527,5.91,a3,b27,c2,d7
9.27972594782965,9.4225,a3,b27,c2,d2
4.2224279422569575,4.2475,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
2.1236872684434496,2.1075,a3,b4,c5,d1
2.127314606685264,2.1125,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.9586180333067664,1.9825,a3,b4,c5,d5
2.1103969616751392,2.11,a3,b4,c5,d3
2.0280786373903426,2.01,a3,b4,c5,d10
1.97650630277094,2.0075,a3,b4,c5,d6
2.0538320596115827,2.0500000000000003,a3,b4,c5,d7
1.9978654346212463,1.9975,a3,b4,c5,d2
1.6377952766424284,1.62,a3,b4,c5,d8
1.1301108171567351,1.13,a3,b4,c6,d1
1.1495203135682224,1.1349999999999998,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
1.3968686379548758,1.4249999999999998,a3,b4,c6,d5
1.1385322955925792,1.12,a3,b4,c6,d3
0.9985166370121776,0.9975,a3,b4,c6,d10
1.4199888251696782,1.43,a3,b4,c6,d6
1.0062414661318453,1.0,a3,b4,c6,d7
1.4353977566702605,1.415,a3,b4,c6,d2
1.4947268993182916,1.5,a3,b4,c6,d8
13.684834367516372,13.335,a3,b4,c1,d1
13.464472948452562,13.3675,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
24.65134654898775,24.61,a3,b4,c1,d5
13.33150940633499,13.4525,a3,b4,c1,d3
10.911634375296797,10.8275,a3,b4,c1,d10
24.601136452068488,24.83,a3,b4,c1,d6
12.128246862100172,12.2275,a3,b4,c1,d7
24.988750782761983,24.65,a3,b4,c1,d2
11.073684766168858,11.1625,a3,b4,c1,d8
10.838184575765343,10.8725,a3,b4,c3,d1
10.882475622309208,10.945,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
36.10705889908795,36.6125,a3,b4,c3,d5
11.085041754252677,10.9325,a3,b4,c3,d3
23.160245739629197,23.33,a3,b4,c3,d10
36.784161661959295,36.89,a3,b4,c3,d6
5.310115608732164,5.4075,a3,b4,c3,d7
36.63810632268105,36.6025,a3,b4,c3,d2
5.19672063005257,5.172499999999999,a3,b4,c3,d8
1.455018622144325,1.435,a3,b4,c7,d1
1.4631142817565836,1.4325,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
