real,predict,a,b,c,d
1.310765055094565,1.3175,a2,b21,c2,d6
1.7979228186264264,1.805,a2,b21,c2,d7
1.3124026835635898,1.3175,a2,b21,c2,d2
1.8148787878868091,1.7925000000000002,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
2.768364182452793,2.7724999999999995,a2,b8,c5,d1
2.719028319035667,2.7675,a2,b8,c5,d4
6.122096361427031,6.105,a2,b8,c5,d9
179.17828082003868,179.01999999999995,a2,b8,c5,d5
2.7817113541143565,2.76,a2,b8,c5,d3
92.42285992887663,93.4125,a2,b8,c5,d10
177.81982894821658,179.73250000000004,a2,b8,c5,d6
2.807878133295459,2.76,a2,b8,c5,d7
179.31392732146492,178.36499999999995,a2,b8,c5,d2
1.8121977579669568,1.795,a2,b8,c5,d8
3.8278689632806175,3.8175,a2,b8,c6,d1
3.8225657513516382,3.8275,a2,b8,c6,d4
48.90541437715724,48.4325,a2,b8,c6,d9
190.19598675284118,189.4525,a2,b8,c6,d5
3.8922679371493945,3.85,a2,b8,c6,d3
88.28731991058497,88.7375,a2,b8,c6,d10
186.28424551438164,188.1375,a2,b8,c6,d6
3.812583833982006,3.81,a2,b8,c6,d7
189.55509792575603,187.5375,a2,b8,c6,d2
3.6087682872701263,3.655,a2,b8,c6,d8
769.1533667511737,763.045,a2,b8,c1,d1
766.094489973944,758.0925000000003,a2,b8,c1,d4
1027.7114085131996,1026.1475,a2,b8,c1,d9
649.3047511234612,648.0,a2,b8,c1,d5
768.8898212869216,763.2725,a2,b8,c1,d3
294.63618302113645,292.1025,a2,b8,c1,d10
647.1155731229369,645.585,a2,b8,c1,d6
747.0340804741679,743.225,a2,b8,c1,d7
652.5882901791958,650.0675,a2,b8,c1,d2
689.7199884294463,695.885,a2,b8,c1,d8
6.867470995244813,6.834999999999999,a2,b8,c3,d1
6.93988487038594,6.8475,a2,b8,c3,d4
515.2389968252111,520.0,a2,b8,c3,d9
586.2719518818251,592.27,a2,b8,c3,d5
6.761642621654955,6.7875,a2,b8,c3,d3
78.85334556962087,79.765,a2,b8,c3,d10
600.4634208929772,597.8,a2,b8,c3,d6
2.2308787344578196,2.225,a2,b8,c3,d7
596.6931622784413,593.895,a2,b8,c3,d2
2.140101314050481,2.145,a2,b8,c3,d8
1.1362743240958435,1.145,a2,b8,c7,d1
1.1159103417232734,1.1225,a2,b8,c7,d4
120.27222876726492,118.3275,a2,b8,c7,d9
862.119579820788,846.1574999999997,a2,b8,c7,d5
1.1512144101041764,1.13,a2,b8,c7,d3
190.00939482098462,187.4775,a2,b8,c7,d10
870.3010163939321,855.4275,a2,b8,c7,d6
1.1399431993589415,1.125,a2,b8,c7,d7
847.0973699729095,851.1075,a2,b8,c7,d2
1.1232168106453502,1.14,a2,b8,c7,d8
6.514326171120016,6.53,a2,b8,c8,d1
6.4514985733649,6.475,a2,b8,c8,d4
568.5610439053946,566.5450000000002,a2,b8,c8,d9
4418.4700028582765,4396.86,a2,b8,c8,d5
6.446295112113166,6.4175,a2,b8,c8,d3
1096.4680072231329,1097.4725,a2,b8,c8,d10
4368.2474695589535,4404.422499999999,a2,b8,c8,d6
6.0125048009444555,5.9625,a2,b8,c8,d7
4434.590899343284,4408.042500000001,a2,b8,c8,d2
5.895050591076274,5.9175,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
790.2989280763421,783.77,a2,b8,c4,d1
769.6486750449951,774.6175,a2,b8,c4,d4
883.4199191538935,895.775,a2,b8,c4,d9
469.7062655790783,475.05,a2,b8,c4,d5
779.2142725712841,781.4625000000003,a2,b8,c4,d3
164.33135817325518,164.1525,a2,b8,c4,d10
481.6292928171899,479.2875,a2,b8,c4,d6
767.2766222999651,769.1474999999997,a2,b8,c4,d7
475.18754492874496,475.01,a2,b8,c4,d2
715.8560943906143,710.8000000000003,a2,b8,c4,d8
376.81816231809336,380.51,a2,b8,c2,d1
390.15995004199834,383.22,a2,b8,c2,d4
237.0915344332493,238.74,a2,b8,c2,d9
768.1947378435228,777.5600000000003,a2,b8,c2,d5
381.1718918249914,379.26250000000016,a2,b8,c2,d3
389.5132526329512,391.2475,a2,b8,c2,d10
764.8645229769417,776.1650000000003,a2,b8,c2,d6
367.24542744603036,371.935,a2,b8,c2,d7
786.18802717533,780.7149999999997,a2,b8,c2,d2
344.92230570837364,341.31500000000005,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.4849559822646698,0.4875,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
1.206348016090927,1.21,a2,b12,c6,d1
1.2049423376325292,1.2049999999999998,a2,b12,c6,d4
5.837461993730357,5.8275,a2,b12,c6,d9
6.89225921882774,6.8225,a2,b12,c6,d5
1.2084632453761903,1.2025,a2,b12,c6,d3
1.8606167471357504,1.86,a2,b12,c6,d10
6.771011657236555,6.805,a2,b12,c6,d6
1.1946723926373408,1.1974999999999998,a2,b12,c6,d7
6.769542562141331,6.8125,a2,b12,c6,d2
1.1896326581866132,1.1949999999999998,a2,b12,c6,d8
21.56578392534421,21.745,a2,b12,c1,d1
21.59132916650811,21.6825,a2,b12,c1,d4
137.79761872759158,138.28,a2,b12,c1,d9
86.24331855791506,87.035,a2,b12,c1,d5
21.5186693610112,21.7475,a2,b12,c1,d3
27.353545623812842,26.9925,a2,b12,c1,d10
86.08220886139681,87.065,a2,b12,c1,d6
18.994310158046613,18.8925,a2,b12,c1,d7
87.66259272880264,87.14250000000001,a2,b12,c1,d2
16.992577767887536,17.045,a2,b12,c1,d8
4.477024212117341,4.4750000000000005,a2,b12,c3,d1
4.51245458916694,4.487500000000002,a2,b12,c3,d4
101.6236294701384,102.0,a2,b12,c3,d9
84.8177192695197,84.5075,a2,b12,c3,d5
4.438089317619954,4.465,a2,b12,c3,d3
166.42984607571472,167.08999999999997,a2,b12,c3,d10
83.76419444452858,84.145,a2,b12,c3,d6
3.6346978208420624,3.6225000000000014,a2,b12,c3,d7
81.91003079243534,83.8825,a2,b12,c3,d2
3.5993655604276333,3.535,a2,b12,c3,d8
1.5644346486792564,1.5625,a2,b12,c7,d1
1.5680799600120263,1.565,a2,b12,c7,d4
52.041720772227364,51.3975,a2,b12,c7,d9
334.03996061691385,339.775,a2,b12,c7,d5
1.55801265523393,1.56,a2,b12,c7,d3
52.387729290086654,52.1525,a2,b12,c7,d10
341.3135470492834,339.1975,a2,b12,c7,d6
1.5360640218369117,1.535,a2,b12,c7,d7
340.8537152676533,336.1975,a2,b12,c7,d2
1.27358654182306,1.2725,a2,b12,c7,d8
1.1686238753207985,1.1625,a2,b12,c8,d1
1.161183990637452,1.155,a2,b12,c8,d4
9.918068592952396,9.885,a2,b12,c8,d9
83.70108287325967,82.24499999999998,a2,b12,c8,d5
1.159686628850475,1.1575,a2,b12,c8,d3
17.535249531017648,17.645000000000003,a2,b12,c8,d10
82.0427297332215,82.4875,a2,b12,c8,d6
1.148216721669422,1.17,a2,b12,c8,d7
82.97328487793023,81.8775,a2,b12,c8,d2
1.1630756606228418,1.1625,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
303.0679636523098,307.3925,a2,b12,c4,d1
309.38895788316603,307.75,a2,b12,c4,d4
245.3746539913856,247.78,a2,b12,c4,d9
980.5350743962836,973.1275,a2,b12,c4,d5
310.0478137409946,305.4525000000001,a2,b12,c4,d3
232.9219956919201,230.4,a2,b12,c4,d10
959.7690100667724,969.09,a2,b12,c4,d6
285.62036189707726,285.2575,a2,b12,c4,d7
952.7545134673953,964.595,a2,b12,c4,d2
260.95621356808965,261.43,a2,b12,c4,d8
12.15457997026711,12.075,a2,b12,c2,d1
12.179110963075722,12.185000000000002,a2,b12,c2,d4
20.82599729705353,20.595,a2,b12,c2,d9
8.556746517772172,8.592500000000001,a2,b12,c2,d5
11.968227721751786,11.9925,a2,b12,c2,d3
5.707338746272573,5.7200000000000015,a2,b12,c2,d10
8.615442953916528,8.53,a2,b12,c2,d6
9.914832991282752,9.9375,a2,b12,c2,d7
8.564089721009472,8.6175,a2,b12,c2,d2
9.921982949959148,9.7475,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
1.695883837633141,1.695,a2,b22,c6,d1
1.689328640010292,1.685,a2,b22,c6,d4
1.5991606943314385,1.6225,a2,b22,c6,d9
2.971264014929545,2.95,a2,b22,c6,d5
1.666934246212617,1.6874999999999998,a2,b22,c6,d3
4.252177102420878,4.175,a2,b22,c6,d10
2.9498523562688566,2.95,a2,b22,c6,d6
1.2265941506568916,1.2275,a2,b22,c6,d7
2.9726482276289308,2.975,a2,b22,c6,d2
1.2222637069061832,1.23,a2,b22,c6,d8
257.2538901891238,258.8875,a2,b22,c1,d1
260.079079652313,257.37,a2,b22,c1,d4
83.23464355200267,83.31,a2,b22,c1,d9
1500.1750625100306,1485.1075,a2,b22,c1,d5
257.9463654271844,258.0625,a2,b22,c1,d3
38.39606999001092,38.87,a2,b22,c1,d10
1485.6092306997496,1489.2125,a2,b22,c1,d6
254.45299813650288,255.56,a2,b22,c1,d7
1466.9411785754678,1479.2725,a2,b22,c1,d2
237.17800419284603,239.7475,a2,b22,c1,d8
2.2454486153490656,2.2300000000000004,a2,b22,c3,d1
2.1890269146829207,2.2275,a2,b22,c3,d4
37.07413211083559,37.0,a2,b22,c3,d9
50.57179185812094,50.1225,a2,b22,c3,d5
2.2437654041128363,2.2175,a2,b22,c3,d3
126.16536661441728,126.3175,a2,b22,c3,d10
49.91697217174327,50.0,a2,b22,c3,d6
1.556066451912446,1.5625,a2,b22,c3,d7
49.90772406805056,49.99500000000001,a2,b22,c3,d2
1.5925729891995493,1.615,a2,b22,c3,d8
1.7168873889378893,1.735,a2,b22,c7,d1
1.7435205992347862,1.7425000000000002,a2,b22,c7,d4
7.734402591884309,7.8,a2,b22,c7,d9
62.085013184668725,61.025,a2,b22,c7,d5
1.7573364927817392,1.73,a2,b22,c7,d3
14.30684876814675,14.265,a2,b22,c7,d10
60.284651311946966,61.37000000000001,a2,b22,c7,d6
1.7291112915431033,1.7325,a2,b22,c7,d7
61.20257348007283,61.0525,a2,b22,c7,d2
1.0873697023332942,1.09,a2,b22,c7,d8
2.6108070912088155,2.6075,a2,b22,c8,d1
2.605673171664393,2.5925,a2,b22,c8,d4
11.168981054611297,11.1775,a2,b22,c8,d9
142.50076842876348,144.755,a2,b22,c8,d5
2.617977777207824,2.6025,a2,b22,c8,d3
35.675226366242,36.0,a2,b22,c8,d10
142.88066096471312,144.1775,a2,b22,c8,d6
2.5968684254540086,2.6425,a2,b22,c8,d7
146.07928109182606,144.47,a2,b22,c8,d2
2.5544453560464637,2.5775,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
2317.843442558769,2320.54,a2,b22,c4,d1
2353.7299234296192,2343.98,a2,b22,c4,d4
165.7078611468207,163.48250000000004,a2,b22,c4,d9
69.78447578312505,69.1125,a2,b22,c4,d5
2314.6579274369033,2346.82,a2,b22,c4,d3
15.645394288061825,15.515,a2,b22,c4,d10
67.70790076015554,68.6525,a2,b22,c4,d6
2156.23210284376,2171.045,a2,b22,c4,d7
69.86831020305094,69.0375,a2,b22,c4,d2
2035.90037085798,2022.4375,a2,b22,c4,d8
2.7434409187369115,2.7375,a2,b22,c2,d1
2.7135732412069715,2.7325000000000004,a2,b22,c2,d4
6.36984300285387,6.3925,a2,b22,c2,d9
177.27778889788243,178.995,a2,b22,c2,d5
2.735466339875112,2.7375,a2,b22,c2,d3
31.133546925061975,30.97,a2,b22,c2,d10
182.99478805603303,180.7175,a2,b22,c2,d6
2.781133276633202,2.755,a2,b22,c2,d7
179.7251576260957,179.52249999999995,a2,b22,c2,d2
2.710971645895353,2.7300000000000004,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.4986614536419415,0.5,a2,b23,c5,d1
0.5042553963005567,0.5,a2,b23,c5,d4
0.5584060882924843,0.5625,a2,b23,c5,d9
0.7994988229582765,0.8075,a2,b23,c5,d5
0.4930599334017464,0.4975,a2,b23,c5,d3
0.5010356008174319,0.495,a2,b23,c5,d10
0.8048467550399409,0.8075000000000001,a2,b23,c5,d6
0.5027648301474198,0.5025,a2,b23,c5,d7
0.7930863878034865,0.8,a2,b23,c5,d2
0.49712954353479705,0.495,a2,b23,c5,d8
1.2724580879269551,1.26,a2,b23,c6,d1
1.2784140731891531,1.2574999999999998,a2,b23,c6,d4
1.2806833962450141,1.3025,a2,b23,c6,d9
1.1733535333283325,1.1549999999999998,a2,b23,c6,d5
1.2718235806573903,1.265,a2,b23,c6,d3
1.1607649780605724,1.1475,a2,b23,c6,d10
1.1467767348122992,1.16,a2,b23,c6,d6
1.2716860182519776,1.2625,a2,b23,c6,d7
1.1481518875627772,1.1625,a2,b23,c6,d2
0.9771081555736664,0.99,a2,b23,c6,d8
60.49295080096049,60.435,a2,b23,c1,d1
60.09136130330696,60.19250000000001,a2,b23,c1,d4
35.26571520127995,35.37,a2,b23,c1,d9
26.793721801288523,27.0775,a2,b23,c1,d5
60.303608743408525,60.2975,a2,b23,c1,d3
8.181623962224304,8.3075,a2,b23,c1,d10
27.618325696865732,27.0075,a2,b23,c1,d6
58.66576920810417,59.32250000000001,a2,b23,c1,d7
26.98531481117309,27.275,a2,b23,c1,d2
56.05858844236036,56.76499999999999,a2,b23,c1,d8
2.288713543164385,2.27,a2,b23,c3,d1
2.2453001601320217,2.245,a2,b23,c3,d4
22.035337634009906,22.0,a2,b23,c3,d9
22.761105068792915,22.9125,a2,b23,c3,d5
2.254605024017041,2.265,a2,b23,c3,d3
6.166408755928661,6.0725,a2,b23,c3,d10
23.37558940462995,23.0,a2,b23,c3,d6
2.282827784692094,2.2525,a2,b23,c3,d7
23.449208636398588,23.0225,a2,b23,c3,d2
2.214459285447091,2.195,a2,b23,c3,d8
1.212560435479322,1.1974999999999998,a2,b23,c7,d1
1.2274927298336782,1.22,a2,b23,c7,d4
5.379834567941818,5.34,a2,b23,c7,d9
43.464112761353476,43.3725,a2,b23,c7,d5
1.1960225399898408,1.2075,a2,b23,c7,d3
5.7878927459395815,5.79,a2,b23,c7,d10
43.209186130851,43.4225,a2,b23,c7,d6
1.2093287043104386,1.2,a2,b23,c7,d7
42.228037203865924,43.4525,a2,b23,c7,d2
1.1779958262946015,1.19,a2,b23,c7,d8
1.6095534105426743,1.615,a2,b23,c8,d1
1.6343741761942585,1.625,a2,b23,c8,d4
3.1369057935489053,3.1125,a2,b23,c8,d9
51.006995018939534,50.6525,a2,b23,c8,d5
1.6227001358171442,1.62,a2,b23,c8,d3
9.263795456994234,9.2575,a2,b23,c8,d10
51.39033510232222,51.275,a2,b23,c8,d6
1.8064294376668224,1.7775,a2,b23,c8,d7
51.014767917400064,50.9525,a2,b23,c8,d2
1.781548612950136,1.7675,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
46.907057996133496,47.37,a2,b23,c4,d1
46.324219224557496,46.95,a2,b23,c4,d4
36.989108483166156,37.13,a2,b23,c4,d9
7.552604443337346,7.4025,a2,b23,c4,d5
47.80890069681257,47.1475,a2,b23,c4,d3
2.3801892677545893,2.35,a2,b23,c4,d10
7.440147345284775,7.4275,a2,b23,c4,d6
45.94852459132268,46.4625,a2,b23,c4,d7
7.5505642113255576,7.415,a2,b23,c4,d2
43.37770020975365,43.7175,a2,b23,c4,d8
4.064828443142898,4.0675,a2,b23,c2,d1
4.156109994405509,4.08,a2,b23,c2,d4
1.1545140153277726,1.1349999999999998,a2,b23,c2,d9
1.0781659289879442,1.0625,a2,b23,c2,d5
4.0678093025540765,4.09,a2,b23,c2,d3
1.151498294502214,1.145,a2,b23,c2,d10
1.052369967897331,1.0525,a2,b23,c2,d6
4.100169567183348,4.0775,a2,b23,c2,d7
1.0399285279980388,1.0525,a2,b23,c2,d2
4.0466281687221946,4.1075,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
1.1545512766837205,1.16,a2,b24,c5,d1
1.1617426130438244,1.1525,a2,b24,c5,d4
2.507689552852413,2.5275,a2,b24,c5,d9
12.086248089790645,12.07,a2,b24,c5,d5
1.1543289814292303,1.1549999999999998,a2,b24,c5,d3
8.28166015708253,8.3475,a2,b24,c5,d10
12.328724909064212,12.2175,a2,b24,c5,d6
1.1456780532870057,1.1549999999999998,a2,b24,c5,d7
12.018629893515591,12.1625,a2,b24,c5,d2
1.1547284216812697,1.1475,a2,b24,c5,d8
9.374850668489293,9.53,a2,b24,c6,d1
9.645826255031906,9.5875,a2,b24,c6,d4
17.962302642665005,18.12,a2,b24,c6,d9
32.78921562933158,32.307500000000005,a2,b24,c6,d5
9.556135912778238,9.5525,a2,b24,c6,d3
12.17316897994874,12.3725,a2,b24,c6,d10
32.39037773601002,32.8175,a2,b24,c6,d6
9.252478973148518,9.02,a2,b24,c6,d7
32.91707232257791,32.4575,a2,b24,c6,d2
8.969777357195449,8.96,a2,b24,c6,d8
187.57498718598805,189.42,a2,b24,c1,d1
189.99057065371883,190.965,a2,b24,c1,d4
235.6956187603813,231.785,a2,b24,c1,d9
370.8325490236534,366.8625,a2,b24,c1,d5
191.70316372776745,189.3875,a2,b24,c1,d3
123.51430930579856,122.5475,a2,b24,c1,d10
362.84304941282613,366.0525,a2,b24,c1,d6
180.62203015189374,178.6675,a2,b24,c1,d7
364.8989054857209,364.215,a2,b24,c1,d2
168.31989593217278,168.52999999999997,a2,b24,c1,d8
89.44411502096554,89.275,a2,b24,c3,d1
89.39285854837273,89.7225,a2,b24,c3,d4
92.81602874333751,93.0,a2,b24,c3,d9
135.69505252265364,137.575,a2,b24,c3,d5
88.45034467438035,89.6275,a2,b24,c3,d3
312.38076982952475,311.91,a2,b24,c3,d10
136.9444407872893,136.3425,a2,b24,c3,d6
75.59957378072926,76.6225,a2,b24,c3,d7
136.42477931050968,135.8575,a2,b24,c3,d2
70.36545169273478,71.85000000000002,a2,b24,c3,d8
4.759367267683333,4.7725,a2,b24,c7,d1
4.799579884971413,4.79,a2,b24,c7,d4
77.9695410386007,78.525,a2,b24,c7,d9
503.7046392179416,497.8775,a2,b24,c7,d5
4.749252562271698,4.795,a2,b24,c7,d3
105.86787066974176,106.0675,a2,b24,c7,d10
495.25690672180383,495.4775,a2,b24,c7,d6
4.526928196728797,4.5275,a2,b24,c7,d7
493.28772986427003,497.61,a2,b24,c7,d2
4.4569916987232086,4.4625,a2,b24,c7,d8
1.4057870297277948,1.4274999999999998,a2,b24,c8,d1
1.4361876208450342,1.4325,a2,b24,c8,d4
47.685939940733036,47.06249999999999,a2,b24,c8,d9
406.09733727950163,409.1,a2,b24,c8,d5
1.4331621427758,1.44,a2,b24,c8,d3
96.70912787140915,95.8925,a2,b24,c8,d10
408.75647513761965,410.8925,a2,b24,c8,d6
1.45284234522596,1.45,a2,b24,c8,d7
407.2338050181027,408.855,a2,b24,c8,d2
1.4241993717541706,1.44,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
21132.36092982227,21150.58,a2,b24,c4,d1
21330.352390243184,21100.7375,a2,b24,c4,d4
1614.1452808652095,1613.6349999999998,a2,b24,c4,d9
7567.724832820029,7655.7325,a2,b24,c4,d5
21102.801765185595,21242.9225,a2,b24,c4,d3
1880.286494465196,1868.3875,a2,b24,c4,d10
7616.959432430679,7661.8425,a2,b24,c4,d6
19908.50348042071,19842.807500000006,a2,b24,c4,d7
7603.984452705921,7656.055,a2,b24,c4,d2
17927.902274377233,18165.5875,a2,b24,c4,d8
5.214286743412983,5.205,a2,b24,c2,d1
5.2185220137297,5.217499999999999,a2,b24,c2,d4
1.029193541791384,1.05,a2,b24,c2,d9
8.371443080654831,8.41,a2,b24,c2,d5
5.076688309678821,5.192500000000001,a2,b24,c2,d3
7.535822121521879,7.557500000000001,a2,b24,c2,d10
8.419489241479086,8.3875,a2,b24,c2,d6
5.129277588953579,5.1425,a2,b24,c2,d7
8.27996533475942,8.3875,a2,b24,c2,d2
5.15023786282705,5.09,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
3.1056720632462613,3.0275,a2,b7,c6,d1
3.036907560000604,3.0050000000000003,a2,b7,c6,d4
31.08257277432823,30.66,a2,b7,c6,d9
59.211913565105256,58.705,a2,b7,c6,d5
2.9924360433121104,3.03,a2,b7,c6,d3
13.545588368233275,13.5875,a2,b7,c6,d10
58.31777710945258,59.185,a2,b7,c6,d6
3.0046386203929294,3.0225,a2,b7,c6,d7
59.407346858268824,59.465,a2,b7,c6,d2
3.0646038547740013,3.035,a2,b7,c6,d8
107.49773227756178,108.79,a2,b7,c1,d1
107.92966323289878,107.75,a2,b7,c1,d4
44.24630738782841,44.4475,a2,b7,c1,d9
2277.647790314661,2297.7075000000004,a2,b7,c1,d5
106.39991593809994,107.14,a2,b7,c1,d3
508.2408693050617,508.905,a2,b7,c1,d10
2241.650991788632,2277.077500000001,a2,b7,c1,d6
101.62823053422186,102.4225,a2,b7,c1,d7
2303.9599177932723,2304.6075,a2,b7,c1,d2
94.72009091986652,94.005,a2,b7,c1,d8
1.9860398045190304,1.9775,a2,b7,c3,d1
1.9807416671942544,1.985,a2,b7,c3,d4
29.789633600265702,30.0,a2,b7,c3,d9
75.06640787140324,75.11500000000002,a2,b7,c3,d5
1.94711487600768,1.9725,a2,b7,c3,d3
131.07161344960159,129.52999999999997,a2,b7,c3,d10
76.11021855379849,75.27,a2,b7,c3,d6
1.7442666758096659,1.715,a2,b7,c3,d7
76.0341048550597,75.4425,a2,b7,c3,d2
1.7110389190316804,1.7325,a2,b7,c3,d8
1.0047247231279144,1.0,a2,b7,c7,d1
1.002185271243623,0.9975,a2,b7,c7,d4
1.1834577179156116,1.1949999999999998,a2,b7,c7,d9
1.3235853394270003,1.3250000000000002,a2,b7,c7,d5
1.00962891468876,0.995,a2,b7,c7,d3
1.3488110796519666,1.35,a2,b7,c7,d10
1.350801748318153,1.3275,a2,b7,c7,d6
0.9948488931135244,0.995,a2,b7,c7,d7
1.33518837236819,1.3275,a2,b7,c7,d2
1.0027749622284925,1.0025,a2,b7,c7,d8
1.3415696078466814,1.34,a2,b7,c8,d1
1.3330435737434292,1.34,a2,b7,c8,d4
27.223017223579067,27.3175,a2,b7,c8,d9
281.3870699783122,284.775,a2,b7,c8,d5
1.332010856835498,1.34,a2,b7,c8,d3
75.85127695586426,75.25250000000003,a2,b7,c8,d10
286.3720912982529,284.7325,a2,b7,c8,d6
1.3436086351313932,1.34,a2,b7,c8,d7
283.07328745536523,283.8475,a2,b7,c8,d2
1.3418722658631428,1.3325,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
