real,predict,a,b,c,d
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
-0.0,135.0,a3,b15,c6,d1
136.1862042625528,135.7875,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
81.41738222476447,81.4375,a3,b15,c6,d5
138.04354323026956,136.925,a3,b15,c6,d3
81.07970037267532,81.5275,a3,b15,c6,d10
81.84482761554166,82.60249999999998,a3,b15,c6,d6
136.2299941022323,136.41500000000002,a3,b15,c6,d7
80.99872011013674,80.8325,a3,b15,c6,d2
135.05250264433144,135.61,a3,b15,c6,d8
57.24904270591384,56.5425,a3,b15,c1,d1
55.309785809248865,56.85,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
640.8675112852943,638.9825000000002,a3,b15,c1,d5
56.91175732078512,56.9925,a3,b15,c1,d3
169.95644164492745,168.60500000000005,a3,b15,c1,d10
638.2414574019474,638.06,a3,b15,c1,d6
51.01290729202147,51.5125,a3,b15,c1,d7
651.7452127960818,641.9825000000002,a3,b15,c1,d2
47.20629938543585,47.4075,a3,b15,c1,d8
20.247718388834507,20.582500000000003,a3,b15,c3,d1
20.520155540388533,20.58,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
41.15171311541866,41.235,a3,b15,c3,d5
20.88597236804763,20.6725,a3,b15,c3,d3
10.046189747014886,10.0225,a3,b15,c3,d10
41.526484447094454,41.32250000000001,a3,b15,c3,d6
1.5036949117785705,1.525,a3,b15,c3,d7
42.670585916417096,41.55,a3,b15,c3,d2
1.5181322079330473,1.52,a3,b15,c3,d8
1.9521538945973405,1.955,a3,b15,c7,d1
1.9219785142929269,1.945,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.5080301360920767,1.5025,a3,b15,c7,d5
1.9338054036099968,1.9475,a3,b15,c7,d3
1.257239023049916,1.2574999999999998,a3,b15,c7,d10
1.5203030814546654,1.505,a3,b15,c7,d6
1.9280512908111656,1.9625,a3,b15,c7,d7
1.5057903988199903,1.4825,a3,b15,c7,d2
1.90171928379908,1.9,a3,b15,c7,d8
1.23659842098747,1.235,a3,b15,c8,d1
1.220345785874205,1.2175,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
2.621499435240304,2.635,a3,b15,c8,d5
1.2331799387394209,1.2175,a3,b15,c8,d3
1.0001086677443598,1.0025,a3,b15,c8,d10
2.658294246276949,2.6475,a3,b15,c8,d6
1.2258269149991223,1.2174999999999998,a3,b15,c8,d7
2.6581315981028206,2.6375,a3,b15,c8,d2
1.2466244396458814,1.22,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
1153.3656328503932,1167.88,a3,b15,c4,d1
1167.3627389964222,1165.84,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
1923.1019400235723,1929.3575,a3,b15,c4,d5
1185.313835692363,1175.4875000000004,a3,b15,c4,d3
502.8838604264527,506.1225,a3,b15,c4,d10
1896.565041344038,1908.75,a3,b15,c4,d6
1037.3807457581179,1052.87,a3,b15,c4,d7
1906.3424051304944,1921.775,a3,b15,c4,d2
938.43985934175,935.1875,a3,b15,c4,d8
21.377162313684085,21.4225,a3,b15,c2,d1
21.25181942899797,21.365,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
23.897697603594317,23.8725,a3,b15,c2,d5
21.493433179501558,21.585,a3,b15,c2,d3
4.894707612504566,4.8225,a3,b15,c2,d10
23.812166142791142,23.7275,a3,b15,c2,d6
20.4883765424322,20.53,a3,b15,c2,d7
23.740348190263553,23.7425,a3,b15,c2,d2
17.882185982441925,18.0125,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
46.868902727481796,46.2525,a3,b14,c5,d1
46.47791028494622,46.71,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
53.87026882705634,54.4475,a3,b14,c5,d5
47.49319406116586,46.5675,a3,b14,c5,d3
1.9973025177483568,2.0,a3,b14,c5,d10
54.989377257932865,54.5825,a3,b14,c5,d6
47.091389856555175,46.93250000000001,a3,b14,c5,d7
54.459793439663116,54.49500000000001,a3,b14,c5,d2
46.23710698548742,46.18,a3,b14,c5,d8
219.09035835477096,216.685,a3,b14,c6,d1
214.63305972720417,214.2775,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
185.7688910038221,186.385,a3,b14,c6,d5
214.9460480311762,216.405,a3,b14,c6,d3
186.0302664318304,185.5075,a3,b14,c6,d10
184.19185999447583,186.5275,a3,b14,c6,d6
216.03552542395286,217.1675,a3,b14,c6,d7
184.05741012458145,184.915,a3,b14,c6,d2
213.84804715111028,214.735,a3,b14,c6,d8
15257.711079194969,15359.3025,a3,b14,c1,d1
15457.883668536282,15408.63,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
2368.442788773207,2363.26,a3,b14,c1,d5
15444.769711694531,15369.12,a3,b14,c1,d3
633.3460825777904,630.1624999999998,a3,b14,c1,d10
2412.744040611461,2346.215,a3,b14,c1,d6
14569.819740481038,14151.920000000002,a3,b14,c1,d7
2327.176057322896,2345.255,a3,b14,c1,d2
12924.571472007827,12861.285,a3,b14,c1,d8
161.23786653126282,160.04999999999995,a3,b14,c3,d1
160.43022558534315,159.9,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
421.758389186101,431.5875,a3,b14,c3,d5
162.00684975943898,160.035,a3,b14,c3,d3
202.27952605742414,201.285,a3,b14,c3,d10
427.4007617189814,427.155,a3,b14,c3,d6
88.94574345313019,89.57249999999998,a3,b14,c3,d7
426.62592748771436,424.87,a3,b14,c3,d2
89.66596192515773,88.975,a3,b14,c3,d8
2.4568388335645817,2.445,a3,b14,c7,d1
2.407297756098125,2.4675,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
20.86864770432304,21.24,a3,b14,c7,d5
2.454015117079388,2.4625,a3,b14,c7,d3
21.27169340968174,21.2075,a3,b14,c7,d10
21.24794755231352,21.09,a3,b14,c7,d6
2.4933976748920506,2.455,a3,b14,c7,d7
21.57399760314185,21.29,a3,b14,c7,d2
2.344838265897645,2.3400000000000003,a3,b14,c7,d8
1.6994560450577962,1.6725,a3,b14,c8,d1
1.645783322174181,1.6774999999999998,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.0954424080072545,1.095,a3,b14,c8,d5
1.6570180834713195,1.6775,a3,b14,c8,d3
1.1666750729082749,1.16,a3,b14,c8,d10
1.0970690848244466,1.0825,a3,b14,c8,d6
1.7134201886575648,1.68,a3,b14,c8,d7
1.1045795655415918,1.0975,a3,b14,c8,d2
1.675450026772347,1.6625,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
503.4521103548782,501.1075,a3,b14,c4,d1
490.8506009579712,493.8525,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
1006.2701602320892,1009.2,a3,b14,c4,d5
493.8422848138191,493.9775,a3,b14,c4,d3
618.7426557142593,614.6075,a3,b14,c4,d10
1015.8035858518554,1013.5625,a3,b14,c4,d6
448.61592729690074,454.395,a3,b14,c4,d7
1019.2096024562027,1013.3625,a3,b14,c4,d2
398.70752000167084,400.395,a3,b14,c4,d8
111.39150705409978,112.4775,a3,b14,c2,d1
112.39147952436487,112.5225,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
29.6233205669428,29.5875,a3,b14,c2,d5
113.43555104536831,113.4425,a3,b14,c2,d3
8.833152678523492,8.709999999999999,a3,b14,c2,d10
29.623910434298736,29.265,a3,b14,c2,d6
111.64233592794879,112.12,a3,b14,c2,d7
29.250153078311854,29.29,a3,b14,c2,d2
75.97576799541316,76.4425,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
454.0227989162839,443.765,a3,b32,c2,d1
456.7570136071771,448.1825,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
348.5541401360361,347.355,a3,b32,c2,d5
437.49751232609856,442.615,a3,b32,c2,d3
258.620900325294,259.9075,a3,b32,c2,d10
346.903829865876,349.2175,a3,b32,c2,d6
423.5817126703614,432.08,a3,b32,c2,d7
343.5320850193204,344.695,a3,b32,c2,d2
388.79727254129836,383.2525,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
4.140480044401767,4.1475,a3,b1,c5,d1
4.127511752031322,4.105,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
2.014098242590902,1.9925,a3,b1,c5,d5
4.05636203971737,4.1275,a3,b1,c5,d3
1.0612958683597973,1.05,a3,b1,c5,d10
2.0236741203445403,1.995,a3,b1,c5,d6
4.035142375853867,4.075,a3,b1,c5,d7
1.9841648171548436,1.975,a3,b1,c5,d2
3.2640289375522014,3.25,a3,b1,c5,d8
3.3356530457317186,3.3825000000000003,a3,b1,c6,d1
3.3969069934479466,3.365,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
7.9915512762067475,7.9825,a3,b1,c6,d5
3.321391411765362,3.3475,a3,b1,c6,d3
2.1179522094721803,2.1325,a3,b1,c6,d10
7.970901605594745,7.955,a3,b1,c6,d6
3.3901410571755566,3.3625,a3,b1,c6,d7
7.926944817171027,7.9825,a3,b1,c6,d2
3.2551368249077406,3.2775,a3,b1,c6,d8
63.03760783084788,63.74,a3,b1,c1,d1
63.78510784568221,64.1625,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
272.3864140215967,278.88,a3,b1,c1,d5
63.18168808463818,64.425,a3,b1,c1,d3
81.08203484388929,81.4975,a3,b1,c1,d10
283.4013159647843,281.3975,a3,b1,c1,d6
53.066873755703526,52.655,a3,b1,c1,d7
277.8136639087022,277.09,a3,b1,c1,d2
46.33873728201103,46.2625,a3,b1,c1,d8
7.004935373912375,7.075,a3,b1,c3,d1
7.123256744416435,7.05,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
14.573375259332426,14.355,a3,b1,c3,d5
7.0151188520867285,7.035,a3,b1,c3,d3
4.49914632813651,4.46,a3,b1,c3,d10
14.35489281876442,14.23,a3,b1,c3,d6
1.1116274398433017,1.0875,a3,b1,c3,d7
14.234851223993475,14.39,a3,b1,c3,d2
1.0831651614176288,1.0825,a3,b1,c3,d8
1.4422542235341804,1.445,a3,b1,c7,d1
1.4504075627649078,1.455,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
3.3539860195166837,3.3175,a3,b1,c7,d5
1.465889682809336,1.4549999999999998,a3,b1,c7,d3
2.3434801161059493,2.3375000000000004,a3,b1,c7,d10
3.3314646309882825,3.335,a3,b1,c7,d6
1.43213999717691,1.4525,a3,b1,c7,d7
3.2987952219589163,3.31,a3,b1,c7,d2
1.4875816548671097,1.495,a3,b1,c7,d8
1.9659708398383102,1.9425,a3,b1,c8,d1
1.964142620200908,1.95,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
5.796226884238816,5.75,a3,b1,c8,d5
1.9683859488691715,1.9475,a3,b1,c8,d3
4.970290108716079,4.895,a3,b1,c8,d10
5.760889013884446,5.7825,a3,b1,c8,d6
1.9506771285272304,1.9525,a3,b1,c8,d7
5.7821794619558515,5.727500000000001,a3,b1,c8,d2
1.940441086409,1.94,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
1393.4990545511878,1376.7675000000006,a3,b1,c4,d1
1372.546620712699,1373.4075,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
1265.2800298234986,1267.52,a3,b1,c4,d5
1373.974322119045,1381.845,a3,b1,c4,d3
494.880533668852,492.4325,a3,b1,c4,d10
1269.64529931861,1264.6125000000004,a3,b1,c4,d6
1242.3729014893586,1259.81,a3,b1,c4,d7
1272.8544192016589,1269.9299999999996,a3,b1,c4,d2
1171.35614568537,1191.5575,a3,b1,c4,d8
1.4474898710205295,1.445,a3,b1,c2,d1
1.4348490355701282,1.435,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
1.867934598952756,1.8775,a3,b1,c2,d5
1.4401630570874937,1.44,a3,b1,c2,d3
1.4236753021601756,1.4125,a3,b1,c2,d10
1.8340854748388429,1.8725,a3,b1,c2,d6
1.4388756829702107,1.4375,a3,b1,c2,d7
1.85403781178266,1.86,a3,b1,c2,d2
1.4372071365657308,1.4349999999999998,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
6.129150582747076,6.14,a3,b33,c10,d1
6.117419925464749,6.1425,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.4455642008363865,1.44,a3,b33,c10,d5
6.1563290171508775,6.14,a3,b33,c10,d3
1.8286278220155348,1.8475,a3,b33,c10,d10
1.4412101923054454,1.4125,a3,b33,c10,d6
6.361200774709793,6.1275,a3,b33,c10,d7
1.4234235119637502,1.42,a3,b33,c10,d2
3.7771850080955542,3.7975,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
532.202233441518,525.8125,a3,b34,c2,d1
515.0403906838553,522.105,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
337.34420476940585,338.47,a3,b34,c2,d5
538.108079442662,526.4575,a3,b34,c2,d3
162.20303248373278,162.31,a3,b34,c2,d10
334.17337661868794,336.53,a3,b34,c2,d6
500.94819719711853,507.0325,a3,b34,c2,d7
344.78433158677484,340.4000000000001,a3,b34,c2,d2
421.0066538899848,425.3325,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.8231534828166391,1.825,a3,b35,c5,d1
1.831392918266844,1.8375,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.1594218541540446,1.1525,a3,b35,c5,d5
1.837918747084696,1.825,a3,b35,c5,d3
1.4348853271974162,1.4375,a3,b35,c5,d10
1.1458017200427408,1.14,a3,b35,c5,d6
1.6640098313234606,1.66,a3,b35,c5,d7
1.1466101315739374,1.1475,a3,b35,c5,d2
0.99312419623875,0.99,a3,b35,c5,d8
53.539514196834276,54.4925,a3,b35,c6,d1
54.53836120563314,54.2625,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
19.205469905965604,19.315,a3,b35,c6,d5
53.646347615672035,54.715,a3,b35,c6,d3
19.015463234446088,19.255,a3,b35,c6,d10
19.31755997417289,19.365,a3,b35,c6,d6
54.16601330046526,54.1675,a3,b35,c6,d7
19.688695007151296,19.3525,a3,b35,c6,d2
54.95054011743293,54.76750000000001,a3,b35,c6,d8
45.839579679845656,45.95,a3,b35,c1,d1
45.31323118726157,45.2725,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
622.2051329793594,629.0175,a3,b35,c1,d5
45.86025402429377,45.7825,a3,b35,c1,d3
173.2655866068051,171.48,a3,b35,c1,d10
614.4854738833608,618.1425,a3,b35,c1,d6
40.23632545765035,40.34,a3,b35,c1,d7
622.1090254621571,624.8625,a3,b35,c1,d2
36.90945545470892,36.72500000000001,a3,b35,c1,d8
10.628726819095396,10.6875,a3,b35,c3,d1
10.784434438883109,10.725,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
