real,predict,a,b,c,d
9977.42385499913,9839.585,a2,b27,c4,d4
633.8049751414644,632.1225,a2,b27,c4,d9
3484.9261775223586,3505.295,a2,b27,c4,d5
9984.716607914208,9949.315,a2,b27,c4,d3
913.5350561896843,905.6225,a2,b27,c4,d10
3533.965944868394,3513.1775,a2,b27,c4,d6
9324.010999150763,9268.14,a2,b27,c4,d7
3511.5185480892505,3491.03,a2,b27,c4,d2
8528.089063903944,8544.465,a2,b27,c4,d8
11.551652121491554,11.5425,a2,b27,c2,d1
11.362219143789213,11.565,a2,b27,c2,d4
103.98200475948131,103.775,a2,b27,c2,d9
274.45453770055593,272.665,a2,b27,c2,d5
11.511231104472337,11.6375,a2,b27,c2,d3
87.3444619144376,86.55250000000002,a2,b27,c2,d10
270.07686106349047,272.11,a2,b27,c2,d6
9.058826169723352,8.8925,a2,b27,c2,d7
275.4321069315126,276.8525,a2,b27,c2,d2
8.602494474663109,8.5825,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
1.8011907842096515,1.8225,a2,b4,c5,d1
1.8145197826155168,1.8225,a2,b4,c5,d4
2.0023620133372018,1.995,a2,b4,c5,d9
7.900353065493183,7.755000000000001,a2,b4,c5,d5
1.815572221970912,1.8125,a2,b4,c5,d3
8.198171102516493,8.2425,a2,b4,c5,d10
7.845918799972056,7.8375,a2,b4,c5,d6
1.83898460811862,1.8275,a2,b4,c5,d7
7.713439647468491,7.7525,a2,b4,c5,d2
1.805137334469015,1.82,a2,b4,c5,d8
54.10030641109368,54.69,a2,b4,c6,d1
54.02224261936226,54.5025,a2,b4,c6,d4
72.53063030978285,72.44500000000002,a2,b4,c6,d9
180.96332965891216,180.26,a2,b4,c6,d5
54.00624873226388,54.9525,a2,b4,c6,d3
46.01782099461821,45.6125,a2,b4,c6,d10
183.2883766545852,181.0125,a2,b4,c6,d6
51.56233787351472,51.6925,a2,b4,c6,d7
185.13791259593972,179.9725,a2,b4,c6,d2
51.107554969502324,50.83,a2,b4,c6,d8
397.82239689110236,400.9625,a2,b4,c1,d1
408.758126657516,403.82,a2,b4,c1,d4
100.72608352247276,100.1525,a2,b4,c1,d9
2946.1578690421584,2986.02,a2,b4,c1,d5
406.47066940139604,403.0425,a2,b4,c1,d3
818.6545538615433,819.8125,a2,b4,c1,d10
2932.701557206833,2971.1625000000013,a2,b4,c1,d6
344.3918833087689,346.34250000000014,a2,b4,c1,d7
2999.4024561099823,2973.6675,a2,b4,c1,d2
317.78758107389166,318.44000000000005,a2,b4,c1,d8
39.338603101093774,38.9875,a2,b4,c3,d1
38.24007924059083,38.92,a2,b4,c3,d4
99.67805630229708,101.9375,a2,b4,c3,d9
188.36295372839882,186.6075,a2,b4,c3,d5
39.117844588440754,38.965,a2,b4,c3,d3
160.50433031690883,160.93,a2,b4,c3,d10
187.23547020812043,185.8625,a2,b4,c3,d6
30.82691456067723,31.055,a2,b4,c3,d7
184.91143506265027,186.4475,a2,b4,c3,d2
28.07733270586819,28.375,a2,b4,c3,d8
25.018226769104643,25.000000000000004,a2,b4,c7,d1
25.15912031198993,25.1,a2,b4,c7,d4
114.1250953735535,114.6725,a2,b4,c7,d9
709.0252551019157,703.1825,a2,b4,c7,d5
25.15569735544181,25.0875,a2,b4,c7,d3
124.38018061647448,123.8875,a2,b4,c7,d10
696.0331592774795,703.095,a2,b4,c7,d6
12.16680817921705,12.18,a2,b4,c7,d7
705.3074294061981,701.1625000000001,a2,b4,c7,d2
10.686392197291177,10.7525,a2,b4,c7,d8
11.2400692443238,11.2775,a2,b4,c8,d1
11.508400731068427,11.3625,a2,b4,c8,d4
53.783039259416675,52.7625,a2,b4,c8,d9
454.01265839961883,452.19,a2,b4,c8,d5
11.276209064298243,11.302500000000002,a2,b4,c8,d3
114.89835710456713,115.4175,a2,b4,c8,d10
455.64291747054534,453.275,a2,b4,c8,d6
7.288058334798308,7.2825000000000015,a2,b4,c8,d7
451.280801424876,452.235,a2,b4,c8,d2
6.809646269260782,6.83,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
22435.942202958373,22621.9525,a2,b4,c4,d1
22616.480028875943,22775.75,a2,b4,c4,d4
1474.0613392379876,1484.05,a2,b4,c4,d9
6175.945432092231,6184.7225,a2,b4,c4,d5
22450.892046082467,22678.9575,a2,b4,c4,d3
1541.2602703090781,1530.3825000000006,a2,b4,c4,d10
6121.690595751125,6221.8925,a2,b4,c4,d6
21336.28121578652,21394.0275,a2,b4,c4,d7
6009.244900595851,6126.895,a2,b4,c4,d2
19824.64227687621,19768.835000000006,a2,b4,c4,d8
22.956219912003693,23.05,a2,b4,c2,d1
23.008159189175636,23.1425,a2,b4,c2,d4
21.653498295393888,21.5075,a2,b4,c2,d9
237.04309271573268,232.62,a2,b4,c2,d5
23.01263667225225,23.0925,a2,b4,c2,d3
121.3694152691343,122.8175,a2,b4,c2,d10
234.0180710811107,230.86,a2,b4,c2,d6
21.320909704311646,21.39,a2,b4,c2,d7
230.2255229268531,232.38,a2,b4,c2,d2
19.62793212587388,19.675,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.7403079643002118,0.7450000000000001,a2,b16,c5,d1
0.7509933934437013,0.7475,a2,b16,c5,d4
0.9954518291254656,1.0,a2,b16,c5,d9
1.0432168887489073,1.0475,a2,b16,c5,d5
0.7435833301568189,0.7425,a2,b16,c5,d3
1.0146092315068826,1.01,a2,b16,c5,d10
1.0479682898671916,1.0525000000000002,a2,b16,c5,d6
0.7356533087792303,0.7425,a2,b16,c5,d7
1.0649978869298384,1.0475,a2,b16,c5,d2
0.6094794980101281,0.6124999999999999,a2,b16,c5,d8
3.265346430782329,3.235,a2,b16,c6,d1
3.1693050142348396,3.205,a2,b16,c6,d4
8.640604729436404,8.655,a2,b16,c6,d9
21.14170402517303,21.09,a2,b16,c6,d5
3.2183459152070713,3.2525,a2,b16,c6,d3
11.595854995584698,11.6075,a2,b16,c6,d10
20.89075340338453,21.0325,a2,b16,c6,d6
3.1635925118229005,3.13,a2,b16,c6,d7
20.6861439696495,21.055,a2,b16,c6,d2
2.7645324402185305,2.745,a2,b16,c6,d8
83.70603789146494,84.4125,a2,b16,c1,d1
82.96545053877742,84.22500000000002,a2,b16,c1,d4
39.756988388058936,40.1125,a2,b16,c1,d9
65.20537407809711,66.22999999999999,a2,b16,c1,d5
84.48219402041043,85.24749999999997,a2,b16,c1,d3
13.899682175437636,14.0675,a2,b16,c1,d10
66.2114684301323,66.125,a2,b16,c1,d6
55.361948657404845,55.3725,a2,b16,c1,d7
65.76156812761405,65.955,a2,b16,c1,d2
51.96159161683708,51.99,a2,b16,c1,d8
14.255349493771465,14.249999999999998,a2,b16,c3,d1
14.553412725279195,14.2925,a2,b16,c3,d4
54.3384347102666,54.8325,a2,b16,c3,d9
83.16103412952674,83.665,a2,b16,c3,d5
14.271925478828368,14.305,a2,b16,c3,d3
98.34368778037718,97.8725,a2,b16,c3,d10
83.91005999157457,83.47749999999998,a2,b16,c3,d6
13.429397360038823,13.4125,a2,b16,c3,d7
82.76243786093892,84.6175,a2,b16,c3,d2
12.642396468150682,12.5625,a2,b16,c3,d8
11.367867503746718,11.4675,a2,b16,c7,d1
11.426258914860588,11.565,a2,b16,c7,d4
26.06544255168334,26.2475,a2,b16,c7,d9
177.62478330909767,179.96,a2,b16,c7,d5
11.404801807488427,11.5025,a2,b16,c7,d3
48.645145887715685,48.625,a2,b16,c7,d10
183.8968347249316,181.6175,a2,b16,c7,d6
10.828080046769022,10.7475,a2,b16,c7,d7
179.99305457876483,180.59750000000003,a2,b16,c7,d2
10.081427034793364,10.125,a2,b16,c7,d8
0.4351984295813571,0.43,a2,b16,c8,d1
0.4312228886915765,0.43,a2,b16,c8,d4
1.0032532221660502,1.0025,a2,b16,c8,d9
1.5401051756448845,1.5550000000000002,a2,b16,c8,d5
0.4255786711177416,0.43,a2,b16,c8,d3
1.0961821804086196,1.0950000000000002,a2,b16,c8,d10
1.5198583936501366,1.5450000000000002,a2,b16,c8,d6
0.4247078845514095,0.425,a2,b16,c8,d7
1.5169086238079033,1.54,a2,b16,c8,d2
0.4317563710903157,0.4325,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
8389.3332243043,8446.380000000001,a2,b16,c4,d1
8426.089022000764,8457.855,a2,b16,c4,d4
556.5584444694088,560.4150000000002,a2,b16,c4,d9
2713.0540847655348,2693.2225,a2,b16,c4,d5
8325.184445918383,8432.1,a2,b16,c4,d3
760.434741154615,744.21,a2,b16,c4,d10
2703.813773987914,2708.71,a2,b16,c4,d6
8192.345874288076,8085.095,a2,b16,c4,d7
2696.2393699995864,2718.625,a2,b16,c4,d2
7419.39635334433,7343.4275,a2,b16,c4,d8
15.927180405940454,15.775,a2,b16,c2,d1
15.617735444825893,15.68,a2,b16,c2,d4
1.830592455634092,1.83,a2,b16,c2,d9
1.558055730548623,1.56,a2,b16,c2,d5
15.808831923537722,15.8175,a2,b16,c2,d3
1.2688696182828798,1.2775,a2,b16,c2,d10
1.5362028425299843,1.55,a2,b16,c2,d6
15.696589136003698,15.7325,a2,b16,c2,d7
1.5501451820018408,1.545,a2,b16,c2,d2
15.039313392326456,14.9925,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.1544590816487859,1.1375,a2,b28,c5,d1
1.7189328416180565,1.7425000000000002,a2,b28,c5,d4
0.9602432352485925,0.9575,a2,b28,c5,d9
0.7405054793025109,0.745,a2,b28,c5,d5
1.1376585271334934,1.1375,a2,b28,c5,d3
0.3700681292492273,0.3675000000000001,a2,b28,c5,d10
0.7436860495049066,0.7475,a2,b28,c5,d6
1.76736533626214,1.76,a2,b28,c5,d7
0.7484234383274859,0.7424999999999999,a2,b28,c5,d2
1.7379030402222877,1.72,a2,b28,c5,d8
0.5110718838481152,0.52,a2,b28,c6,d1
0.5159603183160875,0.5175000000000001,a2,b28,c6,d4
1.1967606323114477,1.1625,a2,b28,c6,d9
1.3982378824823751,1.405,a2,b28,c6,d5
0.5137597814588677,0.51,a2,b28,c6,d3
1.404639509923309,1.42,a2,b28,c6,d10
1.425270666470358,1.4175,a2,b28,c6,d6
0.5018956974801161,0.5125,a2,b28,c6,d7
1.4289469655934903,1.4225,a2,b28,c6,d2
0.5063073714430474,0.51,a2,b28,c6,d8
102.7855800636902,101.3975,a2,b28,c1,d1
98.87804508601756,100.4175,a2,b28,c1,d4
28.75918466971905,28.7775,a2,b28,c1,d9
24.817854578166767,24.705,a2,b28,c1,d5
100.00796605097266,100.77,a2,b28,c1,d3
7.021359262052068,7.1125000000000025,a2,b28,c1,d10
24.79484676742176,24.7125,a2,b28,c1,d6
84.1275834517384,84.7325,a2,b28,c1,d7
24.546665881554716,24.707500000000003,a2,b28,c1,d2
80.3409097245123,80.4725,a2,b28,c1,d8
5.332930395569556,5.3100000000000005,a2,b28,c3,d1
5.3230919309003415,5.300000000000002,a2,b28,c3,d4
12.361002273184747,12.1675,a2,b28,c3,d9
24.55448075713539,24.7075,a2,b28,c3,d5
5.310255316025565,5.342499999999999,a2,b28,c3,d3
29.884841813025336,29.7825,a2,b28,c3,d10
24.87032397490264,24.665,a2,b28,c3,d6
5.24411718132034,5.2925,a2,b28,c3,d7
24.743774867807716,24.5925,a2,b28,c3,d2
5.056989394051648,5.0550000000000015,a2,b28,c3,d8
1.2520219383932256,1.2475,a2,b28,c7,d1
1.2329842715855637,1.2475,a2,b28,c7,d4
4.297435700150918,4.2625,a2,b28,c7,d9
21.47358695843651,21.255,a2,b28,c7,d5
1.255790962931176,1.25,a2,b28,c7,d3
4.750623694399706,4.6850000000000005,a2,b28,c7,d10
21.09298371444124,21.5375,a2,b28,c7,d6
1.1673103447046445,1.1749999999999998,a2,b28,c7,d7
21.281640229333203,21.3825,a2,b28,c7,d2
1.2732427772030286,1.275,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.9079550583234168,0.905,a2,b28,c8,d9
1.7384996751793178,1.7225,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.9753879716812688,0.9975,a2,b28,c8,d10
1.7017530839996609,1.71,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.7137172055066936,1.715,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
312.9798287950007,316.6025,a2,b28,c4,d1
316.3616642783627,317.6075,a2,b28,c4,d4
30.122884519428002,30.1525,a2,b28,c4,d9
163.96028895889316,163.7575,a2,b28,c4,d5
317.4778853746706,316.0675,a2,b28,c4,d3
48.23061619329377,48.18750000000001,a2,b28,c4,d10
163.34819716697882,164.79500000000004,a2,b28,c4,d6
301.14291677766516,301.23,a2,b28,c4,d7
163.40310098329934,161.89499999999995,a2,b28,c4,d2
271.052592216202,272.3375,a2,b28,c4,d8
1.9395620582355768,1.9375,a2,b28,c2,d1
1.961709134207504,1.95,a2,b28,c2,d4
2.9511050279993123,2.92,a2,b28,c2,d9
1.1650504691353785,1.16,a2,b28,c2,d5
1.96768146964422,1.945,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.1668653556443835,1.1725,a2,b28,c2,d6
1.997815665483065,1.9625,a2,b28,c2,d7
1.1423738769244551,1.15,a2,b28,c2,d2
1.9328132452614253,1.9275,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
2.366702991888003,2.365,a2,b29,c6,d1
2.3330075785514994,2.3275,a2,b29,c6,d4
1.6024566641310696,1.605,a2,b29,c6,d9
4.6804299881694975,4.66,a2,b29,c6,d5
2.3917862819060405,2.33,a2,b29,c6,d3
2.292239631074518,2.3025,a2,b29,c6,d10
4.627878619554496,4.6475,a2,b29,c6,d6
2.363507008130102,2.3425,a2,b29,c6,d7
4.6844667697790285,4.67,a2,b29,c6,d2
2.33934605093212,2.345,a2,b29,c6,d8
34.100555854370555,33.7425,a2,b29,c1,d1
34.111440734259205,33.972500000000004,a2,b29,c1,d4
18.24162882516613,18.2575,a2,b29,c1,d9
19.62266690899115,19.7125,a2,b29,c1,d5
32.978525196752,33.665,a2,b29,c1,d3
4.761262850554814,4.71,a2,b29,c1,d10
19.33456932571922,19.567500000000006,a2,b29,c1,d6
24.24721570069692,24.2875,a2,b29,c1,d7
19.30052105855568,19.5175,a2,b29,c1,d2
20.400335563091527,20.5225,a2,b29,c1,d8
4.690535365436039,4.6925,a2,b29,c3,d1
4.7874163928155085,4.73,a2,b29,c3,d4
7.433402977488216,7.4175,a2,b29,c3,d9
12.593383902983485,12.685,a2,b29,c3,d5
4.72928226897141,4.7375,a2,b29,c3,d3
20.159537435968712,19.775,a2,b29,c3,d10
12.662931246639307,12.659999999999998,a2,b29,c3,d6
3.17251595271242,3.14,a2,b29,c3,d7
12.622511142952096,12.625,a2,b29,c3,d2
2.5327584468363704,2.52,a2,b29,c3,d8
2.0748551142055374,2.105,a2,b29,c7,d1
2.1047290974351127,2.1,a2,b29,c7,d4
2.0565266400115942,2.05,a2,b29,c7,d9
19.21695764393241,19.43,a2,b29,c7,d5
2.102272527069512,2.0925,a2,b29,c7,d3
5.52847455993101,5.484999999999999,a2,b29,c7,d10
19.508261552176737,19.3875,a2,b29,c7,d6
1.4663250907129683,1.465,a2,b29,c7,d7
19.642583802492307,19.705,a2,b29,c7,d2
1.451111835594883,1.4625,a2,b29,c7,d8
2.5150262985177982,2.515,a2,b29,c8,d1
2.5156110506956826,2.5425,a2,b29,c8,d4
1.1174544518190828,1.1275,a2,b29,c8,d9
1.0301527478163623,1.0475,a2,b29,c8,d5
2.5600375560056383,2.5625,a2,b29,c8,d3
1.003900039976927,1.0075,a2,b29,c8,d10
1.0377639613470049,1.0425,a2,b29,c8,d6
2.560272701544231,2.5275,a2,b29,c8,d7
1.0475012960852679,1.0375,a2,b29,c8,d2
2.4324336801184065,2.4575,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
342.4108561686566,345.9075,a2,b29,c4,d1
340.9773001423835,343.9325,a2,b29,c4,d4
19.378934715034173,19.380000000000006,a2,b29,c4,d9
175.71952242450715,175.75250000000003,a2,b29,c4,d5
344.9572943259403,344.96,a2,b29,c4,d3
47.0780632422209,46.3925,a2,b29,c4,d10
175.95254533126416,176.235,a2,b29,c4,d6
335.71926752295593,332.7625000000001,a2,b29,c4,d7
175.82270965778477,173.9675,a2,b29,c4,d2
301.3780073400388,302.7875,a2,b29,c4,d8
1.6521483805459114,1.66,a2,b29,c2,d1
1.6559071943696981,1.665,a2,b29,c2,d4
1.010027504708476,1.01,a2,b29,c2,d9
2.6149265630285816,2.615,a2,b29,c2,d5
1.6325611575039425,1.6725,a2,b29,c2,d3
1.1785194518275923,1.1949999999999998,a2,b29,c2,d10
2.591130263560901,2.6075,a2,b29,c2,d6
1.7797879388247928,1.77,a2,b29,c2,d7
2.593870333131488,2.575,a2,b29,c2,d2
1.812859712436748,1.795,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
3.8561191082293034,3.8225,a2,b5,c5,d1
3.834693422996738,3.825,a2,b5,c5,d4
1.009593701885938,0.9975,a2,b5,c5,d9
0.9614249081996644,0.9575,a2,b5,c5,d5
3.804308374914199,3.7975,a2,b5,c5,d3
0.8091435621468318,0.8025,a2,b5,c5,d10
0.9887322137664004,0.965,a2,b5,c5,d6
3.8520232157131926,3.7775,a2,b5,c5,d7
0.9655018497331328,0.9625,a2,b5,c5,d2
4.4839487210587645,4.4725,a2,b5,c5,d8
10.138561801122195,10.0775,a2,b5,c6,d1
10.204615256996748,10.0425,a2,b5,c6,d4
17.028263208425795,16.987499999999994,a2,b5,c6,d9
25.374944275952533,25.49,a2,b5,c6,d5
10.0870829424082,10.02,a2,b5,c6,d3
8.775557860021133,8.807500000000003,a2,b5,c6,d10
25.349387670285548,25.3175,a2,b5,c6,d6
7.5958861707876375,7.74,a2,b5,c6,d7
25.58464705896388,25.3425,a2,b5,c6,d2
7.493238207815881,7.49,a2,b5,c6,d8
701.3408868477317,723.205,a2,b5,c1,d1
716.2952483105748,725.4124999999997,a2,b5,c1,d4
217.861599623496,215.9575,a2,b5,c1,d9
6410.225494638148,6437.6399999999985,a2,b5,c1,d5
719.9076378841595,723.2,a2,b5,c1,d3
1944.4234142654288,1953.98,a2,b5,c1,d10
6511.339959111549,6451.61,a2,b5,c1,d6
667.2112309027103,667.25,a2,b5,c1,d7
6323.754148016404,6358.5925,a2,b5,c1,d2
629.188449117705,641.9425,a2,b5,c1,d8
18.60141546113982,18.355,a2,b5,c3,d1
18.115505242685188,18.4275,a2,b5,c3,d4
87.2657148533619,87.4125,a2,b5,c3,d9
225.07368144786795,226.9125,a2,b5,c3,d5
18.192081777183105,18.195,a2,b5,c3,d3
210.72458203609833,209.575,a2,b5,c3,d10
224.6509037195379,224.925,a2,b5,c3,d6
14.917501028263185,14.9625,a2,b5,c3,d7
226.6750798009433,225.16000000000003,a2,b5,c3,d2
14.375748521450687,14.19,a2,b5,c3,d8
2.592919691682167,2.5875000000000004,a2,b5,c7,d1
2.6371013856248577,2.6175,a2,b5,c7,d4
41.31087689606109,40.9425,a2,b5,c7,d9
278.61080515491267,279.36,a2,b5,c7,d5
2.6111612443809102,2.6,a2,b5,c7,d3
47.84344218357833,47.915000000000006,a2,b5,c7,d10
278.8376857988691,276.4125,a2,b5,c7,d6
2.572806661986874,2.565,a2,b5,c7,d7
276.29092322498263,276.18,a2,b5,c7,d2
2.1017055085527767,2.14,a2,b5,c7,d8
4.373733460420576,4.3675,a2,b5,c8,d1
4.252403704477473,4.3675,a2,b5,c8,d4
19.838616837206725,19.855,a2,b5,c8,d9
190.2172019583673,189.63,a2,b5,c8,d5
4.460902608258777,4.38,a2,b5,c8,d3
65.10497902099445,64.7825,a2,b5,c8,d10
188.98647235049853,188.3075,a2,b5,c8,d6
3.4638675798244334,3.5125,a2,b5,c8,d7
191.89807552381131,190.175,a2,b5,c8,d2
3.305408088367959,3.3325,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
3987.6184647285054,4031.99,a2,b5,c4,d1
3976.641792115508,4028.5,a2,b5,c4,d4
258.415913540867,255.615,a2,b5,c4,d9
1859.8390680111575,1820.4375,a2,b5,c4,d5
3956.754614678199,4008.925,a2,b5,c4,d3
499.5217552513446,486.2625,a2,b5,c4,d10
1835.002108308445,1840.915,a2,b5,c4,d6
3789.101505273696,3811.595,a2,b5,c4,d7
1817.8857994874547,1822.2025,a2,b5,c4,d2
3469.4746638531897,3436.36,a2,b5,c4,d8
5.803399896462127,5.8775,a2,b5,c2,d1
5.7838211135743,5.8125,a2,b5,c2,d4
20.008591111932443,20.0175,a2,b5,c2,d9
176.69923676447587,178.975,a2,b5,c2,d5
5.889270572983365,5.9175,a2,b5,c2,d3
48.82822564660901,49.24,a2,b5,c2,d10
178.31724383127857,178.0375,a2,b5,c2,d6
5.5855951798845735,5.5825000000000005,a2,b5,c2,d7
176.6051079617234,177.6875,a2,b5,c2,d2
5.127429847941541,5.205,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
3.760031091165749,3.795,a2,b30,c5,d1
3.863780029024515,3.7700000000000014,a2,b30,c5,d4
6.158018790757174,6.2425000000000015,a2,b30,c5,d9
54.4083675158264,54.0275,a2,b30,c5,d5
3.8108277476169437,3.785,a2,b30,c5,d3
7.2961792412707185,7.375,a2,b30,c5,d10
54.63100512184369,53.89,a2,b30,c5,d6
3.823137460383677,3.81,a2,b30,c5,d7
53.74659784567299,54.035,a2,b30,c5,d2
4.103679439164157,4.107500000000001,a2,b30,c5,d8
13.171679616123178,13.36,a2,b30,c6,d1
13.387747449372716,13.4525,a2,b30,c6,d4
25.857488256540908,26.45000000000001,a2,b30,c6,d9
80.0037599954355,80.125,a2,b30,c6,d5
13.484731034409624,13.3275,a2,b30,c6,d3
24.76441167183348,24.770000000000003,a2,b30,c6,d10
79.38277317444889,80.2925,a2,b30,c6,d6
13.271849593591973,13.3675,a2,b30,c6,d7
80.00692852348313,80.4425,a2,b30,c6,d2
12.903069308841241,12.8475,a2,b30,c6,d8
722.0484435113041,735.8,a2,b30,c1,d1
742.269977215997,735.64,a2,b30,c1,d4
226.423731853131,226.08,a2,b30,c1,d9
181.4533618321048,182.965,a2,b30,c1,d5
739.5346556075062,735.1825,a2,b30,c1,d3
67.51186708228704,65.9375,a2,b30,c1,d10
185.08811596204777,184.71,a2,b30,c1,d6
616.9045224757685,613.9775,a2,b30,c1,d7
183.37459634652348,185.18,a2,b30,c1,d2
572.1032513603767,569.93,a2,b30,c1,d8
229.98850049216773,229.4275,a2,b30,c3,d1
228.07112506314618,228.36,a2,b30,c3,d4
453.4969081817347,454.2125,a2,b30,c3,d9
404.9008489552797,401.115,a2,b30,c3,d5
226.95107479863103,227.8175,a2,b30,c3,d3
388.07684884092635,388.9425,a2,b30,c3,d10
406.2619719987336,402.585,a2,b30,c3,d6
207.2089388476403,207.3225,a2,b30,c3,d7
402.6471907286846,401.275,a2,b30,c3,d2
194.78338772477298,193.97,a2,b30,c3,d8
14.145775637984869,14.3875,a2,b30,c7,d1
14.401990577667513,14.2925,a2,b30,c7,d4
44.35275758056384,44.15,a2,b30,c7,d9
218.46087855733467,218.69,a2,b30,c7,d5
14.219695939651306,14.235,a2,b30,c7,d3
40.01684324312712,39.485,a2,b30,c7,d10
219.008564037497,220.26,a2,b30,c7,d6
14.362032806117721,14.2325,a2,b30,c7,d7
223.88936417684627,222.4575,a2,b30,c7,d2
