real,predict,a,b,c,d
8.907992365996568,8.9225,a2,b28,c3,d9
15.946955572985134,15.875,a2,b28,c3,d5
1.620544775809238,1.6125,a2,b28,c3,d3
23.498365160922013,23.4325,a2,b28,c3,d10
15.848024104193712,15.845,a2,b28,c3,d6
1.6937212601499725,1.705,a2,b28,c3,d7
15.515922643387688,15.8175,a2,b28,c3,d2
1.7094217241053036,1.6999999999999995,a2,b28,c3,d8
2.0550680148218192,2.06,a2,b28,c7,d1
2.105625983840453,2.075,a2,b28,c7,d4
2.6003045013881096,2.59,a2,b28,c7,d9
21.928701237076115,22.03,a2,b28,c7,d5
2.065818445693109,2.0775,a2,b28,c7,d3
4.4235144366311685,4.4225,a2,b28,c7,d10
21.828251157938432,21.9975,a2,b28,c7,d6
2.023954978100805,2.0725,a2,b28,c7,d7
22.185334855425626,22.17,a2,b28,c7,d2
2.0574837235040535,2.0275,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.6893606198706894,0.695,a2,b28,c8,d9
1.411111759445191,1.4225,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.7412355032003362,0.7424999999999999,a2,b28,c8,d10
1.4141967127515975,1.4249999999999998,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.42291227762573,1.4175,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
287.9460680083817,288.055,a2,b28,c4,d1
289.07426606702205,290.0525,a2,b28,c4,d4
20.408297333093163,20.505000000000006,a2,b28,c4,d9
175.6231229196175,173.5375,a2,b28,c4,d5
288.39791586149965,290.2725000000001,a2,b28,c4,d3
48.23345143300394,47.365,a2,b28,c4,d10
175.3210357330492,176.0975,a2,b28,c4,d6
268.64283266452253,270.8975,a2,b28,c4,d7
172.28595715613002,173.96,a2,b28,c4,d2
248.274985063329,249.06,a2,b28,c4,d8
2.3371722408931963,2.3375,a2,b28,c2,d1
2.3350943586517148,2.3275,a2,b28,c2,d4
1.7668552460045244,1.76,a2,b28,c2,d9
1.0755052939299072,1.0775,a2,b28,c2,d5
2.3555341371036445,2.34,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.0812143695012706,1.0725,a2,b28,c2,d6
2.3076295004651155,2.3475,a2,b28,c2,d7
1.068285552400119,1.0750000000000002,a2,b28,c2,d2
2.3261124835815776,2.335,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
2.161265133299476,2.1475,a2,b29,c6,d1
2.1573499912919147,2.1625,a2,b29,c6,d4
1.177946996605023,1.21,a2,b29,c6,d9
5.070974848937516,5.105,a2,b29,c6,d5
2.0924672054714737,2.1275000000000004,a2,b29,c6,d3
1.9040866325164016,1.8625,a2,b29,c6,d10
5.148600519403243,5.1475,a2,b29,c6,d6
2.508049946375249,2.4825,a2,b29,c6,d7
5.105598495988337,5.1575,a2,b29,c6,d2
2.4742268033841635,2.465,a2,b29,c6,d8
10.239938885631018,10.2225,a2,b29,c1,d1
10.061880908836716,10.0625,a2,b29,c1,d4
13.929422848326553,13.985,a2,b29,c1,d9
15.255825022517142,15.2175,a2,b29,c1,d5
10.137351681870102,10.145,a2,b29,c1,d3
4.300723735395123,4.3525,a2,b29,c1,d10
15.4407738996751,15.395,a2,b29,c1,d6
9.896593151028915,9.885000000000002,a2,b29,c1,d7
15.153979637197681,15.4075,a2,b29,c1,d2
9.58212859756013,9.4125,a2,b29,c1,d8
1.9932862420900341,2.0,a2,b29,c3,d1
2.0331721699867793,2.015,a2,b29,c3,d4
6.7925611585494945,6.825,a2,b29,c3,d9
8.843022821913445,8.864999999999998,a2,b29,c3,d5
1.9979195041193445,1.99,a2,b29,c3,d3
16.463772198546053,16.14,a2,b29,c3,d10
8.982063668101286,8.825,a2,b29,c3,d6
1.4827867072045011,1.51,a2,b29,c3,d7
8.913843162204795,8.785,a2,b29,c3,d2
1.4597121314633017,1.495,a2,b29,c3,d8
0.979678841942982,0.9925,a2,b29,c7,d1
0.9842178729291808,1.0025,a2,b29,c7,d4
2.2033173245288427,2.1875,a2,b29,c7,d9
14.773870439646233,14.6075,a2,b29,c7,d5
1.0202147294489263,1.0,a2,b29,c7,d3
3.1356474863493538,3.155,a2,b29,c7,d10
14.786154324185267,14.545,a2,b29,c7,d6
1.1297901131276278,1.1375,a2,b29,c7,d7
14.473900497125936,14.61,a2,b29,c7,d2
0.9968680079613974,0.995,a2,b29,c7,d8
3.250408180138197,3.18,a2,b29,c8,d1
3.5425018458635456,3.5700000000000003,a2,b29,c8,d4
0.9913914409709472,0.9875,a2,b29,c8,d9
1.1149446076052263,1.11,a2,b29,c8,d5
3.2404237399134668,3.2275,a2,b29,c8,d3
0.9947535747457252,0.9925,a2,b29,c8,d10
1.138063413616063,1.12,a2,b29,c8,d6
3.5587281156119124,3.5825,a2,b29,c8,d7
1.1103541341872538,1.1075,a2,b29,c8,d2
3.1235019476114863,3.1325000000000003,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
266.1003109981223,266.63500000000005,a2,b29,c4,d1
263.06087314778927,263.58,a2,b29,c4,d4
17.206920573737953,17.335,a2,b29,c4,d9
197.0950106775464,200.635,a2,b29,c4,d5
265.85160602229524,266.885,a2,b29,c4,d3
48.085680928006646,47.535,a2,b29,c4,d10
203.27858796407486,203.1175,a2,b29,c4,d6
243.19453916695088,243.255,a2,b29,c4,d7
160.96597513936774,161.7475,a2,b29,c4,d2
222.91165473322556,222.2975,a2,b29,c4,d8
3.8535372325966137,3.8775,a2,b29,c2,d1
3.8561118825604175,3.8775,a2,b29,c2,d4
1.0882059048188308,1.0975,a2,b29,c2,d9
1.36960710311706,1.3725,a2,b29,c2,d5
3.8857939640320622,3.8725,a2,b29,c2,d3
0.988076223113842,1.005,a2,b29,c2,d10
1.3426503550691369,1.36,a2,b29,c2,d6
2.2115416870201883,2.202500000000001,a2,b29,c2,d7
1.3578403738091205,1.37,a2,b29,c2,d2
1.9693293020699696,1.98,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
4.774270400316071,4.735,a2,b5,c5,d1
4.726940083095641,4.7725,a2,b5,c5,d4
1.2086718989224767,1.1925,a2,b5,c5,d9
0.7632992109682365,0.7750000000000001,a2,b5,c5,d5
4.720701890918419,4.77,a2,b5,c5,d3
0.9864144751730108,0.9725,a2,b5,c5,d10
0.7796908130254457,0.7775000000000001,a2,b5,c5,d6
4.7462097464814,4.74,a2,b5,c5,d7
0.7837852131033096,0.785,a2,b5,c5,d2
4.976016879360194,4.89,a2,b5,c5,d8
6.672019590673611,6.6575,a2,b5,c6,d1
6.762925596025005,6.6825,a2,b5,c6,d4
15.736534994458756,15.985,a2,b5,c6,d9
45.57170033134633,45.515,a2,b5,c6,d5
6.607591171687975,6.66,a2,b5,c6,d3
12.185201957954366,12.1075,a2,b5,c6,d10
45.35879746845313,45.715,a2,b5,c6,d6
6.877182516815177,6.7475000000000005,a2,b5,c6,d7
44.912564229318654,45.375,a2,b5,c6,d2
6.431760601038072,6.485,a2,b5,c6,d8
561.7149450587611,561.955,a2,b5,c1,d1
558.0006093687873,562.6825,a2,b5,c1,d4
185.42112256356398,182.885,a2,b5,c1,d9
6194.489613596934,6212.81,a2,b5,c1,d5
568.3246598666476,561.73,a2,b5,c1,d3
1809.3206905379418,1828.0975,a2,b5,c1,d10
6205.483438434308,6220.8675,a2,b5,c1,d6
550.967233306803,553.7075,a2,b5,c1,d7
6320.792326920578,6284.772499999999,a2,b5,c1,d2
526.6773072953263,532.085,a2,b5,c1,d8
6.428013979456751,6.3325,a2,b5,c3,d1
6.314012863152287,6.325000000000001,a2,b5,c3,d4
72.47760405300085,71.7575,a2,b5,c3,d9
164.81577142643542,165.695,a2,b5,c3,d5
6.307779947943881,6.3525,a2,b5,c3,d3
191.34492169622047,190.2825,a2,b5,c3,d10
165.92253029676664,166.865,a2,b5,c3,d6
5.1708930943453915,5.1925,a2,b5,c3,d7
164.84331587508905,164.07,a2,b5,c3,d2
5.001667249722422,5.065,a2,b5,c3,d8
3.0907953588170898,3.1,a2,b5,c7,d1
3.0569666297031346,3.0625,a2,b5,c7,d4
37.169669056531376,37.47,a2,b5,c7,d9
283.9413106048476,282.6725,a2,b5,c7,d5
3.0960984970346077,3.09,a2,b5,c7,d3
62.48542609553089,62.475,a2,b5,c7,d10
280.8368777430228,281.5375,a2,b5,c7,d6
3.084756650849143,3.0825,a2,b5,c7,d7
280.36568149376853,285.0375,a2,b5,c7,d2
3.0372281525442446,3.0675000000000003,a2,b5,c7,d8
2.1235253013896225,2.1325,a2,b5,c8,d1
2.1008451708295794,2.1175,a2,b5,c8,d4
15.008452952692574,15.065,a2,b5,c8,d9
192.25055841559933,193.525,a2,b5,c8,d5
2.0990095124483363,2.14,a2,b5,c8,d3
62.80995947423397,63.11,a2,b5,c8,d10
193.64575742953528,190.635,a2,b5,c8,d6
2.1388216148746744,2.1175,a2,b5,c8,d7
193.5595544444641,192.175,a2,b5,c8,d2
2.453541515672053,2.415,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
3450.7659700657123,3487.0575000000013,a2,b5,c4,d1
3403.277641796177,3458.345000000001,a2,b5,c4,d4
217.44656416822238,218.6025,a2,b5,c4,d9
1684.321720853851,1708.3200000000006,a2,b5,c4,d5
3459.412034396915,3456.2874999999995,a2,b5,c4,d3
428.49247237106425,429.07749999999993,a2,b5,c4,d10
1729.7173573212065,1706.5775,a2,b5,c4,d6
3298.687004401274,3254.34,a2,b5,c4,d7
1754.6404377927483,1711.565,a2,b5,c4,d2
2969.2557309400945,2984.0199999999995,a2,b5,c4,d8
2.153601214613276,2.12,a2,b5,c2,d1
2.1351433792363324,2.1375,a2,b5,c2,d4
16.34028892522958,16.305,a2,b5,c2,d9
169.06506257863322,172.91500000000005,a2,b5,c2,d5
2.1269121721231823,2.1325000000000003,a2,b5,c2,d3
47.72633261478371,47.6025,a2,b5,c2,d10
170.5684041291637,171.495,a2,b5,c2,d6
2.117700618467948,2.11,a2,b5,c2,d7
174.52617418207512,172.67000000000004,a2,b5,c2,d2
1.8135316049906776,1.825,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
2.260901400404625,2.2625,a2,b30,c5,d1
2.236407648093545,2.2475,a2,b30,c5,d4
4.3552752084868125,4.4125,a2,b30,c5,d9
66.94044713887438,66.10249999999999,a2,b30,c5,d5
2.30388509413398,2.29,a2,b30,c5,d3
6.337601376272607,6.285,a2,b30,c5,d10
66.76901186398915,67.125,a2,b30,c5,d6
2.2834394096896933,2.28,a2,b30,c5,d7
66.42947716806515,67.0125,a2,b30,c5,d2
2.4017798478545944,2.365,a2,b30,c5,d8
7.97504457943398,7.935,a2,b30,c6,d1
8.062540653435871,7.935,a2,b30,c6,d4
17.181387573574483,17.355,a2,b30,c6,d9
62.75358785628118,62.9225,a2,b30,c6,d5
8.03903448270002,7.9825,a2,b30,c6,d3
16.295024503999233,16.5,a2,b30,c6,d10
64.06023206983339,63.40000000000001,a2,b30,c6,d6
7.923485833034091,7.9475,a2,b30,c6,d7
62.61322911224136,62.855,a2,b30,c6,d2
7.723628719382389,7.625,a2,b30,c6,d8
656.4452190385202,666.1899999999998,a2,b30,c1,d1
673.4159951257441,667.1825,a2,b30,c1,d4
193.81536128585773,194.9325,a2,b30,c1,d9
173.06892669008042,175.0,a2,b30,c1,d5
661.4362272459214,663.465,a2,b30,c1,d3
91.33505124684538,90.73,a2,b30,c1,d10
178.57805809701063,176.655,a2,b30,c1,d6
655.1915786272924,649.935,a2,b30,c1,d7
173.50712828653442,175.05249999999995,a2,b30,c1,d2
595.1813593662132,603.765,a2,b30,c1,d8
142.0165688933329,140.39,a2,b30,c3,d1
140.4581203382437,142.20499999999996,a2,b30,c3,d4
493.25199572254587,488.4975,a2,b30,c3,d9
320.23224631214197,317.7075,a2,b30,c3,d5
137.92753005518486,140.0475,a2,b30,c3,d3
352.19404934970663,352.0675,a2,b30,c3,d10
313.9693856213994,320.0825,a2,b30,c3,d6
137.97734405428884,137.34499999999997,a2,b30,c3,d7
325.92492714003015,321.4225,a2,b30,c3,d2
127.22033088434591,128.235,a2,b30,c3,d8
20.65403347621563,20.6075,a2,b30,c7,d1
20.74099337184996,20.735,a2,b30,c7,d4
45.73902550950698,45.0925,a2,b30,c7,d9
205.23234902262212,204.43,a2,b30,c7,d5
20.655384584124924,20.865,a2,b30,c7,d3
45.27900736395328,44.74,a2,b30,c7,d10
204.35435076966857,203.295,a2,b30,c7,d6
20.228395478572,20.4575,a2,b30,c7,d7
206.63878642361718,205.4775,a2,b30,c7,d2
18.543351894986998,18.67,a2,b30,c7,d8
6.555553535718614,6.5725,a2,b30,c8,d1
6.543258093519256,6.545,a2,b30,c8,d4
57.07332436691203,58.9425,a2,b30,c8,d9
485.9299635310192,493.825,a2,b30,c8,d5
6.544574777777084,6.545,a2,b30,c8,d3
145.98291140652157,145.55,a2,b30,c8,d10
503.02350619529966,494.305,a2,b30,c8,d6
6.611232537933196,6.555,a2,b30,c8,d7
482.6973656114946,488.1,a2,b30,c8,d2
5.0121530448951255,4.98,a2,b30,c8,d8
0.0,0.0,a2,b30,c9,d1
0.0,0.0,a2,b30,c9,d4
0.0,0.0,a2,b30,c9,d9
0.0,0.0,a2,b30,c9,d5
0.0,0.0,a2,b30,c9,d3
0.0,0.0,a2,b30,c9,d10
0.0,0.0,a2,b30,c9,d6
0.0,0.0,a2,b30,c9,d7
0.0,0.0,a2,b30,c9,d2
0.0,0.0,a2,b30,c9,d8
48533.76720370983,48672.8325,a2,b30,c4,d1
48583.66269047796,49137.17,a2,b30,c4,d4
3245.606505509357,3270.6050000000005,a2,b30,c4,d9
10368.92920671886,10402.115,a2,b30,c4,d5
48292.50688600517,48414.64,a2,b30,c4,d3
3193.724514136526,3184.115,a2,b30,c4,d10
10464.511008249488,10462.5925,a2,b30,c4,d6
47536.58435469328,47311.145,a2,b30,c4,d7
10474.279922803618,10420.4975,a2,b30,c4,d2
42477.36206205498,42469.2775,a2,b30,c4,d8
28.850512898824434,28.71,a2,b30,c2,d1
28.941410500940215,28.68,a2,b30,c2,d4
3.52934568361073,3.505,a2,b30,c2,d9
22.047396529814204,22.0575,a2,b30,c2,d5
28.33068762372366,28.5175,a2,b30,c2,d3
6.887628660145738,6.9075,a2,b30,c2,d10
22.007633664576026,22.0725,a2,b30,c2,d6
24.479846761631254,24.6675,a2,b30,c2,d7
22.074403143685576,22.07,a2,b30,c2,d2
23.16333304025013,23.55,a2,b30,c2,d8
0.0,0.0,a2,b30,c10,d1
0.0,0.0,a2,b30,c10,d4
0.0,0.0,a2,b30,c10,d9
0.0,0.0,a2,b30,c10,d5
0.0,0.0,a2,b30,c10,d3
0.0,0.0,a2,b30,c10,d10
0.0,0.0,a2,b30,c10,d6
0.0,0.0,a2,b30,c10,d7
0.0,0.0,a2,b30,c10,d2
0.0,0.0,a2,b30,c10,d8
6.097145094511244,6.08,a2,b31,c5,d1
6.130317982959317,6.109999999999999,a2,b31,c5,d4
5.432569236929661,5.344999999999999,a2,b31,c5,d9
20.61803024107261,20.145,a2,b31,c5,d5
6.113802623755982,6.0725000000000025,a2,b31,c5,d3
9.063054121384736,9.2175,a2,b31,c5,d10
20.55955137305319,20.055,a2,b31,c5,d6
6.1538670355867495,6.09,a2,b31,c5,d7
20.377667513692483,20.332500000000003,a2,b31,c5,d2
4.401888411416049,4.3925,a2,b31,c5,d8
16.932486087200722,16.8325,a2,b31,c6,d1
16.760796529703207,16.7725,a2,b31,c6,d4
245.78696176278015,241.9125,a2,b31,c6,d9
375.3855130589725,374.0525,a2,b31,c6,d5
16.930645118095068,16.889999999999993,a2,b31,c6,d3
144.99415035431656,144.0075,a2,b31,c6,d10
367.4117235357992,369.6625,a2,b31,c6,d6
15.903410872634185,15.9125,a2,b31,c6,d7
367.8760858816453,370.02,a2,b31,c6,d2
14.894912180280624,14.8225,a2,b31,c6,d8
974.3040017595682,981.0425,a2,b31,c1,d1
977.7759540242492,971.3625,a2,b31,c1,d4
863.6514380999369,866.635,a2,b31,c1,d9
411.9895628723667,419.5475,a2,b31,c1,d5
975.8311428967212,984.0125,a2,b31,c1,d3
195.7118023610931,196.265,a2,b31,c1,d10
422.0957846864027,420.265,a2,b31,c1,d6
973.673491947231,973.6825,a2,b31,c1,d7
428.4000761064845,421.325,a2,b31,c1,d2
897.6013241174222,920.755,a2,b31,c1,d8
33.72186242849198,33.8775,a2,b31,c3,d1
34.03986476054017,34.475,a2,b31,c3,d4
94.84963349432138,93.1075,a2,b31,c3,d9
189.09491596794925,188.8675,a2,b31,c3,d5
34.382456637239216,34.2475,a2,b31,c3,d3
30.98598314532449,30.9375,a2,b31,c3,d10
189.91487017966858,189.4575,a2,b31,c3,d6
33.77068697996796,33.9075,a2,b31,c3,d7
187.12593737980217,188.02,a2,b31,c3,d2
33.83469448153241,33.2975,a2,b31,c3,d8
4.153668949853806,4.1625,a2,b31,c7,d1
4.205485200199975,4.19,a2,b31,c7,d4
20.346972778737406,20.4225,a2,b31,c7,d9
58.801014961325464,58.935,a2,b31,c7,d5
4.219046866863296,4.1775,a2,b31,c7,d3
10.75693259475008,10.7125,a2,b31,c7,d10
59.483281671897316,59.70499999999999,a2,b31,c7,d6
4.259772234214639,4.17,a2,b31,c7,d7
58.88337021081154,59.1525,a2,b31,c7,d2
3.736665119614064,3.7325,a2,b31,c7,d8
52.134026243103314,52.935,a2,b31,c8,d1
52.41040909255077,52.9025,a2,b31,c8,d4
167.71103855438838,168.0775,a2,b31,c8,d9
1518.6687289800573,1522.3575,a2,b31,c8,d5
53.56681519553485,52.9575,a2,b31,c8,d3
389.9199613679427,391.69,a2,b31,c8,d10
1540.8912655508802,1519.225,a2,b31,c8,d6
51.722988626176814,52.395,a2,b31,c8,d7
1522.7064145047705,1519.0550000000005,a2,b31,c8,d2
50.030782103080355,49.95500000000001,a2,b31,c8,d8
0.0,0.0,a2,b31,c9,d1
0.0,0.0,a2,b31,c9,d4
0.0,0.0,a2,b31,c9,d9
0.0,0.0,a2,b31,c9,d5
0.0,0.0,a2,b31,c9,d3
0.0,0.0,a2,b31,c9,d10
0.0,0.0,a2,b31,c9,d6
0.0,0.0,a2,b31,c9,d7
0.0,0.0,a2,b31,c9,d2
0.0,0.0,a2,b31,c9,d8
10714.392985321874,10826.56,a2,b31,c4,d1
10843.966753295244,10862.7725,a2,b31,c4,d4
524.4783631551384,527.1375,a2,b31,c4,d9
205.97218564839318,200.5775,a2,b31,c4,d5
10876.995032069004,10965.6525,a2,b31,c4,d3
51.29480111976007,51.915,a2,b31,c4,d10
198.9598050704997,200.9425,a2,b31,c4,d6
10600.312159623703,10709.8425,a2,b31,c4,d7
200.26022435295144,199.03,a2,b31,c4,d2
10023.840804688984,10013.8475,a2,b31,c4,d8
454.6998702576017,457.9925,a2,b31,c2,d1
461.43833619532654,459.8225,a2,b31,c2,d4
110.23901978936377,109.1525,a2,b31,c2,d9
895.963808066891,907.4225,a2,b31,c2,d5
454.0622062151851,459.46,a2,b31,c2,d3
421.5270128237556,418.615,a2,b31,c2,d10
696.827910556721,695.0174999999997,a2,b31,c2,d6
459.7311574934957,455.415,a2,b31,c2,d7
694.8978875682782,700.0500000000003,a2,b31,c2,d2
417.8188383707272,418.905,a2,b31,c2,d8
0.0,0.0,a2,b31,c10,d1
0.0,0.0,a2,b31,c10,d4
0.0,0.0,a2,b31,c10,d9
0.0,0.0,a2,b31,c10,d5
0.0,0.0,a2,b31,c10,d3
0.0,0.0,a2,b31,c10,d10
0.0,0.0,a2,b31,c10,d6
0.0,0.0,a2,b31,c10,d7
0.0,0.0,a2,b31,c10,d2
0.0,0.0,a2,b31,c10,d8
0.0,0.0,a2,b15,c5,d1
0.0,0.0,a2,b15,c5,d4
0.0,0.0,a2,b15,c5,d9
0.0,0.0,a2,b15,c5,d5
0.0,0.0,a2,b15,c5,d3
0.0,0.0,a2,b15,c5,d10
0.0,0.0,a2,b15,c5,d6
0.0,0.0,a2,b15,c5,d7
0.0,0.0,a2,b15,c5,d2
0.0,0.0,a2,b15,c5,d8
4.014407852966445,4.029999999999999,a2,b15,c6,d1
4.044463156186731,4.0725,a2,b15,c6,d4
8.02543356989009,7.9975,a2,b15,c6,d9
38.21036581957949,38.7525,a2,b15,c6,d5
4.05419738283654,4.045,a2,b15,c6,d3
12.46326085573291,12.425,a2,b15,c6,d10
38.76521857171197,38.965,a2,b15,c6,d6
3.7871273109542885,3.88,a2,b15,c6,d7
38.695597445495906,38.50749999999999,a2,b15,c6,d2
3.913445370717745,3.8925,a2,b15,c6,d8
32.410396171935524,32.0225,a2,b15,c1,d1
32.305861425910464,32.0,a2,b15,c1,d4
35.47576086037739,35.6975,a2,b15,c1,d9
92.07990864508908,93.53,a2,b15,c1,d5
32.06937207508142,32.252500000000005,a2,b15,c1,d3
24.8037080673766,24.435,a2,b15,c1,d10
93.35442721503205,93.1175,a2,b15,c1,d6
30.459530362325673,30.7925,a2,b15,c1,d7
93.41152399078376,93.745,a2,b15,c1,d2
30.097367430608053,29.7,a2,b15,c1,d8
13.003278549903008,12.93,a2,b15,c3,d1
12.01493538264323,11.935,a2,b15,c3,d4
68.20109400847073,67.685,a2,b15,c3,d9
70.49093683836942,70.55250000000002,a2,b15,c3,d5
11.88760515997458,11.8475,a2,b15,c3,d3
139.02993260991101,141.1775,a2,b15,c3,d10
71.857963505636,70.9725,a2,b15,c3,d6
11.023756574818792,11.0625,a2,b15,c3,d7
71.70857103489087,71.345,a2,b15,c3,d2
10.971979924848204,10.954999999999998,a2,b15,c3,d8
6.113046717672922,6.0775,a2,b15,c7,d1
6.043642789022071,6.055,a2,b15,c7,d4
12.345411469583073,12.49,a2,b15,c7,d9
100.47768216470232,101.1125,a2,b15,c7,d5
6.062474709096831,6.0025,a2,b15,c7,d3
21.972838262893852,22.1875,a2,b15,c7,d10
101.4194710703912,101.55,a2,b15,c7,d6
6.071016063583099,6.045,a2,b15,c7,d7
101.95750445758331,100.2725,a2,b15,c7,d2
6.0214770702443525,6.02,a2,b15,c7,d8
3.073931227939568,3.0874999999999995,a2,b15,c8,d1
3.0046455436581034,3.0625,a2,b15,c8,d4
11.231385070592758,11.095,a2,b15,c8,d9
128.77373952969316,127.435,a2,b15,c8,d5
3.107070206300809,3.07,a2,b15,c8,d3
33.137941135939876,33.06,a2,b15,c8,d10
127.33904733979105,126.6775,a2,b15,c8,d6
3.4911917356847346,3.46,a2,b15,c8,d7
128.4798760625552,126.78,a2,b15,c8,d2
3.1840371268577368,3.2,a2,b15,c8,d8
0.0,0.0,a2,b15,c9,d1
0.0,0.0,a2,b15,c9,d4
0.0,0.0,a2,b15,c9,d9
0.0,0.0,a2,b15,c9,d5
0.0,0.0,a2,b15,c9,d3
0.0,0.0,a2,b15,c9,d10
0.0,0.0,a2,b15,c9,d6
0.0,0.0,a2,b15,c9,d7
0.0,0.0,a2,b15,c9,d2
0.0,0.0,a2,b15,c9,d8
9804.805259696232,9719.45,a2,b15,c4,d1
9822.089302102757,9770.54,a2,b15,c4,d4
804.7130272549889,803.1325,a2,b15,c4,d9
4142.509725664114,4197.035,a2,b15,c4,d5
9669.719543466526,9755.2775,a2,b15,c4,d3
1164.9140702406098,1162.05,a2,b15,c4,d10
4181.7923380686625,4173.725,a2,b15,c4,d6
9311.128068498863,9226.6125,a2,b15,c4,d7
4289.150625186979,4232.8725,a2,b15,c4,d2
8277.722887230511,8440.13,a2,b15,c4,d8
112.99263684981537,111.7275,a2,b15,c2,d1
110.31063340532579,110.435,a2,b15,c2,d4
7.492834810866909,7.51,a2,b15,c2,d9
38.85810404455128,39.1925,a2,b15,c2,d5
112.29226797180056,112.0575,a2,b15,c2,d3
6.918546250794464,6.91,a2,b15,c2,d10
39.772923054803535,39.085,a2,b15,c2,d6
98.12756923422974,98.0025,a2,b15,c2,d7
38.893627925853906,39.35,a2,b15,c2,d2
88.87074474563816,88.33999999999996,a2,b15,c2,d8
0.0,0.0,a2,b15,c10,d1
0.0,0.0,a2,b15,c10,d4
0.0,0.0,a2,b15,c10,d9
0.0,0.0,a2,b15,c10,d5
0.0,0.0,a2,b15,c10,d3
0.0,0.0,a2,b15,c10,d10
0.0,0.0,a2,b15,c10,d6
0.0,0.0,a2,b15,c10,d7
0.0,0.0,a2,b15,c10,d2
0.0,0.0,a2,b15,c10,d8
0.976140173491704,0.995,a2,b14,c5,d1
0.9868620476220352,0.995,a2,b14,c5,d4
1.9621035448756756,1.9575,a2,b14,c5,d9
47.67477880294725,48.0325,a2,b14,c5,d5
0.9879345938245148,0.9925,a2,b14,c5,d3
2.9111599327139124,2.8775000000000004,a2,b14,c5,d10
48.33391311211398,47.74250000000001,a2,b14,c5,d6
1.0237516263203392,1.0125000000000002,a2,b14,c5,d7
47.38773013453569,47.83,a2,b14,c5,d2
1.0178713167358897,0.995,a2,b14,c5,d8
2.7418301690179563,2.71,a2,b14,c6,d1
2.7842491977358828,2.73,a2,b14,c6,d4
34.247022059897155,33.9575,a2,b14,c6,d9
59.45988067392204,59.35,a2,b14,c6,d5
2.737650832271388,2.7275,a2,b14,c6,d3
16.916844010296213,17.052500000000002,a2,b14,c6,d10
