real,predict,a,b,c,d
15.803903894351276,15.8625,a2,b27,c2,d1
15.727469693202718,15.767499999999998,a2,b27,c2,d4
102.67224952238438,101.73,a2,b27,c2,d9
337.53396867613185,336.3175,a2,b27,c2,d5
15.40189379745003,15.6925,a2,b27,c2,d3
85.59841964347594,85.215,a2,b27,c2,d10
333.2865145212591,334.7075,a2,b27,c2,d6
15.890878312014168,15.6475,a2,b27,c2,d7
331.4640977728247,337.53,a2,b27,c2,d2
14.634718527965514,14.49,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
0.9277752889083468,0.94,a2,b4,c5,d1
0.9488854625947832,0.9575,a2,b4,c5,d4
1.4899082065491616,1.475,a2,b4,c5,d9
2.987022421963017,2.99,a2,b4,c5,d5
0.9486575003772442,0.9525,a2,b4,c5,d3
2.917295610261176,2.9575000000000005,a2,b4,c5,d10
2.9920560635846267,2.995000000000001,a2,b4,c5,d6
0.93315675443421,0.9525,a2,b4,c5,d7
2.9526113594872765,3.0,a2,b4,c5,d2
0.9512431835206118,0.95,a2,b4,c5,d8
24.36501727775582,24.375,a2,b4,c6,d1
23.91833211293563,24.405,a2,b4,c6,d4
52.86745385729135,52.2525,a2,b4,c6,d9
156.2982376367579,156.2775,a2,b4,c6,d5
24.268394234924713,24.45000000000001,a2,b4,c6,d3
43.84561882071196,43.8875,a2,b4,c6,d10
155.99611457220573,156.44,a2,b4,c6,d6
22.84670218586772,22.56750000000001,a2,b4,c6,d7
156.71814993570445,155.29500000000004,a2,b4,c6,d2
21.846407099189644,21.855,a2,b4,c6,d8
231.55329457526832,225.865,a2,b4,c1,d1
224.19307529569699,225.77,a2,b4,c1,d4
76.29915112905228,74.745,a2,b4,c1,d9
3512.4251242867167,3536.7050000000013,a2,b4,c1,d5
230.01189490627803,226.255,a2,b4,c1,d3
861.5369123043562,866.905,a2,b4,c1,d10
3420.0272554539984,3476.725,a2,b4,c1,d6
192.8900382747004,193.52,a2,b4,c1,d7
3496.8803906344124,3497.7525,a2,b4,c1,d2
176.05061786962182,177.025,a2,b4,c1,d8
7.685322736213014,7.675,a2,b4,c3,d1
7.833800256666295,7.8050000000000015,a2,b4,c3,d4
73.77246858390683,73.4925,a2,b4,c3,d9
156.94743795633286,159.41500000000005,a2,b4,c3,d5
7.699174960802193,7.7075,a2,b4,c3,d3
204.0689012044896,204.1,a2,b4,c3,d10
161.77458793940568,160.59,a2,b4,c3,d6
5.2658352836596025,5.23,a2,b4,c3,d7
159.16556570375403,159.08,a2,b4,c3,d2
4.701947599124182,4.6825,a2,b4,c3,d8
3.1178184127927278,3.09,a2,b4,c7,d1
3.0861977705021224,3.095,a2,b4,c7,d4
98.83741444647785,98.5525,a2,b4,c7,d9
695.6327047320565,693.8625000000003,a2,b4,c7,d5
3.0447188247485686,3.0775,a2,b4,c7,d3
133.6967725719528,133.6875,a2,b4,c7,d10
703.9120257308432,697.8225,a2,b4,c7,d6
3.1193550032526667,3.115,a2,b4,c7,d7
679.588525738561,692.615,a2,b4,c7,d2
3.1841926174067963,3.14,a2,b4,c7,d8
3.451610431399942,3.4975,a2,b4,c8,d1
3.525623748824447,3.47,a2,b4,c8,d4
59.926759117634276,59.63,a2,b4,c8,d9
509.0924834766008,514.13,a2,b4,c8,d5
3.4841421116591325,3.5025,a2,b4,c8,d3
123.63488161398334,124.3925,a2,b4,c8,d10
521.2233513704672,516.97,a2,b4,c8,d6
3.4069636051454735,3.41,a2,b4,c8,d7
509.6098551092612,512.08,a2,b4,c8,d2
3.3703760362819084,3.4425,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
18914.322318790262,19020.875,a2,b4,c4,d1
18800.038982386643,18856.8775,a2,b4,c4,d4
1247.8955305570134,1257.235,a2,b4,c4,d9
6896.967378644165,6869.005,a2,b4,c4,d5
18781.955088051884,18989.4225,a2,b4,c4,d3
1566.4554957365392,1561.825,a2,b4,c4,d10
6977.8516936357055,6916.24,a2,b4,c4,d6
17146.424877766054,17173.017499999998,a2,b4,c4,d7
6914.531881411623,6901.4625,a2,b4,c4,d2
15720.794184274217,15909.37,a2,b4,c4,d8
11.912527769748378,11.9775,a2,b4,c2,d1
11.955344768248882,12.005,a2,b4,c2,d4
20.60497617197148,20.5925,a2,b4,c2,d9
324.6273093848247,325.7925,a2,b4,c2,d5
12.091718410107768,11.98,a2,b4,c2,d3
165.07035731757762,163.775,a2,b4,c2,d10
314.4950281280632,323.75,a2,b4,c2,d6
11.764926289122501,11.7425,a2,b4,c2,d7
326.4269208161833,324.965,a2,b4,c2,d2
11.357082056967485,11.0975,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
1.0130821765685951,1.0074999999999998,a2,b16,c5,d1
1.0094288115305508,1.005,a2,b16,c5,d4
1.2212283353648934,1.22,a2,b16,c5,d9
1.0039462979235814,1.0025,a2,b16,c5,d5
1.015098815519299,1.0074999999999998,a2,b16,c5,d3
0.9893078340411972,0.9975,a2,b16,c5,d10
0.9924732799340636,0.9975,a2,b16,c5,d6
1.0122101818211724,1.015,a2,b16,c5,d7
1.0121244589054073,1.0025,a2,b16,c5,d2
0.9695150082982652,0.9775,a2,b16,c5,d8
3.583079948649017,3.5575,a2,b16,c6,d1
3.510898716215341,3.535,a2,b16,c6,d4
6.2199755647101975,6.115,a2,b16,c6,d9
10.742279081364908,10.8825,a2,b16,c6,d5
3.5814473710191663,3.5525,a2,b16,c6,d3
3.0253995108554887,3.01,a2,b16,c6,d10
10.788505915864679,10.83,a2,b16,c6,d6
2.9441301127370507,2.9925,a2,b16,c6,d7
10.786547178044694,10.919999999999998,a2,b16,c6,d2
2.9178292059180295,2.8975,a2,b16,c6,d8
25.94897880052975,25.6325,a2,b16,c1,d1
25.244569868425643,25.495,a2,b16,c1,d4
30.8689887016827,30.885,a2,b16,c1,d9
72.1932573334907,71.655,a2,b16,c1,d5
25.795223702757422,25.8325,a2,b16,c1,d3
18.167008099206384,18.0725,a2,b16,c1,d10
72.3356637166838,71.84,a2,b16,c1,d6
23.51161674033012,23.67,a2,b16,c1,d7
71.92349637691838,71.96000000000002,a2,b16,c1,d2
22.97411115276227,22.8975,a2,b16,c1,d8
5.546214454032545,5.535,a2,b16,c3,d1
5.5473269340043565,5.4925,a2,b16,c3,d4
29.18941428039,29.1775,a2,b16,c3,d9
63.511125515668866,63.2225,a2,b16,c3,d5
5.512194043587977,5.5500000000000025,a2,b16,c3,d3
132.12216804421692,132.625,a2,b16,c3,d10
62.5660879261131,62.945,a2,b16,c3,d6
4.425806345959576,4.4775,a2,b16,c3,d7
63.66442462770648,63.2475,a2,b16,c3,d2
4.381057707599277,4.3375,a2,b16,c3,d8
17.185955609599702,17.245,a2,b16,c7,d1
17.392664521343313,17.2775,a2,b16,c7,d4
24.072714889905626,24.2575,a2,b16,c7,d9
271.7976006924734,270.1425,a2,b16,c7,d5
17.36855886949162,17.279999999999998,a2,b16,c7,d3
50.253799277365296,50.23,a2,b16,c7,d10
269.4414845757159,269.6075,a2,b16,c7,d6
16.11752283029362,16.085,a2,b16,c7,d7
271.31287911305975,269.65250000000003,a2,b16,c7,d2
13.862493545566625,13.9375,a2,b16,c7,d8
0.5034849237675665,0.5,a2,b16,c8,d1
0.5037052200779671,0.5,a2,b16,c8,d4
1.1209331071342294,1.1225,a2,b16,c8,d9
2.1966724153476624,2.2075,a2,b16,c8,d5
0.500812949601548,0.5025,a2,b16,c8,d3
2.265036632822886,2.2675,a2,b16,c8,d10
2.1657406612141283,2.1875,a2,b16,c8,d6
0.4988778782425445,0.5,a2,b16,c8,d7
2.223635663602201,2.205,a2,b16,c8,d2
0.4974047224559988,0.4975,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
6837.425180988435,6880.8075,a2,b16,c4,d1
6994.096207469419,6975.1575,a2,b16,c4,d4
441.1062268840409,437.865,a2,b16,c4,d9
3212.813296667918,3227.7675,a2,b16,c4,d5
7052.499903586743,6942.924999999997,a2,b16,c4,d3
787.1170228813263,791.9250000000003,a2,b16,c4,d10
3191.2870759825328,3239.367500000001,a2,b16,c4,d6
6329.872347088121,6401.3275,a2,b16,c4,d7
3288.1157568079493,3227.635,a2,b16,c4,d2
5980.818273007766,5959.285,a2,b16,c4,d8
4.657703924923362,4.6825,a2,b16,c2,d1
4.729181968888823,4.7175,a2,b16,c2,d4
1.1735830503473637,1.1675,a2,b16,c2,d9
1.0052304332331152,1.0,a2,b16,c2,d5
4.7513399239873655,4.67,a2,b16,c2,d3
1.0026625896113333,0.9975,a2,b16,c2,d10
0.995669428824749,1.0025,a2,b16,c2,d6
4.840878369323557,4.8100000000000005,a2,b16,c2,d7
1.00176188473616,0.9925,a2,b16,c2,d2
4.68808283532225,4.635,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.3573812431387242,1.3350000000000002,a2,b28,c5,d1
1.3449588635381593,1.3525,a2,b28,c5,d4
0.9704376528282986,0.995,a2,b28,c5,d9
0.9683479751007621,0.9625,a2,b28,c5,d5
1.3445553855076855,1.3425000000000002,a2,b28,c5,d3
0.4661879161947435,0.4675,a2,b28,c5,d10
0.9675259646611076,0.9675,a2,b28,c5,d6
1.364999842995274,1.3475,a2,b28,c5,d7
0.9946112215329328,0.9725,a2,b28,c5,d2
1.072320084348082,1.0775,a2,b28,c5,d8
0.3741160340843966,0.37,a2,b28,c6,d1
0.37744508359368456,0.375,a2,b28,c6,d4
1.1835009835428134,1.2075,a2,b28,c6,d9
1.1540376670991752,1.145,a2,b28,c6,d5
0.3787336026767124,0.3725000000000001,a2,b28,c6,d3
1.1434270261438784,1.1349999999999998,a2,b28,c6,d10
1.1369344887982251,1.1349999999999998,a2,b28,c6,d6
0.36757975481454497,0.37,a2,b28,c6,d7
1.1351180334911712,1.1349999999999998,a2,b28,c6,d2
0.3747146664994154,0.375,a2,b28,c6,d8
72.58204618739465,71.6275,a2,b28,c1,d1
72.08510649130778,72.4225,a2,b28,c1,d4
22.178085109821488,22.515,a2,b28,c1,d9
38.59631374007749,38.71,a2,b28,c1,d5
72.15387267546616,71.8125,a2,b28,c1,d3
13.613924360859842,13.5375,a2,b28,c1,d10
38.72361069265821,38.43,a2,b28,c1,d6
70.15504114799505,70.04499999999999,a2,b28,c1,d7
37.910548434350744,38.4525,a2,b28,c1,d2
68.25562147606844,67.9225,a2,b28,c1,d8
1.5744629983255758,1.5725,a2,b28,c3,d1
1.539884559976282,1.5550000000000002,a2,b28,c3,d4
6.3724407194620625,6.305,a2,b28,c3,d9
17.75995932520699,18.0175,a2,b28,c3,d5
1.5563783001617475,1.57,a2,b28,c3,d3
46.08122780740393,46.09,a2,b28,c3,d10
18.126289937497077,18.075,a2,b28,c3,d6
1.3514892563831309,1.36,a2,b28,c3,d7
18.434505997310666,18.2125,a2,b28,c3,d2
1.3654202237290345,1.3575000000000002,a2,b28,c3,d8
1.9058355962353184,1.895,a2,b28,c7,d1
1.9241971137787208,1.9,a2,b28,c7,d4
4.753115976780463,4.717499999999999,a2,b28,c7,d9
32.89952776129462,32.9525,a2,b28,c7,d5
1.9113469800805305,1.91,a2,b28,c7,d3
6.356456320217391,6.3425,a2,b28,c7,d10
33.086520248493464,32.989999999999995,a2,b28,c7,d6
1.6915871277178718,1.6749999999999998,a2,b28,c7,d7
32.34084503156228,33.112500000000004,a2,b28,c7,d2
1.6758929555215212,1.6775,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.7535031822584204,0.75,a2,b28,c8,d9
0.7682982645548071,0.77,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.7531780840632047,0.7450000000000001,a2,b28,c8,d10
0.7777410176874893,0.7725,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
0.7595060066250919,0.7675,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
332.92245521856904,336.9725,a2,b28,c4,d1
339.2616958934937,338.045,a2,b28,c4,d4
27.608290542311586,27.4375,a2,b28,c4,d9
248.31161271055447,246.995,a2,b28,c4,d5
334.68690277738835,337.42999999999995,a2,b28,c4,d3
57.85303659055871,58.9075,a2,b28,c4,d10
241.38512492784432,245.6975,a2,b28,c4,d6
297.90028925651507,299.305,a2,b28,c4,d7
242.5570600194601,245.82,a2,b28,c4,d2
274.7434423224264,277.1925,a2,b28,c4,d8
5.317235143847932,5.345,a2,b28,c2,d1
5.4062124981420485,5.382499999999999,a2,b28,c2,d4
1.1925185926645716,1.2025,a2,b28,c2,d9
0.9727702491815912,0.9725,a2,b28,c2,d5
5.3728998079075465,5.3725000000000005,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
0.9793477587061062,0.985,a2,b28,c2,d6
5.360735836527417,5.355,a2,b28,c2,d7
0.9854586557160404,0.9825,a2,b28,c2,d2
5.383902936504196,5.3325,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
1.3613165112005907,1.3450000000000002,a2,b29,c6,d1
1.3366293647183942,1.3425,a2,b29,c6,d4
1.056234112434197,1.0525,a2,b29,c6,d9
2.758138383009822,2.7725,a2,b29,c6,d5
1.3425934237882946,1.3475,a2,b29,c6,d3
1.32604726814335,1.32,a2,b29,c6,d10
2.7414768432262533,2.7750000000000004,a2,b29,c6,d6
1.3390492057550516,1.3600000000000003,a2,b29,c6,d7
2.76150140029877,2.785,a2,b29,c6,d2
1.3063223518168037,1.3475,a2,b29,c6,d8
10.485188253443196,10.3875,a2,b29,c1,d1
10.495915724827602,10.3475,a2,b29,c1,d4
14.152085886020243,14.0425,a2,b29,c1,d9
25.46401653286298,25.235,a2,b29,c1,d5
10.25130077523545,10.3225,a2,b29,c1,d3
9.035267945432569,9.1,a2,b29,c1,d10
25.05481044597683,25.195,a2,b29,c1,d6
9.75700478332635,9.6175,a2,b29,c1,d7
25.360936394968157,25.2375,a2,b29,c1,d2
9.213997718212383,9.165,a2,b29,c1,d8
1.2797117321223859,1.28,a2,b29,c3,d1
1.286528517607615,1.2775,a2,b29,c3,d4
7.759257258795823,7.815,a2,b29,c3,d9
10.045457428523175,10.0,a2,b29,c3,d5
1.2570199813010283,1.2725,a2,b29,c3,d3
34.52830515767081,34.4925,a2,b29,c3,d10
9.958816935835127,10.065,a2,b29,c3,d6
1.5967271101259224,1.6175000000000002,a2,b29,c3,d7
10.055507170544663,10.025,a2,b29,c3,d2
1.6297563270047943,1.6225,a2,b29,c3,d8
0.7640411741034472,0.76,a2,b29,c7,d1
0.7768043845190828,0.76,a2,b29,c7,d4
2.6131854442546256,2.56,a2,b29,c7,d9
28.583961431564425,28.8,a2,b29,c7,d5
0.7556890935665949,0.7525,a2,b29,c7,d3
6.198460525968348,6.2025,a2,b29,c7,d10
28.95580864886738,29.01,a2,b29,c7,d6
1.181217560590606,1.2049999999999998,a2,b29,c7,d7
29.05170390870128,28.8275,a2,b29,c7,d2
1.2064213423543202,1.1975,a2,b29,c7,d8
1.4071575152472642,1.4225,a2,b29,c8,d1
1.4090018236787607,1.4125,a2,b29,c8,d4
1.0524284963548125,1.05,a2,b29,c8,d9
4.110172747247481,4.0875,a2,b29,c8,d5
1.42391374383742,1.415,a2,b29,c8,d3
1.0038527638629509,1.0025,a2,b29,c8,d10
4.051995104314379,4.0575,a2,b29,c8,d6
1.4627502983879457,1.4524999999999997,a2,b29,c8,d7
4.03862719561996,4.09,a2,b29,c8,d2
1.4452642941858096,1.465,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
309.0212216371223,305.665,a2,b29,c4,d1
301.8297952658476,302.88,a2,b29,c4,d4
12.907525866794494,12.85,a2,b29,c4,d9
167.78880668830016,168.6275,a2,b29,c4,d5
303.36472698709093,303.415,a2,b29,c4,d3
44.322211233148934,43.31,a2,b29,c4,d10
167.64034899238027,167.94,a2,b29,c4,d6
183.84974432905548,184.65500000000003,a2,b29,c4,d7
173.49705244159958,168.08749999999995,a2,b29,c4,d2
170.9101489724915,169.6225,a2,b29,c4,d8
0.991118599448656,0.99,a2,b29,c2,d1
0.9936698791631412,0.99,a2,b29,c2,d4
1.1867845224142692,1.1775,a2,b29,c2,d9
2.219166523378058,2.18,a2,b29,c2,d5
0.9825947888606262,0.98,a2,b29,c2,d3
1.1454126446810518,1.145,a2,b29,c2,d10
2.215080302325548,2.1950000000000003,a2,b29,c2,d6
1.3858264064635235,1.4,a2,b29,c2,d7
2.1665400970804707,2.18,a2,b29,c2,d2
1.1402797190500809,1.1575,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
1.0929410713358207,1.1075000000000002,a2,b5,c5,d1
1.104834001414605,1.105,a2,b5,c5,d4
0.9965469773387498,0.995,a2,b5,c5,d9
0.6330733145638585,0.635,a2,b5,c5,d5
1.1111220121835796,1.0975,a2,b5,c5,d3
0.8958785985174034,0.8975000000000001,a2,b5,c5,d10
0.6388854511956663,0.6425,a2,b5,c5,d6
1.1126137416722184,1.1075000000000002,a2,b5,c5,d7
0.6424880629933706,0.64,a2,b5,c5,d2
1.0876531863771457,1.0875,a2,b5,c5,d8
4.023153344176376,3.9625,a2,b5,c6,d1
3.9367552115296425,3.995,a2,b5,c6,d4
14.463909783925915,14.4375,a2,b5,c6,d9
52.624635313579255,52.0,a2,b5,c6,d5
3.9481354855801465,3.975,a2,b5,c6,d3
19.23033429409859,19.3375,a2,b5,c6,d10
51.993084573738365,52.0375,a2,b5,c6,d6
3.854603640602768,3.815,a2,b5,c6,d7
51.821414674635776,52.0925,a2,b5,c6,d2
3.778096804851304,3.77,a2,b5,c6,d8
554.3083223026235,554.8050000000002,a2,b5,c1,d1
558.2637509555262,556.1374999999998,a2,b5,c1,d4
153.49039508538917,152.1075,a2,b5,c1,d9
8408.081582453238,8479.07,a2,b5,c1,d5
547.876056143834,549.6725,a2,b5,c1,d3
2122.8130331481643,2134.0575,a2,b5,c1,d10
8480.271965683884,8438.1075,a2,b5,c1,d6
546.4172693159339,544.2025,a2,b5,c1,d7
8449.975583783527,8455.6675,a2,b5,c1,d2
520.2215901881141,515.3375,a2,b5,c1,d8
10.926818612512104,10.895,a2,b5,c3,d1
11.009044714374628,10.8975,a2,b5,c3,d4
78.03504250051635,78.18,a2,b5,c3,d9
201.3779015726404,200.995,a2,b5,c3,d5
10.935191093434577,10.865,a2,b5,c3,d3
318.665355315288,319.4175,a2,b5,c3,d10
201.41737692519592,201.335,a2,b5,c3,d6
7.270860441820468,7.195,a2,b5,c3,d7
201.88889383119346,200.845,a2,b5,c3,d2
7.107743938572399,7.1675,a2,b5,c3,d8
1.8378958912360035,1.84,a2,b5,c7,d1
1.8440493791390784,1.82,a2,b5,c7,d4
30.759207840286045,31.295,a2,b5,c7,d9
394.46021442519583,390.66,a2,b5,c7,d5
1.8340439740636985,1.835,a2,b5,c7,d3
58.197594042805775,58.9375,a2,b5,c7,d10
388.5276461569383,389.3825,a2,b5,c7,d6
1.811264627939818,1.83,a2,b5,c7,d7
387.36181108127874,391.835,a2,b5,c7,d2
1.8396402344209983,1.8275,a2,b5,c7,d8
1.420270006080362,1.4375,a2,b5,c8,d1
1.4580234079879928,1.435,a2,b5,c8,d4
22.756223088272918,22.504999999999995,a2,b5,c8,d9
293.15842627676886,293.6475,a2,b5,c8,d5
1.4511812387680958,1.4275,a2,b5,c8,d3
72.86749193837305,71.385,a2,b5,c8,d10
288.7319431915305,295.74,a2,b5,c8,d6
1.4456051167580355,1.435,a2,b5,c8,d7
293.50951351747887,296.5725,a2,b5,c8,d2
1.6469044688996608,1.6424999999999998,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
2968.8410387282747,2956.6075,a2,b5,c4,d1
2960.1598580406444,2906.865,a2,b5,c4,d4
194.23494035009224,192.805,a2,b5,c4,d9
1953.0349618535674,1985.3575,a2,b5,c4,d5
2933.774740126241,2908.3225,a2,b5,c4,d3
462.08909175235846,461.0375,a2,b5,c4,d10
1989.2897493453534,2000.2475,a2,b5,c4,d6
2665.956063524477,2647.565,a2,b5,c4,d7
1938.716321700264,1962.52,a2,b5,c4,d2
2388.121996977139,2390.6525,a2,b5,c4,d8
3.002048087090612,2.9825,a2,b5,c2,d1
2.9259964098184503,2.9775,a2,b5,c2,d4
29.315275483739228,29.685,a2,b5,c2,d9
369.40917263821854,363.3925,a2,b5,c2,d5
2.9781172108613254,2.9975,a2,b5,c2,d3
88.19821845749172,89.0175,a2,b5,c2,d10
363.49589495590095,362.5675,a2,b5,c2,d6
2.9893877170692145,2.9825,a2,b5,c2,d7
365.4460409642904,363.5275,a2,b5,c2,d2
2.7746812831409926,2.795,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
3.740535957573719,3.7575,a2,b30,c5,d1
3.708935793211421,3.7225,a2,b30,c5,d4
3.8029699207251992,3.7975,a2,b30,c5,d9
30.71877528475907,30.5525,a2,b30,c5,d5
3.809694417919538,3.7625,a2,b30,c5,d3
7.575623570595256,7.459999999999999,a2,b30,c5,d10
31.201059216714725,30.8775,a2,b30,c5,d6
5.237533485643573,5.255000000000001,a2,b30,c5,d7
30.292030811199993,30.53,a2,b30,c5,d2
5.23319532835189,5.275,a2,b30,c5,d8
4.467073014495009,4.5,a2,b30,c6,d1
4.504793115373219,4.4925,a2,b30,c6,d4
15.889488625650312,15.6325,a2,b30,c6,d9
66.86107509642808,66.8925,a2,b30,c6,d5
4.3605024733781885,4.42,a2,b30,c6,d3
16.418628911703866,16.75,a2,b30,c6,d10
65.97876326807321,66.675,a2,b30,c6,d6
4.506553900336837,4.4925,a2,b30,c6,d7
66.17485018707495,67.045,a2,b30,c6,d2
4.182129045722442,4.265,a2,b30,c6,d8
281.66669742551375,283.73,a2,b30,c1,d1
279.8375141913431,282.13,a2,b30,c1,d4
155.58658905196,152.695,a2,b30,c1,d9
242.06351553258577,236.27,a2,b30,c1,d5
277.09429689084885,280.19,a2,b30,c1,d3
108.67199207972557,107.98,a2,b30,c1,d10
239.0530315003883,237.915,a2,b30,c1,d6
260.86730244112374,265.205,a2,b30,c1,d7
235.3106898532618,235.6075,a2,b30,c1,d2
243.75742089564602,243.2975,a2,b30,c1,d8
34.38752181010621,33.8725,a2,b30,c3,d1
33.28436786591026,33.5925,a2,b30,c3,d4
482.7593027088845,483.145,a2,b30,c3,d9
262.22915774607867,265.1225,a2,b30,c3,d5
33.729149203519604,33.7525,a2,b30,c3,d3
522.9190299825099,524.2574999999998,a2,b30,c3,d10
262.96373628424703,261.6875,a2,b30,c3,d6
29.991199938620372,29.7375,a2,b30,c3,d7
266.5783600901853,263.82500000000005,a2,b30,c3,d2
27.16250018049379,27.495,a2,b30,c3,d8
5.827636910983688,5.9125000000000005,a2,b30,c7,d1
5.929428417902857,5.8975,a2,b30,c7,d4
46.292839984740645,45.81,a2,b30,c7,d9
286.6113789605376,287.74,a2,b30,c7,d5
5.918001846094973,5.8825,a2,b30,c7,d3
53.61896340908266,53.74250000000001,a2,b30,c7,d10
283.2174237715193,284.2750000000001,a2,b30,c7,d6
5.8530448920523614,5.79,a2,b30,c7,d7
284.2415534154164,286.875,a2,b30,c7,d2
5.847795914159044,5.8025,a2,b30,c7,d8
2.757039755161913,2.7275,a2,b30,c8,d1
2.745959466088435,2.7250000000000005,a2,b30,c8,d4
79.0556731078138,79.38499999999998,a2,b30,c8,d9
765.2785578897851,762.1,a2,b30,c8,d5
2.712021363178595,2.73,a2,b30,c8,d3
189.05338753301257,188.14,a2,b30,c8,d10
