real,predict,a,b,c,d
211.6209012704614,214.6625,a2,b25,c1,d9
125.44081664705715,125.3175,a2,b25,c1,d5
108.23652118109108,106.25,a2,b25,c1,d3
43.86879480087379,43.7225,a2,b25,c1,d10
127.88791023315812,125.7775,a2,b25,c1,d6
98.47221955912883,99.235,a2,b25,c1,d7
126.04593796153782,125.6725,a2,b25,c1,d2
92.71191466585871,93.0175,a2,b25,c1,d8
2.2642617520089723,2.275,a2,b25,c3,d1
2.2681458115848647,2.285,a2,b25,c3,d4
71.62873107787905,72.1325,a2,b25,c3,d9
147.06196429244838,147.325,a2,b25,c3,d5
2.2512539550406867,2.27,a2,b25,c3,d3
258.0880873043264,255.55,a2,b25,c3,d10
146.35266736617262,146.65,a2,b25,c3,d6
1.9601276103516625,1.955,a2,b25,c3,d7
147.4945214459105,145.59,a2,b25,c3,d2
1.9553133981315347,1.965,a2,b25,c3,d8
1.0781721869453018,1.0925,a2,b25,c7,d1
1.080168996444494,1.0875,a2,b25,c7,d4
92.27922356058492,93.5975,a2,b25,c7,d9
933.8347913219493,930.9575,a2,b25,c7,d5
1.0852166430108905,1.09,a2,b25,c7,d3
156.9842476802104,159.2575,a2,b25,c7,d10
925.437437194792,933.135,a2,b25,c7,d6
1.1145755270853297,1.095,a2,b25,c7,d7
920.8424075131238,930.1325,a2,b25,c7,d2
1.1647678615824832,1.17,a2,b25,c7,d8
1.0175440035914596,1.0225,a2,b25,c8,d1
1.0497422057058676,1.0375,a2,b25,c8,d4
41.17678845547343,40.59,a2,b25,c8,d9
430.49488191798673,421.1125,a2,b25,c8,d5
1.048920242223199,1.0275,a2,b25,c8,d3
99.26504636031132,98.9775,a2,b25,c8,d10
421.97643628800455,423.31,a2,b25,c8,d6
1.025948538268308,1.025,a2,b25,c8,d7
419.02992164295915,420.065,a2,b25,c8,d2
1.0361766370588656,1.035,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
220.52289459725097,359.0,a2,b25,c4,d1
213.06310006451264,360.0,a2,b25,c4,d4
238.88368522272987,400.0,a2,b25,c4,d9
62.149542965673646,104.0,a2,b25,c4,d5
216.19777993523084,357.0,a2,b25,c4,d3
15.890550420314169,26.0,a2,b25,c4,d10
62.04426723190099,104.0,a2,b25,c4,d6
208.73996004349084,349.0,a2,b25,c4,d7
63.10623026999057,104.0,a2,b25,c4,d2
201.61595769054932,330.0,a2,b25,c4,d8
1.2587058053209417,1.2625,a2,b25,c2,d1
1.251245361351518,1.2625000000000002,a2,b25,c2,d4
9.770081504393618,9.6925,a2,b25,c2,d9
96.94785496134818,96.5925,a2,b25,c2,d5
1.258744626189462,1.265,a2,b25,c2,d3
23.499925490465213,23.245,a2,b25,c2,d10
96.9506747957016,96.33,a2,b25,c2,d6
1.229872161949383,1.2425,a2,b25,c2,d7
96.9820191028561,96.715,a2,b25,c2,d2
1.0786148110903788,1.0775,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
2.0893317033325647,2.09,a2,b11,c5,d1
2.0741372583578555,2.075,a2,b11,c5,d4
1.1867222106061115,1.1974999999999998,a2,b11,c5,d9
2.0951293724500184,2.06,a2,b11,c5,d5
2.08250949887283,2.0625,a2,b11,c5,d3
2.2015149974800843,2.1725,a2,b11,c5,d10
2.0776724283730497,2.0875,a2,b11,c5,d6
2.061534117824509,2.08,a2,b11,c5,d7
2.0807720572178883,2.09,a2,b11,c5,d2
2.2037302467420417,2.2025,a2,b11,c5,d8
3.895481660114094,3.9825,a2,b11,c6,d1
4.0170497690188185,3.98,a2,b11,c6,d4
28.335131280304125,27.9925,a2,b11,c6,d9
126.36827942975829,125.615,a2,b11,c6,d5
3.9272682370707637,3.97,a2,b11,c6,d3
27.388944738896235,27.33,a2,b11,c6,d10
125.97237136889031,126.525,a2,b11,c6,d6
1.8824752852984477,1.8675,a2,b11,c6,d7
126.76434906269293,126.4975,a2,b11,c6,d2
1.772287617689296,1.7875,a2,b11,c6,d8
211.65404225293997,208.8525,a2,b11,c1,d1
209.40795368480067,209.3425,a2,b11,c1,d4
522.4293971797641,520.1025,a2,b11,c1,d9
364.65997971584227,367.6175,a2,b11,c1,d5
209.76842519836063,207.1725,a2,b11,c1,d3
208.30073812380297,210.9275,a2,b11,c1,d10
369.132854560635,367.26,a2,b11,c1,d6
195.10357896062038,195.5275,a2,b11,c1,d7
366.7309003667689,367.995,a2,b11,c1,d2
183.38335218591374,185.38,a2,b11,c1,d8
44.92662116384161,45.515,a2,b11,c3,d1
46.08040300456298,46.045,a2,b11,c3,d4
604.900555897599,601.0074999999998,a2,b11,c3,d9
363.4747254293908,367.8375,a2,b11,c3,d5
45.920834272219594,45.725,a2,b11,c3,d3
153.72223976565226,153.64,a2,b11,c3,d10
360.47236504625937,363.535,a2,b11,c3,d6
36.49602983984999,36.1975,a2,b11,c3,d7
365.1279212741442,366.725,a2,b11,c3,d2
33.37575420677281,33.660000000000004,a2,b11,c3,d8
9.051449341868878,8.92,a2,b11,c7,d1
8.738805255091783,8.81,a2,b11,c7,d4
82.14838328546232,82.42750000000002,a2,b11,c7,d9
560.0102583465426,565.01,a2,b11,c7,d5
8.717975413374706,8.855,a2,b11,c7,d3
116.60167356934583,114.565,a2,b11,c7,d10
537.0959598964663,557.265,a2,b11,c7,d6
8.939972293938537,8.8875,a2,b11,c7,d7
558.9034323805728,556.015,a2,b11,c7,d2
8.71051604117566,8.667499999999999,a2,b11,c7,d8
2.8954175584089445,2.9675,a2,b11,c8,d1
3.0210402184609157,2.97,a2,b11,c8,d4
59.33907662189351,58.57000000000001,a2,b11,c8,d9
340.82814904237927,340.6,a2,b11,c8,d5
2.968969691259443,2.98,a2,b11,c8,d3
82.23764068198305,83.2125,a2,b11,c8,d10
343.9618605162372,340.9925,a2,b11,c8,d6
3.009675371049261,2.97,a2,b11,c8,d7
342.19102457060325,342.61,a2,b11,c8,d2
2.7393726828088467,2.7225,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
520.7393973945976,517.8425,a2,b11,c4,d1
528.6987691729823,520.22,a2,b11,c4,d4
376.20418268228144,375.335,a2,b11,c4,d9
395.7687153816687,398.7125,a2,b11,c4,d5
517.8505260083471,520.975,a2,b11,c4,d3
140.20543810596766,138.33,a2,b11,c4,d10
394.2319109935325,397.18,a2,b11,c4,d6
488.10402153906335,488.685,a2,b11,c4,d7
389.9245245681651,394.80000000000007,a2,b11,c4,d2
457.7569351018915,455.88,a2,b11,c4,d8
8.718639245792877,8.5625,a2,b11,c2,d1
8.607793128922603,8.5925,a2,b11,c2,d4
5.544417257752318,5.4975,a2,b11,c2,d9
92.37344984500606,90.9725,a2,b11,c2,d5
8.67102229816013,8.612499999999999,a2,b11,c2,d3
63.637734111908024,62.63500000000001,a2,b11,c2,d10
91.98351721421312,91.4675,a2,b11,c2,d6
8.589352191979376,8.59,a2,b11,c2,d7
92.7151374439638,92.1,a2,b11,c2,d2
8.21025056534032,8.195,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
2.083941371515865,2.0925,a2,b26,c5,d1
2.0738970720455097,2.0825,a2,b26,c5,d4
1.804615699931512,1.84,a2,b26,c5,d9
2.393473977939458,2.4000000000000004,a2,b26,c5,d5
2.07148354111618,2.09,a2,b26,c5,d3
1.2460403989132305,1.2574999999999998,a2,b26,c5,d10
2.3970749801207254,2.4,a2,b26,c5,d6
2.085976983107671,2.0775,a2,b26,c5,d7
2.397882863632905,2.4175,a2,b26,c5,d2
1.3770475131653113,1.3825,a2,b26,c5,d8
1.0030289313647347,1.0075,a2,b26,c6,d1
0.9978882535346052,1.0,a2,b26,c6,d4
5.713585566203181,5.7275,a2,b26,c6,d9
20.29410803261255,20.3675,a2,b26,c6,d5
0.9850946553918596,1.0,a2,b26,c6,d3
4.018039859394943,4.012499999999998,a2,b26,c6,d10
20.336704982882868,20.2275,a2,b26,c6,d6
1.0018603523466685,0.9975,a2,b26,c6,d7
20.628909392976503,20.285,a2,b26,c6,d2
1.1176099041032876,1.1075000000000002,a2,b26,c6,d8
66.31035320528082,65.79499999999999,a2,b26,c1,d1
66.04907131422871,66.1175,a2,b26,c1,d4
169.9873640922473,167.20000000000005,a2,b26,c1,d9
70.98772776791098,70.56,a2,b26,c1,d5
66.04158384756693,66.60000000000001,a2,b26,c1,d3
24.4191158015916,24.6375,a2,b26,c1,d10
70.78626665452978,70.975,a2,b26,c1,d6
62.98812232548895,63.525,a2,b26,c1,d7
69.93517146806327,70.29,a2,b26,c1,d2
60.09317327170436,60.1825,a2,b26,c1,d8
8.8839112439316,8.915,a2,b26,c3,d1
8.785731095190194,8.915,a2,b26,c3,d4
196.1060515061916,196.0425,a2,b26,c3,d9
141.32449934831394,143.3775,a2,b26,c3,d5
9.002480972698631,8.895,a2,b26,c3,d3
41.999589137563355,41.7925,a2,b26,c3,d10
141.66379009583096,143.59,a2,b26,c3,d6
3.5072489084843226,3.48,a2,b26,c3,d7
144.76534181300752,143.2625,a2,b26,c3,d2
3.3942358462655,3.365,a2,b26,c3,d8
1.4564399626564373,1.4474999999999998,a2,b26,c7,d1
1.4707618833601974,1.4625,a2,b26,c7,d4
6.490404229045268,6.4750000000000005,a2,b26,c7,d9
28.131274536959797,28.2325,a2,b26,c7,d5
1.466043329439719,1.4525,a2,b26,c7,d3
3.3365723044575266,3.3675,a2,b26,c7,d10
28.084532447535487,28.26,a2,b26,c7,d6
1.7198723776049543,1.6974999999999998,a2,b26,c7,d7
28.174574319642677,28.23,a2,b26,c7,d2
1.6498721595997208,1.6749999999999998,a2,b26,c7,d8
2.4877340694893206,2.44,a2,b26,c8,d1
2.4038317648632024,2.42,a2,b26,c8,d4
13.530439811969636,13.655,a2,b26,c8,d9
153.2980073217934,151.14499999999995,a2,b26,c8,d5
2.4091955965500373,2.42,a2,b26,c8,d3
37.4499489981076,37.37,a2,b26,c8,d10
150.52803595855136,151.8075,a2,b26,c8,d6
2.342274258484649,2.3625,a2,b26,c8,d7
152.12259269616624,150.9975,a2,b26,c8,d2
2.0605074554742293,2.075,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1559.1451616675781,1550.12,a2,b26,c4,d1
1541.0003282108462,1529.8000000000006,a2,b26,c4,d4
98.46233157252729,99.3075,a2,b26,c4,d9
574.6433374001709,580.9749999999998,a2,b26,c4,d5
1535.0202872434736,1546.0,a2,b26,c4,d3
132.78037682654593,134.26999999999998,a2,b26,c4,d10
580.075530246747,578.8075,a2,b26,c4,d6
1419.8393186520746,1414.9299999999994,a2,b26,c4,d7
570.3487331413032,576.9475,a2,b26,c4,d2
1298.3216437605695,1309.6174999999996,a2,b26,c4,d8
2.8407268629731,2.8425,a2,b26,c2,d1
2.831822869586797,2.825,a2,b26,c2,d4
7.4328678544766555,7.3599999999999985,a2,b26,c2,d9
32.69795600173383,32.89,a2,b26,c2,d5
2.846597462459073,2.8200000000000003,a2,b26,c2,d3
5.8804474713739925,5.785,a2,b26,c2,d10
32.72193137932844,33.0,a2,b26,c2,d6
2.7510758031455413,2.74,a2,b26,c2,d7
33.64438052805557,33.2175,a2,b26,c2,d2
2.416834791046558,2.435,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
9.719898131610492,9.6325,a2,b27,c6,d1
9.505966506102506,9.722499999999998,a2,b27,c6,d4
7.124669862925964,7.212499999999999,a2,b27,c6,d9
19.10941232926081,18.9775,a2,b27,c6,d5
9.70722224890132,9.705,a2,b27,c6,d3
4.950363092252854,4.9075,a2,b27,c6,d10
18.720684969737984,19.0,a2,b27,c6,d6
9.295421866020193,9.3525,a2,b27,c6,d7
18.79543365678336,18.8275,a2,b27,c6,d2
9.269022626621275,9.2875,a2,b27,c6,d8
55.06523955347554,55.88500000000001,a2,b27,c1,d1
56.12202059235915,55.78,a2,b27,c1,d4
45.48861369193472,45.58,a2,b27,c1,d9
117.6157669834747,117.4175,a2,b27,c1,d5
54.9069123398178,56.375,a2,b27,c1,d3
26.5788883135457,26.44,a2,b27,c1,d10
117.57445706122776,116.905,a2,b27,c1,d6
53.38694067289773,52.8775,a2,b27,c1,d7
120.417592268865,117.5925,a2,b27,c1,d2
48.62009241795278,49.72,a2,b27,c1,d8
1.9176369334049956,1.9325,a2,b27,c3,d1
1.922803659346596,1.9325,a2,b27,c3,d4
25.713461319505853,25.8125,a2,b27,c3,d9
82.6212617755596,82.85749999999999,a2,b27,c3,d5
1.9263745136429304,1.9225,a2,b27,c3,d3
96.36896578356136,96.37,a2,b27,c3,d10
83.3581517943948,83.02000000000002,a2,b27,c3,d6
1.2571191500310652,1.2475,a2,b27,c3,d7
82.6045941488958,83.5925,a2,b27,c3,d2
1.4325332049633477,1.425,a2,b27,c3,d8
2.3211515299872567,2.2975000000000003,a2,b27,c7,d1
2.3344711791651664,2.32,a2,b27,c7,d4
75.82149168646636,76.4875,a2,b27,c7,d9
68.21269817254465,67.0125,a2,b27,c7,d5
2.2876941498645005,2.295,a2,b27,c7,d3
37.778000062446296,37.4125,a2,b27,c7,d10
67.69987229482413,67.23,a2,b27,c7,d6
2.2832895297889184,2.31,a2,b27,c7,d7
67.32848373874582,66.97,a2,b27,c7,d2
2.3302616019764217,2.32,a2,b27,c7,d8
1.3626818923058368,1.3475,a2,b27,c8,d1
1.3470153004089906,1.3575000000000002,a2,b27,c8,d4
14.150184340398953,14.072500000000002,a2,b27,c8,d9
186.85527615788658,185.82,a2,b27,c8,d5
1.3464759506217383,1.37,a2,b27,c8,d3
39.74340106018139,39.8875,a2,b27,c8,d10
187.7234864283454,186.93750000000003,a2,b27,c8,d6
1.1809611353004985,1.1725,a2,b27,c8,d7
186.78988730771985,186.75,a2,b27,c8,d2
1.1689893108289846,1.1825,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
8393.718325135891,8346.2025,a2,b27,c4,d1
8426.962747194151,8419.782500000001,a2,b27,c4,d4
528.7418612589714,535.0374999999998,a2,b27,c4,d9
3694.013739160569,3730.2425,a2,b27,c4,d5
8604.162470240293,8461.3475,a2,b27,c4,d3
802.0616399721142,810.1225000000003,a2,b27,c4,d10
3772.384721340817,3743.0125,a2,b27,c4,d6
7621.420704270232,7624.809999999998,a2,b27,c4,d7
3752.6120208550396,3706.385,a2,b27,c4,d2
7114.118247028507,7124.005,a2,b27,c4,d8
10.594864370746892,10.515,a2,b27,c2,d1
10.683080882371364,10.510000000000002,a2,b27,c2,d4
90.48226948019808,88.91,a2,b27,c2,d9
319.43929129150087,317.8575,a2,b27,c2,d5
10.348041153425,10.4475,a2,b27,c2,d3
72.55155907706137,72.2825,a2,b27,c2,d10
322.80260647379964,321.1925,a2,b27,c2,d6
10.523179477010393,10.5575,a2,b27,c2,d7
321.03477948556116,322.5575,a2,b27,c2,d2
10.221660662400392,10.1225,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
2.387638570760814,2.4175,a2,b4,c5,d1
2.421595594614061,2.43,a2,b4,c5,d4
1.0889781864791717,1.09,a2,b4,c5,d9
7.1185488006961135,7.1225000000000005,a2,b4,c5,d5
2.391973514086309,2.4125,a2,b4,c5,d3
7.1550576434770585,7.05,a2,b4,c5,d10
7.148257505996289,7.1000000000000005,a2,b4,c5,d6
2.4270051661019774,2.4425,a2,b4,c5,d7
7.052058320898615,7.0950000000000015,a2,b4,c5,d2
1.2937270391037483,1.2925,a2,b4,c5,d8
15.97696567522488,16.035,a2,b4,c6,d1
15.917111393672917,15.9125,a2,b4,c6,d4
42.55152291569669,42.7625,a2,b4,c6,d9
116.2343251937912,114.705,a2,b4,c6,d5
16.211442036648045,16.05,a2,b4,c6,d3
32.22405566057324,32.3925,a2,b4,c6,d10
114.39754393238935,115.5975,a2,b4,c6,d6
14.851747497826652,15.042500000000002,a2,b4,c6,d7
113.46195623449837,113.9275,a2,b4,c6,d2
14.229872301036627,14.3275,a2,b4,c6,d8
228.5282926558591,228.4425,a2,b4,c1,d1
232.01693601193276,230.17,a2,b4,c1,d4
67.18786733856112,67.1475,a2,b4,c1,d9
3339.599176177482,3384.2825,a2,b4,c1,d5
232.8176086451753,230.4625,a2,b4,c1,d3
820.0982085505561,812.925,a2,b4,c1,d10
3355.4997122784553,3370.5225,a2,b4,c1,d6
199.76718143521862,200.1425,a2,b4,c1,d7
3405.7064550380865,3368.9425,a2,b4,c1,d2
179.365397350417,180.805,a2,b4,c1,d8
5.092860178947852,5.01,a2,b4,c3,d1
5.055462142438942,5.007499999999999,a2,b4,c3,d4
68.00986741532638,69.0025,a2,b4,c3,d9
135.66204193479342,138.3425,a2,b4,c3,d5
5.001224481245202,5.0275,a2,b4,c3,d3
162.36463474853534,163.1975,a2,b4,c3,d10
138.32227000671907,137.7475,a2,b4,c3,d6
3.4319160487369214,3.455,a2,b4,c3,d7
139.02551936556878,138.125,a2,b4,c3,d2
3.4498469638297915,3.4725,a2,b4,c3,d8
2.058497363257413,2.06,a2,b4,c7,d1
2.109626766573598,2.0700000000000003,a2,b4,c7,d4
92.06591873564615,92.24,a2,b4,c7,d9
712.4621985576825,700.0125,a2,b4,c7,d5
2.075012670864521,2.0675,a2,b4,c7,d3
114.90974156427104,114.6,a2,b4,c7,d10
688.4709335742627,692.6675,a2,b4,c7,d6
1.77008799970994,1.785,a2,b4,c7,d7
696.1933762996141,697.3025,a2,b4,c7,d2
1.6956384635048325,1.7025,a2,b4,c7,d8
5.336819328377948,5.3375,a2,b4,c8,d1
5.3840991344998095,5.32,a2,b4,c8,d4
62.50754387933149,61.8275,a2,b4,c8,d9
615.267187956753,610.9925,a2,b4,c8,d5
5.327235931943742,5.285,a2,b4,c8,d3
135.57096749921016,133.89249999999998,a2,b4,c8,d10
619.6483325815267,612.2725,a2,b4,c8,d6
5.2046245843741445,5.2075000000000005,a2,b4,c8,d7
616.5583403725046,611.8825,a2,b4,c8,d2
4.871597922891081,4.8975,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
17937.957311608934,17834.699999999993,a2,b4,c4,d1
17899.90727598015,17976.16,a2,b4,c4,d4
1110.485788837362,1104.925,a2,b4,c4,d9
6643.097959527247,6578.5475,a2,b4,c4,d5
17817.444746948182,17831.985,a2,b4,c4,d3
1326.6015236410767,1313.835,a2,b4,c4,d10
6513.919462553607,6534.7375,a2,b4,c4,d6
15908.299640031497,16204.114999999998,a2,b4,c4,d7
6587.561431102621,6573.190000000001,a2,b4,c4,d2
14988.730985841694,14957.305,a2,b4,c4,d8
10.643312058836713,10.545,a2,b4,c2,d1
10.65757588214516,10.61,a2,b4,c2,d4
23.119391998218003,23.2175,a2,b4,c2,d9
343.2380550062573,339.875,a2,b4,c2,d5
10.671413761829816,10.5575,a2,b4,c2,d3
178.51772156245337,178.81500000000003,a2,b4,c2,d10
337.40687582733875,334.4675,a2,b4,c2,d6
9.492700656949005,9.5725,a2,b4,c2,d7
338.82155287549614,336.75,a2,b4,c2,d2
9.092594532395411,9.010000000000002,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.7442161506263392,0.7549999999999999,a2,b16,c5,d1
0.7340798576032554,0.7425,a2,b16,c5,d4
1.2053334647874163,1.1925,a2,b16,c5,d9
0.9977248174105156,1.005,a2,b16,c5,d5
0.7221921958740872,0.74,a2,b16,c5,d3
1.0077364902444157,1.0025,a2,b16,c5,d10
1.0151929794457215,1.0,a2,b16,c5,d6
0.7377712278413784,0.7475,a2,b16,c5,d7
1.0138825203801682,1.0099999999999998,a2,b16,c5,d2
0.6928926312402084,0.6825,a2,b16,c5,d8
3.4756689474243294,3.4725,a2,b16,c6,d1
3.487178731000688,3.5125,a2,b16,c6,d4
4.969214231055634,4.9825,a2,b16,c6,d9
14.849646939749851,14.585,a2,b16,c6,d5
3.4445312174968983,3.4625,a2,b16,c6,d3
2.840961177674165,2.8325,a2,b16,c6,d10
14.276588209288306,14.6025,a2,b16,c6,d6
3.303019011883592,3.335,a2,b16,c6,d7
14.803886217856185,14.66,a2,b16,c6,d2
3.277563548137062,3.28,a2,b16,c6,d8
32.550505014630474,32.2425,a2,b16,c1,d1
32.483353363621,32.57,a2,b16,c1,d4
37.29243731710051,36.88,a2,b16,c1,d9
66.78617563744693,66.4825,a2,b16,c1,d5
32.7134447711832,32.620000000000005,a2,b16,c1,d3
17.858081957106,17.735,a2,b16,c1,d10
66.10662018679287,66.255,a2,b16,c1,d6
29.661271635991397,29.855,a2,b16,c1,d7
67.48231684134504,66.78000000000002,a2,b16,c1,d2
28.005757839358534,28.19,a2,b16,c1,d8
5.754631781417726,5.8,a2,b16,c3,d1
5.8500102609121845,5.8100000000000005,a2,b16,c3,d4
33.18159328535276,33.317499999999995,a2,b16,c3,d9
61.252338394414025,61.0375,a2,b16,c3,d5
5.8481915458238305,5.815,a2,b16,c3,d3
110.49504501084124,109.285,a2,b16,c3,d10
61.30583848210553,61.0225,a2,b16,c3,d6
4.846853765856358,4.9225,a2,b16,c3,d7
61.357847142270025,61.10999999999999,a2,b16,c3,d2
4.602617575221187,4.655,a2,b16,c3,d8
20.337494484420272,20.55,a2,b16,c7,d1
20.694273276131955,20.7575,a2,b16,c7,d4
23.57494504261968,23.2775,a2,b16,c7,d9
257.6448820237875,260.2825,a2,b16,c7,d5
20.709424174081022,20.565,a2,b16,c7,d3
52.69792729684204,52.54,a2,b16,c7,d10
260.08617471986923,260.81499999999994,a2,b16,c7,d6
19.951594533266686,20.0075,a2,b16,c7,d7
260.4337279299276,258.2025,a2,b16,c7,d2
18.422719093770365,18.5175,a2,b16,c7,d8
0.496717749576561,0.4975,a2,b16,c8,d1
0.4912994355463044,0.4975,a2,b16,c8,d4
1.0134317793342995,1.01,a2,b16,c8,d9
1.2229886194780133,1.245,a2,b16,c8,d5
0.4906251304484559,0.5,a2,b16,c8,d3
1.1104544614177296,1.115,a2,b16,c8,d10
1.2667539438628874,1.255,a2,b16,c8,d6
0.5019935384067351,0.4975,a2,b16,c8,d7
1.2438866005874991,1.2475,a2,b16,c8,d2
0.5009317530614124,0.5,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
7427.154109640019,7530.184999999998,a2,b16,c4,d1
7576.216561333667,7512.329999999999,a2,b16,c4,d4
499.60238067222025,500.005,a2,b16,c4,d9
3074.573205509312,3064.86,a2,b16,c4,d5
7355.621679511528,7488.1575,a2,b16,c4,d3
690.8285095827858,693.1525,a2,b16,c4,d10
3075.4030478451336,3050.795,a2,b16,c4,d6
6981.833658935378,7022.2975,a2,b16,c4,d7
3070.2765592034284,3073.512500000001,a2,b16,c4,d2
6526.344654951019,6464.4074999999975,a2,b16,c4,d8
5.253040166180794,5.2625,a2,b16,c2,d1
5.175346972881021,5.2025,a2,b16,c2,d4
1.0480026068447514,1.0475,a2,b16,c2,d9
1.032519046742773,1.03,a2,b16,c2,d5
5.2373580189300855,5.234999999999999,a2,b16,c2,d3
1.1952749860665663,1.195,a2,b16,c2,d10
1.0306076573321663,1.0275,a2,b16,c2,d6
5.178677157435913,5.2175,a2,b16,c2,d7
1.0576777004560265,1.0375,a2,b16,c2,d2
4.7283109776229,4.7425,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
