real,predict,a,b,c,d
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
1.0332339967754998,1.0375,a2,b18,c2,d1
1.0331620345676644,1.045,a2,b18,c2,d4
1.5103542495532916,1.505,a2,b18,c2,d9
89.47878138835289,90.4725,a2,b18,c2,d5
1.0260603002586617,1.0375,a2,b18,c2,d3
18.358168021121575,18.51,a2,b18,c2,d10
90.17442372044285,90.3425,a2,b18,c2,d6
1.0430681976387743,1.0525000000000002,a2,b18,c2,d7
91.74373735442116,90.635,a2,b18,c2,d2
1.0090648245310636,1.0,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
10.460338825912832,10.4,a2,b19,c5,d1
10.409367366013088,10.2675,a2,b19,c5,d4
17.98585374667872,17.95,a2,b19,c5,d9
53.00222649235037,52.66,a2,b19,c5,d5
10.403391684395654,10.3775,a2,b19,c5,d3
34.403931481812855,34.375,a2,b19,c5,d10
52.55532760479536,52.905,a2,b19,c5,d6
9.561262224018543,9.5925,a2,b19,c5,d7
52.934021746215926,53.21250000000001,a2,b19,c5,d2
9.425865445690157,9.475,a2,b19,c5,d8
100.4862017526827,102.6825,a2,b19,c6,d1
101.30242156131949,101.9725,a2,b19,c6,d4
137.33558165800181,136.99499999999998,a2,b19,c6,d9
489.67751757093816,490.6475,a2,b19,c6,d5
103.069225124784,102.85,a2,b19,c6,d3
121.3279023100309,121.3275,a2,b19,c6,d10
489.2349421429173,486.9925,a2,b19,c6,d6
103.03413968803015,101.015,a2,b19,c6,d7
484.0780533829792,482.44,a2,b19,c6,d2
98.941097496452,99.745,a2,b19,c6,d8
1173.4406169122592,1157.3125,a2,b19,c1,d1
1146.0969247386802,1164.5025,a2,b19,c1,d4
2457.03098540918,2481.035,a2,b19,c1,d9
1660.807227252835,1660.275,a2,b19,c1,d5
1138.4884463766232,1144.58,a2,b19,c1,d3
603.7280871519104,606.755,a2,b19,c1,d10
1648.779423078433,1658.9925,a2,b19,c1,d6
1079.6074941325369,1075.915,a2,b19,c1,d7
1654.2054042947138,1657.7825,a2,b19,c1,d2
1009.8712314309744,1009.4675,a2,b19,c1,d8
60.90681308196982,62.425,a2,b19,c3,d1
63.463140392072894,63.175,a2,b19,c3,d4
114.86019499919172,114.7875,a2,b19,c3,d9
349.7343778062575,347.07000000000005,a2,b19,c3,d5
62.990512695381604,62.4025,a2,b19,c3,d3
227.4828061481706,225.445,a2,b19,c3,d10
345.20105639561086,343.2625,a2,b19,c3,d6
56.92966361036805,56.29,a2,b19,c3,d7
349.3397343613435,345.67499999999984,a2,b19,c3,d2
50.16238232909961,50.3,a2,b19,c3,d8
80.1046611913082,79.78,a2,b19,c7,d1
80.14717684857953,78.9075,a2,b19,c7,d4
123.461431658851,123.955,a2,b19,c7,d9
815.6806924804215,818.8249999999997,a2,b19,c7,d5
80.97040755890572,79.8075,a2,b19,c7,d3
407.36755613664144,411.045,a2,b19,c7,d10
814.3045332546412,818.9375000000001,a2,b19,c7,d6
59.19366148824333,60.3975,a2,b19,c7,d7
826.3164122137524,815.2674999999997,a2,b19,c7,d2
57.065025769823215,55.835,a2,b19,c7,d8
561.3472300375762,570.0425,a2,b19,c8,d1
560.1252295109701,567.4375,a2,b19,c8,d4
1089.927564124582,1071.845,a2,b19,c8,d9
7676.2021953546,7623.150000000002,a2,b19,c8,d5
578.0300829024414,567.86,a2,b19,c8,d3
1933.7511404571128,1957.32,a2,b19,c8,d10
7627.195763443394,7654.0,a2,b19,c8,d6
483.3945185553725,483.52,a2,b19,c8,d7
7597.061473998352,7628.6825,a2,b19,c8,d2
445.5315027097234,447.0575,a2,b19,c8,d8
3.9892107353712314,3.9975,a2,b19,c9,d1
4.020005890199464,4.0425,a2,b19,c9,d4
0.9998309690013693,0.9975,a2,b19,c9,d9
1.5171561251990324,1.4825,a2,b19,c9,d5
3.9828592078563196,4.03,a2,b19,c9,d3
1.3966588899666377,1.3975,a2,b19,c9,d10
1.4613018567345422,1.4825,a2,b19,c9,d6
3.943495609876511,3.9925,a2,b19,c9,d7
1.5112365929563385,1.4875,a2,b19,c9,d2
4.161319122255745,4.125,a2,b19,c9,d8
26587.047798534102,26508.45250000001,a2,b19,c4,d1
26474.397510411556,26299.385,a2,b19,c4,d4
2547.1030691078536,2590.085,a2,b19,c4,d9
12197.038648526746,12132.570000000005,a2,b19,c4,d5
26469.13075992603,26466.045,a2,b19,c4,d3
2699.979966268085,2716.3475,a2,b19,c4,d10
12090.688872893928,12070.18,a2,b19,c4,d6
22320.711741881118,22523.6075,a2,b19,c4,d7
12048.299472696835,12000.3575,a2,b19,c4,d2
21095.006856479817,21038.7675,a2,b19,c4,d8
1030.9413185168542,1026.7875,a2,b19,c2,d1
1021.6655151186818,1019.9925,a2,b19,c2,d4
1016.0972706404821,1015.955,a2,b19,c2,d9
5533.781554779761,5624.675,a2,b19,c2,d5
1039.9303536601606,1025.9725,a2,b19,c2,d3
2158.1668399835817,2176.25,a2,b19,c2,d10
5588.643338750814,5611.59,a2,b19,c2,d6
613.8679057291328,620.5225,a2,b19,c2,d7
5655.461671547622,5628.860000000002,a2,b19,c2,d2
536.6595928985508,541.415,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
3.94728946241223,3.9675,a2,b6,c5,d1
4.017557790751744,3.9575,a2,b6,c5,d4
1.3557731287027528,1.36,a2,b6,c5,d9
1.751594257928125,1.7425,a2,b6,c5,d5
3.920259702965799,3.97,a2,b6,c5,d3
1.7397570350496236,1.74,a2,b6,c5,d10
1.7316004813630388,1.7475,a2,b6,c5,d6
4.016791313308351,3.9575,a2,b6,c5,d7
1.7760185372948083,1.75,a2,b6,c5,d2
4.023619795288556,3.9525,a2,b6,c5,d8
1.7302888834724588,1.74,a2,b6,c6,d1
1.7024307659301774,1.745,a2,b6,c6,d4
2.9374544012709123,2.9875,a2,b6,c6,d9
980.6048856395545,986.0675,a2,b6,c6,d5
1.6935107160138356,1.7025,a2,b6,c6,d3
213.1013492061234,212.54,a2,b6,c6,d10
997.0345719724456,997.695,a2,b6,c6,d6
1.7330287414822254,1.73,a2,b6,c6,d7
978.3203575592552,988.94,a2,b6,c6,d2
1.7203538241530325,1.725,a2,b6,c6,d8
356.47274104797515,355.89,a2,b6,c1,d1
355.54202277017504,357.0575,a2,b6,c1,d4
152.99937280910814,155.07,a2,b6,c1,d9
119.0718121482568,120.825,a2,b6,c1,d5
351.3769446750277,358.495,a2,b6,c1,d3
42.91196242653496,42.3475,a2,b6,c1,d10
119.42589589932243,120.515,a2,b6,c1,d6
354.4627646722493,353.77250000000015,a2,b6,c1,d7
121.84479675220949,120.8025,a2,b6,c1,d2
318.30760180091926,320.1500000000001,a2,b6,c1,d8
54.412544516509925,53.2425,a2,b6,c3,d1
52.74651491872347,53.1225,a2,b6,c3,d4
102.72662941954219,101.455,a2,b6,c3,d9
148.98327905759217,147.9325,a2,b6,c3,d5
52.855064503343705,53.27,a2,b6,c3,d3
164.05310246002716,165.75,a2,b6,c3,d10
148.15217476907128,148.13,a2,b6,c3,d6
31.83843973550064,31.3375,a2,b6,c3,d7
148.1830952402418,147.8825,a2,b6,c3,d2
29.046165873591548,29.04000000000001,a2,b6,c3,d8
2.5874990241709908,2.6,a2,b6,c7,d1
2.6106947874078004,2.6175,a2,b6,c7,d4
28.870878632728246,28.5775,a2,b6,c7,d9
209.33252596996638,208.2975,a2,b6,c7,d5
2.6569955338395403,2.625,a2,b6,c7,d3
36.113733316853526,36.2875,a2,b6,c7,d10
202.8896658686004,204.57,a2,b6,c7,d6
2.4819928929964825,2.47,a2,b6,c7,d7
208.1327653963945,206.59,a2,b6,c7,d2
2.526445458144817,2.47,a2,b6,c7,d8
11.719884558412321,11.802499999999998,a2,b6,c8,d1
11.836194570396874,11.81,a2,b6,c8,d4
45.6470738215833,45.315,a2,b6,c8,d9
414.31666788424826,412.67,a2,b6,c8,d5
11.8581302891608,11.82,a2,b6,c8,d3
96.14583706632828,95.1125,a2,b6,c8,d10
418.26586401818713,413.49,a2,b6,c8,d6
6.534457221616008,6.432500000000001,a2,b6,c8,d7
416.1918437438478,414.3475,a2,b6,c8,d2
6.224721661798728,6.352500000000001,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
3528.8704440344313,3532.2675,a2,b6,c4,d1
3537.313875173244,3491.845,a2,b6,c4,d4
189.61502335982257,192.1975,a2,b6,c4,d9
216.71702554463417,215.34,a2,b6,c4,d5
3459.25081182714,3533.5725,a2,b6,c4,d3
65.39205714414408,64.3625,a2,b6,c4,d10
218.72416812088002,215.94000000000003,a2,b6,c4,d6
3168.150895712974,3181.2525,a2,b6,c4,d7
213.1449948797131,213.5275,a2,b6,c4,d2
3004.8620368241463,2975.9725,a2,b6,c4,d8
5.051794567073495,5.0425,a2,b6,c2,d1
4.9000003210216105,4.975,a2,b6,c2,d4
56.2723123415466,56.4975,a2,b6,c2,d9
15.861599701966153,15.8725,a2,b6,c2,d5
4.895790827074347,4.9825,a2,b6,c2,d3
1.7330557039585632,1.73,a2,b6,c2,d10
15.804896310768235,15.87,a2,b6,c2,d6
2.59639198169994,2.585,a2,b6,c2,d7
15.90982578496686,15.93,a2,b6,c2,d2
2.5019099008920067,2.4925,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
1.7443767618820458,1.79,a2,b20,c5,d1
1.7799290302783144,1.7875,a2,b20,c5,d4
10.832917952348941,10.905,a2,b20,c5,d9
5.95693547595706,5.9525,a2,b20,c5,d5
1.826361583723894,1.8,a2,b20,c5,d3
3.240988991057353,3.2275,a2,b20,c5,d10
5.999492765342523,6.0150000000000015,a2,b20,c5,d6
1.8008278663587631,1.7975,a2,b20,c5,d7
5.967002924221567,6.04,a2,b20,c5,d2
2.0861948132360792,2.1100000000000003,a2,b20,c5,d8
3.5599513953695188,3.6025,a2,b20,c6,d1
3.649541946537201,3.6375,a2,b20,c6,d4
13.17029737895679,13.05,a2,b20,c6,d9
40.801716815692245,40.66,a2,b20,c6,d5
3.5911301101132262,3.6125,a2,b20,c6,d3
12.540205170094714,12.5825,a2,b20,c6,d10
39.85306185145165,40.2875,a2,b20,c6,d6
2.86821061322175,2.845,a2,b20,c6,d7
40.33669426991544,40.352500000000006,a2,b20,c6,d2
2.758521101442017,2.7525,a2,b20,c6,d8
38.47255982571736,37.81,a2,b20,c1,d1
38.023833424030094,37.8025,a2,b20,c1,d4
261.1845810848921,258.9475,a2,b20,c1,d9
241.91263534621726,244.94,a2,b20,c1,d5
38.26980353887359,37.8825,a2,b20,c1,d3
78.122937297948,77.645,a2,b20,c1,d10
241.7624222310876,243.955,a2,b20,c1,d6
31.341265879678502,31.6025,a2,b20,c1,d7
244.22161489777957,247.12,a2,b20,c1,d2
31.06805075775239,30.525,a2,b20,c1,d8
34.76543169922265,35.2225,a2,b20,c3,d1
35.080550154534066,35.005,a2,b20,c3,d4
183.0001074491417,183.975,a2,b20,c3,d9
434.6658218674136,438.7825,a2,b20,c3,d5
35.5933883779648,35.55,a2,b20,c3,d3
132.40276105189474,136.325,a2,b20,c3,d10
440.0400338747176,439.2875,a2,b20,c3,d6
31.417326469787973,31.4025,a2,b20,c3,d7
442.5513457841558,441.09,a2,b20,c3,d2
28.917493774188863,28.9775,a2,b20,c3,d8
13.949622754450784,14.1625,a2,b20,c7,d1
14.089692327376437,14.07,a2,b20,c7,d4
1.3233690537422989,1.3175,a2,b20,c7,d9
471.35745287843764,476.5525,a2,b20,c7,d5
14.002450641524707,14.095,a2,b20,c7,d3
76.45400868147883,76.765,a2,b20,c7,d10
474.1612832707057,479.455,a2,b20,c7,d6
9.4491424339029,9.3575,a2,b20,c7,d7
481.33175279256585,477.9025,a2,b20,c7,d2
8.956676118332217,8.875,a2,b20,c7,d8
15.696168555671592,15.615000000000002,a2,b20,c8,d1
15.795869558031152,15.61,a2,b20,c8,d4
44.231127966740864,44.2,a2,b20,c8,d9
420.5487917923664,420.595,a2,b20,c8,d5
15.601242288842302,15.67,a2,b20,c8,d3
96.53730292823359,95.555,a2,b20,c8,d10
421.49141986504725,421.0925,a2,b20,c8,d6
7.055590116211671,7.0925,a2,b20,c8,d7
421.8002605588485,420.9825,a2,b20,c8,d2
6.7697845490638215,6.975,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
642.280516483031,648.8125,a2,b20,c4,d1
651.6587715861248,655.1899999999998,a2,b20,c4,d4
392.7477642914897,384.95000000000016,a2,b20,c4,d9
162.77707164598,163.5775,a2,b20,c4,d5
640.9666055203379,653.0675,a2,b20,c4,d3
48.781718661613255,48.035,a2,b20,c4,d10
163.95750166262394,162.1825,a2,b20,c4,d6
620.4603974807904,619.4375,a2,b20,c4,d7
163.4286742046649,162.625,a2,b20,c4,d2
584.6479941108778,586.7175,a2,b20,c4,d8
2.029265294547724,2.06,a2,b20,c2,d1
2.0846990843603925,2.06,a2,b20,c2,d4
14.931795882205147,14.895,a2,b20,c2,d9
6.8621426960928416,6.839999999999999,a2,b20,c2,d5
2.0579636285623013,2.0675,a2,b20,c2,d3
2.883031508937204,2.875,a2,b20,c2,d10
6.693310307105664,6.82,a2,b20,c2,d6
2.0246646773623853,2.0475000000000003,a2,b20,c2,d7
6.770522194640348,6.83,a2,b20,c2,d2
1.8213678702002485,1.83,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
1.534875495282925,1.5450000000000002,a2,b21,c5,d1
1.556705881505864,1.5375,a2,b21,c5,d4
1.021723694659264,0.9975,a2,b21,c5,d9
0.9876636288768732,0.9925,a2,b21,c5,d5
1.555859467595624,1.5550000000000002,a2,b21,c5,d3
1.340177121699541,1.34,a2,b21,c5,d10
1.0022605265106048,1.0,a2,b21,c5,d6
1.5474791577806366,1.5500000000000005,a2,b21,c5,d7
0.9845531479683246,0.9975,a2,b21,c5,d2
1.5444719801774272,1.54,a2,b21,c5,d8
3.4630996334581767,3.44,a2,b21,c6,d1
3.486819371724333,3.46,a2,b21,c6,d4
11.685262749848304,11.665,a2,b21,c6,d9
36.221678242357015,35.555,a2,b21,c6,d5
3.4502138708302272,3.4475,a2,b21,c6,d3
7.7361303089868425,7.77,a2,b21,c6,d10
35.780376481648005,35.745,a2,b21,c6,d6
2.2064847777749694,2.165,a2,b21,c6,d7
35.244878230508135,35.4675,a2,b21,c6,d2
2.307446493673222,2.335,a2,b21,c6,d8
213.28463448864238,212.9325,a2,b21,c1,d1
210.04447116338923,212.7775,a2,b21,c1,d4
73.76683390764832,73.78999999999998,a2,b21,c1,d9
185.96581347806702,184.9175,a2,b21,c1,d5
212.89972022201474,211.9575,a2,b21,c1,d3
57.70586358825013,57.33749999999999,a2,b21,c1,d10
180.4249733929251,184.265,a2,b21,c1,d6
179.4488992850103,177.1275,a2,b21,c1,d7
187.05229710581338,185.7025,a2,b21,c1,d2
170.60578551314782,167.6775,a2,b21,c1,d8
8.920212378943841,8.8275,a2,b21,c3,d1
8.674305168446669,8.7175,a2,b21,c3,d4
36.80725318153763,36.9875,a2,b21,c3,d9
90.84416802966923,91.0,a2,b21,c3,d5
8.766516034533979,8.67,a2,b21,c3,d3
63.07968298953082,64.1425,a2,b21,c3,d10
91.22262600748164,91.515,a2,b21,c3,d6
6.746826958836205,6.7575,a2,b21,c3,d7
90.32691335841206,90.7825,a2,b21,c3,d2
6.537935536901581,6.5825000000000005,a2,b21,c3,d8
1.5588754137914282,1.5375,a2,b21,c7,d1
1.5214103620696022,1.5375,a2,b21,c7,d4
9.180032718331706,9.0425,a2,b21,c7,d9
5.9293796501431135,5.83,a2,b21,c7,d5
1.5704446211548593,1.5525000000000002,a2,b21,c7,d3
3.453118310759157,3.4575,a2,b21,c7,d10
5.8690126525220485,5.87,a2,b21,c7,d6
1.5715633807234184,1.56,a2,b21,c7,d7
5.806742599069835,5.8325,a2,b21,c7,d2
1.3613938755404027,1.3450000000000002,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.5746027133133972,0.5675,a2,b21,c8,d9
1.2763437282027468,1.26,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.1238326743733011,1.1100000000000003,a2,b21,c8,d10
1.2498992741436499,1.26,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.2415298194392888,1.2525,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
862.3812213415434,880.085,a2,b21,c4,d1
875.1728536324733,883.67,a2,b21,c4,d4
74.65406183390317,75.05250000000002,a2,b21,c4,d9
757.2336359574249,752.0925,a2,b21,c4,d5
880.3779879952632,885.995,a2,b21,c4,d3
185.43607346145228,187.03,a2,b21,c4,d10
747.1011755971091,740.95,a2,b21,c4,d6
772.9176757254945,764.9875,a2,b21,c4,d7
749.9609977131122,740.63,a2,b21,c4,d2
706.4994481931616,702.595,a2,b21,c4,d8
5.090328641598151,5.0625,a2,b21,c2,d1
4.9822756365776435,5.0075,a2,b21,c2,d4
1.331221914374831,1.3450000000000002,a2,b21,c2,d9
2.7533043375324047,2.705,a2,b21,c2,d5
5.147406742067719,5.045,a2,b21,c2,d3
1.0087343601117615,0.9925,a2,b21,c2,d10
2.710016276232893,2.7225,a2,b21,c2,d6
4.6014247558244055,4.62,a2,b21,c2,d7
2.7822584729992097,2.73,a2,b21,c2,d2
4.351539981001537,4.3125,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
3.1586940022539998,3.205,a2,b8,c5,d1
3.2071604306296004,3.225,a2,b8,c5,d4
6.319287485514677,6.455,a2,b8,c5,d9
151.61671593191866,151.255,a2,b8,c5,d5
3.234746201206747,3.225,a2,b8,c5,d3
79.94429979625276,79.84,a2,b8,c5,d10
151.71717573135675,149.5,a2,b8,c5,d6
3.3202566762708683,3.2425,a2,b8,c5,d7
149.03264075960908,150.0825,a2,b8,c5,d2
2.610765403305289,2.6225,a2,b8,c5,d8
18.302399301016575,18.0425,a2,b8,c6,d1
18.00002002257202,17.97,a2,b8,c6,d4
64.74839398870498,65.0975,a2,b8,c6,d9
192.42975092973163,193.1775,a2,b8,c6,d5
18.252424566165708,18.075000000000006,a2,b8,c6,d3
76.61528562463923,77.275,a2,b8,c6,d10
195.01375943077667,194.0075,a2,b8,c6,d6
17.906380990347323,17.875,a2,b8,c6,d7
194.44337223669197,194.6225,a2,b8,c6,d2
16.22275341551337,16.2825,a2,b8,c6,d8
667.5498222683852,676.9975,a2,b8,c1,d1
689.1327614057392,675.485,a2,b8,c1,d4
1255.0546833358344,1244.2475,a2,b8,c1,d9
852.8202351512074,849.675,a2,b8,c1,d5
667.1919964691283,676.34,a2,b8,c1,d3
236.32501039810597,236.85,a2,b8,c1,d10
853.7147323292145,858.345,a2,b8,c1,d6
666.3907458336711,662.855,a2,b8,c1,d7
832.0272259089494,849.495,a2,b8,c1,d2
627.9398831729468,627.2375,a2,b8,c1,d8
77.12712075989833,77.465,a2,b8,c3,d1
77.72603916564306,78.12,a2,b8,c3,d4
535.4477907592336,527.445,a2,b8,c3,d9
664.9949996291473,656.99,a2,b8,c3,d5
78.56300127920267,78.8525,a2,b8,c3,d3
98.66611191833185,96.66,a2,b8,c3,d10
664.0085311258811,658.6675,a2,b8,c3,d6
65.78944423308593,65.63999999999999,a2,b8,c3,d7
660.8836914511961,653.665,a2,b8,c3,d2
59.34944386174039,60.61,a2,b8,c3,d8
28.75037999768588,28.385,a2,b8,c7,d1
28.298023085072757,28.185,a2,b8,c7,d4
139.5470022058531,139.95749999999998,a2,b8,c7,d9
1132.339539932334,1124.46,a2,b8,c7,d5
28.458466889740855,28.315,a2,b8,c7,d3
242.53229133332582,241.8175,a2,b8,c7,d10
1134.566041207796,1112.935,a2,b8,c7,d6
18.216310098027208,18.5375,a2,b8,c7,d7
1121.897088942899,1128.49,a2,b8,c7,d2
16.72993816402631,16.572499999999998,a2,b8,c7,d8
147.14983059753263,142.6875,a2,b8,c8,d1
142.6799458461626,142.625,a2,b8,c8,d4
685.4389303120489,683.6725,a2,b8,c8,d9
5985.634569501755,5942.5625,a2,b8,c8,d5
142.03462293161562,142.3275,a2,b8,c8,d3
1314.3790754222678,1316.165,a2,b8,c8,d10
5885.549342808249,5909.97,a2,b8,c8,d6
83.80077428031308,83.7,a2,b8,c8,d7
6031.243306829364,5940.59,a2,b8,c8,d2
77.45906430442912,77.465,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
789.8577881818946,802.795,a2,b8,c4,d1
790.3905012935116,799.5300000000003,a2,b8,c4,d4
1013.9507073481998,1007.705,a2,b8,c4,d9
502.80421382091487,505.6125,a2,b8,c4,d5
787.4630960591363,807.5300000000003,a2,b8,c4,d3
190.0565976600128,189.425,a2,b8,c4,d10
504.0325424059693,508.2825,a2,b8,c4,d6
706.7070678841969,712.8950000000003,a2,b8,c4,d7
506.5743960601225,509.8325,a2,b8,c4,d2
661.2072087331765,660.9449999999998,a2,b8,c4,d8
237.6981862712489,236.2,a2,b8,c2,d1
236.99776769886088,234.5775,a2,b8,c2,d4
413.7598857227837,416.6275,a2,b8,c2,d9
673.0832111609019,675.0675000000001,a2,b8,c2,d5
232.64518350630627,235.1225,a2,b8,c2,d3
320.00457874400973,322.1425,a2,b8,c2,d10
685.9836115980536,681.3924999999998,a2,b8,c2,d6
221.94490557847962,221.185,a2,b8,c2,d7
676.9773961603182,679.3725,a2,b8,c2,d2
204.62378925747313,203.96000000000004,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.3824682204934978,0.3875000000000001,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
1.896569099315467,1.8925,a2,b12,c6,d1
1.908290416701096,1.9125,a2,b12,c6,d4
6.040062872307755,6.015,a2,b12,c6,d9
9.70635025492641,9.6325,a2,b12,c6,d5
1.9108880662913592,1.9075,a2,b12,c6,d3
2.2326621811690037,2.245,a2,b12,c6,d10
9.6935210486533,9.725,a2,b12,c6,d6
1.8831001234911275,1.91,a2,b12,c6,d7
9.766681659610905,9.755,a2,b12,c6,d2
1.8745681908698961,1.905,a2,b12,c6,d8
18.184803261562802,18.2375,a2,b12,c1,d1
18.227519730628586,18.305,a2,b12,c1,d4
152.6823781627138,152.6125,a2,b12,c1,d9
98.73936376733784,98.65,a2,b12,c1,d5
17.929409706407075,18.205,a2,b12,c1,d3
26.27363744730781,26.375,a2,b12,c1,d10
95.88426516206788,97.315,a2,b12,c1,d6
16.405377199623878,16.61,a2,b12,c1,d7
97.919619429715,97.3375,a2,b12,c1,d2
15.417017679360974,15.62,a2,b12,c1,d8
26.499906831518217,26.1325,a2,b12,c3,d1
25.85600218401999,26.2125,a2,b12,c3,d4
95.40113003218092,96.8475,a2,b12,c3,d9
156.51952621788325,157.1125,a2,b12,c3,d5
26.52835018828149,26.37,a2,b12,c3,d3
165.49314378486312,163.48,a2,b12,c3,d10
158.81869776194142,158.485,a2,b12,c3,d6
19.680631431893033,19.79,a2,b12,c3,d7
157.6502949767422,157.5,a2,b12,c3,d2
18.550282957532737,18.4375,a2,b12,c3,d8
6.816998003333612,6.815,a2,b12,c7,d1
6.782250197129152,6.8375,a2,b12,c7,d4
52.32676696193161,52.335,a2,b12,c7,d9
398.9737458643089,398.9275,a2,b12,c7,d5
6.871111581043646,6.8325,a2,b12,c7,d3
59.30528907942986,58.76,a2,b12,c7,d10
399.82959175801705,396.18,a2,b12,c7,d6
5.114997011093415,5.125,a2,b12,c7,d7
397.41826303783483,395.5475,a2,b12,c7,d2
4.949592534268827,4.895,a2,b12,c7,d8
1.445030934880657,1.4475,a2,b12,c8,d1
