real,predict,a,b,c,d
11.878092122785148,11.965,a2,b27,c6,d4
7.605683822196868,7.5225,a2,b27,c6,d9
26.24387720384239,26.2325,a2,b27,c6,d5
11.826913246576474,11.9375,a2,b27,c6,d3
6.502810922455048,6.5,a2,b27,c6,d10
26.47696288444041,26.1625,a2,b27,c6,d6
11.024280220608055,11.09,a2,b27,c6,d7
26.588901605179192,26.2825,a2,b27,c6,d2
10.99668699751672,10.8475,a2,b27,c6,d8
64.23082910722906,65.1875,a2,b27,c1,d1
65.30438975614827,65.325,a2,b27,c1,d4
47.41840047825343,47.62000000000001,a2,b27,c1,d9
133.57890445828141,134.245,a2,b27,c1,d5
65.23858059636473,65.7175,a2,b27,c1,d3
30.662888741967286,30.9075,a2,b27,c1,d10
134.92611063657358,134.7125,a2,b27,c1,d6
59.89148631621851,59.34,a2,b27,c1,d7
132.76430107516813,132.6825,a2,b27,c1,d2
56.19488327494666,56.58,a2,b27,c1,d8
2.1627900252425327,2.1425,a2,b27,c3,d1
2.1564856741918046,2.1575,a2,b27,c3,d4
22.03525362114873,22.1,a2,b27,c3,d9
90.89734960820442,90.985,a2,b27,c3,d5
2.1320097742556934,2.1225,a2,b27,c3,d3
104.32327950913954,105.6875,a2,b27,c3,d10
90.97037025509229,90.7425,a2,b27,c3,d6
2.1111443011497597,2.135,a2,b27,c3,d7
91.17781698195196,91.3625,a2,b27,c3,d2
2.085500624406839,2.1075,a2,b27,c3,d8
1.5280021332167857,1.5325,a2,b27,c7,d1
1.5288917208668442,1.51,a2,b27,c7,d4
82.80516464922002,82.61,a2,b27,c7,d9
70.56135288217445,70.98,a2,b27,c7,d5
1.5245059375808667,1.5275,a2,b27,c7,d3
48.76225999573904,48.755,a2,b27,c7,d10
72.01221220025305,70.985,a2,b27,c7,d6
1.4967049500251806,1.515,a2,b27,c7,d7
71.13753883452148,70.5825,a2,b27,c7,d2
1.5279771816063663,1.52,a2,b27,c7,d8
1.0082597212804694,1.0074999999999998,a2,b27,c8,d1
1.0047360406900356,0.99,a2,b27,c8,d4
13.228373440243251,13.0275,a2,b27,c8,d9
213.4930576895807,213.1275,a2,b27,c8,d5
0.9951037480800596,1.0,a2,b27,c8,d3
47.697721380854816,48.2325,a2,b27,c8,d10
215.762637871463,212.605,a2,b27,c8,d6
0.9984651332035972,1.0,a2,b27,c8,d7
213.07269050188302,212.7975,a2,b27,c8,d2
1.0143315461124605,1.005,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
8834.488879389944,8742.1175,a2,b27,c4,d1
8548.204732563654,8739.1775,a2,b27,c4,d4
548.0950072564111,538.565,a2,b27,c4,d9
3841.214685942601,3822.355,a2,b27,c4,d5
8761.389831130258,8727.880000000001,a2,b27,c4,d3
824.4152710107209,824.9375,a2,b27,c4,d10
3843.006941430744,3857.53,a2,b27,c4,d6
7901.205169314221,7952.355,a2,b27,c4,d7
3912.578447980756,3860.8975000000014,a2,b27,c4,d2
7339.095786037074,7441.004999999999,a2,b27,c4,d8
10.801852262243656,10.85,a2,b27,c2,d1
10.731147102248153,10.8375,a2,b27,c2,d4
96.65604593377823,96.52,a2,b27,c2,d9
352.95636282593824,357.415,a2,b27,c2,d5
10.992508510483454,10.9225,a2,b27,c2,d3
85.42084877500297,83.7425,a2,b27,c2,d10
350.9795197522259,351.6775,a2,b27,c2,d6
10.866708682784289,10.8225,a2,b27,c2,d7
355.21610207101867,358.4675,a2,b27,c2,d2
9.76982594190742,9.92,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
0.7403067446887168,0.745,a2,b4,c5,d1
0.7561203564263014,0.7525,a2,b4,c5,d4
1.3259229644215995,1.3325,a2,b4,c5,d9
4.301241925031759,4.284999999999998,a2,b4,c5,d5
0.7401632012328243,0.7525,a2,b4,c5,d3
3.6176692311474086,3.6175,a2,b4,c5,d10
4.258853283611076,4.265,a2,b4,c5,d6
0.7504002937143806,0.7525,a2,b4,c5,d7
4.293653590528794,4.2675,a2,b4,c5,d2
0.7555177012952712,0.75,a2,b4,c5,d8
23.690065935869946,23.8475,a2,b4,c6,d1
23.860659877796234,23.8675,a2,b4,c6,d4
55.14491509991603,55.165,a2,b4,c6,d9
144.62079496481675,143.6,a2,b4,c6,d5
23.788058317474736,23.91,a2,b4,c6,d3
36.61345198100596,37.11,a2,b4,c6,d10
142.41859082738085,141.25,a2,b4,c6,d6
23.172180017956638,22.9925,a2,b4,c6,d7
143.51688985360076,143.35750000000004,a2,b4,c6,d2
21.16795572243965,21.14,a2,b4,c6,d8
258.9018400611871,254.9775,a2,b4,c1,d1
256.8416001123794,255.03,a2,b4,c1,d4
77.16801930724871,77.1825,a2,b4,c1,d9
3628.421554223385,3626.065,a2,b4,c1,d5
256.59586312266987,256.46500000000003,a2,b4,c1,d3
914.07888114346,904.235,a2,b4,c1,d10
3695.571141921479,3679.315,a2,b4,c1,d6
214.18912767374596,217.68,a2,b4,c1,d7
3635.7255257956012,3630.29,a2,b4,c1,d2
203.84107333638542,204.57,a2,b4,c1,d8
9.017006988907095,9.0475,a2,b4,c3,d1
8.886698674924144,9.03,a2,b4,c3,d4
68.86962433754842,67.8825,a2,b4,c3,d9
146.49487612543982,146.6725,a2,b4,c3,d5
9.078889212193246,9.04,a2,b4,c3,d3
184.874350760056,188.0525,a2,b4,c3,d10
147.50371747336797,146.1225,a2,b4,c3,d6
6.869844960129154,6.935,a2,b4,c3,d7
144.79694538806876,147.88,a2,b4,c3,d2
5.34040561052658,5.2650000000000015,a2,b4,c3,d8
1.4224030306268158,1.4274999999999998,a2,b4,c7,d1
1.4349991962618838,1.4175,a2,b4,c7,d4
105.5704564170216,105.0275,a2,b4,c7,d9
713.2291248254429,705.8499999999997,a2,b4,c7,d5
1.392556379689593,1.4274999999999998,a2,b4,c7,d3
134.7236548503895,133.9525,a2,b4,c7,d10
702.2457667120108,697.14,a2,b4,c7,d6
1.5216295310943326,1.525,a2,b4,c7,d7
697.1389841139772,706.025,a2,b4,c7,d2
1.517569621909027,1.53,a2,b4,c7,d8
5.7968813579011345,5.8575,a2,b4,c8,d1
5.867580542758214,5.8725,a2,b4,c8,d4
61.34242408457711,61.785,a2,b4,c8,d9
614.3585967911033,614.6400000000001,a2,b4,c8,d5
5.934740820153201,5.922499999999999,a2,b4,c8,d3
144.73137057523883,145.0475,a2,b4,c8,d10
618.0948865147361,616.9725000000002,a2,b4,c8,d6
5.853113027082196,5.852499999999999,a2,b4,c8,d7
609.6812077907589,617.5175,a2,b4,c8,d2
6.043812313205013,6.055,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
19193.23619469181,19186.7,a2,b4,c4,d1
19035.984243673764,19058.4975,a2,b4,c4,d4
1215.9498060824542,1228.3375,a2,b4,c4,d9
7255.629256896449,7127.79,a2,b4,c4,d5
19001.346186774164,19009.0075,a2,b4,c4,d3
1469.452943342146,1472.1,a2,b4,c4,d10
6931.483886562267,7070.6625,a2,b4,c4,d6
17263.812977724363,17306.802499999998,a2,b4,c4,d7
7013.788770068293,7129.36,a2,b4,c4,d2
15885.805273644562,15828.535,a2,b4,c4,d8
10.44440271980892,10.675,a2,b4,c2,d1
10.836105084773758,10.7375,a2,b4,c2,d4
22.45706061844956,22.18,a2,b4,c2,d9
321.73356181903137,323.28,a2,b4,c2,d5
10.419740416960403,10.5725,a2,b4,c2,d3
155.26359399992805,154.03750000000005,a2,b4,c2,d10
326.10751975883596,323.12249999999995,a2,b4,c2,d6
9.970136605231566,9.9325,a2,b4,c2,d7
323.4259226392126,324.6725,a2,b4,c2,d2
9.528513699415262,9.4675,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.9796941216033984,0.99,a2,b16,c5,d1
0.9878252060202616,0.9925,a2,b16,c5,d4
1.0038259921782955,1.005,a2,b16,c5,d9
0.9822374047301176,1.005,a2,b16,c5,d5
0.9866994696789804,0.995,a2,b16,c5,d3
1.002567907305609,0.99,a2,b16,c5,d10
1.0114257621632323,1.005,a2,b16,c5,d6
1.0030058184677124,1.0,a2,b16,c5,d7
0.9933625112638016,1.0,a2,b16,c5,d2
0.9472089831670814,0.9575,a2,b16,c5,d8
3.730080439291456,3.765,a2,b16,c6,d1
3.712769596072575,3.735,a2,b16,c6,d4
7.4943531462810595,7.4975,a2,b16,c6,d9
16.307727647332474,16.637500000000006,a2,b16,c6,d5
3.6820482852597487,3.7425,a2,b16,c6,d3
3.0474799530239176,3.04,a2,b16,c6,d10
16.662391154287633,16.54,a2,b16,c6,d6
3.3926802752592287,3.4225000000000003,a2,b16,c6,d7
16.595573813111034,16.4875,a2,b16,c6,d2
3.4471497140713523,3.4075,a2,b16,c6,d8
33.202622187207744,32.9825,a2,b16,c1,d1
32.88047500906899,33.07,a2,b16,c1,d4
40.12463440765778,39.7325,a2,b16,c1,d9
71.13905928234549,72.49249999999998,a2,b16,c1,d5
33.07982856102529,33.005,a2,b16,c1,d3
16.65941453716871,16.5275,a2,b16,c1,d10
72.17088497026606,71.785,a2,b16,c1,d6
29.80355382158816,30.075,a2,b16,c1,d7
72.19408456356652,72.26750000000001,a2,b16,c1,d2
27.83030630851067,28.2475,a2,b16,c1,d8
4.308884784312638,4.3525,a2,b16,c3,d1
4.324029388859271,4.34,a2,b16,c3,d4
38.00826026794704,37.5225,a2,b16,c3,d9
63.58388515541703,63.9125,a2,b16,c3,d5
4.408099032970275,4.3575,a2,b16,c3,d3
133.78379349204198,135.0525,a2,b16,c3,d10
63.55149930195275,63.4675,a2,b16,c3,d6
2.9816845772637848,3.0375,a2,b16,c3,d7
62.78121707257828,64.105,a2,b16,c3,d2
2.8954938620826707,2.8774999999999995,a2,b16,c3,d8
6.341653924288006,6.355,a2,b16,c7,d1
6.265038878199129,6.345,a2,b16,c7,d4
25.873775031844197,26.035,a2,b16,c7,d9
266.5387892534513,265.4675,a2,b16,c7,d5
6.377058982357374,6.33,a2,b16,c7,d3
51.47043678426238,50.965,a2,b16,c7,d10
263.65457794901346,264.615,a2,b16,c7,d6
5.840248523959612,5.882499999999999,a2,b16,c7,d7
262.80668512324274,265.4275,a2,b16,c7,d2
5.895780305932147,5.85,a2,b16,c7,d8
0.5024645713906954,0.5,a2,b16,c8,d1
0.5004553915437627,0.505,a2,b16,c8,d4
1.1183198714593745,1.1175000000000002,a2,b16,c8,d9
3.526503367392253,3.5625,a2,b16,c8,d5
0.49547129548188895,0.5,a2,b16,c8,d3
1.488685771462306,1.485,a2,b16,c8,d10
3.5928178284657246,3.57,a2,b16,c8,d6
0.4938487983880723,0.5025,a2,b16,c8,d7
3.577881844848105,3.55,a2,b16,c8,d2
0.4946173266272735,0.4975,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
7462.695690586062,7450.955,a2,b16,c4,d1
7403.044543049004,7457.672500000002,a2,b16,c4,d4
506.4628948210207,506.50250000000005,a2,b16,c4,d9
3462.921058167813,3452.4775,a2,b16,c4,d5
7223.740994128538,7337.4325,a2,b16,c4,d3
733.317837092183,731.655,a2,b16,c4,d10
3468.1467667447164,3447.9625,a2,b16,c4,d6
6941.611358667625,6909.875,a2,b16,c4,d7
3421.206664979621,3434.6375,a2,b16,c4,d2
6290.802893637501,6300.87,a2,b16,c4,d8
6.222456452120196,6.19,a2,b16,c2,d1
6.255132856612153,6.2200000000000015,a2,b16,c2,d4
1.1019182015622375,1.1025,a2,b16,c2,d9
1.2611413355696717,1.2375,a2,b16,c2,d5
6.154712262441282,6.19,a2,b16,c2,d3
1.0095854885349702,1.005,a2,b16,c2,d10
1.2709622307369757,1.26,a2,b16,c2,d6
6.134608035628793,6.1575,a2,b16,c2,d7
1.2528752225978863,1.245,a2,b16,c2,d2
5.879298960702847,5.8425,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.3020115367527674,1.3025,a2,b28,c5,d1
1.291005141341188,1.31,a2,b28,c5,d4
0.9999634376113172,1.005,a2,b28,c5,d9
0.7576043950769272,0.7525,a2,b28,c5,d5
1.3069123298508585,1.3075,a2,b28,c5,d3
0.4676080374186275,0.475,a2,b28,c5,d10
0.7538349260977133,0.7475,a2,b28,c5,d6
1.3069793512393642,1.3075,a2,b28,c5,d7
0.7543289530257243,0.7549999999999999,a2,b28,c5,d2
1.0862511852288022,1.065,a2,b28,c5,d8
0.3742300260373967,0.3725000000000001,a2,b28,c6,d1
0.37705629152015774,0.3725000000000001,a2,b28,c6,d4
1.1408709286417251,1.1424999999999998,a2,b28,c6,d9
1.8813810608089472,1.88,a2,b28,c6,d5
0.3667705637419269,0.37,a2,b28,c6,d3
1.2485470641212788,1.24,a2,b28,c6,d10
1.9244265152267903,1.875,a2,b28,c6,d6
0.3664393199392508,0.3725000000000001,a2,b28,c6,d7
1.8550165310795652,1.865,a2,b28,c6,d2
0.3678291561233185,0.37,a2,b28,c6,d8
69.73836023116796,69.89,a2,b28,c1,d1
69.68700378866673,69.0875,a2,b28,c1,d4
22.16430990885104,22.675,a2,b28,c1,d9
43.946480181995895,44.05499999999999,a2,b28,c1,d5
68.98295097218181,69.585,a2,b28,c1,d3
20.809386826904444,21.2225,a2,b28,c1,d10
44.589387636494166,43.9425,a2,b28,c1,d6
67.88908150623811,68.14500000000001,a2,b28,c1,d7
43.273372441310364,43.5725,a2,b28,c1,d2
66.72874708439211,66.0375,a2,b28,c1,d8
1.620980830075459,1.6449999999999998,a2,b28,c3,d1
1.6525764129554936,1.6625,a2,b28,c3,d4
6.816850072455214,6.825,a2,b28,c3,d9
17.680292222221755,17.6725,a2,b28,c3,d5
1.6738806050246011,1.6575,a2,b28,c3,d3
42.64292940079083,43.17,a2,b28,c3,d10
17.66684259115423,17.715,a2,b28,c3,d6
1.7766315290657289,1.7525,a2,b28,c3,d7
17.760562319561853,17.700000000000006,a2,b28,c3,d2
1.7222395751955617,1.7475,a2,b28,c3,d8
1.0212482035272492,1.0225,a2,b28,c7,d1
1.0275263512245043,1.03,a2,b28,c7,d4
4.660316571029753,4.6725,a2,b28,c7,d9
32.36143201947955,32.6875,a2,b28,c7,d5
1.0279577251741998,1.025,a2,b28,c7,d3
7.4710515913852715,7.4375,a2,b28,c7,d10
32.98244716975013,32.825,a2,b28,c7,d6
1.0043545456245917,0.9975,a2,b28,c7,d7
32.225012036164074,32.6375,a2,b28,c7,d2
0.9984569066870363,1.0,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.7454307635665065,0.75,a2,b28,c8,d9
1.6701611137585082,1.6574999999999998,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.7468008561884896,0.7475,a2,b28,c8,d10
1.667912649217734,1.6825,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.66590614234103,1.6749999999999998,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
360.4939822039061,361.1475,a2,b28,c4,d1
368.5554060849863,364.0825,a2,b28,c4,d4
26.260449910667248,26.11,a2,b28,c4,d9
236.493536003682,238.58,a2,b28,c4,d5
360.4352802362153,361.8025,a2,b28,c4,d3
58.0011846464787,58.9275,a2,b28,c4,d10
235.1383902791882,236.9675,a2,b28,c4,d6
336.85014655608984,330.625,a2,b28,c4,d7
238.40049619302144,238.255,a2,b28,c4,d2
297.58516594120397,299.9825,a2,b28,c4,d8
5.108822348811509,5.13,a2,b28,c2,d1
5.145050667474776,5.0825,a2,b28,c2,d4
1.5231902806575577,1.525,a2,b28,c2,d9
0.956927264871468,0.97,a2,b28,c2,d5
5.1018548653376286,5.11,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
0.9488626649148788,0.9625,a2,b28,c2,d6
5.283638443238212,5.2525,a2,b28,c2,d7
0.963860170975282,0.9775,a2,b28,c2,d2
5.265812226438398,5.2775,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
3.065460380818942,3.155,a2,b29,c6,d1
3.231953019390881,3.17,a2,b29,c6,d4
1.326140077328815,1.305,a2,b29,c6,d9
3.036100727805505,3.0575,a2,b29,c6,d5
3.213952720398244,3.1850000000000005,a2,b29,c6,d3
1.550640421757719,1.5425000000000002,a2,b29,c6,d10
3.0631588107005214,3.0475,a2,b29,c6,d6
3.1469604201132766,3.1900000000000004,a2,b29,c6,d7
3.028794631715958,3.0725,a2,b29,c6,d2
3.2053649225076186,3.2075,a2,b29,c6,d8
7.772256478775472,7.7325,a2,b29,c1,d1
7.726291749653861,7.705,a2,b29,c1,d4
13.93759895996051,13.8725,a2,b29,c1,d9
22.444368841013,22.585,a2,b29,c1,d5
7.750163114426021,7.78,a2,b29,c1,d3
5.343238707386921,5.3,a2,b29,c1,d10
22.429998805990504,22.4725,a2,b29,c1,d6
6.402840061204563,6.4375,a2,b29,c1,d7
22.803476773485805,22.73,a2,b29,c1,d2
6.156846796251759,6.12,a2,b29,c1,d8
1.14705132309005,1.1625,a2,b29,c3,d1
1.144817297143339,1.16,a2,b29,c3,d4
8.243932855935054,8.184999999999999,a2,b29,c3,d9
8.803500741336602,8.9125,a2,b29,c3,d5
1.1709782571190182,1.16,a2,b29,c3,d3
32.20556921820477,32.6,a2,b29,c3,d10
8.912568831944021,8.89,a2,b29,c3,d6
1.0934993145695031,1.1150000000000002,a2,b29,c3,d7
8.865436806980059,8.8725,a2,b29,c3,d2
1.0568678917981364,1.045,a2,b29,c3,d8
0.7545190668191089,0.75,a2,b29,c7,d1
0.7492924496747955,0.7525,a2,b29,c7,d4
2.7010141753392998,2.66,a2,b29,c7,d9
23.837021391942624,23.8775,a2,b29,c7,d5
0.7364026520942129,0.7424999999999999,a2,b29,c7,d3
5.888102578760593,5.9075000000000015,a2,b29,c7,d10
24.363804974083273,23.9875,a2,b29,c7,d6
0.735820148305474,0.745,a2,b29,c7,d7
23.75028649299418,23.725,a2,b29,c7,d2
0.8748708376531276,0.87,a2,b29,c7,d8
1.3509424662187004,1.3425000000000002,a2,b29,c8,d1
1.3297645891202752,1.34,a2,b29,c8,d4
1.1755888859973846,1.1625,a2,b29,c8,d9
1.4431952248362507,1.465,a2,b29,c8,d5
1.3629188018591956,1.3450000000000002,a2,b29,c8,d3
1.5282355840045394,1.5325,a2,b29,c8,d10
1.4540861400547136,1.4625,a2,b29,c8,d6
1.2359089214584544,1.235,a2,b29,c8,d7
1.4405967598660483,1.465,a2,b29,c8,d2
1.2410317375525466,1.235,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
214.94954979250423,212.8825,a2,b29,c4,d1
208.24421391842858,212.03,a2,b29,c4,d4
12.765154903468053,12.8875,a2,b29,c4,d9
176.2106723058624,176.0025,a2,b29,c4,d5
213.56056129896683,212.245,a2,b29,c4,d3
42.33209061182999,42.2325,a2,b29,c4,d10
172.9936269755897,174.35250000000005,a2,b29,c4,d6
192.2958247923181,192.5225,a2,b29,c4,d7
173.71226555445338,174.16750000000005,a2,b29,c4,d2
176.13638184270872,178.87750000000003,a2,b29,c4,d8
1.2487299845537714,1.26,a2,b29,c2,d1
1.2737235976812855,1.265,a2,b29,c2,d4
1.7176095792592891,1.725,a2,b29,c2,d9
2.185354634932141,2.165,a2,b29,c2,d5
1.2538784162228096,1.26,a2,b29,c2,d3
1.1906749282622433,1.185,a2,b29,c2,d10
2.195225456395132,2.1475,a2,b29,c2,d6
1.5501816383576106,1.55,a2,b29,c2,d7
2.161643273877825,2.1500000000000004,a2,b29,c2,d2
1.1581481942114078,1.18,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
1.1793827081897332,1.1725,a2,b5,c5,d1
1.182446050684382,1.1725,a2,b5,c5,d4
0.9292151003257908,0.93,a2,b5,c5,d9
0.6567780570513372,0.65,a2,b5,c5,d5
1.1678983416420614,1.1675,a2,b5,c5,d3
0.8995600406372488,0.905,a2,b5,c5,d10
0.6494863036377887,0.6475000000000001,a2,b5,c5,d6
1.180876425571061,1.19,a2,b5,c5,d7
0.6524512403502679,0.65,a2,b5,c5,d2
1.169774798961598,1.1775,a2,b5,c5,d8
2.876680794861439,2.845,a2,b5,c6,d1
2.8852637816438285,2.855,a2,b5,c6,d4
19.657021220749012,19.5775,a2,b5,c6,d9
62.318894725682,62.535,a2,b5,c6,d5
2.8267935418143475,2.85,a2,b5,c6,d3
17.920484152981977,17.8925,a2,b5,c6,d10
61.527335323059866,61.97749999999999,a2,b5,c6,d6
2.9524006460471224,2.9575,a2,b5,c6,d7
63.51095925717434,62.555,a2,b5,c6,d2
2.942435291407558,2.9375000000000004,a2,b5,c6,d8
514.8492414988407,510.655,a2,b5,c1,d1
510.80826881407273,513.865,a2,b5,c1,d4
161.28520964870432,160.39999999999995,a2,b5,c1,d9
8710.99921993457,8534.3675,a2,b5,c1,d5
514.3658806865478,513.73,a2,b5,c1,d3
2174.823974016007,2136.3725000000004,a2,b5,c1,d10
8762.803950892794,8612.525,a2,b5,c1,d6
508.7307646959605,504.1775,a2,b5,c1,d7
8770.998482914203,8576.1075,a2,b5,c1,d2
487.0612824147648,485.55,a2,b5,c1,d8
9.500652388277484,9.485,a2,b5,c3,d1
9.444940370383787,9.4375,a2,b5,c3,d4
79.31298272151388,80.31,a2,b5,c3,d9
201.5510573942859,201.6875,a2,b5,c3,d5
9.381393063533679,9.427499999999998,a2,b5,c3,d3
310.9564743497719,311.0125,a2,b5,c3,d10
201.43513978627965,202.325,a2,b5,c3,d6
8.288615840026948,8.2125,a2,b5,c3,d7
206.06998906127174,201.475,a2,b5,c3,d2
7.942872007411688,7.914999999999999,a2,b5,c3,d8
2.453892001010632,2.48,a2,b5,c7,d1
2.473453021378724,2.465,a2,b5,c7,d4
31.06713428217635,31.4,a2,b5,c7,d9
421.5743504936705,421.9475,a2,b5,c7,d5
2.4522783956145275,2.4800000000000004,a2,b5,c7,d3
66.31579887355116,66.61500000000001,a2,b5,c7,d10
424.52674412204703,420.2225,a2,b5,c7,d6
2.454783607628803,2.4425,a2,b5,c7,d7
417.75191179238993,417.605,a2,b5,c7,d2
2.1000220669966887,2.0975,a2,b5,c7,d8
1.1172005823901334,1.1275,a2,b5,c8,d1
1.1169362321768517,1.1275,a2,b5,c8,d4
21.86788507136217,21.8975,a2,b5,c8,d9
283.38451265802985,283.5800000000001,a2,b5,c8,d5
1.1479951526929937,1.1325,a2,b5,c8,d3
71.97154082324927,72.62,a2,b5,c8,d10
284.959511844463,282.595,a2,b5,c8,d6
1.1062863318330882,1.1175000000000002,a2,b5,c8,d7
284.0189330125029,281.805,a2,b5,c8,d2
1.1069901669589812,1.1150000000000002,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
3053.5059164707764,3037.9725,a2,b5,c4,d1
3016.500952755584,3064.205,a2,b5,c4,d4
213.5679663267931,211.13,a2,b5,c4,d9
2008.2911689620373,2019.1075,a2,b5,c4,d5
3060.9175428400295,3051.7025000000012,a2,b5,c4,d3
472.2912638941156,475.6275,a2,b5,c4,d10
2003.0602861407367,2005.3825,a2,b5,c4,d6
2697.5526630148847,2716.1225000000004,a2,b5,c4,d7
1971.9907999187185,2024.315,a2,b5,c4,d2
2509.3285899021703,2480.7225,a2,b5,c4,d8
2.587527891424352,2.5775,a2,b5,c2,d1
2.6059705970565816,2.555,a2,b5,c2,d4
26.185160636343287,26.225,a2,b5,c2,d9
372.04397365957254,372.8975,a2,b5,c2,d5
2.5478586302720294,2.5575,a2,b5,c2,d3
89.2064788176654,87.8325,a2,b5,c2,d10
372.85733503650926,369.055,a2,b5,c2,d6
