real,predict,a,b,c,d
291.1715459205592,289.83,a3,b4,c4,d3
229.01782847451256,230.745,a3,b4,c4,d10
938.7160207682783,933.5775,a3,b4,c4,d6
252.9804662689986,258.785,a3,b4,c4,d7
920.1291621979403,926.07,a3,b4,c4,d2
198.8610046297089,197.61,a3,b4,c4,d8
17.017219678655227,16.822499999999998,a3,b4,c2,d1
16.652719822741687,16.805,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
21.34046168849059,21.525,a3,b4,c2,d5
16.989636987037766,16.790000000000006,a3,b4,c2,d3
9.885895624519977,10.0525,a3,b4,c2,d10
21.10691988390969,21.42,a3,b4,c2,d6
16.47770312061914,16.2875,a3,b4,c2,d7
21.50627334233705,21.4075,a3,b4,c2,d2
14.539774996691904,14.505,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
1.9173920217923208,1.9225,a3,b16,c5,d1
1.9275983269335066,1.9225,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
1.143445505660608,1.14,a3,b16,c5,d5
1.91510846480216,1.93,a3,b16,c5,d3
1.1300357389652955,1.1275,a3,b16,c5,d10
1.148543305427537,1.1424999999999998,a3,b16,c5,d6
1.9113667060257729,1.925,a3,b16,c5,d7
1.116865813664814,1.1225,a3,b16,c5,d2
1.7196699403639568,1.725,a3,b16,c5,d8
6.4050888326087865,6.33,a3,b16,c6,d1
6.2802343142222155,6.3225,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
1.9395529916719172,1.9275,a3,b16,c6,d5
6.330254728160861,6.28,a3,b16,c6,d3
1.2112664858080946,1.225,a3,b16,c6,d10
1.9184283103663464,1.9225,a3,b16,c6,d6
6.262900454257987,6.2775,a3,b16,c6,d7
1.901613107575001,1.9225,a3,b16,c6,d2
3.503904980046596,3.525,a3,b16,c6,d8
48.704964272290134,48.80750000000001,a3,b16,c1,d1
48.477819317403565,48.735,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
107.94858921312506,110.45,a3,b16,c1,d5
49.1354160026359,48.8475,a3,b16,c1,d3
34.95157863807364,35.32,a3,b16,c1,d10
109.14482276564294,108.79500000000002,a3,b16,c1,d6
41.59804161720264,41.6875,a3,b16,c1,d7
111.84563856795269,110.8925,a3,b16,c1,d2
35.52541081782228,35.8575,a3,b16,c1,d8
3.3740990367651404,3.41,a3,b16,c3,d1
3.43177300663014,3.415,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
7.87700966392639,7.895,a3,b16,c3,d5
3.4625814914819144,3.4325,a3,b16,c3,d3
4.250555626049944,4.3025,a3,b16,c3,d10
7.880687593950619,7.8925,a3,b16,c3,d6
1.9191376443380013,1.925,a3,b16,c3,d7
7.841808751752996,7.865,a3,b16,c3,d2
1.7612614832326112,1.7725,a3,b16,c3,d8
3.331789616310963,3.3125,a3,b16,c7,d1
3.3943522563078834,3.365,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
1.0071444038304904,0.9925,a3,b16,c7,d5
3.3031615497329017,3.3375000000000004,a3,b16,c7,d3
1.0029071713871982,0.995,a3,b16,c7,d10
1.0119698605413507,1.01,a3,b16,c7,d6
3.0731979323414214,3.0225,a3,b16,c7,d7
1.0088861696398914,0.9975,a3,b16,c7,d2
2.185195749074395,2.2025,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.5024735745669049,0.5075000000000001,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.8462772199227605,0.845,a3,b16,c8,d10
0.5072141529133771,0.505,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.5027650392728457,0.505,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
84.0340486314915,84.2825,a3,b16,c4,d1
82.44451262595629,83.7975,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
334.25900606475494,333.97,a3,b16,c4,d5
82.0995346225708,83.595,a3,b16,c4,d3
99.29365853663015,100.7625,a3,b16,c4,d10
329.8990217394011,333.325,a3,b16,c4,d6
80.46674871321399,78.91000000000003,a3,b16,c4,d7
332.3385564876034,333.485,a3,b16,c4,d2
50.21036703316961,50.465,a3,b16,c4,d8
1.896587773445635,1.885,a3,b16,c2,d1
1.881429692129928,1.895,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
0.9980508831818146,0.995,a3,b16,c2,d5
1.923638796635016,1.9,a3,b16,c2,d3
1.0049506512996031,1.0025,a3,b16,c2,d10
1.0080448512303015,1.005,a3,b16,c2,d6
1.863163994498019,1.9,a3,b16,c2,d7
1.0075162414931602,1.0075,a3,b16,c2,d2
1.3065720968532315,1.295,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.721042577143516,1.7175,a3,b28,c5,d1
1.7081601684072345,1.7125,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.2562423263220883,1.2325,a3,b28,c5,d5
1.7046722287688214,1.7325,a3,b28,c5,d3
0.9595257673690452,0.9775,a3,b28,c5,d10
1.19734387399734,1.2275,a3,b28,c5,d6
1.7376685491616761,1.715,a3,b28,c5,d7
1.2231687118408348,1.2374999999999998,a3,b28,c5,d2
1.0106680877241143,1.005,a3,b28,c5,d8
1.0630036301645918,1.0550000000000002,a3,b28,c6,d1
1.049100956648979,1.06,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
0.9892217148998012,0.9975,a3,b28,c6,d5
1.0500554261989183,1.0575,a3,b28,c6,d3
0.994485939055316,1.0,a3,b28,c6,d10
0.9919157982862798,0.995,a3,b28,c6,d6
1.0403846248263486,1.05,a3,b28,c6,d7
1.004261021138621,1.0074999999999998,a3,b28,c6,d2
1.0688453267696592,1.06,a3,b28,c6,d8
28.3831226036339,28.0975,a3,b28,c1,d1
27.97410673007305,28.1075,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
47.23658610745638,47.51000000000001,a3,b28,c1,d5
28.263306030854363,28.12,a3,b28,c1,d3
15.655048576892533,15.7,a3,b28,c1,d10
48.41338351883905,48.12499999999999,a3,b28,c1,d6
24.985418890595717,25.0525,a3,b28,c1,d7
47.21796559289825,47.3525,a3,b28,c1,d2
20.51710275762736,20.652500000000003,a3,b28,c1,d8
2.101103184317564,2.095,a3,b28,c3,d1
2.0792945099216147,2.1125,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
2.1076639572601,2.1,a3,b28,c3,d5
2.1233604110771207,2.11,a3,b28,c3,d3
1.420279087540559,1.4249999999999998,a3,b28,c3,d10
2.1016148296661257,2.1,a3,b28,c3,d6
1.7297985060141612,1.735,a3,b28,c3,d7
2.048513453477066,2.0975,a3,b28,c3,d2
1.503934847761125,1.4875000000000005,a3,b28,c3,d8
1.011317545267392,1.01,a3,b28,c7,d1
0.9954907795300298,0.9975,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
1.1566873589969642,1.16,a3,b28,c7,d5
1.0042318404704556,1.0074999999999998,a3,b28,c7,d3
1.5171768617711434,1.5275,a3,b28,c7,d10
1.1520189436698327,1.16,a3,b28,c7,d6
0.9925438597311728,1.0,a3,b28,c7,d7
1.1583090209872904,1.1675,a3,b28,c7,d2
0.9911664345437212,0.9975,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.32671168570835224,0.325,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.32834194328963245,0.3275,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.33198351436667217,0.3275,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
2.114299346917261,2.13,a3,b28,c4,d1
2.1131933128384883,2.1075,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
16.682856737609757,16.7,a3,b28,c4,d5
2.1627731912558783,2.1425,a3,b28,c4,d3
4.940958569746601,4.995,a3,b28,c4,d10
16.73550809770811,16.752499999999998,a3,b28,c4,d6
2.0373624433572277,2.0375,a3,b28,c4,d7
16.777866813775947,16.935,a3,b28,c4,d2
2.0393543512908656,2.015,a3,b28,c4,d8
2.25265708818316,2.25,a3,b28,c2,d1
2.2195574812629397,2.24,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.2119080939231797,1.2025,a3,b28,c2,d5
2.21972597041696,2.24,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.2087231379028005,1.2075,a3,b28,c2,d6
2.2494322584046555,2.24,a3,b28,c2,d7
1.2108626844123564,1.2075,a3,b28,c2,d2
1.8647986012853799,1.8525000000000005,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
1.4250129234365394,1.435,a3,b29,c6,d1
1.4293426351536904,1.43,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
1.1547220231794555,1.1525,a3,b29,c6,d5
1.4228994380033817,1.4375,a3,b29,c6,d3
1.1647124199861896,1.15,a3,b29,c6,d10
1.1370202368497886,1.1574999999999998,a3,b29,c6,d6
1.4606050790020582,1.4525,a3,b29,c6,d7
1.1454275947870591,1.1525,a3,b29,c6,d2
1.4299934958122886,1.44,a3,b29,c6,d8
41.99201672998186,41.5,a3,b29,c1,d1
40.447444768527106,40.705,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
31.327985659746922,31.4925,a3,b29,c1,d5
41.851277615345296,41.31,a3,b29,c1,d3
9.832647898071396,9.94,a3,b29,c1,d10
31.482112178067986,31.725,a3,b29,c1,d6
19.421303467909702,19.165,a3,b29,c1,d7
31.97358692440759,31.4975,a3,b29,c1,d2
15.85632449475685,15.785,a3,b29,c1,d8
3.8900568830256135,3.8875,a3,b29,c3,d1
3.9349659611767835,3.875,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
1.5138394462615403,1.525,a3,b29,c3,d5
3.9067708721085688,3.9,a3,b29,c3,d3
0.9889390494938558,1.0,a3,b29,c3,d10
1.5064249553857223,1.5175,a3,b29,c3,d6
1.8947607815129135,1.9075,a3,b29,c3,d7
1.5417707658556632,1.545,a3,b29,c3,d2
1.885975906227664,1.9025,a3,b29,c3,d8
1.6984599476828997,1.6849999999999998,a3,b29,c7,d1
1.6665104017987566,1.6749999999999998,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.1533548831226232,1.1625,a3,b29,c7,d5
1.6635959864246648,1.6674999999999998,a3,b29,c7,d3
1.1822571404584294,1.1875,a3,b29,c7,d10
1.152846910338485,1.16,a3,b29,c7,d6
1.539188772205796,1.515,a3,b29,c7,d7
1.159139622379502,1.1525,a3,b29,c7,d2
1.0141494174734778,1.005,a3,b29,c7,d8
0.8592824746324412,0.8475,a3,b29,c8,d1
0.8503976811950708,0.8475,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.7575769890248317,0.7649999999999999,a3,b29,c8,d5
0.8278531509655846,0.8424999999999999,a3,b29,c8,d3
0.9750975684213984,0.975,a3,b29,c8,d10
0.7824196136203357,0.77,a3,b29,c8,d6
0.8585852023923131,0.8424999999999999,a3,b29,c8,d7
0.7610097633367293,0.76,a3,b29,c8,d2
0.8426958406670557,0.845,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
3.1342306930947994,3.135,a3,b29,c4,d1
3.1381419722345893,3.15,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
11.592733041991925,11.7175,a3,b29,c4,d5
3.1056955676420674,3.12,a3,b29,c4,d3
4.514811964420821,4.4725,a3,b29,c4,d10
11.670490786033596,11.6875,a3,b29,c4,d6
3.156355604474613,3.16,a3,b29,c4,d7
11.3572260514916,11.6925,a3,b29,c4,d2
3.104672081882351,3.08,a3,b29,c4,d8
2.745025564469949,2.6925,a3,b29,c2,d1
2.6911115663599654,2.685,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
1.5872477392196795,1.5875,a3,b29,c2,d5
2.7150670875713265,2.69,a3,b29,c2,d3
1.2551960336659624,1.2525,a3,b29,c2,d10
1.5785876728249135,1.565,a3,b29,c2,d6
2.6460083765552413,2.66,a3,b29,c2,d7
1.5431066951118364,1.5725000000000002,a3,b29,c2,d2
1.11603431300299,1.1150000000000002,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
0.9530316297255632,0.9675,a3,b5,c5,d1
0.9801413561986402,0.965,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.3842602993811577,0.3825,a3,b5,c5,d5
0.97092968799224,0.97,a3,b5,c5,d3
0.34392735954082804,0.34500000000000003,a3,b5,c5,d10
0.38065393999054414,0.385,a3,b5,c5,d6
0.9670883196560992,0.97,a3,b5,c5,d7
0.3894922665953857,0.39,a3,b5,c5,d2
0.9756189285026052,0.9625,a3,b5,c5,d8
2.2394315831955165,2.245,a3,b5,c6,d1
2.2257426647484087,2.2275,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.128947008702733,1.1374999999999995,a3,b5,c6,d5
2.213625711975808,2.225,a3,b5,c6,d3
1.113859814066087,1.105,a3,b5,c6,d10
1.121757083354583,1.1375,a3,b5,c6,d6
2.1257223013972237,2.155,a3,b5,c6,d7
1.1287751020858192,1.1275,a3,b5,c6,d2
1.7636804541721391,1.805,a3,b5,c6,d8
1429.4964424323941,1431.1675,a3,b5,c1,d1
1436.4069630063013,1436.2525,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
86.91403847581059,86.0475,a3,b5,c1,d5
1437.3079690518487,1432.23,a3,b5,c1,d3
33.66815497397353,33.69,a3,b5,c1,d10
85.959358165701,85.9125,a3,b5,c1,d6
1339.0000298026075,1310.36,a3,b5,c1,d7
87.22635038410722,86.57499999999996,a3,b5,c1,d2
985.611690741326,970.97,a3,b5,c1,d8
5.295492771368825,5.25,a3,b5,c3,d1
5.3615459787803355,5.3075,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
16.181166155003595,15.9875,a3,b5,c3,d5
5.370373113718932,5.2725,a3,b5,c3,d3
8.89797250362281,8.925,a3,b5,c3,d10
16.305220852757007,15.997500000000002,a3,b5,c3,d6
2.7585777092082946,2.8025,a3,b5,c3,d7
15.973041901384148,16.067500000000006,a3,b5,c3,d2
2.6842688534821573,2.72,a3,b5,c3,d8
3.489955290716736,3.415,a3,b5,c7,d1
3.4403530356703933,3.4425,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
1.2346511794105022,1.23,a3,b5,c7,d5
3.4389536111170695,3.4199999999999995,a3,b5,c7,d3
1.2350623856788272,1.24,a3,b5,c7,d10
1.2439734871909316,1.2325,a3,b5,c7,d6
3.4511655114496125,3.435,a3,b5,c7,d7
1.2388486404100192,1.245,a3,b5,c7,d2
3.400430905846452,3.42,a3,b5,c7,d8
1.1211092733321806,1.135,a3,b5,c8,d1
1.1295913235746249,1.1324999999999998,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.3507923216232869,1.3450000000000002,a3,b5,c8,d5
1.1382525164284276,1.1225,a3,b5,c8,d3
1.379712436160742,1.38,a3,b5,c8,d10
1.3542178110194645,1.3625,a3,b5,c8,d6
1.1922367170630648,1.1949999999999998,a3,b5,c8,d7
1.3552027953364671,1.35,a3,b5,c8,d2
1.1958803971087322,1.1975,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
106.66891301402235,105.48250000000002,a3,b5,c4,d1
107.52589090430064,107.095,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
648.4903376307218,639.1175000000002,a3,b5,c4,d5
106.01077067206093,106.4825,a3,b5,c4,d3
445.1368971880048,448.8475,a3,b5,c4,d10
648.8572941281587,637.19,a3,b5,c4,d6
101.42372111749987,101.38,a3,b5,c4,d7
640.693665194146,638.2149999999998,a3,b5,c4,d2
90.606414261184,88.9925,a3,b5,c4,d8
62.8297878397762,62.3525,a3,b5,c2,d1
63.22919498335078,62.7275,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.5813789915114878,1.5975,a3,b5,c2,d5
61.96751509989296,62.5225,a3,b5,c2,d3
1.4915883758145343,1.4875,a3,b5,c2,d10
1.6050749414887049,1.61,a3,b5,c2,d6
64.11413327610985,62.3625,a3,b5,c2,d7
1.5956353085746682,1.5950000000000002,a3,b5,c2,d2
62.4849340235394,62.12,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
173.2603200995797,170.8775,a3,b30,c5,d1
171.99235152385017,170.315,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
76.66320628027077,76.44,a3,b30,c5,d5
174.16566646195176,171.64,a3,b30,c5,d3
7.444998840533704,7.505000000000001,a3,b30,c5,d10
76.38386679262406,77.0175,a3,b30,c5,d6
171.72306080829972,171.3175,a3,b30,c5,d7
76.26490037595816,77.76499999999999,a3,b30,c5,d2
133.60466307863436,132.5125,a3,b30,c5,d8
40.77977635866501,40.71,a3,b30,c6,d1
41.34760911879663,41.0075,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
1.5812818267607218,1.6025,a3,b30,c6,d5
40.03719099949555,40.7125,a3,b30,c6,d3
1.6019866293747351,1.595,a3,b30,c6,d10
1.586407603599548,1.6025,a3,b30,c6,d6
40.184395460997614,40.925,a3,b30,c6,d7
1.5993526182346842,1.6075000000000002,a3,b30,c6,d2
40.07237120325783,40.035,a3,b30,c6,d8
1205.3675308959375,1195.8325,a3,b30,c1,d1
1210.1553498962273,1194.4725,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
573.4619443644749,566.6825,a3,b30,c1,d5
1211.5129035550729,1198.6799999999996,a3,b30,c1,d3
204.69493608883653,204.425,a3,b30,c1,d10
571.1479925401848,566.4725000000002,a3,b30,c1,d6
1158.4003670350185,1163.8775,a3,b30,c1,d7
555.07713708919,559.2,a3,b30,c1,d2
718.2740706348239,724.4350000000003,a3,b30,c1,d8
33.14271715829625,33.7225,a3,b30,c3,d1
34.289930789676234,33.5625,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
61.414508891547015,60.935,a3,b30,c3,d5
34.03530874058366,33.84,a3,b30,c3,d3
16.880996717596876,16.8475,a3,b30,c3,d10
60.939405911472136,60.955,a3,b30,c3,d6
6.7244256353886644,6.779999999999999,a3,b30,c3,d7
61.285738770836545,60.57250000000001,a3,b30,c3,d2
6.1943525609761645,6.2,a3,b30,c3,d8
4.600986982555464,4.6275,a3,b30,c7,d1
4.6043078578255665,4.6225000000000005,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.2372337986362074,1.2375,a3,b30,c7,d5
4.641213510134183,4.66,a3,b30,c7,d3
1.2574875841330988,1.2475,a3,b30,c7,d10
1.2762905779176217,1.25,a3,b30,c7,d6
1.0592849056786304,1.0875,a3,b30,c7,d7
1.2219574186614233,1.2375,a3,b30,c7,d2
1.0873203653363264,1.0975,a3,b30,c7,d8
1.4723503986969009,1.4825,a3,b30,c8,d1
1.5136209758686563,1.4925000000000002,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
3.4068741411990198,3.415,a3,b30,c8,d5
1.4590118144774482,1.4875,a3,b30,c8,d3
3.7454163917405565,3.74,a3,b30,c8,d10
3.4433934561864885,3.45,a3,b30,c8,d6
1.4810784008945803,1.4825,a3,b30,c8,d7
3.4561610915362047,3.455,a3,b30,c8,d2
1.4321527448258051,1.4425,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
663.5807167663633,669.1175000000002,a3,b30,c4,d1
670.7961737239709,674.06,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
2792.737270929113,2755.3950000000004,a3,b30,c4,d5
677.0804045460466,664.9425,a3,b30,c4,d3
927.8984491602324,931.7725,a3,b30,c4,d10
2773.799947818104,2741.6075,a3,b30,c4,d6
637.5990532614696,633.4175,a3,b30,c4,d7
2782.596246342755,2783.3,a3,b30,c4,d2
429.3992918838452,433.8575,a3,b30,c4,d8
10.348804407235457,10.1875,a3,b30,c2,d1
10.014055561824042,10.185,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
6.097740115390608,6.16,a3,b30,c2,d5
10.134442407211301,10.21,a3,b30,c2,d3
5.113491272436712,5.07,a3,b30,c2,d10
6.116317302755184,6.22,a3,b30,c2,d6
7.929131532363987,7.98,a3,b30,c2,d7
6.125880482915398,6.1325,a3,b30,c2,d2
7.776044137376558,7.73,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
48.318801496550215,48.925,a3,b31,c5,d1
49.66502815322424,49.295,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
12.591543982712246,12.655,a3,b31,c5,d5
48.406766525559256,48.7775,a3,b31,c5,d3
7.952532147368037,7.8824999999999985,a3,b31,c5,d10
12.736069059262073,12.605,a3,b31,c5,d6
47.37088607984973,47.62000000000001,a3,b31,c5,d7
12.486239055879441,12.64,a3,b31,c5,d2
33.81331257347168,33.69,a3,b31,c5,d8
73.30554061027436,72.85,a3,b31,c6,d1
71.36338260443546,72.69,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
5.532276013190931,5.59,a3,b31,c6,d5
73.14515325548919,72.47999999999998,a3,b31,c6,d3
5.398240284902033,5.435,a3,b31,c6,d10
5.569334560113241,5.557499999999999,a3,b31,c6,d6
73.4021291880631,72.93,a3,b31,c6,d7
5.496168798700866,5.53,a3,b31,c6,d2
72.79489736624724,72.305,a3,b31,c6,d8
1199.344889724532,1199.4699999999998,a3,b31,c1,d1
1205.8731608202088,1201.61,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
688.6890067276779,700.42,a3,b31,c1,d5
1181.8295929980886,1190.235,a3,b31,c1,d3
277.53187262260985,273.485,a3,b31,c1,d10
699.8372960470407,699.635,a3,b31,c1,d6
969.2195031195184,967.5925,a3,b31,c1,d7
686.3115866810639,699.5875000000003,a3,b31,c1,d2
791.6917325367853,799.8625000000003,a3,b31,c1,d8
5.113363785955912,5.135,a3,b31,c3,d1
5.088761127008908,5.14,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
274.0463647362168,272.7625,a3,b31,c3,d5
5.1930260892746976,5.1425,a3,b31,c3,d3
49.25597434467213,48.75,a3,b31,c3,d10
264.9162315366663,272.9225,a3,b31,c3,d6
3.625754397712391,3.6125,a3,b31,c3,d7
273.06971161465424,275.675,a3,b31,c3,d2
3.0487931551370324,3.09,a3,b31,c3,d8
3.3970097156926906,3.3675,a3,b31,c7,d1
3.392875089054251,3.3775,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
1.5317884349183015,1.5375,a3,b31,c7,d5
3.3106439882993155,3.345,a3,b31,c7,d3
1.1492724691173384,1.1574999999999998,a3,b31,c7,d10
1.5098193899274384,1.535,a3,b31,c7,d6
5.660257671266187,5.6525,a3,b31,c7,d7
1.50428033603259,1.525,a3,b31,c7,d2
3.074149879313392,3.04,a3,b31,c7,d8
4.3822007209254865,4.435,a3,b31,c8,d1
4.404176806831337,4.44,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
1.1382847503732108,1.11,a3,b31,c8,d5
4.396009008952474,4.4025,a3,b31,c8,d3
0.9828772301172342,0.995,a3,b31,c8,d10
1.0919876707753822,1.1125,a3,b31,c8,d6
3.2624801178289315,3.2825,a3,b31,c8,d7
1.108998859316636,1.1175000000000002,a3,b31,c8,d2
2.8599778358758554,2.865,a3,b31,c8,d8
