real,predict,a,b,c,d
0.0,1.0,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
282.87025916835114,283.7025,a3,b5,c4,d1
279.8783177340685,281.85,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
716.7629258387068,698.645,a3,b5,c4,d5
281.66372009190377,280.315,a3,b5,c4,d3
254.02861712789314,252.3,a3,b5,c4,d10
704.9242591116266,698.8075,a3,b5,c4,d6
270.74077041895225,269.625,a3,b5,c4,d7
701.6378431569926,705.8050000000003,a3,b5,c4,d2
50.22837985879593,252.0,a3,b5,c4,d8
70.11661424655823,70.75,a3,b5,c2,d1
71.48138369341491,70.58000000000001,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.4635565652678466,1.4225,a3,b5,c2,d5
70.6970596846869,70.24000000000001,a3,b5,c2,d3
1.0288840949286653,1.04,a3,b5,c2,d10
1.4029821305604775,1.415,a3,b5,c2,d6
69.99837231486012,70.2325,a3,b5,c2,d7
1.413176081376924,1.435,a3,b5,c2,d2
13.923909356976852,71.0,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
126.27369457943522,125.825,a3,b30,c5,d1
125.90874358430332,125.2525,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
70.01557936907118,69.38749999999999,a3,b30,c5,d5
123.2344270144735,126.035,a3,b30,c5,d3
28.76984458262167,28.6075,a3,b30,c5,d10
70.57724235427766,70.1375,a3,b30,c5,d6
124.67876688080574,124.675,a3,b30,c5,d7
70.27297843511529,69.54,a3,b30,c5,d2
16.01348950048381,79.0,a3,b30,c5,d8
332.14268303232245,329.68,a3,b30,c6,d1
328.7879260268444,330.4875,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
54.642136264183065,54.5575,a3,b30,c6,d5
329.82777803193267,328.015,a3,b30,c6,d3
53.77721946870314,54.1725,a3,b30,c6,d10
54.09844842158973,54.79,a3,b30,c6,d6
324.82813740668337,326.8525,a3,b30,c6,d7
55.41501148838413,54.88,a3,b30,c6,d2
65.2653523696118,328.0,a3,b30,c6,d8
2922.781796764305,2891.11,a3,b30,c1,d1
2864.4497179522555,2874.08,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1054.3116648246764,1066.83,a3,b30,c1,d5
2832.7236546102117,2878.5875,a3,b30,c1,d3
336.2185662587126,339.225,a3,b30,c1,d10
1070.7449467062281,1063.345,a3,b30,c1,d6
2829.826104990559,2781.28,a3,b30,c1,d7
1074.9238570558555,1069.5875,a3,b30,c1,d2
483.1826977147633,2389.0,a3,b30,c1,d8
173.846353372024,173.18,a3,b30,c3,d1
172.24776153975628,173.64249999999996,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
214.91057340643997,214.97,a3,b30,c3,d5
175.41155221622085,174.02,a3,b30,c3,d3
44.43457592604664,45.0975,a3,b30,c3,d10
212.06080408551966,212.6475,a3,b30,c3,d6
32.207663449139716,31.9625,a3,b30,c3,d7
213.61228636932046,212.62,a3,b30,c3,d2
6.02139102139,31.0,a3,b30,c3,d8
14.912423513508573,15.177499999999998,a3,b30,c7,d1
15.384595646233821,15.26,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.593654165207054,1.5775,a3,b30,c7,d5
15.118266016503856,15.175,a3,b30,c7,d3
1.2848256108036893,1.285,a3,b30,c7,d10
1.6399442981231374,1.6050000000000002,a3,b30,c7,d6
4.692458044487898,4.65,a3,b30,c7,d7
1.588212149232729,1.595,a3,b30,c7,d2
1.0161206849967452,4.0,a3,b30,c7,d8
1.559113201221265,1.5325,a3,b30,c8,d1
1.557900819449504,1.54,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
2.982248219796193,3.03,a3,b30,c8,d5
1.5438435055727546,1.5475,a3,b30,c8,d3
2.9004677003057524,2.91,a3,b30,c8,d10
3.10024289849251,3.0725,a3,b30,c8,d6
1.5310466032430838,1.54,a3,b30,c8,d7
3.0583786319836257,3.0249999999999995,a3,b30,c8,d2
0.0,2.0,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
2290.617985257397,2266.97,a3,b30,c4,d1
2266.787003085273,2257.4175,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
6502.76556285798,6402.48,a3,b30,c4,d5
2255.748742324881,2277.5275,a3,b30,c4,d3
2128.0802046579392,2162.7275,a3,b30,c4,d10
6386.485062071898,6437.212500000002,a3,b30,c4,d6
2160.7593626562425,2166.9225,a3,b30,c4,d7
6346.447296284109,6423.3675,a3,b30,c4,d2
361.28291133799047,1790.0,a3,b30,c4,d8
19.92872807761532,19.84,a3,b30,c2,d1
19.473229894873008,19.5375,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
8.001657592638855,7.98,a3,b30,c2,d5
19.4617157522129,19.58,a3,b30,c2,d3
4.604987974852562,4.6675,a3,b30,c2,d10
8.025322550438618,8.002500000000001,a3,b30,c2,d6
16.299512443286382,16.3,a3,b30,c2,d7
8.008429424220955,8.002500000000001,a3,b30,c2,d2
2.9796699605514516,15.0,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
34.826462948396426,34.635000000000005,a3,b31,c5,d1
34.88238346470049,34.845,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
27.22025304030036,27.3925,a3,b31,c5,d5
34.105389492331845,34.41,a3,b31,c5,d3
22.751043431331286,23.105,a3,b31,c5,d10
27.496082945207192,27.36,a3,b31,c5,d6
32.33657133589973,32.5625,a3,b31,c5,d7
27.65911451303669,27.485,a3,b31,c5,d2
4.027967484057486,20.0,a3,b31,c5,d8
770.6204632186447,772.355,a3,b31,c6,d1
761.3333336090345,768.7225000000003,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
185.803981069279,188.36,a3,b31,c6,d5
771.5584586841849,769.7975,a3,b31,c6,d3
190.0597755371467,187.32,a3,b31,c6,d10
185.36143296229648,187.8325,a3,b31,c6,d6
755.3313515164393,772.2649999999999,a3,b31,c6,d7
189.0723843551756,188.6275,a3,b31,c6,d2
153.67401443256503,769.0,a3,b31,c6,d8
11777.931613807763,11867.6275,a3,b31,c1,d1
11867.989592417784,11891.06,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
1997.4579750989442,2004.8225,a3,b31,c1,d5
11783.795831034182,11965.3075,a3,b31,c1,d3
590.2360992348457,595.5200000000002,a3,b31,c1,d10
2016.175131350426,2014.485,a3,b31,c1,d6
10658.416059890547,10669.46,a3,b31,c1,d7
2041.1064219842856,2023.58,a3,b31,c1,d2
1918.9504849386599,9649.0,a3,b31,c1,d8
60.45234858107368,59.4775,a3,b31,c3,d1
58.688036626682674,59.515,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2310.934495265696,2334.3575,a3,b31,c3,d5
59.520461079374435,59.365,a3,b31,c3,d3
518.6778412843537,519.1575,a3,b31,c3,d10
2374.4711437053797,2332.26,a3,b31,c3,d6
35.16322845033632,35.58750000000001,a3,b31,c3,d7
2355.540681810517,2334.17,a3,b31,c3,d2
6.942249324252825,33.0,a3,b31,c3,d8
17.069441292247838,17.08,a3,b31,c7,d1
16.994992496670857,16.9725,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
5.699187798819034,5.6275,a3,b31,c7,d5
17.02352787670029,17.049999999999994,a3,b31,c7,d3
2.641474858214825,2.6225,a3,b31,c7,d10
5.675138828954818,5.6525,a3,b31,c7,d6
15.435138357536076,15.28,a3,b31,c7,d7
5.654839510878396,5.6075,a3,b31,c7,d2
3.0133754850121037,14.0,a3,b31,c7,d8
8.978780685293346,8.934999999999997,a3,b31,c8,d1
8.790875135680555,8.860000000000003,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
2.4061300594745374,2.4000000000000004,a3,b31,c8,d5
8.970153232583801,8.885,a3,b31,c8,d3
1.4284775131386291,1.42,a3,b31,c8,d10
2.454385471716132,2.4125,a3,b31,c8,d6
8.78220028328537,8.637500000000001,a3,b31,c8,d7
2.423949945512068,2.415,a3,b31,c8,d2
2.0319384274111085,8.0,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
810.0769760993222,811.9525000000001,a3,b31,c4,d1
811.5428638615529,808.5975,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1267.1150795312249,1286.63,a3,b31,c4,d5
810.6774486888652,806.8824999999997,a3,b31,c4,d3
392.08711190579004,398.3775,a3,b31,c4,d10
1304.0162737651378,1287.4975,a3,b31,c4,d6
608.9556564147429,606.4025,a3,b31,c4,d7
1275.5767734659862,1284.5925000000002,a3,b31,c4,d2
97.97216695311724,490.0,a3,b31,c4,d8
326.37856090510576,326.6,a3,b31,c2,d1
330.7020709991744,326.9925,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
237.11867007683438,235.5,a3,b31,c2,d5
320.6546017156703,324.005,a3,b31,c2,d3
158.87610124633932,159.68,a3,b31,c2,d10
238.19779102788934,237.53,a3,b31,c2,d6
309.4490975325612,308.7625,a3,b31,c2,d7
232.71881490215145,235.3675,a3,b31,c2,d2
50.62017396672757,254.0,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
66.78488812082225,66.38000000000001,a3,b15,c6,d1
65.94824195516414,66.17500000000001,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
24.170780342039485,23.870000000000005,a3,b15,c6,d5
66.23447308361246,66.39999999999999,a3,b15,c6,d3
24.066510800374967,24.07,a3,b15,c6,d10
23.606411680488943,23.7175,a3,b15,c6,d6
67.4947190771001,66.83500000000001,a3,b15,c6,d7
23.623323577040296,23.7275,a3,b15,c6,d2
13.044811483279664,66.0,a3,b15,c6,d8
53.69750006931326,53.7925,a3,b15,c1,d1
55.071020820601575,53.6675,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
372.0781742162515,381.125,a3,b15,c1,d5
53.07493084653738,53.405,a3,b15,c1,d3
109.94180005728796,110.4125,a3,b15,c1,d10
377.5199633197629,381.835,a3,b15,c1,d6
45.01381509906592,44.92999999999999,a3,b15,c1,d7
375.5666355021921,379.0875,a3,b15,c1,d2
7.939863799987682,40.0,a3,b15,c1,d8
20.787836211448795,20.565,a3,b15,c3,d1
20.562314127688197,20.685,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
42.77134975754481,41.8725,a3,b15,c3,d5
20.649314912714747,20.8775,a3,b15,c3,d3
12.99754600940676,12.8675,a3,b15,c3,d10
42.600833058626684,42.1675,a3,b15,c3,d6
2.9677396857932288,2.9575,a3,b15,c3,d7
42.43239893162684,42.07,a3,b15,c3,d2
1.0154412240279471,3.0,a3,b15,c3,d8
2.216806940963691,2.2475,a3,b15,c7,d1
2.18265418449467,2.205,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.4200791199224867,1.4175,a3,b15,c7,d5
2.2122684844097167,2.215,a3,b15,c7,d3
1.0334055899405372,1.0325000000000002,a3,b15,c7,d10
1.4060357503059324,1.4074999999999998,a3,b15,c7,d6
2.2332739798552206,2.2275,a3,b15,c7,d7
1.4277534390321955,1.4225,a3,b15,c7,d2
0.0,2.0,a3,b15,c7,d8
1.00794779225601,1.01,a3,b15,c8,d1
1.0081064549722747,0.9975,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.28249717216877,1.2725000000000002,a3,b15,c8,d5
1.019396381366907,1.0,a3,b15,c8,d3
0.9808748973194112,0.995,a3,b15,c8,d10
1.2639869350423574,1.2625000000000002,a3,b15,c8,d6
0.9812919900904826,1.0,a3,b15,c8,d7
1.268814037607662,1.275,a3,b15,c8,d2
0.0,1.0,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
487.2345814148992,480.115,a3,b15,c4,d1
482.7079792934156,476.995,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
1620.150742142235,1645.165,a3,b15,c4,d5
486.92658884923515,479.92,a3,b15,c4,d3
527.7997364211338,520.58,a3,b15,c4,d10
1625.7084126021102,1642.8925,a3,b15,c4,d6
440.86979765310036,450.535,a3,b15,c4,d7
1641.3907473170002,1637.5925,a3,b15,c4,d2
78.04473505336443,393.0,a3,b15,c4,d8
11.180893331100288,11.2625,a3,b15,c2,d1
11.213690533248371,11.2075,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
16.76769927085934,16.455000000000002,a3,b15,c2,d5
11.185517994082721,11.3875,a3,b15,c2,d3
4.780075893006332,4.835,a3,b15,c2,d10
16.5988318601078,16.4075,a3,b15,c2,d6
10.100836684494617,10.0775,a3,b15,c2,d7
16.585368054687056,16.3825,a3,b15,c2,d2
2.013332939667303,9.0,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
16.172030150886044,16.127499999999998,a3,b14,c5,d1
16.186497846734696,16.13,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
31.602255220344283,31.6125,a3,b14,c5,d5
16.0224296270885,15.9075,a3,b14,c5,d3
1.9497042028736,1.9625,a3,b14,c5,d10
31.447471354451885,31.7575,a3,b14,c5,d6
16.030513572137814,15.9925,a3,b14,c5,d7
31.34319329169909,31.6625,a3,b14,c5,d2
3.0221857712753124,16.0,a3,b14,c5,d8
215.61221562593616,216.3675,a3,b14,c6,d1
213.64073912729856,218.325,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
106.69668066759357,105.735,a3,b14,c6,d5
216.42375373387245,216.145,a3,b14,c6,d3
106.85930450774192,105.9475,a3,b14,c6,d10
106.7856729258402,105.6675,a3,b14,c6,d6
209.68771273600876,213.325,a3,b14,c6,d7
106.99090612308709,106.355,a3,b14,c6,d2
41.699485463602045,212.0,a3,b14,c6,d8
26066.715897493206,25859.435,a3,b14,c1,d1
25646.529914265247,25810.2,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
1960.1527775302172,1953.85,a3,b14,c1,d5
26158.535076398588,25648.1425,a3,b14,c1,d3
563.8200722586887,556.1875,a3,b14,c1,d10
1956.2220587919205,1964.64,a3,b14,c1,d6
24905.2429283194,24741.735,a3,b14,c1,d7
1931.7625293743674,1934.725,a3,b14,c1,d2
4367.258609114666,22116.0,a3,b14,c1,d8
196.98396837135536,195.2675,a3,b14,c3,d1
193.16887290997462,193.865,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
406.94947527072236,407.835,a3,b14,c3,d5
193.97477781626569,196.2275,a3,b14,c3,d3
177.39850325928268,177.785,a3,b14,c3,d10
413.8144384697328,410.7425,a3,b14,c3,d6
117.20526644920055,117.935,a3,b14,c3,d7
413.2564852358989,409.0175,a3,b14,c3,d2
21.897513457837682,110.0,a3,b14,c3,d8
4.363854756814969,4.3375,a3,b14,c7,d1
4.3468749866519465,4.3275000000000015,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
4.132983557929443,4.1450000000000005,a3,b14,c7,d5
4.328943169964429,4.3675,a3,b14,c7,d3
3.888847214965747,3.8775,a3,b14,c7,d10
4.102676766008651,4.16,a3,b14,c7,d6
4.373485202402936,4.3725,a3,b14,c7,d7
4.202328827966435,4.1625,a3,b14,c7,d2
1.004830287850056,5.0,a3,b14,c7,d8
2.1981794702772093,2.21,a3,b14,c8,d1
2.276263706482232,2.215,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
0.9880927652806062,0.995,a3,b14,c8,d5
2.1734089968072787,2.21,a3,b14,c8,d3
0.9904164834482788,0.9925,a3,b14,c8,d10
1.0032778611719155,1.0074999999999998,a3,b14,c8,d6
2.2141301546422167,2.21,a3,b14,c8,d7
0.9871347326609214,0.9975,a3,b14,c8,d2
0.0,2.0,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
364.05949798019486,363.1825,a3,b14,c4,d1
366.42628343170264,367.9825,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
1137.8161744887154,1148.1825,a3,b14,c4,d5
369.44135631170474,369.2125,a3,b14,c4,d3
779.7406460097632,759.5475,a3,b14,c4,d10
1156.937491872405,1146.1575,a3,b14,c4,d6
350.7722047819207,359.28,a3,b14,c4,d7
1135.4906308885284,1136.8249999999996,a3,b14,c4,d2
63.82081905412936,319.0,a3,b14,c4,d8
105.20600965067513,105.345,a3,b14,c2,d1
103.53191088900209,104.095,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
26.001108307099056,26.03,a3,b14,c2,d5
103.33134453965984,104.1475,a3,b14,c2,d3
10.309620774423571,10.35,a3,b14,c2,d10
25.744005642610826,25.9375,a3,b14,c2,d6
104.3527606498135,103.6625,a3,b14,c2,d7
26.242649960942344,25.915,a3,b14,c2,d2
15.233748021278783,76.0,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
417.30626384842344,420.7275,a3,b32,c2,d1
417.09123153877806,418.34,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
326.41361536168586,324.1275,a3,b32,c2,d5
417.2027167845637,423.755,a3,b32,c2,d3
243.19921504752625,240.9475,a3,b32,c2,d10
323.4578663517057,322.8075,a3,b32,c2,d6
404.8288524506118,404.07,a3,b32,c2,d7
325.0139461186405,323.5125000000001,a3,b32,c2,d2
70.55299702029505,353.0,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
3.48114663341694,3.4925,a3,b1,c5,d1
3.458999388288885,3.465,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
3.7423805742081266,3.7475,a3,b1,c5,d5
3.427740295360211,3.5025,a3,b1,c5,d3
3.501438766251946,3.5175,a3,b1,c5,d10
3.80127645763042,3.775,a3,b1,c5,d6
3.4381078862153944,3.45,a3,b1,c5,d7
3.6718210815991768,3.7225,a3,b1,c5,d2
0.0,2.0,a3,b1,c5,d8
2.425252502018904,2.4375,a3,b1,c6,d1
2.41486848508504,2.44,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
5.286052899786197,5.29,a3,b1,c6,d5
2.4219287827866918,2.44,a3,b1,c6,d3
1.3946785561596793,1.4,a3,b1,c6,d10
5.231084756043467,5.27,a3,b1,c6,d6
2.2484173079511915,2.2425,a3,b1,c6,d7
5.254519372856065,5.279999999999999,a3,b1,c6,d2
0.0,2.0,a3,b1,c6,d8
69.78968679726978,69.2525,a3,b1,c1,d1
70.53512773497107,69.5475,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
223.48552251575725,218.58,a3,b1,c1,d5
70.47058640669178,70.255,a3,b1,c1,d3
54.12403578691842,53.3125,a3,b1,c1,d10
220.2512632379097,217.0625,a3,b1,c1,d6
60.66203416462507,61.3825,a3,b1,c1,d7
220.1330598828771,218.395,a3,b1,c1,d2
11.151326468703578,55.0,a3,b1,c1,d8
17.96558199242844,17.93,a3,b1,c3,d1
17.966792712189132,18.0,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
12.945518070065113,12.9,a3,b1,c3,d5
17.710741597223667,17.9675,a3,b1,c3,d3
3.776468190367052,3.7925,a3,b1,c3,d10
12.670565938210096,12.76,a3,b1,c3,d6
3.6565708396307897,3.62,a3,b1,c3,d7
12.909535306477787,12.815,a3,b1,c3,d2
0.9982378865051199,3.0,a3,b1,c3,d8
1.812207897072683,1.8325,a3,b1,c7,d1
1.8282089872640663,1.8375,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
3.3125598647694887,3.2925,a3,b1,c7,d5
1.8314556781236517,1.8275,a3,b1,c7,d3
2.1168789541173068,2.1475,a3,b1,c7,d10
3.3400861149467045,3.285,a3,b1,c7,d6
1.831270487258465,1.835,a3,b1,c7,d7
3.2221537676171046,3.28,a3,b1,c7,d2
0.0,2.0,a3,b1,c7,d8
1.4225787403892567,1.41,a3,b1,c8,d1
1.4167147015665311,1.4125,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
4.540357214844102,4.55,a3,b1,c8,d5
1.4450211790570042,1.4175,a3,b1,c8,d3
3.885591975629517,3.9725,a3,b1,c8,d10
4.4900005836794685,4.5225,a3,b1,c8,d6
1.3841369746810062,1.4075,a3,b1,c8,d7
4.651899183880731,4.5675,a3,b1,c8,d2
0.0,1.0,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
