real,predict,a,b,c,d
0.0,0.0,a3,b16,c8,d7
0.4227643857524739,0.425,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
454.8905663409095,459.2375,a3,b16,c4,d1
455.02422847151405,463.555,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
1348.0298290997462,1342.6325000000004,a3,b16,c4,d5
462.32507548722464,465.2225,a3,b16,c4,d3
418.29417980772837,419.9375,a3,b16,c4,d10
1333.5144894263726,1340.245,a3,b16,c4,d6
439.9595079349321,432.0925,a3,b16,c4,d7
1331.6110262331422,1338.8,a3,b16,c4,d2
370.87992792554826,370.425,a3,b16,c4,d8
1.759559048206727,1.78,a3,b16,c2,d1
1.759961773961466,1.8025,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.1273259296184692,1.13,a3,b16,c2,d5
1.8223974686976856,1.78,a3,b16,c2,d3
1.17213741323619,1.1675,a3,b16,c2,d10
1.123567872997366,1.125,a3,b16,c2,d6
1.8072800685278747,1.8025,a3,b16,c2,d7
1.1317147251209572,1.12,a3,b16,c2,d2
1.550352921316955,1.55,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.5447622214476375,1.5625,a3,b28,c5,d1
1.5694336930990107,1.5625,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.2173655078135177,1.2425,a3,b28,c5,d5
1.5455636536603077,1.5575,a3,b28,c5,d3
1.1224440151365571,1.1225,a3,b28,c5,d10
1.2536653173957044,1.2325,a3,b28,c5,d6
1.5625363092188032,1.56,a3,b28,c5,d7
1.2341651074409226,1.2225,a3,b28,c5,d2
1.1018474750481126,1.0825,a3,b28,c5,d8
1.0400556635958016,1.0375,a3,b28,c6,d1
1.0486110433844822,1.0325000000000002,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
1.1287562377395035,1.1175000000000002,a3,b28,c6,d5
1.0373872436435465,1.0425,a3,b28,c6,d3
1.1251960451245613,1.1150000000000002,a3,b28,c6,d10
1.0880816141895444,1.1125,a3,b28,c6,d6
1.0593630065779758,1.04,a3,b28,c6,d7
1.1424231574348378,1.1275,a3,b28,c6,d2
1.0344159522003888,1.0325000000000002,a3,b28,c6,d8
30.606723986558734,31.055,a3,b28,c1,d1
31.202273656643023,31.035,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
296.4124102632367,292.5925,a3,b28,c1,d5
31.615522275303768,31.295,a3,b28,c1,d3
94.34844530613523,93.0775,a3,b28,c1,d10
292.92724862850946,292.48,a3,b28,c1,d6
25.060367586512562,25.20000000000001,a3,b28,c1,d7
292.84775516567373,294.2725,a3,b28,c1,d2
23.337403802264646,23.2425,a3,b28,c1,d8
4.647251750046719,4.5475,a3,b28,c3,d1
4.5548886929700565,4.545,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
8.497359290981676,8.445,a3,b28,c3,d5
4.540907555155623,4.53,a3,b28,c3,d3
2.503042460653196,2.4975,a3,b28,c3,d10
8.45279279571251,8.455,a3,b28,c3,d6
2.977210426413348,2.955,a3,b28,c3,d7
8.445303561232674,8.5275,a3,b28,c3,d2
2.88223667661373,2.8625,a3,b28,c3,d8
2.667743573409328,2.685,a3,b28,c7,d1
2.6651828004381097,2.6875,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
1.9137480778885299,1.9075,a3,b28,c7,d5
2.6525479046618345,2.6725,a3,b28,c7,d3
1.7160234281001059,1.7175,a3,b28,c7,d10
1.8486008242732863,1.905,a3,b28,c7,d6
2.6556128362343663,2.66,a3,b28,c7,d7
1.9189739666070893,1.9075,a3,b28,c7,d2
2.6675931975202807,2.645,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.266910383073915,0.265,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.2720391077322217,0.27,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.2628663660200728,0.265,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
33.501304684289416,33.559999999999995,a3,b28,c4,d1
33.93019181110588,33.885,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
107.57135853078717,106.95,a3,b28,c4,d5
33.43784632105389,33.5275,a3,b28,c4,d3
29.41867475144296,29.472500000000004,a3,b28,c4,d10
105.96586638340271,106.0175,a3,b28,c4,d6
31.031826219672123,30.735,a3,b28,c4,d7
106.11356906339745,105.0625,a3,b28,c4,d2
25.26755405112623,25.485,a3,b28,c4,d8
1.232997341770329,1.235,a3,b28,c2,d1
1.24887451263689,1.235,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.2625594368121071,1.25,a3,b28,c2,d5
1.2477662403079093,1.2375,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.2618769100169729,1.2525,a3,b28,c2,d6
1.2418338111716272,1.2325,a3,b28,c2,d7
1.2635091045594524,1.2425000000000002,a3,b28,c2,d2
1.245693809928278,1.235,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
2.262403103288848,2.2475,a3,b29,c6,d1
2.1925101742738238,2.2475,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
8.372040029614032,8.39,a3,b29,c6,d5
2.2671502729965045,2.2525,a3,b29,c6,d3
8.232245174867817,8.275,a3,b29,c6,d10
8.295523110172837,8.3825,a3,b29,c6,d6
2.278515693417431,2.255,a3,b29,c6,d7
8.365489727694534,8.424999999999999,a3,b29,c6,d2
2.2552674638834724,2.2375000000000003,a3,b29,c6,d8
16.23984751099357,16.2875,a3,b29,c1,d1
16.280820178170313,16.455000000000002,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
221.8203455319233,221.535,a3,b29,c1,d5
16.380156635922113,16.345,a3,b29,c1,d3
65.72407412060275,66.7225,a3,b29,c1,d10
220.8856660231084,220.2525,a3,b29,c1,d6
15.671509355258351,15.6275,a3,b29,c1,d7
222.92697093914262,222.93,a3,b29,c1,d2
13.93985254922821,14.0025,a3,b29,c1,d8
8.214480992151179,8.1075,a3,b29,c3,d1
8.13455792794087,8.135,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
5.512052425081882,5.4275,a3,b29,c3,d5
8.069341197380803,8.0825,a3,b29,c3,d3
1.8388600287472192,1.855,a3,b29,c3,d10
5.496410143385929,5.4525,a3,b29,c3,d6
2.331620314647449,2.315,a3,b29,c3,d7
5.484658181894896,5.4275,a3,b29,c3,d2
2.095800714352477,2.1075,a3,b29,c3,d8
1.32654434273652,1.3250000000000002,a3,b29,c7,d1
1.3329786879940415,1.33,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.1348857785555495,1.1275,a3,b29,c7,d5
1.3573600772632275,1.3450000000000002,a3,b29,c7,d3
1.0056422973199248,0.9975,a3,b29,c7,d10
1.1366512876982198,1.1349999999999998,a3,b29,c7,d6
1.2651969801324805,1.27,a3,b29,c7,d7
1.1029685272432816,1.12,a3,b29,c7,d2
1.3600325232563752,1.36,a3,b29,c7,d8
0.9919027524404991,0.98,a3,b29,c8,d1
0.9853404180401224,0.9875,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.929859615757182,0.93,a3,b29,c8,d5
0.9728406673287641,0.975,a3,b29,c8,d3
0.7744491233654749,0.775,a3,b29,c8,d10
0.9407313046567228,0.935,a3,b29,c8,d6
0.9797662680336576,0.985,a3,b29,c8,d7
0.9304421116498036,0.9375,a3,b29,c8,d2
0.7385660144997142,0.745,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
15.665724998898122,15.6475,a3,b29,c4,d1
15.66324736513667,15.735,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
59.18292004441345,59.495,a3,b29,c4,d5
15.396380782237735,15.7575,a3,b29,c4,d3
18.426442365938858,18.6825,a3,b29,c4,d10
59.95441092138424,59.2575,a3,b29,c4,d6
14.676540626573491,14.8675,a3,b29,c4,d7
59.580200474878104,59.425,a3,b29,c4,d2
13.838263124232519,13.6425,a3,b29,c4,d8
1.8626493750943491,1.8725,a3,b29,c2,d1
1.8795371781803736,1.8825,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
8.964064867737768,9.04,a3,b29,c2,d5
1.8299026995734071,1.85,a3,b29,c2,d3
3.0021533109294287,2.96,a3,b29,c2,d10
9.100277361008107,9.0325,a3,b29,c2,d6
1.875038386606085,1.8875,a3,b29,c2,d7
9.181770245931196,9.125,a3,b29,c2,d2
1.0120424037996218,1.005,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.5608928942822284,1.5475,a3,b5,c5,d1
1.5512771287479916,1.54,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.2450636143794344,0.2525,a3,b5,c5,d5
1.5540871266555811,1.535,a3,b5,c5,d3
0.4931188436464752,0.4925,a3,b5,c5,d10
0.25055044776518776,0.25,a3,b5,c5,d6
1.5242534369240448,1.535,a3,b5,c5,d7
0.24917289611232996,0.25,a3,b5,c5,d2
1.37714342310441,1.355,a3,b5,c5,d8
13.279827367274446,13.2925,a3,b5,c6,d1
13.329611254626386,13.23,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.3015182337278426,1.29,a3,b5,c6,d5
13.160630492092011,13.2275,a3,b5,c6,d3
1.022997580173516,1.0225,a3,b5,c6,d10
1.2960116288295758,1.3075,a3,b5,c6,d6
13.108367228542447,12.9075,a3,b5,c6,d7
1.2815675443075298,1.295,a3,b5,c6,d2
12.363666977917026,12.38,a3,b5,c6,d8
8196.233401557782,8176.97,a3,b5,c1,d1
8206.571213377989,8198.654999999999,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
438.4351767820785,444.2875,a3,b5,c1,d5
8157.721003579428,8232.305,a3,b5,c1,d3
142.46762189663966,141.735,a3,b5,c1,d10
451.1087834598024,447.305,a3,b5,c1,d6
7368.4541551876,7436.59,a3,b5,c1,d7
437.6791464359028,446.49,a3,b5,c1,d2
6645.826355778659,6654.3475,a3,b5,c1,d8
24.96649507706913,24.98,a3,b5,c3,d1
24.781388993947,24.695,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
51.688173227865974,51.6875,a3,b5,c3,d5
24.268521734743228,24.765,a3,b5,c3,d3
13.478997074220466,13.665,a3,b5,c3,d10
51.35847076653739,52.26,a3,b5,c3,d6
6.981823234383137,7.0825,a3,b5,c3,d7
51.592535929892954,52.24,a3,b5,c3,d2
7.036634126237158,6.92,a3,b5,c3,d8
88.64760240610339,89.6025,a3,b5,c7,d1
87.8786254493906,89.4525,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
74.0267063669847,74.0175,a3,b5,c7,d5
91.43836298217558,88.6025,a3,b5,c7,d3
73.73943608944775,72.76249999999997,a3,b5,c7,d10
73.97307185367465,74.2075,a3,b5,c7,d6
90.30584875809127,88.78999999999998,a3,b5,c7,d7
73.25808991300673,73.4525,a3,b5,c7,d2
88.6294455861894,88.89500000000002,a3,b5,c7,d8
1.419732279672654,1.4549999999999998,a3,b5,c8,d1
1.4895820079913529,1.465,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.054329478881072,1.05,a3,b5,c8,d5
1.4909418393950518,1.4775,a3,b5,c8,d3
1.1261095019472225,1.13,a3,b5,c8,d10
1.0585522923163926,1.045,a3,b5,c8,d6
1.2787008681032062,1.25,a3,b5,c8,d7
1.0481140984898007,1.055,a3,b5,c8,d2
1.2423761043225312,1.2575,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
228.18168433881402,227.8325,a3,b5,c4,d1
226.08132742512714,225.71000000000004,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
886.1913458424318,882.915,a3,b5,c4,d5
230.10726536936318,229.6375,a3,b5,c4,d3
294.16681054329456,295.06,a3,b5,c4,d10
892.6465847820082,891.185,a3,b5,c4,d6
204.8648006149763,205.675,a3,b5,c4,d7
886.5667183605636,894.4975,a3,b5,c4,d2
189.53836402603253,188.99500000000003,a3,b5,c4,d8
87.721212586293,87.01,a3,b5,c2,d1
88.05387597730386,87.305,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
2.0379898163361143,2.015,a3,b5,c2,d5
87.09981760910259,86.7125,a3,b5,c2,d3
1.7266007102532368,1.755,a3,b5,c2,d10
2.018893107569466,2.0125,a3,b5,c2,d6
85.77505873184157,86.08999999999996,a3,b5,c2,d7
2.0270733143950066,2.0225,a3,b5,c2,d2
87.85101137717669,87.045,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
227.34898926362783,224.475,a3,b30,c5,d1
229.17329416270317,227.505,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
34.50805924084935,34.8375,a3,b30,c5,d5
231.42796174894198,228.6425,a3,b30,c5,d3
15.880973421259966,16.3,a3,b30,c5,d10
34.22343542600715,34.71,a3,b30,c5,d6
230.1437572182285,227.76,a3,b30,c5,d7
34.8138789128393,34.74,a3,b30,c5,d2
192.88573323451016,194.40750000000003,a3,b30,c5,d8
329.92328441218643,328.4725,a3,b30,c6,d1
325.89735300647294,328.6375000000001,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
75.91984769615942,74.86999999999998,a3,b30,c6,d5
326.1006017958398,328.18,a3,b30,c6,d3
74.48475478212715,74.6225,a3,b30,c6,d10
76.40023029208378,75.2175,a3,b30,c6,d6
324.56648041262355,326.31,a3,b30,c6,d7
74.13904639113512,74.61250000000003,a3,b30,c6,d2
329.5839908244479,324.5875000000001,a3,b30,c6,d8
2904.91091748889,2904.6075,a3,b30,c1,d1
2875.9253136339507,2883.395,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1658.8973972096585,1673.45,a3,b30,c1,d5
2907.397806148961,2938.0525,a3,b30,c1,d3
561.7549475596247,564.3125,a3,b30,c1,d10
1674.0118148287286,1660.2075,a3,b30,c1,d6
2743.980860630378,2704.725000000001,a3,b30,c1,d7
1656.0975080993494,1657.86,a3,b30,c1,d2
2392.9303140607185,2365.5175,a3,b30,c1,d8
166.1300100898909,168.64499999999995,a3,b30,c3,d1
173.04201330671833,171.69,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
242.5495052994061,242.7275,a3,b30,c3,d5
169.9371656996223,170.42000000000004,a3,b30,c3,d3
52.383295114522284,51.48,a3,b30,c3,d10
239.863015561285,242.4725,a3,b30,c3,d6
8.64192670917604,8.635,a3,b30,c3,d7
245.46977500463638,241.515,a3,b30,c3,d2
8.30365399769902,8.145,a3,b30,c3,d8
8.131324124318953,8.190000000000001,a3,b30,c7,d1
8.09649671595867,8.2125,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.2188255167993898,1.215,a3,b30,c7,d5
8.151329226191944,8.205,a3,b30,c7,d3
1.0087458795304394,0.9975,a3,b30,c7,d10
1.2001512698120849,1.2174999999999998,a3,b30,c7,d6
1.6260423419471124,1.6350000000000002,a3,b30,c7,d7
1.2122543171763296,1.225,a3,b30,c7,d2
1.6228792547088349,1.615,a3,b30,c7,d8
1.4918668654171552,1.5025,a3,b30,c8,d1
1.5015809389281949,1.5025,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
6.644558743387513,6.6,a3,b30,c8,d5
1.5088067049832579,1.505,a3,b30,c8,d3
5.952922878750208,6.0075,a3,b30,c8,d10
6.435563257664657,6.5425,a3,b30,c8,d6
1.4701170719656675,1.495,a3,b30,c8,d7
6.452567936085164,6.51,a3,b30,c8,d2
1.3106560232899191,1.315,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
2557.088784511672,2546.4,a3,b30,c4,d1
2542.298237289656,2534.9375,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
7516.292283434002,7436.922500000002,a3,b30,c4,d5
2499.3795494364067,2537.965,a3,b30,c4,d3
2489.5160472133693,2483.6125,a3,b30,c4,d10
7467.008020900485,7487.785,a3,b30,c4,d6
2355.8516413432794,2370.7775,a3,b30,c4,d7
7497.241484391701,7478.98,a3,b30,c4,d2
1972.729341969686,1977.055,a3,b30,c4,d8
41.40254422437725,40.1175,a3,b30,c2,d1
40.80179414597604,40.445,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
12.953477094277805,13.05,a3,b30,c2,d5
40.869428155410574,40.7075,a3,b30,c2,d3
5.657857627889272,5.632499999999999,a3,b30,c2,d10
12.887375496277196,13.0025,a3,b30,c2,d6
34.88759815830874,35.0275,a3,b30,c2,d7
13.398340571737215,13.0525,a3,b30,c2,d2
34.58179618419574,34.65,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
49.723672015228786,49.72,a3,b31,c5,d1
50.31912806583816,50.53,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
28.71750686180557,28.96,a3,b31,c5,d5
50.16586869898882,49.8175,a3,b31,c5,d3
17.447335275057878,17.3275,a3,b31,c5,d10
29.18627073654839,29.135,a3,b31,c5,d6
47.60131592469354,47.3075,a3,b31,c5,d7
28.931664762295647,28.5825,a3,b31,c5,d2
35.572000984149724,35.285,a3,b31,c5,d8
640.6579997751177,639.7425,a3,b31,c6,d1
632.3424419361284,639.3425,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
223.0327780163093,221.635,a3,b31,c6,d5
652.3372682831042,640.0525,a3,b31,c6,d3
220.0856262790751,221.3025,a3,b31,c6,d10
226.26205612826766,220.8575,a3,b31,c6,d6
639.7926498429537,639.1225000000002,a3,b31,c6,d7
223.446765689064,219.9925,a3,b31,c6,d2
644.5460719689476,638.6700000000002,a3,b31,c6,d8
8802.666427494534,8829.802500000002,a3,b31,c1,d1
8729.887995822122,8818.8675,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
3257.7859878356926,3205.295,a3,b31,c1,d5
9007.22433425053,8889.19,a3,b31,c1,d3
895.1985237511274,890.985,a3,b31,c1,d10
3145.5054245545753,3173.24,a3,b31,c1,d6
7490.222137745793,7500.199999999999,a3,b31,c1,d7
3193.9389703979664,3175.6675,a3,b31,c1,d2
6998.919824362491,6954.307500000001,a3,b31,c1,d8
34.72460990144621,34.8975,a3,b31,c3,d1
34.64777498166174,34.715,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2500.748349567046,2518.6975,a3,b31,c3,d5
34.30591792360472,34.5175,a3,b31,c3,d3
488.0554190586291,493.415,a3,b31,c3,d10
2557.055060025999,2494.98,a3,b31,c3,d6
12.752354214300206,12.695,a3,b31,c3,d7
2489.9676926618617,2509.91,a3,b31,c3,d2
12.060988681658602,11.9925,a3,b31,c3,d8
4.2883874608612755,4.26,a3,b31,c7,d1
4.246795710561735,4.2575,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
6.497513625822013,6.5375,a3,b31,c7,d5
4.1767558561373415,4.2,a3,b31,c7,d3
2.3244394770604817,2.34,a3,b31,c7,d10
6.469899156606072,6.5175,a3,b31,c7,d6
3.486048749059954,3.4725,a3,b31,c7,d7
6.52711857281123,6.5725000000000025,a3,b31,c7,d2
3.3495728638878965,3.2949999999999995,a3,b31,c7,d8
4.999655386351762,4.99,a3,b31,c8,d1
4.88227259484064,4.96,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
2.018199574439869,1.995,a3,b31,c8,d5
5.064586624269501,5.02,a3,b31,c8,d3
1.1004447563110549,1.1025,a3,b31,c8,d10
1.9932224639191989,1.995,a3,b31,c8,d6
4.564437970544743,4.605,a3,b31,c8,d7
1.9861208831796784,1.98,a3,b31,c8,d2
4.018777943376001,4.06,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
340.5890767741436,345.96,a3,b31,c4,d1
341.33739150458007,344.9375,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1277.1188012989485,1272.8025,a3,b31,c4,d5
348.02052614508835,346.835,a3,b31,c4,d3
392.9027891445225,393.6,a3,b31,c4,d10
1267.0463080697066,1272.45,a3,b31,c4,d6
257.8297123440934,256.695,a3,b31,c4,d7
1247.2455844112296,1256.4925,a3,b31,c4,d2
169.29798477470518,168.13,a3,b31,c4,d8
169.2203943500698,168.8225,a3,b31,c2,d1
168.18929667332452,168.765,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
271.00124742000696,272.2625,a3,b31,c2,d5
165.8136724364972,168.52,a3,b31,c2,d3
202.1107137120369,204.145,a3,b31,c2,d10
273.3525870335272,272.535,a3,b31,c2,d6
164.2222077594687,163.7675,a3,b31,c2,d7
276.9167329414554,274.0425,a3,b31,c2,d2
112.66479943828809,113.23250000000002,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
129.73635878798618,130.94,a3,b15,c6,d1
129.04531981211517,130.51,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
99.43930174094324,99.185,a3,b15,c6,d5
131.49856675740222,131.3275,a3,b15,c6,d3
99.79747310233569,98.8425,a3,b15,c6,d10
99.7928814543447,99.4875,a3,b15,c6,d6
128.94601173519902,130.2025,a3,b15,c6,d7
98.86376685820663,99.545,a3,b15,c6,d2
129.81016884711272,129.64,a3,b15,c6,d8
61.55594527714752,61.5475,a3,b15,c1,d1
61.95708927460921,61.765,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
825.424862961556,819.8325,a3,b15,c1,d5
62.477831060634976,61.8075,a3,b15,c1,d3
245.29448862216674,243.735,a3,b15,c1,d10
815.921635367376,812.905,a3,b15,c1,d6
53.83418527017079,55.4075,a3,b15,c1,d7
804.4560945167917,819.8474999999999,a3,b15,c1,d2
50.31748053898836,49.7375,a3,b15,c1,d8
26.623469323079572,26.405,a3,b15,c3,d1
26.21208940636882,26.685,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
46.053932079011105,46.59,a3,b15,c3,d5
26.301803291060878,26.3725,a3,b15,c3,d3
10.874651688895804,10.7975,a3,b15,c3,d10
47.02215519938056,46.7625,a3,b15,c3,d6
1.3912032862894397,1.4075,a3,b15,c3,d7
45.926153141540425,46.4975,a3,b15,c3,d2
1.4163947435766169,1.4275,a3,b15,c3,d8
2.4050761600046333,2.42,a3,b15,c7,d1
2.438781920942676,2.435,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.6830273066738712,1.67,a3,b15,c7,d5
2.453681029365621,2.4475,a3,b15,c7,d3
1.3842057424447314,1.41,a3,b15,c7,d10
1.6700043554949835,1.6499999999999997,a3,b15,c7,d6
2.409417921648239,2.4175,a3,b15,c7,d7
1.6575126820662789,1.6675,a3,b15,c7,d2
2.501920469132361,2.515,a3,b15,c7,d8
