real,predict,a,b,c,d
11.139742829014638,11.0,a3,b13,c7,d3
1.0038447633689631,1.0,a3,b13,c7,d10
1.9803081162118144,2.0,a3,b13,c7,d6
10.867234838948828,11.0,a3,b13,c7,d7
1.9816325520506797,2.0,a3,b13,c7,d2
9.98443702599091,10.0,a3,b13,c7,d8
3.6333988740508216,3.5675,a3,b13,c8,d1
3.5561460297194007,3.565,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
2.8115630929535422,2.81,a3,b13,c8,d5
3.5314176470720424,3.53,a3,b13,c8,d3
2.119788678512878,2.1275,a3,b13,c8,d10
2.8028012552300288,2.8125,a3,b13,c8,d6
2.6827862862221696,2.6625,a3,b13,c8,d7
2.7825782415747,2.815,a3,b13,c8,d2
2.4796280138253426,2.49,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
96.31916354329731,97.065,a3,b13,c4,d1
96.89611693145123,96.5375,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
548.4215523597027,551.3375,a3,b13,c4,d5
95.08106201740671,96.195,a3,b13,c4,d3
200.3502366867001,200.765,a3,b13,c4,d10
545.3777097451491,550.63,a3,b13,c4,d6
79.90455076303151,80.25500000000002,a3,b13,c4,d7
548.1499267880641,545.9449999999998,a3,b13,c4,d2
65.77182996757384,65.4475,a3,b13,c4,d8
2.975899172269095,3.015,a3,b13,c2,d1
3.0245978513029743,3.0325,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
1.3413182139319395,1.34,a3,b13,c2,d5
3.077252353942894,3.045,a3,b13,c2,d3
1.3280918891772502,1.335,a3,b13,c2,d10
1.3439709498246373,1.3425,a3,b13,c2,d6
2.0511554246055503,2.045,a3,b13,c2,d7
1.3465330940336642,1.3525000000000005,a3,b13,c2,d2
1.7767393872690125,1.785,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
6.896744548451108,6.8075,a3,b25,c5,d1
6.756770746251892,6.8175,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
3.793650358024008,3.8175,a3,b25,c5,d5
6.725286163320384,6.797499999999999,a3,b25,c5,d3
1.8940496465019303,1.87,a3,b25,c5,d10
3.811770019700047,3.8125,a3,b25,c5,d6
6.86928249644884,6.81,a3,b25,c5,d7
3.80788382481052,3.82,a3,b25,c5,d2
3.478368339691975,3.4875,a3,b25,c5,d8
2.101701268700064,2.0700000000000003,a3,b25,c6,d1
2.071660696361096,2.0525,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
1.412782670622915,1.4125,a3,b25,c6,d5
2.046987073568394,2.055,a3,b25,c6,d3
1.3731265253998992,1.3925,a3,b25,c6,d10
1.4321120282276676,1.4175,a3,b25,c6,d6
1.9273383521359084,1.9475,a3,b25,c6,d7
1.418527219932392,1.4125,a3,b25,c6,d2
1.9979999713158283,2.015,a3,b25,c6,d8
3950.1393683197994,3991.48,a3,b25,c1,d1
3986.8618014979297,3967.6900000000014,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
825.3993577839839,811.0125,a3,b25,c1,d5
3970.8565014698243,4006.1375,a3,b25,c1,d3
272.24342244759043,276.845,a3,b25,c1,d10
823.6986872232433,819.5375,a3,b25,c1,d6
3610.016019901809,3662.785,a3,b25,c1,d7
834.4086072914305,818.0575,a3,b25,c1,d2
3156.6150243771253,3155.5824999999995,a3,b25,c1,d8
5.03194315503399,8.0,a3,b25,c3,d1
5.023911419289076,8.0,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
23.148461701908733,39.0,a3,b25,c3,d5
4.997929299701823,8.0,a3,b25,c3,d3
6.995269767458877,11.0,a3,b25,c3,d10
22.795405431565232,39.0,a3,b25,c3,d6
1.984430201594132,3.0,a3,b25,c3,d7
23.013274731332704,39.0,a3,b25,c3,d2
2.004587583554445,3.0,a3,b25,c3,d8
2.928363507982217,3.0,a3,b25,c7,d1
2.9571587946692697,3.0,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
4.1155953312854665,4.0,a3,b25,c7,d5
2.958025664761544,3.0,a3,b25,c7,d3
1.0046697033274234,1.0,a3,b25,c7,d10
3.905925289501044,4.0,a3,b25,c7,d6
2.0024690190963645,2.0,a3,b25,c7,d7
3.970242222172351,4.0,a3,b25,c7,d2
2.010242140941917,2.0,a3,b25,c7,d8
2.8565912356147454,2.9075,a3,b25,c8,d1
2.915186798890728,2.9375,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
1.3176965670941752,1.32,a3,b25,c8,d5
2.9169865031225544,2.9225,a3,b25,c8,d3
1.5923984685786523,1.5975,a3,b25,c8,d10
1.3261799785103496,1.3175,a3,b25,c8,d6
2.8414936818513694,2.8025,a3,b25,c8,d7
1.2922472136019574,1.31,a3,b25,c8,d2
2.8133099779475725,2.8425,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
867.6408942324919,847.1725,a3,b25,c4,d1
854.6849984000189,855.8699999999999,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
1240.3197012832034,1237.2725,a3,b25,c4,d5
845.9966580556459,854.2075,a3,b25,c4,d3
426.99535717908134,426.2375,a3,b25,c4,d10
1237.557634707988,1231.69,a3,b25,c4,d6
743.540463391448,740.2524999999997,a3,b25,c4,d7
1215.8868728922698,1223.17,a3,b25,c4,d2
655.3378987401752,644.54,a3,b25,c4,d8
21.45817786993,21.34,a3,b25,c2,d1
21.045949323967236,21.3375,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
13.398583320252028,13.35,a3,b25,c2,d5
21.367920672343978,21.3675,a3,b25,c2,d3
4.2215610857723656,4.1525,a3,b25,c2,d10
13.604145423440444,13.4975,a3,b25,c2,d6
21.122663453559813,21.22,a3,b25,c2,d7
13.801422412504225,13.419999999999998,a3,b25,c2,d2
20.756618933521946,21.0,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
30.67165862224868,30.525,a3,b11,c5,d1
30.534850143048768,30.2925,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
1.8411636410338243,1.8375,a3,b11,c5,d5
30.151646911918906,30.245,a3,b11,c5,d3
2.0047719611895234,2.02,a3,b11,c5,d10
1.836979786560623,1.8325,a3,b11,c5,d6
30.25872109370625,30.335,a3,b11,c5,d7
1.8399088560595696,1.8425,a3,b11,c5,d2
53.470770726688244,53.44,a3,b11,c5,d8
34.77897374581918,35.057500000000005,a3,b11,c6,d1
35.364042955399405,35.065,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
4.881740977440585,4.9775,a3,b11,c6,d5
35.4217344974619,35.12,a3,b11,c6,d3
3.978217611603266,3.9275,a3,b11,c6,d10
5.042291842741139,5.0,a3,b11,c6,d6
34.23221686543768,34.165,a3,b11,c6,d7
5.008093176126492,4.982500000000001,a3,b11,c6,d2
31.146192897641264,31.0775,a3,b11,c6,d8
14772.015925324496,14710.77,a3,b11,c1,d1
14504.980131016482,14549.7325,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
2774.9071430368263,2844.585,a3,b11,c1,d5
14787.03173362624,14628.7775,a3,b11,c1,d3
1367.5031854907206,1369.245,a3,b11,c1,d10
2846.1388701680025,2823.9525,a3,b11,c1,d6
13787.039794343997,13646.195,a3,b11,c1,d7
2877.684933783424,2846.4575,a3,b11,c1,d2
10571.331339220758,10457.4525,a3,b11,c1,d8
38.178479030211584,63.0,a3,b11,c3,d1
38.319417276307625,63.0,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
2162.3223167367646,3628.0,a3,b11,c3,d5
38.211649964550745,64.0,a3,b11,c3,d3
887.5954614128998,1477.0,a3,b11,c3,d10
2211.5707703917656,3693.0,a3,b11,c3,d6
8.075105528024492,13.0,a3,b11,c3,d7
2154.8691490957167,3637.0,a3,b11,c3,d2
7.122015547055713,11.0,a3,b11,c3,d8
3.059345579850449,3.0,a3,b11,c7,d1
2.9970020337192573,3.0,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
9.960130699282695,10.0,a3,b11,c7,d5
3.01760476523639,3.0,a3,b11,c7,d3
4.978006591564143,5.0,a3,b11,c7,d10
10.006643222246089,10.0,a3,b11,c7,d6
3.0005780560491013,3.0,a3,b11,c7,d7
10.014818262489033,10.0,a3,b11,c7,d2
2.9622093618856065,3.0,a3,b11,c7,d8
3.2008145439765787,3.2000000000000006,a3,b11,c8,d1
3.223044922671995,3.22,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
1.2806741582372791,1.27,a3,b11,c8,d5
3.2779375822551318,3.2475,a3,b11,c8,d3
1.4756642435315377,1.465,a3,b11,c8,d10
1.2395409986442851,1.2625000000000002,a3,b11,c8,d6
2.5551245047813067,2.5275,a3,b11,c8,d7
1.2424215650023414,1.26,a3,b11,c8,d2
2.4518241876965456,2.4475,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
963.5095821084614,959.9425,a3,b11,c4,d1
961.6123469817613,963.835,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
1004.5257255033802,999.4,a3,b11,c4,d5
963.1846665783584,961.545,a3,b11,c4,d3
403.87602667343117,399.9625,a3,b11,c4,d10
1010.3287330439481,999.0525,a3,b11,c4,d6
799.6336141536383,809.4250000000003,a3,b11,c4,d7
1001.4310747119507,991.88,a3,b11,c4,d2
703.1596063422643,706.525,a3,b11,c4,d8
47.817019370704486,47.29,a3,b11,c2,d1
46.41505919410877,46.8675,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
15.974120235656397,15.8325,a3,b11,c2,d5
46.98310114822653,46.6775,a3,b11,c2,d3
8.274494362715291,8.254999999999999,a3,b11,c2,d10
15.76979077543514,15.8125,a3,b11,c2,d6
46.84485725968497,47.2375,a3,b11,c2,d7
15.889610459410191,15.81,a3,b11,c2,d2
29.079196646224645,29.66,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
2.15877527724075,2.1475,a3,b26,c5,d1
2.16439907653886,2.1425,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.1482493892788257,1.145,a3,b26,c5,d5
2.1798971997227805,2.1775,a3,b26,c5,d3
1.2887319686267171,1.285,a3,b26,c5,d10
1.1705925245404163,1.1475,a3,b26,c5,d6
2.1707961776581346,2.145,a3,b26,c5,d7
1.1667204130762698,1.1575,a3,b26,c5,d2
2.173617834085517,2.1675,a3,b26,c5,d8
1.8181369413451383,1.8475,a3,b26,c6,d1
1.8383079574539167,1.855,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
1.1546158375025954,1.1574999999999998,a3,b26,c6,d5
1.80058652998718,1.84,a3,b26,c6,d3
1.137057049634668,1.15,a3,b26,c6,d10
1.1643837118904956,1.15,a3,b26,c6,d6
1.8647146543517343,1.85,a3,b26,c6,d7
1.1617613843217371,1.165,a3,b26,c6,d2
1.850989384219704,1.865,a3,b26,c6,d8
1410.9519345663198,1398.3025000000002,a3,b26,c1,d1
1410.9683063567227,1391.8075,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
555.6124940785971,549.21,a3,b26,c1,d5
1368.6546613932485,1373.8325,a3,b26,c1,d3
312.4701269647668,309.4625,a3,b26,c1,d10
545.4939998586522,548.495,a3,b26,c1,d6
1294.564668727589,1289.7225,a3,b26,c1,d7
542.5136030634156,545.615,a3,b26,c1,d2
891.349854727785,904.65,a3,b26,c1,d8
9.969253502799829,16.0,a3,b26,c3,d1
9.779580612459542,16.0,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
664.1296289573809,1112.0,a3,b26,c3,d5
10.11481924516194,16.0,a3,b26,c3,d3
227.30382857035946,371.0,a3,b26,c3,d10
680.5141713279243,1120.0,a3,b26,c3,d6
3.0514130599055127,5.0,a3,b26,c3,d7
670.3210550201347,1121.0,a3,b26,c3,d2
3.0224017158374226,5.0,a3,b26,c3,d8
0.9967773631546296,1.0,a3,b26,c7,d1
0.9980415605447484,1.0,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
2.9884118125912678,3.0,a3,b26,c7,d5
0.9945212265720548,1.0,a3,b26,c7,d3
2.0157061876789064,2.0,a3,b26,c7,d10
2.9882174779477473,3.0,a3,b26,c7,d6
1.0011180254140823,1.0,a3,b26,c7,d7
2.9645569180018936,3.0,a3,b26,c7,d2
0.9935051081694999,1.0,a3,b26,c7,d8
1.4311957456097442,1.445,a3,b26,c8,d1
1.4715431926439426,1.4449999999999998,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
2.704025773629288,2.6725,a3,b26,c8,d5
1.4381353111275694,1.4574999999999998,a3,b26,c8,d3
2.157329935270547,2.16,a3,b26,c8,d10
2.6650429132444597,2.675,a3,b26,c8,d6
1.4586244300973048,1.4625,a3,b26,c8,d7
2.7106226606231805,2.6875,a3,b26,c8,d2
1.4380353568335913,1.45,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
38.698789524765246,39.07,a3,b26,c4,d1
38.697542020982155,38.7625,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
117.5132788731447,117.6975,a3,b26,c4,d5
38.50069783243917,38.37000000000001,a3,b26,c4,d3
40.01778242477239,40.14,a3,b26,c4,d10
119.35064421676462,117.515,a3,b26,c4,d6
34.07955719807167,33.412499999999994,a3,b26,c4,d7
116.67844156196594,117.63,a3,b26,c4,d2
30.218478398447374,29.9325,a3,b26,c4,d8
35.278822486807314,35.29,a3,b26,c2,d1
35.13309356066546,35.54,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
45.313766341745826,45.5925,a3,b26,c2,d5
35.79501720461616,35.42749999999999,a3,b26,c2,d3
43.275486322530526,43.445,a3,b26,c2,d10
44.589405167229565,45.19,a3,b26,c2,d6
28.284971744207784,28.295,a3,b26,c2,d7
45.6329830706493,45.3575,a3,b26,c2,d2
25.488964800499613,25.3,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
1.1715694698417771,1.1749999999999998,a3,b27,c6,d1
1.165781807403815,1.1725,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
1.823334006179638,1.8375,a3,b27,c6,d5
1.203345879471587,1.1774999999999998,a3,b27,c6,d3
1.5979043253166074,1.5775,a3,b27,c6,d10
1.8121539515507208,1.8175,a3,b27,c6,d6
1.1925475190753585,1.18,a3,b27,c6,d7
1.8504888256952596,1.82,a3,b27,c6,d2
1.0090594976126228,1.0025,a3,b27,c6,d8
19.198471434987677,19.255,a3,b27,c1,d1
19.351875666274747,19.2475,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
106.72306904057099,105.88,a3,b27,c1,d5
19.65952432183085,19.525,a3,b27,c1,d3
39.42476837668683,39.77,a3,b27,c1,d10
106.95348055339352,105.905,a3,b27,c1,d6
16.663700620178727,16.2125,a3,b27,c1,d7
104.66778983742304,105.005,a3,b27,c1,d2
15.13771552025007,15.322499999999998,a3,b27,c1,d8
1.0047693100798396,2.0,a3,b27,c3,d1
0.996137726146668,2.0,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
4.966063126897361,8.0,a3,b27,c3,d5
0.999474155175468,2.0,a3,b27,c3,d3
1.0189382211897653,2.0,a3,b27,c3,d10
5.0446491742357065,8.0,a3,b27,c3,d6
1.013703720855532,2.0,a3,b27,c3,d7
4.995400594674225,8.0,a3,b27,c3,d2
1.0103029762322109,2.0,a3,b27,c3,d8
2.9636502079746183,3.0,a3,b27,c7,d1
3.0089240887657884,3.0,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
3.0110817528096563,3.0,a3,b27,c7,d5
3.025094087089472,3.0,a3,b27,c7,d3
0.9883105557801471,1.0,a3,b27,c7,d10
2.9407902355012308,3.0,a3,b27,c7,d6
2.004826666674054,2.0,a3,b27,c7,d7
3.0163222387744337,3.0,a3,b27,c7,d2
1.9787589505750371,2.0,a3,b27,c7,d8
1.4984077700335443,1.5075,a3,b27,c8,d1
1.4827072647488588,1.5,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
1.0576367454421105,1.0550000000000002,a3,b27,c8,d5
1.5021462520190274,1.4899999999999998,a3,b27,c8,d3
1.1258612140871942,1.1525,a3,b27,c8,d10
1.0520603977109118,1.0525,a3,b27,c8,d6
1.6700414817185576,1.65,a3,b27,c8,d7
1.062547044288077,1.0575,a3,b27,c8,d2
1.8410518995378544,1.84,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
213.54103058979848,212.5025,a3,b27,c4,d1
211.0044159091412,212.355,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
423.09808722372424,421.39,a3,b27,c4,d5
208.79950338436558,211.73,a3,b27,c4,d3
180.44542216727038,179.21749999999997,a3,b27,c4,d10
410.30670943639365,418.1975,a3,b27,c4,d6
191.02920295864445,191.5325,a3,b27,c4,d7
419.5239022907762,415.345,a3,b27,c4,d2
173.84885842112215,173.24999999999997,a3,b27,c4,d8
12.754155312341805,12.8725,a3,b27,c2,d1
12.930889124512,12.8925,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
5.256167587952266,5.28,a3,b27,c2,d5
12.717302024319475,12.8175,a3,b27,c2,d3
4.54052525387917,4.567500000000001,a3,b27,c2,d10
5.345931995761115,5.2725,a3,b27,c2,d6
12.325864882958985,12.36,a3,b27,c2,d7
5.334002920652059,5.31,a3,b27,c2,d2
7.68175893735546,7.6575,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
2.7820141397046534,2.8125,a3,b4,c5,d1
2.774540697148375,2.795,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.4669351650074296,1.46,a3,b4,c5,d5
2.77409423791079,2.785,a3,b4,c5,d3
2.070066130040465,2.0725,a3,b4,c5,d10
1.4714841884664283,1.45,a3,b4,c5,d6
2.851650674486701,2.8000000000000003,a3,b4,c5,d7
1.4976857991909465,1.465,a3,b4,c5,d2
2.4878371278731586,2.4875,a3,b4,c5,d8
2.292735019434495,2.25,a3,b4,c6,d1
2.2399034283527643,2.24,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
8.44103288900305,8.385,a3,b4,c6,d5
2.235651273489073,2.2525,a3,b4,c6,d3
3.492817197759201,3.5075000000000003,a3,b4,c6,d10
8.397781492278048,8.3525,a3,b4,c6,d6
1.505566558514067,1.5,a3,b4,c6,d7
8.117197640473396,8.355,a3,b4,c6,d2
1.372972267497214,1.3725,a3,b4,c6,d8
33.4805707472998,33.04,a3,b4,c1,d1
33.11271602586909,32.92,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
16.295372944731632,16.2175,a3,b4,c1,d5
33.433444165320466,33.2,a3,b4,c1,d3
6.314261135657119,6.2825,a3,b4,c1,d10
16.210334146888712,16.2625,a3,b4,c1,d6
25.91504152265898,25.8275,a3,b4,c1,d7
16.126876228325287,16.192500000000006,a3,b4,c1,d2
22.861402814697353,22.81750000000001,a3,b4,c1,d8
8.931648816727625,15.0,a3,b4,c3,d1
8.962125717081664,15.0,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
20.97996760183264,35.0,a3,b4,c3,d5
9.052539092635262,15.0,a3,b4,c3,d3
11.901071861975868,20.0,a3,b4,c3,d10
21.035590147956405,35.0,a3,b4,c3,d6
4.926147856250939,9.0,a3,b4,c3,d7
20.963183689270235,35.0,a3,b4,c3,d2
5.047618692699012,9.0,a3,b4,c3,d8
3.0415965429259817,3.0,a3,b4,c7,d1
2.9579225499764084,3.0,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
3.972127585878364,4.0,a3,b4,c7,d5
2.9840953731115665,3.0,a3,b4,c7,d3
2.011478324792777,2.0,a3,b4,c7,d10
4.0045614710297475,4.0,a3,b4,c7,d6
1.9818913877286213,2.0,a3,b4,c7,d7
4.0205552872088495,4.0,a3,b4,c7,d2
2.006777833554048,2.0,a3,b4,c7,d8
2.5227653076260417,2.5125,a3,b4,c8,d1
2.5501423484043437,2.51,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
1.1757487904118953,1.1574999999999998,a3,b4,c8,d5
2.519378665078845,2.515,a3,b4,c8,d3
1.1671460030291216,1.185,a3,b4,c8,d10
1.1674848445433583,1.1574999999999998,a3,b4,c8,d6
2.4019209273185957,2.455,a3,b4,c8,d7
1.1378398039701083,1.1449999999999998,a3,b4,c8,d2
2.1908710210398503,2.1775,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
468.8704313757287,466.325,a3,b4,c4,d1
473.0207314149352,471.9325,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
792.8969732220447,795.805,a3,b4,c4,d5
464.86052929743767,466.545,a3,b4,c4,d3
280.9109167331838,282.2375,a3,b4,c4,d10
801.5005242242474,795.9775,a3,b4,c4,d6
417.5856577274955,419.4,a3,b4,c4,d7
804.3168565437875,792.0275,a3,b4,c4,d2
340.5899768391326,342.2375,a3,b4,c4,d8
3.8811701512823684,3.8575,a3,b4,c2,d1
3.8113455749769622,3.86,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
19.157950811015564,19.055,a3,b4,c2,d5
3.862088652495319,3.8825,a3,b4,c2,d3
12.993369810879395,12.7025,a3,b4,c2,d10
19.08529983814792,19.0775,a3,b4,c2,d6
3.797847986189667,3.8275,a3,b4,c2,d7
18.894442025353374,18.9025,a3,b4,c2,d2
3.479905144151424,3.525,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
3.1181964476872808,3.1125,a3,b16,c5,d1
3.0855410122383486,3.1075,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
1.3542915736148793,1.375,a3,b16,c5,d5
3.09389739241808,3.1100000000000003,a3,b16,c5,d3
1.2339531918512403,1.2225,a3,b16,c5,d10
1.3553913023370658,1.37,a3,b16,c5,d6
3.1878280218789534,3.1425,a3,b16,c5,d7
1.3672457873270756,1.37,a3,b16,c5,d2
3.1075840738506244,3.1274999999999995,a3,b16,c5,d8
8.54629969800966,8.559999999999999,a3,b16,c6,d1
8.621819856343873,8.4725,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
2.322189999457805,2.3325,a3,b16,c6,d5
8.675182900317859,8.5875,a3,b16,c6,d3
1.8214527242048202,1.815,a3,b16,c6,d10
2.386582560648439,2.345,a3,b16,c6,d6
8.578620493997633,8.525,a3,b16,c6,d7
2.3537439518576644,2.3575,a3,b16,c6,d2
5.3192029609241525,5.3825,a3,b16,c6,d8
16.397640606801538,16.5325,a3,b16,c1,d1
16.743906775403172,16.64,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
114.95572156433985,115.0275,a3,b16,c1,d5
16.84374730483546,16.615000000000002,a3,b16,c1,d3
44.746019095164534,45.4975,a3,b16,c1,d10
117.37358941747091,115.9925,a3,b16,c1,d6
12.008795064149265,12.0375,a3,b16,c1,d7
116.20827379386314,115.9875,a3,b16,c1,d2
11.349770950226395,11.2775,a3,b16,c1,d8
1.9707235821695013,3.0,a3,b16,c3,d1
2.004559143440047,3.0,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
7.967233527196517,13.0,a3,b16,c3,d5
1.9664854919832515,3.0,a3,b16,c3,d3
